timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627151841,2021-07-24 18:37:21,59.133333333333326,0.186448733237884,18.133333333333333,0.0019509670312729535,96.72905287547194,0.15047675501217414,14.60011222596309,0.1413401566949969,18.766666666666666,0.0010484645833334625,18.6,0.0007784126792111201,151.3,0.003565205330766279,0.2999933391105484,0.27618667897938026,358912000,0,0,135390.42638300394,147604.34383240985,736.7810898100685,700.9466947168804,1.8909029071713204,259444736,0,111566.20936916649,85802.52007466888,108776.58967673116,428.6830720910249,460.8506918723517,0.023143524325926094,21131264,null,null,39560.24074074074,40708.95185185185,191.4,176.41111111111113,0.01564429052962958,480972800,0,0,11583.1,30438.429629629634,65.07777777777778,78.11851851851853,0.1271746406934202,117170995.2,0,0,334307.96781227266,238976.51818861772,1768.7431730792198,1817.7249884789571,0.1756576921230157,317208166.4,333833.74459994154,0,66444.8953729264,228295.92975089667,369.4749794442927,458.59135634159435,0.01344626389727365,244559872,0,79037.92236267542,13345.40868669884,5847.5475835095685,35.159389479220295,18.56303171493228,0.010465771589528302,17326080,0,0,14102.977125248155,19338.528548994043,58.09061009215088,40.219710213635956,0.02786924539259259,300752896,0,0,12160.011111111111,21270.30740740741,85.93333333333334,74.1962962962963,0.1691176429616408,30711808,null,null,250485.34253830573,256335.15679687704,966.4332090118853,954.2368675439538,0.09473063565790926,331042816,0,124124.43009048181,94401.01630006038,175276.46028318623,396.0014666720988,341.9753406494098,0.017502736391616328,107266048,0,0,5877.595842947567,7012.844492016638,31.04085570687299,41.05200389631072,0.024365846648148,281993216,0,0,6358.903703703704,1887.9111111111113,31.166666666666668,19.8,1.12,10.866666666670426,1389088768,386844.4444444444,9557.333333333332,201305.03703703705,290720.44444444444,19.24,88.36666666665091,2173562880,1063458.1333333333,762174.5777777778,1022165.2161632595,1041545.638376148,3.75,42.939058541139964,2510626816,835401.9555555555,0,1012349.4608125926,975654.9703877039,6.29,49.459711846321206,2752307200,963015.1111111111,0,2305892.9519790374,1984123.3934559452
1627151842,2021-07-24 18:37:22,59.133333333333326,0.186448733237884,18.133333333333333,0.0019509670312729535,98.22838289780452,0.13606913173736346,18.400451659093093,0.1549943101188724,20.533333333333335,0.0011054402245574233,18.6,0.0007784126792111201,151.3,0.003565205330766279,0.2666588947031397,0.27618667897938026,358912000,0,0,135390.42638300394,147604.34383240985,736.7810898100685,700.9466947168804,1.8909029071713204,259444736,0,111566.20936916649,85802.52007466888,108776.58967673116,428.6830720910249,460.8506918723517,0.023143524325926094,21131264,null,null,39560.24074074074,40708.95185185185,191.4,176.41111111111113,0.01564429052962958,480972800,0,0,11583.1,30438.429629629634,65.07777777777778,78.11851851851853,0.1271746406934202,117170995.2,0,0,334307.96781227266,238976.51818861772,1768.7431730792198,1817.7249884789571,0.1769625770592479,317208166.4,336692.431653832,0,66369.63492553297,227991.61881415488,369.0755655345581,458.02807399133576,0.01344626389727365,244559872,0,79037.92236267542,13345.40868669884,5847.5475835095685,35.159389479220295,18.56303171493228,0.010465771589528302,17326080,0,0,14102.977125248155,19338.528548994043,58.09061009215088,40.219710213635956,0.02786924539259259,300752896,0,0,12160.011111111111,21270.30740740741,85.93333333333334,74.1962962962963,0.1691176429616408,30711808,null,null,250485.34253830573,256335.15679687704,966.4332090118853,954.2368675439538,0.09473063565790926,331042816,0,124124.43009048181,94401.01630006038,175276.46028318623,396.0014666720988,341.9753406494098,0.017502736391616328,107266048,0,0,5877.595842947567,7012.844492016638,31.04085570687299,41.05200389631072,0.024365846648148,281993216,0,0,6358.903703703704,1887.9111111111113,31.166666666666668,19.8,1.12,10.866666666670426,1389088768,386844.4444444444,9557.333333333332,201305.03703703705,290720.44444444444,19.24,88.36666666665091,2173562880,1063458.1333333333,762174.5777777778,1021892.8875706667,1041469.9928576295,3.75,42.939058541139964,2510626816,835401.9555555555,0,1012579.4574792593,975725.0482395557,6.29,49.459711846321206,2752307200,963015.1111111111,0,2305623.711667926,1984050.942444834
1627151843,2021-07-24 18:37:23,59.133333333333326,0.186448733237884,18.133333333333333,0.0019509670312729535,98.22838289780452,0.13606913173736346,18.472115936950498,0.15439299539431198,20.533333333333335,0.0011054402245574233,18.6,0.0007784126792111201,151.3,0.003565205330766279,0.2666588947031397,0.27618667897938026,358912000,0,0,135390.42638300394,147604.34383240985,736.7810898100685,700.9466947168804,1.8909029071713204,259444736,0,111566.20936916649,85802.52007466888,108776.58967673116,428.6830720910249,460.8506918723517,0.023143524325926094,21131264,null,null,39560.24074074074,40708.95185185185,191.4,176.41111111111113,0.01564429052962958,480972800,0,0,11583.1,30438.429629629634,65.07777777777778,78.11851851851853,0.1271746406934202,117170995.2,0,0,334307.96781227266,238976.51818861772,1768.7431730792198,1817.7249884789571,0.17826746199548005,317208166.4,339551.11870772264,0,66294.37447813955,227687.30787741308,368.6761516248235,457.46479164107734,0.01344626389727365,244559872,0,79037.92236267542,13345.40868669884,5847.5475835095685,35.159389479220295,18.56303171493228,0.010465771589528302,17326080,0,0,14102.977125248155,19338.528548994043,58.09061009215088,40.219710213635956,0.02786924539259259,300752896,0,0,12160.011111111111,21270.30740740741,85.93333333333334,74.1962962962963,0.1691176429616408,30711808,null,null,250485.34253830573,256335.15679687704,966.4332090118853,954.2368675439538,0.09473063565790926,331042816,0,124124.43009048181,94401.01630006038,175276.46028318623,396.0014666720988,341.9753406494098,0.017502736391616328,107266048,0,0,5877.595842947567,7012.844492016638,31.04085570687299,41.05200389631072,0.024365846648148,281993216,0,0,6358.903703703704,1887.9111111111113,31.166666666666668,19.8,1.12,10.866666666670426,1389088768,386844.4444444444,9557.333333333332,201305.03703703705,290720.44444444444,19.24,88.36666666665091,2173562880,1063458.1333333333,762174.5777777778,1021620.5589780742,1041394.347339111,3.75,42.939058541139964,2510626816,835401.9555555555,0,1012809.4541459259,975795.1260914076,6.29,49.459711846321206,2752307200,963015.1111111111,0,2305354.471356815,1983978.4914337231
1627151844,2021-07-24 18:37:24,59.133333333333326,0.186448733237884,18.133333333333333,0.0019509670312729535,98.22838289780452,0.13606913173736346,18.543780214807903,0.15379632835053741,20.533333333333335,0.0011054402245574233,18.6,0.0007784126792111201,151.3,0.003565205330766279,0.2666588947031397,0.27618667897938026,358912000,0,0,135390.42638300394,147604.34383240985,736.7810898100685,700.9466947168804,1.8909029071713204,259444736,0,111566.20936916649,85802.52007466888,108776.58967673116,428.6830720910249,460.8506918723517,0.023143524325926094,21131264,null,null,39560.24074074074,40708.95185185185,191.4,176.41111111111113,0.01564429052962958,480972800,0,0,11583.1,30438.429629629634,65.07777777777778,78.11851851851853,0.1271746406934202,117170995.2,0,0,334307.96781227266,238976.51818861772,1768.7431730792198,1817.7249884789571,0.17957234693171217,317208166.4,342409.8057616132,0,66219.11403074612,227382.9969406713,368.27673771508887,456.9015092908188,0.01344626389727365,244559872,0,79037.92236267542,13345.40868669884,5847.5475835095685,35.159389479220295,18.56303171493228,0.010465771589528302,17326080,0,0,14102.977125248155,19338.528548994043,58.09061009215088,40.219710213635956,0.02786924539259259,300752896,0,0,12160.011111111111,21270.30740740741,85.93333333333334,74.1962962962963,0.1691176429616408,30711808,null,null,250485.34253830573,256335.15679687704,966.4332090118853,954.2368675439538,0.09473063565790926,331042816,0,124124.43009048181,94401.01630006038,175276.46028318623,396.0014666720988,341.9753406494098,0.017502736391616328,107266048,0,0,5877.595842947567,7012.844492016638,31.04085570687299,41.05200389631072,0.024365846648148,281993216,0,0,6358.903703703704,1887.9111111111113,31.166666666666668,19.8,1.12,10.866666666670426,1389088768,386844.4444444444,9557.333333333332,201305.03703703705,290720.44444444444,19.24,88.36666666665091,2173562880,1063458.1333333333,762174.5777777778,1021348.2303854817,1041318.7018205925,3.75,42.939058541139964,2510626816,835401.9555555555,0,1013039.4508125926,975865.2039432594,6.29,49.459711846321206,2752307200,963015.1111111111,0,2305085.2310457043,1983906.0404226116
1627151845,2021-07-24 18:37:25,59.133333333333326,0.186448733237884,18.133333333333333,0.0019509670312729535,98.22838289780452,0.13606913173736346,18.615444492665308,0.15320425531071802,20.533333333333335,0.0011054402245574233,18.6,0.0007784126792111201,151.3,0.003565205330766279,0.2666588947031397,0.27618667897938026,358912000,0,0,135390.42638300394,147604.34383240985,736.7810898100685,700.9466947168804,1.8909029071713204,259444736,0,111566.20936916649,85802.52007466888,108776.58967673116,428.6830720910249,460.8506918723517,0.023143524325926094,21131264,null,null,39560.24074074074,40708.95185185185,191.4,176.41111111111113,0.01564429052962958,480972800,0,0,11583.1,30438.429629629634,65.07777777777778,78.11851851851853,0.1271746406934202,117170995.2,0,0,334307.96781227266,238976.51818861772,1768.7431730792198,1817.7249884789571,0.18087723186794433,317208166.4,345268.4928155038,0,66143.8535833527,227078.68600392953,367.8773238053542,456.33822694056033,0.01344626389727365,244559872,0,79037.92236267542,13345.40868669884,5847.5475835095685,35.159389479220295,18.56303171493228,0.010465771589528302,17326080,0,0,14102.977125248155,19338.528548994043,58.09061009215088,40.219710213635956,0.02786924539259259,300752896,0,0,12160.011111111111,21270.30740740741,85.93333333333334,74.1962962962963,0.1691176429616408,30711808,null,null,250485.34253830573,256335.15679687704,966.4332090118853,954.2368675439538,0.09473063565790926,331042816,0,124124.43009048181,94401.01630006038,175276.46028318623,396.0014666720988,341.9753406494098,0.017502736391616328,107266048,0,0,5877.595842947567,7012.844492016638,31.04085570687299,41.05200389631072,0.024365846648148,281993216,0,0,6358.903703703704,1887.9111111111113,31.166666666666668,19.8,1.12,10.866666666670426,1389088768,386844.4444444444,9557.333333333332,201305.03703703705,290720.44444444444,19.55,90.75759090758586,2175602688,946372.0098218948,600544.6040687533,1012769.7111887003,1030946.5234095606,3.75,42.939058541139964,2510626816,835401.9555555555,0,1013269.4474792593,975935.2817951113,6.29,49.459711846321206,2752307200,963015.1111111111,0,2304815.990734593,1983833.5894115008
1627151846,2021-07-24 18:37:26,59.133333333333326,0.186448733237884,18.133333333333333,0.0019509670312729535,98.22838289780452,0.13606913173736346,18.687108770522713,0.15261672342141672,20.533333333333335,0.0011054402245574233,18.6,0.0007784126792111201,151.3,0.003565205330766279,0.2666588947031397,0.27009657149999977,358916096,0,0,129933.11481481482,141242.03703703705,712.4962962962964,673.2444444444445,1.892764521214822,260165632,0,107982.6962962963,79346.22592592593,101309.60740740741,398.00740740740747,435.8407407407408,0.023143524325926094,21131264,null,null,39560.24074074074,40708.95185185185,191.4,176.41111111111113,0.01564429052962958,480972800,0,0,11583.1,30438.429629629634,65.07777777777778,78.11851851851853,0.12652935594988934,116923596.8,0,0,334228.2199996077,237871.8995004371,1760.6570257804797,1809.690401665411,0.17463947891842607,318121574.4,261703.30311128896,0,66493.14923170031,228692.83655662448,369.7528424356255,458.33950093441644,0.01344626389727365,244559872,0,79037.92236267542,13345.40868669884,5847.5475835095685,35.159389479220295,18.56303171493228,0.01134317738148167,17326080,0,0,13843.18888888889,18924.485185185185,57.01851851851852,39.51481481481482,0.02786924539259259,300752896,0,0,12160.011111111111,21270.30740740741,85.93333333333334,74.1962962962963,0.1691176429616408,30711808,null,null,250485.34253830573,256335.15679687704,966.4332090118853,954.2368675439538,0.09473063565790926,331042816,0,124124.43009048181,94401.01630006038,175276.46028318623,396.0014666720988,341.9753406494098,0.017502736391616328,107266048,0,0,5877.595842947567,7012.844492016638,31.04085570687299,41.05200389631072,0.024365846648148,281993216,0,0,6358.903703703704,1887.9111111111113,31.166666666666668,19.8,1.12,10.866666666670426,1389088768,386844.4444444444,9557.333333333332,201305.03703703705,290720.44444444444,19.55,90.75759090758586,2175602688,946372.0098218948,600544.6040687533,1012531.5179746252,1030880.5010133461,3.75,42.939058541139964,2510626816,835401.9555555555,0,1013499.444145926,976005.3596469632,6.29,49.459711846321206,2752307200,963015.1111111111,0,2304546.750423482,1983761.1384003896
1627151847,2021-07-24 18:37:27,59.133333333333326,0.186448733237884,18.133333333333333,0.0019509670312729535,98.22838289780452,0.13606913173736346,18.758773048380117,0.1520336806368619,20.533333333333335,0.0011054402245574233,18.6,0.0007784126792111201,151.3,0.003565205330766279,0.2666588947031397,0.27009657149999977,358916096,0,0,129933.11481481482,141242.03703703705,712.4962962962964,673.2444444444445,1.892764521214822,260165632,0,107982.6962962963,79346.22592592593,101309.60740740741,398.00740740740747,435.8407407407408,0.023143524325926094,21131264,null,null,39560.24074074074,40708.95185185185,191.4,176.41111111111113,0.01564429052962958,480972800,0,0,11583.1,30438.429629629634,65.07777777777778,78.11851851851853,0.12652935594988934,116923596.8,0,0,334228.2199996077,237871.8995004371,1760.6570257804797,1809.690401665411,0.17588526877647792,318121574.4,263847.26479730423,0,66426.00252043303,228419.25440970162,369.3985187616812,457.8279481707714,0.01344626389727365,244559872,0,79037.92236267542,13345.40868669884,5847.5475835095685,35.159389479220295,18.56303171493228,0.01134317738148167,17326080,0,0,13843.18888888889,18924.485185185185,57.01851851851852,39.51481481481482,0.02786924539259259,300752896,0,0,12160.011111111111,21270.30740740741,85.93333333333334,74.1962962962963,0.1691176429616408,30711808,null,null,250485.34253830573,256335.15679687704,966.4332090118853,954.2368675439538,0.09473063565790926,331042816,0,124124.43009048181,94401.01630006038,175276.46028318623,396.0014666720988,341.9753406494098,0.017502736391616328,107266048,0,0,5877.595842947567,7012.844492016638,31.04085570687299,41.05200389631072,0.024365846648148,281993216,0,0,6358.903703703704,1887.9111111111113,31.166666666666668,19.8,1.12,10.866666666670426,1389088768,386844.4444444444,9557.333333333332,201305.03703703705,290720.44444444444,19.55,90.75759090758586,2175602688,946372.0098218948,600544.6040687533,1012293.3247605499,1030814.4786171316,3.75,42.939058541139964,2510626816,835401.9555555555,0,1013729.4408125926,976075.4374988149,6.29,49.459711846321206,2752307200,963015.1111111111,0,2304277.5101123713,1983688.6873892786
1627151848,2021-07-24 18:37:28,59.133333333333326,0.186448733237884,18.133333333333333,0.0019509670312729535,98.22838289780452,0.13606913173736346,18.830437326237522,0.15145507570357855,20.533333333333335,0.0011054402245574233,18.6,0.0007784126792111201,151.3,0.003565205330766279,0.2666588947031397,0.27009657149999977,358916096,0,0,129933.11481481482,141242.03703703705,712.4962962962964,673.2444444444445,1.892764521214822,260165632,0,107982.6962962963,79346.22592592593,101309.60740740741,398.00740740740747,435.8407407407408,0.023143524325926094,21131264,null,null,39560.24074074074,40708.95185185185,191.4,176.41111111111113,0.01564429052962958,480972800,0,0,11583.1,30438.429629629634,65.07777777777778,78.11851851851853,0.12652935594988934,116923596.8,0,0,334228.2199996077,237871.8995004371,1760.6570257804797,1809.690401665411,0.17713105863452983,318121574.4,265991.22648331954,0,66358.85580916572,228145.67226277877,369.04419508773674,457.3163954071265,0.01344626389727365,244559872,0,79037.92236267542,13345.40868669884,5847.5475835095685,35.159389479220295,18.56303171493228,0.01134317738148167,17326080,0,0,13843.18888888889,18924.485185185185,57.01851851851852,39.51481481481482,0.02786924539259259,300752896,0,0,12160.011111111111,21270.30740740741,85.93333333333334,74.1962962962963,0.1691176429616408,30711808,null,null,250485.34253830573,256335.15679687704,966.4332090118853,954.2368675439538,0.09473063565790926,331042816,0,124124.43009048181,94401.01630006038,175276.46028318623,396.0014666720988,341.9753406494098,0.017502736391616328,107266048,0,0,5877.595842947567,7012.844492016638,31.04085570687299,41.05200389631072,0.024365846648148,281993216,0,0,6358.903703703704,1887.9111111111113,31.166666666666668,19.8,1.12,10.866666666670426,1389088768,386844.4444444444,9557.333333333332,201305.03703703705,290720.44444444444,19.55,90.75759090758586,2175602688,946372.0098218948,600544.6040687533,1012055.1315464746,1030748.4562209168,3.75,42.939058541139964,2510626816,835401.9555555555,0,1013959.4374792593,976145.5153506668,6.29,49.459711846321206,2752307200,963015.1111111111,0,2304008.2698012595,1983616.2363781675
1627151849,2021-07-24 18:37:29,59.133333333333326,0.186448733237884,18.133333333333333,0.0019509670312729535,100.83632966878903,0.14016030619625278,19.899856671444287,0.15673055127595542,20.533333333333335,0.0011054402245574233,18.6,0.0007784126792111201,151.3,0.003565205330766279,0.2000188920375396,0.27009657149999977,358916096,0,0,129933.11481481482,141242.03703703705,712.4962962962964,673.2444444444445,1.892764521214822,260165632,0,107982.6962962963,79346.22592592593,101309.60740740741,398.00740740740747,435.8407407407408,0.023143524325926094,21131264,null,null,39560.24074074074,40708.95185185185,191.4,176.41111111111113,0.01564429052962958,480972800,0,0,11583.1,30438.429629629634,65.07777777777778,78.11851851851853,0.12652935594988934,116923596.8,0,0,334228.2199996077,237871.8995004371,1760.6570257804797,1809.690401665411,0.17837684849258173,318121574.4,268135.18816933496,0,66291.70909789842,227872.0901158559,368.6898714137924,456.8048426434813,0.01344626389727365,244559872,0,79037.92236267542,13345.40868669884,5847.5475835095685,35.159389479220295,18.56303171493228,0.01134317738148167,17326080,0,0,13843.18888888889,18924.485185185185,57.01851851851852,39.51481481481482,0.02786924539259259,300752896,0,0,12160.011111111111,21270.30740740741,85.93333333333334,74.1962962962963,0.1691176429616408,30711808,null,null,250485.34253830573,256335.15679687704,966.4332090118853,954.2368675439538,0.09473063565790926,331042816,0,124124.43009048181,94401.01630006038,175276.46028318623,396.0014666720988,341.9753406494098,0.017502736391616328,107266048,0,0,5877.595842947567,7012.844492016638,31.04085570687299,41.05200389631072,0.024365846648148,281993216,0,0,6358.903703703704,1887.9111111111113,31.166666666666668,19.8,1.12,10.866666666670426,1389088768,386844.4444444444,9557.333333333332,201305.03703703705,290720.44444444444,19.55,90.75759090758586,2175602688,946372.0098218948,600544.6040687533,1011816.9383323994,1030682.4338247024,3.75,42.939058541139964,2510626816,835401.9555555555,0,1014189.4341459259,976215.5932025186,6.29,49.459711846321206,2752307200,963015.1111111111,0,2303739.0294901486,1983543.7853670565
1627151850,2021-07-24 18:37:30,59.133333333333326,0.186448733237884,18.133333333333333,0.0019509670312729535,100.83632966878903,0.14016030619625278,19.899856671444287,0.15673055127595542,20.533333333333335,0.0011054402245574233,18.6,0.0007784126792111201,151.3,0.003565205330766279,0.2000188920375396,0.27009657149999977,358916096,0,0,129933.11481481482,141242.03703703705,712.4962962962964,673.2444444444445,1.892764521214822,260165632,0,107982.6962962963,79346.22592592593,101309.60740740741,398.00740740740747,435.8407407407408,0.023143524325926094,21131264,null,null,39560.24074074074,40708.95185185185,191.4,176.41111111111113,0.01564429052962958,480972800,0,0,11583.1,30438.429629629634,65.07777777777778,78.11851851851853,0.12652935594988934,116923596.8,0,0,334228.2199996077,237871.8995004371,1760.6570257804797,1809.690401665411,0.1796226383506336,318121574.4,270279.14985535026,0,66224.56238663114,227598.50796893303,368.3355477398479,456.29328987983627,0.01344626389727365,244559872,0,79037.92236267542,13345.40868669884,5847.5475835095685,35.159389479220295,18.56303171493228,0.01134317738148167,17326080,0,0,13843.18888888889,18924.485185185185,57.01851851851852,39.51481481481482,0.02786924539259259,300752896,0,0,12160.011111111111,21270.30740740741,85.93333333333334,74.1962962962963,0.1691176429616408,30711808,null,null,250485.34253830573,256335.15679687704,966.4332090118853,954.2368675439538,0.09473063565790926,331042816,0,124124.43009048181,94401.01630006038,175276.46028318623,396.0014666720988,341.9753406494098,0.017502736391616328,107266048,0,0,5877.595842947567,7012.844492016638,31.04085570687299,41.05200389631072,0.024365846648148,281993216,0,0,6358.903703703704,1887.9111111111113,31.166666666666668,19.8,1.12,10.866666666670426,1389088768,386844.4444444444,9557.333333333332,201305.03703703705,290720.44444444444,19.55,90.75759090758586,2175602688,946372.0098218948,600544.6040687533,1011578.7451183243,1030616.4114284879,3.75,42.939058541139964,2510626816,835401.9555555555,0,1014419.4308125927,976285.6710543705,6.29,49.459711846321206,2752307200,963015.1111111111,0,2303469.789179038,1983471.3343559452
1627151851,2021-07-24 18:37:31,59.133333333333326,0.186448733237884,18.133333333333333,0.0019509670312729535,100.83632966878903,0.14016030619625278,19.899856671444287,0.15673055127595542,20.533333333333335,0.0011054402245574233,18.6,0.0007784126792111201,151.3,0.003565205330766279,0.2000188920375396,0.27009657149999977,358916096,0,0,129933.11481481482,141242.03703703705,712.4962962962964,673.2444444444445,1.892764521214822,260165632,0,107982.6962962963,79346.22592592593,101309.60740740741,398.00740740740747,435.8407407407408,0.022035797114814723,21131264,null,null,36410.61481481481,37505.6,176.22222222222223,162.76666666666668,0.016743038266666642,480972800,0,0,11918.533333333333,31235.051851851855,67.05925925925926,80.37037037037038,0.12607381472840784,116706508.8,0,0,340642.5977773855,238423.35875969636,1765.3570257804797,1816.0792905542996,0.16988888217300893,320237568,272423.11154136556,0,66604.35458591938,229288.03401062137,370.67839017701465,458.74616989396907,0.01344626389727365,244559872,0,79037.92236267542,13345.40868669884,5847.5475835095685,35.159389479220295,18.56303171493228,0.01134317738148167,17326080,0,0,13843.18888888889,18924.485185185185,57.01851851851852,39.51481481481482,0.0276745383037037,300756992,0,0,11765.451851851853,20744.866666666665,81.9888888888889,71.5,0.1691176429616408,30711808,null,null,250485.34253830573,256335.15679687704,966.4332090118853,954.2368675439538,0.09473063565790926,331042816,0,124124.43009048181,94401.01630006038,175276.46028318623,396.0014666720988,341.9753406494098,0.017502736391616328,107266048,0,0,5877.595842947567,7012.844492016638,31.04085570687299,41.05200389631072,0.024122356896296222,281993216,0,0,6647.985185185185,1971.2,32.42962962962963,20.692592592592593,1.12,10.866666666670426,1389088768,386844.4444444444,9557.333333333332,201305.03703703705,290720.44444444444,19.55,90.75759090758586,2175602688,946372.0098218948,600544.6040687533,1011340.5519042491,1030550.3890322733,3.75,42.939058541139964,2510626816,835401.9555555555,0,1014649.4274792593,976355.7489062224,6.29,49.459711846321206,2752307200,963015.1111111111,0,2303200.5488679265,1983398.8833448342
