timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631637485,2021-09-14 16:38:05,61.93333333333334,0.016594503421419517,20.16801120074672,0.002572669135090971,108.63333333333334,0.03959985084405635,21.233471115703857,0.042675752350797715,21.466666666666665,0.0005085690772796121,21.56738557951932,0.001240671965996877,164.03333333333333,0.004655684143815567,0.16666666666666666,0.2400201815259257,339308544,0,0,122809.97037037037,138444.84074074074,615.0333333333333,639.9185185185186,0.32190514031111117,279306240,0,103795.67407407408,81758.84814814814,99537.7888888889,398.63703703703703,364.3666666666667,0.022119790666666667,17670144,0,0,38063.91111111111,39221.42222222222,185.45555555555558,173.16296296296298,0.015211781722222298,340054016,0,0,12032.925925925927,31196.303703703707,69.34444444444445,80.97407407407408,0.1261635037748148,115277004.8,null,null,361506.3518518519,242484.7074074074,1811.337037037037,1835.540740740741,0.17973614669571478,312583782.4,3922.90340408889,0,68399.55561802755,237601.95868467528,378.40141010889073,478.7541885789539,0.01336099238148144,177786880,0,69025.18518518518,14388.37037037037,5820.037037037037,36.92962962962963,19.548148148148147,0.011649438866666629,17072128,0,0,13908.725925925926,19392.196296296297,55.007407407407406,40.211111111111116,0.029042136948148223,296050688,0,0,13530.614814814815,23489.71851851852,96.2925925925926,83,0.18435329858518548,31068160,null,null,268333.0777777778,274632.10370370373,984.5518518518519,973.3481481481481,0.09216085132962963,92545024,0,117904.11851851853,97550.3037037037,191057.4111111111,394.7777777777778,338.2888888888889,0.017978089870370518,100651008,0,0,6361.977777777778,7494.88888888889,33.53333333333333,43.1925925925926,0.026019916637036896,283738112,0,0,6618.103703703704,1965.2592592592591,31.381481481481483,20.67777777777778,0.9,14.633333333334567,1485910016,430535.11111111107,22664.533333333333,205181.75555555554,291050.9074074074,5.99,53.76666666666412,1856614400,1251464.5333333334,0,1926301.7289461037,1571883.3239737556,5.03,43.00000000000261,3004432384,1021997.511111111,0,1165232.4769603147,1153344.7355166946,3.69,38.13333333333427,2155659264,1053855.288888889,0,1266230.251861437,1277337.4187378297
1631637486,2021-09-14 16:38:06,61.93333333333334,0.016594503421419517,20.16801120074672,0.002572669135090971,108.63333333333334,0.03959985084405635,21.233471115703857,0.042675752350797715,21.466666666666665,0.0005085690772796121,21.56738557951932,0.001240671965996877,164.03333333333333,0.004655684143815567,0.16666666666666666,0.2400201815259257,339308544,0,0,122809.97037037037,138444.84074074074,615.0333333333333,639.9185185185186,0.32190514031111117,279306240,0,103795.67407407408,81758.84814814814,99537.7888888889,398.63703703703703,364.3666666666667,0.022119790666666667,17670144,0,0,38063.91111111111,39221.42222222222,185.45555555555558,173.16296296296298,0.015211781722222298,340054016,0,0,12032.925925925927,31196.303703703707,69.34444444444445,80.97407407407408,0.1261635037748148,115277004.8,null,null,361506.3518518519,242484.7074074074,1811.337037037037,1835.540740740741,0.180718432020478,312583782.4,3945.6589596444437,0,68387.57419400364,237538.87801061053,378.3422807758222,478.5587211394104,0.01336099238148144,177786880,0,69025.18518518518,14388.37037037037,5820.037037037037,36.92962962962963,19.548148148148147,0.011649438866666629,17072128,0,0,13908.725925925926,19392.196296296297,55.007407407407406,40.211111111111116,0.029042136948148223,296050688,0,0,13530.614814814815,23489.71851851852,96.2925925925926,83,0.18435329858518548,31068160,null,null,268333.0777777778,274632.10370370373,984.5518518518519,973.3481481481481,0.09216085132962963,92545024,0,117904.11851851853,97550.3037037037,191057.4111111111,394.7777777777778,338.2888888888889,0.017978089870370518,100651008,0,0,6361.977777777778,7494.88888888889,33.53333333333333,43.1925925925926,0.026019916637036896,283738112,0,0,6618.103703703704,1965.2592592592591,31.381481481481483,20.67777777777778,0.9,14.633333333334567,1485910016,430535.11111111107,22664.533333333333,205181.75555555554,291050.9074074074,5.99,53.76666666666412,1856614400,1251464.5333333334,0,1925979.708479437,1571793.9309904224,5.03,43.00000000000261,3004432384,1021997.511111111,0,1165149.683993648,1153322.4350000278,3.69,38.13333333333427,2155659264,1053855.288888889,0,1266510.0375058814,1277419.964004496
1631637487,2021-09-14 16:38:07,61.93333333333334,0.016594503421419517,20.16801120074672,0.002572669135090971,108.63333333333334,0.03959985084405635,21.233471115703857,0.042675752350797715,21.466666666666665,0.0005085690772796121,21.56738557951932,0.001240671965996877,164.03333333333333,0.004655684143815567,0.16666666666666666,0.2400201815259257,339308544,0,0,122809.97037037037,138444.84074074074,615.0333333333333,639.9185185185186,0.32190514031111117,279306240,0,103795.67407407408,81758.84814814814,99537.7888888889,398.63703703703703,364.3666666666667,0.022119790666666667,17670144,0,0,38063.91111111111,39221.42222222222,185.45555555555558,173.16296296296298,0.015211781722222298,340054016,0,0,12032.925925925927,31196.303703703707,69.34444444444445,80.97407407407408,0.1261635037748148,115277004.8,null,null,361506.3518518519,242484.7074074074,1811.337037037037,1835.540740740741,0.18170071734524118,312583782.4,3968.4145152,0,68375.59276997973,237475.79733654586,378.2831514427537,478.36325369986696,0.01336099238148144,177786880,0,69025.18518518518,14388.37037037037,5820.037037037037,36.92962962962963,19.548148148148147,0.011649438866666629,17072128,0,0,13908.725925925926,19392.196296296297,55.007407407407406,40.211111111111116,0.029042136948148223,296050688,0,0,13530.614814814815,23489.71851851852,96.2925925925926,83,0.18435329858518548,31068160,null,null,268333.0777777778,274632.10370370373,984.5518518518519,973.3481481481481,0.09216085132962963,92545024,0,117904.11851851853,97550.3037037037,191057.4111111111,394.7777777777778,338.2888888888889,0.017978089870370518,100651008,0,0,6361.977777777778,7494.88888888889,33.53333333333333,43.1925925925926,0.026019916637036896,283738112,0,0,6618.103703703704,1965.2592592592591,31.381481481481483,20.67777777777778,0.9,14.633333333334567,1485910016,430535.11111111107,22664.533333333333,205181.75555555554,291050.9074074074,5.99,53.76666666666412,1856614400,1251464.5333333334,0,1925657.6880127704,1571704.538007089,5.03,43.00000000000261,3004432384,1021997.511111111,0,1165066.8910269814,1153300.1344833612,3.69,38.13333333333427,2155659264,1053855.288888889,0,1266789.8231503258,1277502.509271163
1631637488,2021-09-14 16:38:08,61.93333333333334,0.016594503421419517,20.16801120074672,0.002572669135090971,108.63333333333334,0.03959985084405635,21.233471115703857,0.042675752350797715,21.466666666666665,0.0005085690772796121,21.56738557951932,0.001240671965996877,164.03333333333333,0.004655684143815567,0.16666666666666666,0.2400201815259257,339308544,0,0,122809.97037037037,138444.84074074074,615.0333333333333,639.9185185185186,0.32190514031111117,279306240,0,103795.67407407408,81758.84814814814,99537.7888888889,398.63703703703703,364.3666666666667,0.022119790666666667,17670144,0,0,38063.91111111111,39221.42222222222,185.45555555555558,173.16296296296298,0.015211781722222298,340054016,0,0,12032.925925925927,31196.303703703707,69.34444444444445,80.97407407407408,0.1261635037748148,115277004.8,null,null,361506.3518518519,242484.7074074074,1811.337037037037,1835.540740740741,0.18268300267000442,312583782.4,3991.1700707555556,0,68363.61134595584,237412.71666248108,378.22402210968517,478.1677862603234,0.01336099238148144,177786880,0,69025.18518518518,14388.37037037037,5820.037037037037,36.92962962962963,19.548148148148147,0.011649438866666629,17072128,0,0,13908.725925925926,19392.196296296297,55.007407407407406,40.211111111111116,0.029042136948148223,296050688,0,0,13530.614814814815,23489.71851851852,96.2925925925926,83,0.18435329858518548,31068160,null,null,268333.0777777778,274632.10370370373,984.5518518518519,973.3481481481481,0.09216085132962963,92545024,0,117904.11851851853,97550.3037037037,191057.4111111111,394.7777777777778,338.2888888888889,0.017978089870370518,100651008,0,0,6361.977777777778,7494.88888888889,33.53333333333333,43.1925925925926,0.026019916637036896,283738112,0,0,6618.103703703704,1965.2592592592591,31.381481481481483,20.67777777777778,0.9,14.633333333334567,1485910016,430535.11111111107,22664.533333333333,205181.75555555554,291050.9074074074,5.99,53.76666666666412,1856614400,1251464.5333333334,0,1925335.6675461037,1571615.1450237557,5.03,43.00000000000261,3004432384,1021997.511111111,0,1164984.0980603148,1153277.8339666945,3.69,38.13333333333427,2155659264,1053855.288888889,0,1267069.6087947704,1277585.0545378295
1631637489,2021-09-14 16:38:09,61.93333333333334,0.016594503421419517,20.16801120074672,0.002572669135090971,108.63333333333334,0.03959985084405635,21.233471115703857,0.042675752350797715,21.466666666666665,0.0005085690772796121,21.56738557951932,0.001240671965996877,164.03333333333333,0.004655684143815567,0.16666666666666666,0.2400201815259257,339308544,0,0,122809.97037037037,138444.84074074074,615.0333333333333,639.9185185185186,0.32190514031111117,279306240,0,103795.67407407408,81758.84814814814,99537.7888888889,398.63703703703703,364.3666666666667,0.022119790666666667,17670144,0,0,38063.91111111111,39221.42222222222,185.45555555555558,173.16296296296298,0.015211781722222298,340054016,0,0,12032.925925925927,31196.303703703707,69.34444444444445,80.97407407407408,0.1261635037748148,115277004.8,null,null,361506.3518518519,242484.7074074074,1811.337037037037,1835.540740740741,0.1836652879947676,312583782.4,4013.9256263111106,0,68351.62992193193,237349.63598841635,378.1648927766167,477.97231882078,0.01336099238148144,177786880,0,69025.18518518518,14388.37037037037,5820.037037037037,36.92962962962963,19.548148148148147,0.011649438866666629,17072128,0,0,13908.725925925926,19392.196296296297,55.007407407407406,40.211111111111116,0.029042136948148223,296050688,0,0,13530.614814814815,23489.71851851852,96.2925925925926,83,0.18435329858518548,31068160,null,null,268333.0777777778,274632.10370370373,984.5518518518519,973.3481481481481,0.09216085132962963,92545024,0,117904.11851851853,97550.3037037037,191057.4111111111,394.7777777777778,338.2888888888889,0.017978089870370518,100651008,0,0,6361.977777777778,7494.88888888889,33.53333333333333,43.1925925925926,0.026019916637036896,283738112,0,0,6618.103703703704,1965.2592592592591,31.381481481481483,20.67777777777778,0.9,14.633333333334567,1485910016,430535.11111111107,22664.533333333333,205181.75555555554,291050.9074074074,5.99,53.76666666666412,1856614400,1251464.5333333334,0,1925013.6470794373,1571525.7520404225,5.03,43.00000000000261,3004432384,1021997.511111111,0,1164901.305093648,1153255.533450028,3.69,38.13333333333427,2155659264,1053855.288888889,0,1267349.3944392148,1277667.5998044964
1631637490,2021-09-14 16:38:10,61.93333333333334,0.016594503421419517,20.16801120074672,0.002572669135090971,108.63333333333334,0.03959985084405635,21.233471115703857,0.042675752350797715,21.466666666666665,0.0005085690772796121,21.56738557951932,0.001240671965996877,164.03333333333333,0.004655684143815567,0.16666666666666666,0.2400201815259257,339308544,0,0,122809.97037037037,138444.84074074074,615.0333333333333,639.9185185185186,0.32190514031111117,279306240,0,103795.67407407408,81758.84814814814,99537.7888888889,398.63703703703703,364.3666666666667,0.022119790666666667,17670144,0,0,38063.91111111111,39221.42222222222,185.45555555555558,173.16296296296298,0.015211781722222298,340054016,0,0,12032.925925925927,31196.303703703707,69.34444444444445,80.97407407407408,0.1261635037748148,115277004.8,null,null,361506.3518518519,242484.7074074074,1811.337037037037,1835.540740740741,0.18464757331953083,312583782.4,4036.681181866667,0,68339.64849790801,237286.55531435154,378.1057634435481,477.77685138123644,0.01336099238148144,177786880,0,69025.18518518518,14388.37037037037,5820.037037037037,36.92962962962963,19.548148148148147,0.011649438866666629,17072128,0,0,13908.725925925926,19392.196296296297,55.007407407407406,40.211111111111116,0.029042136948148223,296050688,0,0,13530.614814814815,23489.71851851852,96.2925925925926,83,0.18435329858518548,31068160,null,null,268333.0777777778,274632.10370370373,984.5518518518519,973.3481481481481,0.09216085132962963,92545024,0,117904.11851851853,97550.3037037037,191057.4111111111,394.7777777777778,338.2888888888889,0.017978089870370518,100651008,0,0,6361.977777777778,7494.88888888889,33.53333333333333,43.1925925925926,0.026019916637036896,283738112,0,0,6618.103703703704,1965.2592592592591,31.381481481481483,20.67777777777778,0.9,14.633333333334567,1485910016,430535.11111111107,22664.533333333333,205181.75555555554,291050.9074074074,5.99,53.76666666666412,1856614400,1251464.5333333334,0,1924691.6266127704,1571436.359057089,5.03,43.00000000000261,3004432384,1021997.511111111,0,1164818.5121269813,1153233.2329333613,3.69,38.13333333333427,2155659264,1053855.288888889,0,1267629.1800836592,1277750.1450711628
1631637491,2021-09-14 16:38:11,61.93333333333334,0.016594503421419517,20.16801120074672,0.002572669135090971,108.63333333333334,0.03959985084405635,21.099854449296135,0.04332989969526904,21.466666666666665,0.0005085690772796121,21.56738557951932,0.001240671965996877,164.03333333333333,0.004655684143815567,0.16666666666666666,0.2400201815259257,339308544,0,0,122809.97037037037,138444.84074074074,615.0333333333333,639.9185185185186,0.32190514031111117,279306240,0,103795.67407407408,81758.84814814814,99537.7888888889,398.63703703703703,364.3666666666667,0.022119790666666667,17670144,0,0,38063.91111111111,39221.42222222222,185.45555555555558,173.16296296296298,0.015211781722222298,340054016,0,0,12032.925925925927,31196.303703703707,69.34444444444445,80.97407407407408,0.1261635037748148,115277004.8,null,null,361506.3518518519,242484.7074074074,1811.337037037037,1835.540740740741,0.18562985864429404,312583782.4,4059.436737422222,0,68327.66707388412,237223.47464028682,378.04663411047966,477.581383941693,0.01336099238148144,177786880,0,69025.18518518518,14388.37037037037,5820.037037037037,36.92962962962963,19.548148148148147,0.011649438866666629,17072128,0,0,13908.725925925926,19392.196296296297,55.007407407407406,40.211111111111116,0.029042136948148223,296050688,0,0,13530.614814814815,23489.71851851852,96.2925925925926,83,0.18435329858518548,31068160,null,null,268333.0777777778,274632.10370370373,984.5518518518519,973.3481481481481,0.09216085132962963,92545024,0,117904.11851851853,97550.3037037037,191057.4111111111,394.7777777777778,338.2888888888889,0.017978089870370518,100651008,0,0,6361.977777777778,7494.88888888889,33.53333333333333,43.1925925925926,0.026019916637036896,283738112,0,0,6618.103703703704,1965.2592592592591,31.381481481481483,20.67777777777778,0.9,14.633333333334567,1485910016,430535.11111111107,22664.533333333333,205181.75555555554,291050.9074074074,5.99,53.76666666666412,1856614400,1251464.5333333334,0,1924369.6061461037,1571346.9660737559,5.03,43.00000000000261,3004432384,1021997.511111111,0,1164735.7191603146,1153210.9324166945,3.69,38.13333333333427,2155659264,1053855.288888889,0,1267908.9657281036,1277832.6903378298
1631637492,2021-09-14 16:38:12,61.93333333333334,0.016594503421419517,20.16801120074672,0.002572669135090971,108.63333333333334,0.03959985084405635,21.099854449296135,0.04332989969526904,21.466666666666665,0.0005085690772796121,21.56738557951932,0.001240671965996877,164.03333333333333,0.004655684143815567,0.16666666666666666,0.2400201815259257,339308544,0,0,122809.97037037037,138444.84074074074,615.0333333333333,639.9185185185186,0.32190514031111117,279306240,0,103795.67407407408,81758.84814814814,99537.7888888889,398.63703703703703,364.3666666666667,0.022119790666666667,17670144,0,0,38063.91111111111,39221.42222222222,185.45555555555558,173.16296296296298,0.015211781722222298,340054016,0,0,12032.925925925927,31196.303703703707,69.34444444444445,80.97407407407408,0.1261635037748148,115277004.8,null,null,361506.3518518519,242484.7074074074,1811.337037037037,1835.540740740741,0.1866121439690573,312583782.4,4082.192292977778,0,68315.68564986021,237160.39396622212,377.98750477741106,477.38591650214954,0.01336099238148144,177786880,0,69025.18518518518,14388.37037037037,5820.037037037037,36.92962962962963,19.548148148148147,0.011649438866666629,17072128,0,0,13908.725925925926,19392.196296296297,55.007407407407406,40.211111111111116,0.029042136948148223,296050688,0,0,13530.614814814815,23489.71851851852,96.2925925925926,83,0.18435329858518548,31068160,null,null,268333.0777777778,274632.10370370373,984.5518518518519,973.3481481481481,0.09216085132962963,92545024,0,117904.11851851853,97550.3037037037,191057.4111111111,394.7777777777778,338.2888888888889,0.017978089870370518,100651008,0,0,6361.977777777778,7494.88888888889,33.53333333333333,43.1925925925926,0.026019916637036896,283738112,0,0,6618.103703703704,1965.2592592592591,31.381481481481483,20.67777777777778,0.9,14.633333333334567,1485910016,430535.11111111107,22664.533333333333,205181.75555555554,291050.9074074074,5.99,53.76666666666412,1856614400,1251464.5333333334,0,1924047.585679437,1571257.5730904224,5.03,43.00000000000261,3004432384,1021997.511111111,0,1164652.926193648,1153188.6319000279,3.69,38.13333333333427,2155659264,1053855.288888889,0,1268188.751372548,1277915.2356044962
1631637493,2021-09-14 16:38:13,61.93333333333334,0.016594503421419517,20.16801120074672,0.002572669135090971,108.23333333333335,0.0407041462337023,21.0665211159628,0.042914067824947236,21.466666666666665,0.0005085690772796121,21.56738557951932,0.001240671965996877,164.03333333333333,0.004655684143815567,0.16666666666666666,0.2400201815259257,339308544,0,0,122809.97037037037,138444.84074074074,615.0333333333333,639.9185185185186,0.32190514031111117,279306240,0,103795.67407407408,81758.84814814814,99537.7888888889,398.63703703703703,364.3666666666667,0.022119790666666667,17670144,0,0,38063.91111111111,39221.42222222222,185.45555555555558,173.16296296296298,0.015211781722222298,340054016,0,0,12032.925925925927,31196.303703703707,69.34444444444445,80.97407407407408,0.1261635037748148,115277004.8,null,null,361506.3518518519,242484.7074074074,1811.337037037037,1835.540740740741,0.18759442929382047,312583782.4,4104.947848533333,0,68303.7042258363,237097.3132921574,377.9283754443426,477.19044906260604,0.01336099238148144,177786880,0,69025.18518518518,14388.37037037037,5820.037037037037,36.92962962962963,19.548148148148147,0.011649438866666629,17072128,0,0,13908.725925925926,19392.196296296297,55.007407407407406,40.211111111111116,0.029042136948148223,296050688,0,0,13530.614814814815,23489.71851851852,96.2925925925926,83,0.18435329858518548,31068160,null,null,268333.0777777778,274632.10370370373,984.5518518518519,973.3481481481481,0.09216085132962963,92545024,0,117904.11851851853,97550.3037037037,191057.4111111111,394.7777777777778,338.2888888888889,0.017978089870370518,100651008,0,0,6361.977777777778,7494.88888888889,33.53333333333333,43.1925925925926,0.026019916637036896,283738112,0,0,6618.103703703704,1965.2592592592591,31.381481481481483,20.67777777777778,0.9,14.633333333334567,1485910016,430535.11111111107,22664.533333333333,205181.75555555554,291050.9074074074,5.99,53.76666666666412,1856614400,1251464.5333333334,0,1923725.5652127701,1571168.1801070892,5.03,43.00000000000261,3004432384,1021997.511111111,0,1164570.1332269814,1153166.3313833612,3.69,38.13333333333427,2155659264,1053855.288888889,0,1268468.5370169927,1277997.7808711631
1631637494,2021-09-14 16:38:14,61.93333333333334,0.016594503421419517,20.16801120074672,0.002572669135090971,108.23333333333335,0.0407041462337023,21.0665211159628,0.042914067824947236,21.466666666666665,0.0005085690772796121,21.56738557951932,0.001240671965996877,164.03333333333333,0.004655684143815567,0.16666666666666666,0.2400201815259257,339308544,0,0,122809.97037037037,138444.84074074074,615.0333333333333,639.9185185185186,0.32190514031111117,279306240,0,103795.67407407408,81758.84814814814,99537.7888888889,398.63703703703703,364.3666666666667,0.022119790666666667,17670144,0,0,38063.91111111111,39221.42222222222,185.45555555555558,173.16296296296298,0.015211781722222298,340054016,0,0,12032.925925925927,31196.303703703707,69.34444444444445,80.97407407407408,0.1261635037748148,115277004.8,null,null,361506.3518518519,242484.7074074074,1811.337037037037,1835.540740740741,0.1885767146185837,312583782.4,4127.703404088889,0,68291.7228018124,237034.23261809262,377.8692461112741,476.9949816230626,0.01336099238148144,177786880,0,69025.18518518518,14388.37037037037,5820.037037037037,36.92962962962963,19.548148148148147,0.011649438866666629,17072128,0,0,13908.725925925926,19392.196296296297,55.007407407407406,40.211111111111116,0.029042136948148223,296050688,0,0,13530.614814814815,23489.71851851852,96.2925925925926,83,0.18435329858518548,31068160,null,null,268333.0777777778,274632.10370370373,984.5518518518519,973.3481481481481,0.09216085132962963,92545024,0,117904.11851851853,97550.3037037037,191057.4111111111,394.7777777777778,338.2888888888889,0.017978089870370518,100651008,0,0,6361.977777777778,7494.88888888889,33.53333333333333,43.1925925925926,0.026019916637036896,283738112,0,0,6618.103703703704,1965.2592592592591,31.381481481481483,20.67777777777778,0.9,14.633333333334567,1485910016,430535.11111111107,22664.533333333333,205181.75555555554,291050.9074074074,5.99,53.76666666666412,1856614400,1251464.5333333334,0,1923403.544746104,1571078.7871237556,5.03,43.00000000000261,3004432384,1021997.511111111,0,1164487.3402603148,1153144.0308666946,3.69,38.13333333333427,2155659264,1053855.288888889,0,1268748.3226614369,1278080.3261378296
1631637495,2021-09-14 16:38:15,61.93333333333334,0.016594503421419517,20.16801120074672,0.002572669135090971,108.23333333333335,0.0407041462337023,21.0665211159628,0.042914067824947236,21.466666666666665,0.0005085690772796121,21.56738557951932,0.001240671965996877,164.03333333333333,0.004655684143815567,0.16666666666666666,0.2400201815259257,339308544,0,0,122809.97037037037,138444.84074074074,615.0333333333333,639.9185185185186,0.32190514031111117,279306240,0,103795.67407407408,81758.84814814814,99537.7888888889,398.63703703703703,364.3666666666667,0.022119790666666667,17670144,0,0,38063.91111111111,39221.42222222222,185.45555555555558,173.16296296296298,0.015211781722222298,340054016,0,0,12032.925925925927,31196.303703703707,69.34444444444445,80.97407407407408,0.1261635037748148,115277004.8,null,null,361506.3518518519,242484.7074074074,1811.337037037037,1835.540740740741,0.18955899994334688,312583782.4,4150.458959644445,0,68279.7413777885,236971.1519440279,377.81011677820555,476.79951418351914,0.01336099238148144,177786880,0,69025.18518518518,14388.37037037037,5820.037037037037,36.92962962962963,19.548148148148147,0.011649438866666629,17072128,0,0,13908.725925925926,19392.196296296297,55.007407407407406,40.211111111111116,0.029042136948148223,296050688,0,0,13530.614814814815,23489.71851851852,96.2925925925926,83,0.18435329858518548,31068160,null,null,268333.0777777778,274632.10370370373,984.5518518518519,973.3481481481481,0.09216085132962963,92545024,0,117904.11851851853,97550.3037037037,191057.4111111111,394.7777777777778,338.2888888888889,0.017978089870370518,100651008,0,0,6361.977777777778,7494.88888888889,33.53333333333333,43.1925925925926,0.026019916637036896,283738112,0,0,6618.103703703704,1965.2592592592591,31.381481481481483,20.67777777777778,0.9,14.633333333334567,1485910016,430535.11111111107,22664.533333333333,205181.75555555554,291050.9074074074,5.99,53.76666666666412,1856614400,1251464.5333333334,0,1923081.524279437,1570989.3941404223,5.03,43.00000000000261,3004432384,1021997.511111111,0,1164404.547293648,1153121.730350028,3.69,38.13333333333427,2155659264,1053855.288888889,0,1269028.1083058815,1278162.8714044963
