timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631795972,2021-09-16 12:39:32,61.866666666666674,0.41305019241750757,19.366666666666667,0.0025607774425387307,104.86735224507484,0.26467295067434826,20.8,0.28348117086378183,19.8,0.0008700725376885428,20.833333333333332,0.0009428973488003976,165.3,0.0041394627655715445,0.16666666666666666,0.2830052872518536,364175360,0,0,126656.65185185187,137165.42962962962,706.1592592592592,654.4185185185186,1.9324654238629728,318935040,0,103037.15555555555,76681.61851851852,99028.70370370371,387.31111111111113,444.97407407407405,0.020468666137037208,18325504,0,0,35670.8,36854.088888888895,172.3148148148148,160.96666666666667,0.01571758358888886,414224384,0,0,11103.118518518519,29015.91851851852,63.15185185185185,74.88148148148149,0.1228967926922585,116042137.6,546.1333333333333,0,369115.0404886136,238431.9909976347,1751.8321736445387,1809.6878197491264,0.18811626942591853,319644467.2,1043.055502222222,0,62436.58052757944,215555.83850937974,347.1143221342067,426.9510021071559,0.012927166282097472,226955264,0,65354.19760813929,13907.295952947974,5823.5919392294045,36.67420990448113,19.159330219741552,0.010291343366666676,17350656,0,0,13039.344444444445,18074.062962962962,51.47037037037037,37.62592592592593,0.02770676049170562,295395328,0,0,11791.336264208387,21164.174682128454,79.97807399286664,71.60396890358854,0.18061301372968047,22781952,null,null,283487.25736021245,290676.7358397624,939.1553302049266,924.2219415627465,0.10303959023181752,544948224,0,114840.12903751495,99602.22074896574,207509.54262793565,383.1236411986711,323.8974959166515,0.020981913095975708,103550976,0,0,6243.593494790722,7402.982974011014,33.033455679465476,43.16312282638084,0.023409312985185168,303775744,0,0,6465.825925925926,1934.7851851851854,31.381481481481483,20.296296296296298,1.13,21.66666666665994,1429422080,294820.97777777776,15291.733333333332,193178.52962962963,268746.55555555556,22.71,91.70000000001815,1874817024,1039109.6888888888,0,1766960.4834720558,1452210.5612044814,2.7,43.23333333332668,2786177024,899390.5777777777,0,1042920.7631216666,1027575.9250475462,4.25,45.7333333333388,2980904960,1156619.3777777776,0,1451420.701605998,1464944.055053667
1631795973,2021-09-16 12:39:33,61.866666666666674,0.41305019241750757,19.366666666666667,0.0025607774425387307,105.83401891174152,0.24994218287850425,21.63333333333333,0.26006980587057,19.8,0.0008700725376885428,20.833333333333332,0.0009428973488003976,165.3,0.0041394627655715445,0.13333333333333333,0.2830052872518536,364175360,0,0,126656.65185185187,137165.42962962962,706.1592592592592,654.4185185185186,1.9324654238629728,318935040,0,103037.15555555555,76681.61851851852,99028.70370370371,387.31111111111113,444.97407407407405,0.020468666137037208,18325504,0,0,35670.8,36854.088888888895,172.3148148148148,160.96666666666667,0.01571758358888886,414224384,0,0,11103.118518518519,29015.91851851852,63.15185185185185,74.88148148148149,0.1228967926922585,116042137.6,546.1333333333333,0,369115.0404886136,238431.9909976347,1751.8321736445387,1809.6878197491264,0.18880822477897993,319644467.2,1047.0377244444444,0,62466.959832121494,215645.78006465262,347.27339796981914,427.0922689346832,0.012927166282097472,226955264,0,65354.19760813929,13907.295952947974,5823.5919392294045,36.67420990448113,19.159330219741552,0.010291343366666676,17350656,0,0,13039.344444444445,18074.062962962962,51.47037037037037,37.62592592592593,0.02770676049170562,295395328,0,0,11791.336264208387,21164.174682128454,79.97807399286664,71.60396890358854,0.18061301372968047,22781952,null,null,283487.25736021245,290676.7358397624,939.1553302049266,924.2219415627465,0.10303959023181752,544948224,0,114840.12903751495,99602.22074896574,207509.54262793565,383.1236411986711,323.8974959166515,0.020981913095975708,103550976,0,0,6243.593494790722,7402.982974011014,33.033455679465476,43.16312282638084,0.023409312985185168,303775744,0,0,6465.825925925926,1934.7851851851854,31.381481481481483,20.296296296296298,1.13,21.66666666665994,1429422080,294820.97777777776,15291.733333333332,193178.52962962963,268746.55555555556,22.71,91.70000000001815,1874817024,1039109.6888888888,0,1766939.9747081671,1452205.481732259,2.7,43.23333333332668,2786177024,899390.5777777777,0,1043090.122343889,1027626.0906864351,4.25,45.7333333333388,2980904960,1156619.3777777776,0,1451630.4392632493,1465005.0436876703
1631795974,2021-09-16 12:39:34,61.866666666666674,0.41305019241750757,19.366666666666667,0.0025607774425387307,105.83401891174152,0.24994218287850425,21.63333333333333,0.26006980587057,19.8,0.0008700725376885428,20.833333333333332,0.0009428973488003976,165.3,0.0041394627655715445,0.13333333333333333,0.2830052872518536,364175360,0,0,126656.65185185187,137165.42962962962,706.1592592592592,654.4185185185186,1.9324654238629728,318935040,0,103037.15555555555,76681.61851851852,99028.70370370371,387.31111111111113,444.97407407407405,0.020468666137037208,18325504,0,0,35670.8,36854.088888888895,172.3148148148148,160.96666666666667,0.01571758358888886,414224384,0,0,11103.118518518519,29015.91851851852,63.15185185185185,74.88148148148149,0.1228967926922585,116042137.6,546.1333333333333,0,369115.0404886136,238431.9909976347,1751.8321736445387,1809.6878197491264,0.18950018013204126,319644467.2,1051.0199466666666,0,62497.339136663555,215735.7216199255,347.4324738054316,427.23353576221047,0.012927166282097472,226955264,0,65354.19760813929,13907.295952947974,5823.5919392294045,36.67420990448113,19.159330219741552,0.010291343366666676,17350656,0,0,13039.344444444445,18074.062962962962,51.47037037037037,37.62592592592593,0.02770676049170562,295395328,0,0,11791.336264208387,21164.174682128454,79.97807399286664,71.60396890358854,0.18061301372968047,22781952,null,null,283487.25736021245,290676.7358397624,939.1553302049266,924.2219415627465,0.10303959023181752,544948224,0,114840.12903751495,99602.22074896574,207509.54262793565,383.1236411986711,323.8974959166515,0.020981913095975708,103550976,0,0,6243.593494790722,7402.982974011014,33.033455679465476,43.16312282638084,0.023409312985185168,303775744,0,0,6465.825925925926,1934.7851851851854,31.381481481481483,20.296296296296298,1.13,21.66666666665994,1429422080,294820.97777777776,15291.733333333332,193178.52962962963,268746.55555555556,22.71,91.70000000001815,1874817024,1039109.6888888888,0,1766919.465944278,1452200.402260037,2.7,43.23333333332668,2786177024,899390.5777777777,0,1043259.4815661111,1027676.2563253241,4.25,45.7333333333388,2980904960,1156619.3777777776,0,1451840.1769205004,1465066.0323216738
1631795975,2021-09-16 12:39:35,61.866666666666674,0.41305019241750757,19.366666666666667,0.0025607774425387307,105.83401891174152,0.24994218287850425,21.63333333333333,0.26006980587057,19.8,0.0008700725376885428,20.833333333333332,0.0009428973488003976,165.3,0.0041394627655715445,0.13333333333333333,0.2830052872518536,364175360,0,0,126656.65185185187,137165.42962962962,706.1592592592592,654.4185185185186,1.9324654238629728,318935040,0,103037.15555555555,76681.61851851852,99028.70370370371,387.31111111111113,444.97407407407405,0.020468666137037208,18325504,0,0,35670.8,36854.088888888895,172.3148148148148,160.96666666666667,0.01571758358888886,414224384,0,0,11103.118518518519,29015.91851851852,63.15185185185185,74.88148148148149,0.1228967926922585,116042137.6,546.1333333333333,0,369115.0404886136,238431.9909976347,1751.8321736445387,1809.6878197491264,0.19019213548510258,319644467.2,1055.0021688888887,0,62527.71844120561,215825.66317519834,347.5915496410441,427.3748025897376,0.012927166282097472,226955264,0,65354.19760813929,13907.295952947974,5823.5919392294045,36.67420990448113,19.159330219741552,0.010291343366666676,17350656,0,0,13039.344444444445,18074.062962962962,51.47037037037037,37.62592592592593,0.02770676049170562,295395328,0,0,11791.336264208387,21164.174682128454,79.97807399286664,71.60396890358854,0.18061301372968047,22781952,null,null,283487.25736021245,290676.7358397624,939.1553302049266,924.2219415627465,0.10303959023181752,544948224,0,114840.12903751495,99602.22074896574,207509.54262793565,383.1236411986711,323.8974959166515,0.020981913095975708,103550976,0,0,6243.593494790722,7402.982974011014,33.033455679465476,43.16312282638084,0.023409312985185168,303775744,0,0,6465.825925925926,1934.7851851851854,31.381481481481483,20.296296296296298,1.13,21.66666666665994,1429422080,294820.97777777776,15291.733333333332,193178.52962962963,268746.55555555556,22.71,91.70000000001815,1874817024,1039109.6888888888,0,1766898.9571803892,1452195.3227878148,2.7,43.23333333332668,2786177024,899390.5777777777,0,1043428.8407883334,1027726.4219642129,4.25,45.7333333333388,2980904960,1156619.3777777776,0,1452049.9145777521,1465127.0209556774
1631795976,2021-09-16 12:39:36,61.866666666666674,0.41305019241750757,19.366666666666667,0.0025607774425387307,105.83401891174152,0.24994218287850425,21.63333333333333,0.26006980587057,19.8,0.0008700725376885428,20.833333333333332,0.0009428973488003976,165.3,0.0041394627655715445,0.13333333333333333,0.2830052872518536,364175360,0,0,126656.65185185187,137165.42962962962,706.1592592592592,654.4185185185186,1.9324654238629728,318935040,0,103037.15555555555,76681.61851851852,99028.70370370371,387.31111111111113,444.97407407407405,0.020468666137037208,18325504,0,0,35670.8,36854.088888888895,172.3148148148148,160.96666666666667,0.01571758358888886,414224384,0,0,11103.118518518519,29015.91851851852,63.15185185185185,74.88148148148149,0.1228967926922585,116042137.6,546.1333333333333,0,369115.0404886136,238431.9909976347,1751.8321736445387,1809.6878197491264,0.19088409083816393,319644467.2,1058.9843911111113,0,62558.09774574767,215915.60473047124,347.7506254766565,427.5160694172649,0.012927166282097472,226955264,0,65354.19760813929,13907.295952947974,5823.5919392294045,36.67420990448113,19.159330219741552,0.010291343366666676,17350656,0,0,13039.344444444445,18074.062962962962,51.47037037037037,37.62592592592593,0.02770676049170562,295395328,0,0,11791.336264208387,21164.174682128454,79.97807399286664,71.60396890358854,0.18061301372968047,22781952,null,null,283487.25736021245,290676.7358397624,939.1553302049266,924.2219415627465,0.10303959023181752,544948224,0,114840.12903751495,99602.22074896574,207509.54262793565,383.1236411986711,323.8974959166515,0.020981913095975708,103550976,0,0,6243.593494790722,7402.982974011014,33.033455679465476,43.16312282638084,0.023409312985185168,303775744,0,0,6465.825925925926,1934.7851851851854,31.381481481481483,20.296296296296298,1.13,21.66666666665994,1429422080,294820.97777777776,15291.733333333332,193178.52962962963,268746.55555555556,22.71,91.70000000001815,1874817024,1039109.6888888888,0,1766878.4484165004,1452190.2433155926,2.7,43.23333333332668,2786177024,899390.5777777777,0,1043598.2000105556,1027776.5876031019,4.25,45.7333333333388,2980904960,1156619.3777777776,0,1452259.6522350034,1465188.0095896807
1631795977,2021-09-16 12:39:37,61.866666666666674,0.41305019241750757,19.366666666666667,0.0025607774425387307,105.83401891174152,0.24994218287850425,21.63333333333333,0.26006980587057,19.8,0.0008700725376885428,20.833333333333332,0.0009428973488003976,165.3,0.0041394627655715445,0.13333333333333333,0.2830052872518536,364175360,0,0,126656.65185185187,137165.42962962962,706.1592592592592,654.4185185185186,1.9324654238629728,318935040,0,103037.15555555555,76681.61851851852,99028.70370370371,387.31111111111113,444.97407407407405,0.020468666137037208,18325504,0,0,35670.8,36854.088888888895,172.3148148148148,160.96666666666667,0.01571758358888886,414224384,0,0,11103.118518518519,29015.91851851852,63.15185185185185,74.88148148148149,0.1228967926922585,116042137.6,546.1333333333333,0,369115.0404886136,238431.9909976347,1751.8321736445387,1809.6878197491264,0.19157604619122526,319644467.2,1062.9666133333333,0,62588.47705028972,216005.54628574415,347.90970131226896,427.6573362447921,0.012927166282097472,226955264,0,65354.19760813929,13907.295952947974,5823.5919392294045,36.67420990448113,19.159330219741552,0.010291343366666676,17350656,0,0,13039.344444444445,18074.062962962962,51.47037037037037,37.62592592592593,0.02770676049170562,295395328,0,0,11791.336264208387,21164.174682128454,79.97807399286664,71.60396890358854,0.18061301372968047,22781952,null,null,283487.25736021245,290676.7358397624,939.1553302049266,924.2219415627465,0.10303959023181752,544948224,0,114840.12903751495,99602.22074896574,207509.54262793565,383.1236411986711,323.8974959166515,0.020981913095975708,103550976,0,0,6243.593494790722,7402.982974011014,33.033455679465476,43.16312282638084,0.023409312985185168,303775744,0,0,6465.825925925926,1934.7851851851854,31.381481481481483,20.296296296296298,1.13,21.66666666665994,1429422080,294820.97777777776,15291.733333333332,193178.52962962963,268746.55555555556,22.71,91.70000000001815,1874817024,1039109.6888888888,0,1766857.9396526113,1452185.1638433703,2.7,43.23333333332668,2786177024,899390.5777777777,0,1043767.5592327779,1027826.7532419907,4.25,45.7333333333388,2980904960,1156619.3777777776,0,1452469.3898922547,1465248.9982236843
1631795978,2021-09-16 12:39:38,61.866666666666674,0.41305019241750757,19.366666666666667,0.0025607774425387307,105.83401891174152,0.24994218287850425,21.599999999999998,0.2445096336574073,19.8,0.0008700725376885428,20.833333333333332,0.0009428973488003976,165.3,0.0041394627655715445,0.13333333333333333,0.2830052872518536,364175360,0,0,126656.65185185187,137165.42962962962,706.1592592592592,654.4185185185186,1.9324654238629728,318935040,0,103037.15555555555,76681.61851851852,99028.70370370371,387.31111111111113,444.97407407407405,0.020468666137037208,18325504,0,0,35670.8,36854.088888888895,172.3148148148148,160.96666666666667,0.01571758358888886,414224384,0,0,11103.118518518519,29015.91851851852,63.15185185185185,74.88148148148149,0.1228967926922585,116042137.6,546.1333333333333,0,369115.0404886136,238431.9909976347,1751.8321736445387,1809.6878197491264,0.19226800154428658,319644467.2,1066.9488355555557,0,62618.8563548318,216095.48784101702,348.06877714788135,427.7986030723193,0.012927166282097472,226955264,0,65354.19760813929,13907.295952947974,5823.5919392294045,36.67420990448113,19.159330219741552,0.010291343366666676,17350656,0,0,13039.344444444445,18074.062962962962,51.47037037037037,37.62592592592593,0.02770676049170562,295395328,0,0,11791.336264208387,21164.174682128454,79.97807399286664,71.60396890358854,0.18061301372968047,22781952,null,null,283487.25736021245,290676.7358397624,939.1553302049266,924.2219415627465,0.10303959023181752,544948224,0,114840.12903751495,99602.22074896574,207509.54262793565,383.1236411986711,323.8974959166515,0.020981913095975708,103550976,0,0,6243.593494790722,7402.982974011014,33.033455679465476,43.16312282638084,0.023409312985185168,303775744,0,0,6465.825925925926,1934.7851851851854,31.381481481481483,20.296296296296298,1.13,21.66666666665994,1429422080,294820.97777777776,15291.733333333332,193178.52962962963,268746.55555555556,22.71,91.70000000001815,1874817024,1039109.6888888888,0,1766837.4308887227,1452180.084371148,2.7,43.23333333332668,2786177024,899390.5777777777,0,1043936.918455,1027876.9188808795,4.25,45.7333333333388,2980904960,1156619.3777777776,0,1452679.1275495058,1465309.9868576874
1631795979,2021-09-16 12:39:39,61.866666666666674,0.41305019241750757,19.366666666666667,0.0025607774425387307,105.83401891174152,0.24994218287850425,21.599999999999998,0.2445096336574073,21.000000000000004,0.0008384835736925408,20.833333333333332,0.0009428973488003976,165.3,0.0041394627655715445,0.13333333333333333,0.2830052872518536,364175360,0,0,126656.65185185187,137165.42962962962,706.1592592592592,654.4185185185186,1.9324654238629728,318935040,0,103037.15555555555,76681.61851851852,99028.70370370371,387.31111111111113,444.97407407407405,0.020468666137037208,18325504,0,0,35670.8,36854.088888888895,172.3148148148148,160.96666666666667,0.01571758358888886,414224384,0,0,11103.118518518519,29015.91851851852,63.15185185185185,74.88148148148149,0.1228967926922585,116042137.6,546.1333333333333,0,369115.0404886136,238431.9909976347,1751.8321736445387,1809.6878197491264,0.19295995689734796,319644467.2,1070.9310577777778,0,62649.235659373844,216185.4293962899,348.22785298349385,427.9398698998464,0.012927166282097472,226955264,0,65354.19760813929,13907.295952947974,5823.5919392294045,36.67420990448113,19.159330219741552,0.010291343366666676,17350656,0,0,13039.344444444445,18074.062962962962,51.47037037037037,37.62592592592593,0.02770676049170562,295395328,0,0,11791.336264208387,21164.174682128454,79.97807399286664,71.60396890358854,0.18061301372968047,22781952,null,null,283487.25736021245,290676.7358397624,939.1553302049266,924.2219415627465,0.10303959023181752,544948224,0,114840.12903751495,99602.22074896574,207509.54262793565,383.1236411986711,323.8974959166515,0.020981913095975708,103550976,0,0,6243.593494790722,7402.982974011014,33.033455679465476,43.16312282638084,0.023409312985185168,303775744,0,0,6465.825925925926,1934.7851851851854,31.381481481481483,20.296296296296298,1.13,21.66666666665994,1429422080,294820.97777777776,15291.733333333332,193178.52962962963,268746.55555555556,22.71,91.70000000001815,1874817024,1039109.6888888888,0,1766816.9221248336,1452175.0048989258,2.7,43.23333333332668,2786177024,899390.5777777777,0,1044106.2776772222,1027927.0845197685,4.25,45.7333333333388,2980904960,1156619.3777777776,0,1452888.865206757,1465370.9754916907
1631795980,2021-09-16 12:39:40,61.866666666666674,0.41305019241750757,19.366666666666667,0.0025607774425387307,105.83401891174152,0.24994218287850425,21.599999999999998,0.2445096336574073,21.000000000000004,0.0008384835736925408,20.833333333333332,0.0009428973488003976,165.3,0.0041394627655715445,0.13333333333333333,0.2830052872518536,364175360,0,0,126656.65185185187,137165.42962962962,706.1592592592592,654.4185185185186,1.9324654238629728,318935040,0,103037.15555555555,76681.61851851852,99028.70370370371,387.31111111111113,444.97407407407405,0.020468666137037208,18325504,0,0,35670.8,36854.088888888895,172.3148148148148,160.96666666666667,0.01571758358888886,414224384,0,0,11103.118518518519,29015.91851851852,63.15185185185185,74.88148148148149,0.1228967926922585,116042137.6,546.1333333333333,0,369115.0404886136,238431.9909976347,1751.8321736445387,1809.6878197491264,0.19365191225040923,319644467.2,1074.91328,0,62679.614963915905,216275.37095156277,348.3869288191063,428.0811367273736,0.012927166282097472,226955264,0,65354.19760813929,13907.295952947974,5823.5919392294045,36.67420990448113,19.159330219741552,0.010291343366666676,17350656,0,0,13039.344444444445,18074.062962962962,51.47037037037037,37.62592592592593,0.02770676049170562,295395328,0,0,11791.336264208387,21164.174682128454,79.97807399286664,71.60396890358854,0.18061301372968047,22781952,null,null,283487.25736021245,290676.7358397624,939.1553302049266,924.2219415627465,0.10303959023181752,544948224,0,114840.12903751495,99602.22074896574,207509.54262793565,383.1236411986711,323.8974959166515,0.020981913095975708,103550976,0,0,6243.593494790722,7402.982974011014,33.033455679465476,43.16312282638084,0.023409312985185168,303775744,0,0,6465.825925925926,1934.7851851851854,31.381481481481483,20.296296296296298,1.13,21.66666666665994,1429422080,294820.97777777776,15291.733333333332,193178.52962962963,268746.55555555556,22.71,91.70000000001815,1874817024,1039109.6888888888,0,1766796.413360945,1452169.9254267034,2.7,43.23333333332668,2786177024,899390.5777777777,0,1044275.6368994445,1027977.2501586573,4.25,45.7333333333388,2980904960,1156619.3777777776,0,1453098.6028640089,1465431.9641256938
1631795981,2021-09-16 12:39:41,61.866666666666674,0.41305019241750757,19.366666666666667,0.0025607774425387307,105.83401891174152,0.24994218287850425,21.599999999999998,0.2445096336574073,21.000000000000004,0.0008384835736925408,20.833333333333332,0.0009428973488003976,165.3,0.0041394627655715445,0.13333333333333333,0.2830052872518536,364175360,0,0,126656.65185185187,137165.42962962962,706.1592592592592,654.4185185185186,1.9324654238629728,318935040,0,103037.15555555555,76681.61851851852,99028.70370370371,387.31111111111113,444.97407407407405,0.020468666137037208,18325504,0,0,35670.8,36854.088888888895,172.3148148148148,160.96666666666667,0.01571758358888886,414224384,0,0,11103.118518518519,29015.91851851852,63.15185185185185,74.88148148148149,0.1228967926922585,116042137.6,546.1333333333333,0,369115.0404886136,238431.9909976347,1751.8321736445387,1809.6878197491264,0.1943438676034706,319644467.2,1078.8955022222224,0,62709.99426845796,216365.31250683565,348.54600465471873,428.2224035549009,0.012927166282097472,226955264,0,65354.19760813929,13907.295952947974,5823.5919392294045,36.67420990448113,19.159330219741552,0.010291343366666676,17350656,0,0,13039.344444444445,18074.062962962962,51.47037037037037,37.62592592592593,0.02770676049170562,295395328,0,0,11791.336264208387,21164.174682128454,79.97807399286664,71.60396890358854,0.18061301372968047,22781952,null,null,283487.25736021245,290676.7358397624,939.1553302049266,924.2219415627465,0.10303959023181752,544948224,0,114840.12903751495,99602.22074896574,207509.54262793565,383.1236411986711,323.8974959166515,0.020981913095975708,103550976,0,0,6243.593494790722,7402.982974011014,33.033455679465476,43.16312282638084,0.023409312985185168,303775744,0,0,6465.825925925926,1934.7851851851854,31.381481481481483,20.296296296296298,1.13,21.66666666665994,1429422080,294820.97777777776,15291.733333333332,193178.52962962963,268746.55555555556,22.71,91.70000000001815,1874817024,1039109.6888888888,0,1766775.9045970559,1452164.8459544813,2.7,43.23333333332668,2786177024,899390.5777777777,0,1044444.9961216666,1028027.4157975463,4.25,45.7333333333388,2980904960,1156619.3777777776,0,1453308.3405212602,1465492.9527596973
1631795982,2021-09-16 12:39:42,61.866666666666674,0.41305019241750757,19.366666666666667,0.0025607774425387307,105.83401891174152,0.24994218287850425,21.599999999999998,0.2445096336574073,21.000000000000004,0.0008384835736925408,20.833333333333332,0.0009428973488003976,165.3,0.0041394627655715445,0.13333333333333333,0.2830052872518536,364175360,0,0,126656.65185185187,137165.42962962962,706.1592592592592,654.4185185185186,1.9324654238629728,318935040,0,103037.15555555555,76681.61851851852,99028.70370370371,387.31111111111113,444.97407407407405,0.020468666137037208,18325504,0,0,35670.8,36854.088888888895,172.3148148148148,160.96666666666667,0.01571758358888886,414224384,0,0,11103.118518518519,29015.91851851852,63.15185185185185,74.88148148148149,0.1228967926922585,116042137.6,546.1333333333333,0,369115.0404886136,238431.9909976347,1751.8321736445387,1809.6878197491264,0.19503582295653193,319644467.2,1082.8777244444443,0,62740.373573000026,216455.2540621085,348.70508049033117,428.3636703824281,0.012927166282097472,226955264,0,65354.19760813929,13907.295952947974,5823.5919392294045,36.67420990448113,19.159330219741552,0.010291343366666676,17350656,0,0,13039.344444444445,18074.062962962962,51.47037037037037,37.62592592592593,0.02770676049170562,295395328,0,0,11791.336264208387,21164.174682128454,79.97807399286664,71.60396890358854,0.18061301372968047,22781952,null,null,283487.25736021245,290676.7358397624,939.1553302049266,924.2219415627465,0.10303959023181752,544948224,0,114840.12903751495,99602.22074896574,207509.54262793565,383.1236411986711,323.8974959166515,0.020981913095975708,103550976,0,0,6243.593494790722,7402.982974011014,33.033455679465476,43.16312282638084,0.023409312985185168,303775744,0,0,6465.825925925926,1934.7851851851854,31.381481481481483,20.296296296296298,1.13,21.66666666665994,1429422080,294820.97777777776,15291.733333333332,193178.52962962963,268746.55555555556,22.71,91.70000000001815,1874817024,1039109.6888888888,0,1766755.3958331668,1452159.7664822591,2.7,43.23333333332668,2786177024,899390.5777777777,0,1044614.355343889,1028077.5814364351,4.25,45.7333333333388,2980904960,1156619.3777777776,0,1453518.0781785115,1465553.941393701
