timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626975507,2021-07-22 17:38:27,64.10000000000001,0.030959519606376905,20.6,0.0018162914580646685,106.33333333333334,0.044141858557294945,20.433333333333334,0.042587040083193875,21.666666666666668,0.0005775015092022339,20.8,0.0012758194984074248,167.40000000000003,0.0043885070776359504,0.13333333333333333,0.17719138207777616,334196736,0,0,91223.85185185185,103589.56666666667,461.26666666666665,478.1555555555556,0.4619961357814814,267063296,0,79371.37777777779,64286.84074074074,79071.70370370371,316.7962962962963,290.5148148148148,0.01643305213703704,15925248,null,null,26285.166666666668,27079.72962962963,127.12222222222223,118.0962962962963,0.011243487703703708,437145600,0,0,8611.985185185185,22499.44814814815,49.02592592592593,57.777777777777786,0.05042714304707382,113483776,54317.37567004445,0,276731.4074074074,181286.77407407406,1398.5222222222224,1419.3814814814814,0.0283308923192593,324391731.2,0,0,54099.51111111112,189020.35555555555,299.4259259259259,382.9925925925926,0.011297463266666658,282132480,0,60226.37037037037,12556.922222222223,5590.559259259259,31.685185185185187,16.85185185185185,0.009849378281481863,17301504,0,0,11598.503703703705,16175.425925925927,45.370370370370374,33.44814814814815,0.026223119392592607,309018624,0,0,11349.940740740742,19638.2,82.22962962962964,70.67037037037038,0.13487281966296266,28737536,null,null,202749.64074074075,204122.54074074075,741.7222222222223,727.4444444444445,0.08221388522592524,477929472,0,94936.17777777779,76928.18148148149,150909.16296296296,311.0444444444445,269.0074074074074,0.02021618184074096,115929088,0,0,5837.4111111111115,6899.248148148148,30.84814814814815,39.51111111111111,0.021138872355555383,289222656,0,0,5685.151851851852,1759.7037037037037,27.34814814814815,18.33703703703704,1.11,20.36666666668604,1479671808,358354.48888888885,15291.733333333332,180286.00740740742,260418.54814814817,4.18,57.06666666665683,2498314240,1180194.1333333333,56615.82222222222,1651977.7296296295,1384514.911111111,1.56,24.76666666665854,1708531712,733821.1555555555,0,555289.6518518518,546528.1592592592,3.27,43.933333333339256,3369451520,1054037.3333333333,0,1217793.2111111109,1221182.0629629628
1626975508,2021-07-22 17:38:28,64.10000000000001,0.030959519606376905,20.6,0.0018162914580646685,106.33333333333334,0.044141858557294945,20.433333333333334,0.042587040083193875,21.666666666666668,0.0005775015092022339,20.8,0.0012758194984074248,167.40000000000003,0.0043885070776359504,0.13333333333333333,0.17719138207777616,334196736,0,0,91223.85185185185,103589.56666666667,461.26666666666665,478.1555555555556,0.4619961357814814,267063296,0,79371.37777777779,64286.84074074074,79071.70370370371,316.7962962962963,290.5148148148148,0.01643305213703704,15925248,null,null,26285.166666666668,27079.72962962963,127.12222222222223,118.0962962962963,0.011243487703703708,437145600,0,0,8611.985185185185,22499.44814814815,49.02592592592593,57.777777777777786,0.05039628350537764,113483776,54645.41975893333,0,276731.4074074074,181286.77407407406,1398.5222222222224,1419.3814814814814,0.0283308923192593,324391731.2,0,0,54099.51111111112,189020.35555555555,299.4259259259259,382.9925925925926,0.011297463266666658,282132480,0,60226.37037037037,12556.922222222223,5590.559259259259,31.685185185185187,16.85185185185185,0.009849378281481863,17301504,0,0,11598.503703703705,16175.425925925927,45.370370370370374,33.44814814814815,0.026223119392592607,309018624,0,0,11349.940740740742,19638.2,82.22962962962964,70.67037037037038,0.13487281966296266,28737536,null,null,202749.64074074075,204122.54074074075,741.7222222222223,727.4444444444445,0.08221388522592524,477929472,0,94936.17777777779,76928.18148148149,150909.16296296296,311.0444444444445,269.0074074074074,0.02021618184074096,115929088,0,0,5837.4111111111115,6899.248148148148,30.84814814814815,39.51111111111111,0.021138872355555383,289222656,0,0,5685.151851851852,1759.7037037037037,27.34814814814815,18.33703703703704,1.11,20.36666666668604,1479671808,358354.48888888885,15291.733333333332,180286.00740740742,260418.54814814817,4.18,57.06666666665683,2498314240,1180194.1333333333,56615.82222222222,1651977.7296296295,1384514.911111111,1.56,24.76666666665854,1708531712,733821.1555555555,0,555289.6518518518,546528.1592592592,3.27,43.933333333339256,3369451520,1054037.3333333333,0,1217793.2111111109,1221182.0629629628
1626975509,2021-07-22 17:38:29,64.10000000000001,0.030959519606376905,20.6,0.0018162914580646685,106.33333333333334,0.044141858557294945,20.433333333333334,0.042587040083193875,21.666666666666668,0.0005775015092022339,20.8,0.0012758194984074248,167.40000000000003,0.0043885070776359504,0.13333333333333333,0.17719138207777616,334196736,0,0,91223.85185185185,103589.56666666667,461.26666666666665,478.1555555555556,0.4619961357814814,267063296,0,79371.37777777779,64286.84074074074,79071.70370370371,316.7962962962963,290.5148148148148,0.01643305213703704,15925248,null,null,26285.166666666668,27079.72962962963,127.12222222222223,118.0962962962963,0.011243487703703708,437145600,0,0,8611.985185185185,22499.44814814815,49.02592592592593,57.777777777777786,0.050365423963681474,113483776,54973.463847822226,0,276731.4074074074,181286.77407407406,1398.5222222222224,1419.3814814814814,0.0283308923192593,324391731.2,0,0,54099.51111111112,189020.35555555555,299.4259259259259,382.9925925925926,0.011297463266666658,282132480,0,60226.37037037037,12556.922222222223,5590.559259259259,31.685185185185187,16.85185185185185,0.009849378281481863,17301504,0,0,11598.503703703705,16175.425925925927,45.370370370370374,33.44814814814815,0.026223119392592607,309018624,0,0,11349.940740740742,19638.2,82.22962962962964,70.67037037037038,0.13487281966296266,28737536,null,null,202749.64074074075,204122.54074074075,741.7222222222223,727.4444444444445,0.08221388522592524,477929472,0,94936.17777777779,76928.18148148149,150909.16296296296,311.0444444444445,269.0074074074074,0.02021618184074096,115929088,0,0,5837.4111111111115,6899.248148148148,30.84814814814815,39.51111111111111,0.021138872355555383,289222656,0,0,5685.151851851852,1759.7037037037037,27.34814814814815,18.33703703703704,1.11,20.36666666668604,1479671808,358354.48888888885,15291.733333333332,180286.00740740742,260418.54814814817,4.18,57.06666666665683,2498314240,1180194.1333333333,56615.82222222222,1651977.7296296295,1384514.911111111,1.56,24.76666666665854,1708531712,733821.1555555555,0,555289.6518518518,546528.1592592592,3.27,43.933333333339256,3369451520,1054037.3333333333,0,1217793.2111111109,1221182.0629629628
1626975510,2021-07-22 17:38:30,64.10000000000001,0.030959519606376905,20.6,0.0018162914580646685,106.33333333333334,0.044141858557294945,20.433333333333334,0.042587040083193875,21.666666666666668,0.0005775015092022339,20.8,0.0012758194984074248,167.40000000000003,0.0043885070776359504,0.13333333333333333,0.17719138207777616,334196736,0,0,91223.85185185185,103589.56666666667,461.26666666666665,478.1555555555556,0.4619961357814814,267063296,0,79371.37777777779,64286.84074074074,79071.70370370371,316.7962962962963,290.5148148148148,0.01643305213703704,15925248,null,null,26285.166666666668,27079.72962962963,127.12222222222223,118.0962962962963,0.011243487703703708,437145600,0,0,8611.985185185185,22499.44814814815,49.02592592592593,57.777777777777786,0.0503345644219853,113483776,55301.50793671111,0,276731.4074074074,181286.77407407406,1398.5222222222224,1419.3814814814814,0.0283308923192593,324391731.2,0,0,54099.51111111112,189020.35555555555,299.4259259259259,382.9925925925926,0.011297463266666658,282132480,0,60226.37037037037,12556.922222222223,5590.559259259259,31.685185185185187,16.85185185185185,0.009849378281481863,17301504,0,0,11598.503703703705,16175.425925925927,45.370370370370374,33.44814814814815,0.026223119392592607,309018624,0,0,11349.940740740742,19638.2,82.22962962962964,70.67037037037038,0.13487281966296266,28737536,null,null,202749.64074074075,204122.54074074075,741.7222222222223,727.4444444444445,0.08221388522592524,477929472,0,94936.17777777779,76928.18148148149,150909.16296296296,311.0444444444445,269.0074074074074,0.02021618184074096,115929088,0,0,5837.4111111111115,6899.248148148148,30.84814814814815,39.51111111111111,0.021138872355555383,289222656,0,0,5685.151851851852,1759.7037037037037,27.34814814814815,18.33703703703704,1.11,20.36666666668604,1479671808,358354.48888888885,15291.733333333332,180286.00740740742,260418.54814814817,4.18,57.06666666665683,2498314240,1180194.1333333333,56615.82222222222,1651977.7296296295,1384514.911111111,1.56,24.76666666665854,1708531712,733821.1555555555,0,555289.6518518518,546528.1592592592,3.27,43.933333333339256,3369451520,1054037.3333333333,0,1217793.2111111109,1221182.0629629628
1626975511,2021-07-22 17:38:31,64.10000000000001,0.030959519606376905,20.6,0.0018162914580646685,106.33333333333334,0.044141858557294945,20.433333333333334,0.042587040083193875,21.666666666666668,0.0005775015092022339,20.8,0.0012758194984074248,167.40000000000003,0.0043885070776359504,0.13333333333333333,0.17719138207777616,334196736,0,0,91223.85185185185,103589.56666666667,461.26666666666665,478.1555555555556,0.4619961357814814,267063296,0,79371.37777777779,64286.84074074074,79071.70370370371,316.7962962962963,290.5148148148148,0.015956282655555543,15933440,null,null,27867.53703703704,28715.644444444446,134.85555555555558,125.5962962962963,0.011795678203703718,437145600,0,0,8811.785185185185,22946.337037037036,50.22962962962963,58.96296296296297,0.050034912082758,114076876.8,55629.552025599995,0,268827.02592592593,174475.09259259258,1348.8407407407408,1369.640740740741,0.0283308923192593,324391731.2,0,0,54099.51111111112,189020.35555555555,299.4259259259259,382.9925925925926,0.011297463266666658,282132480,0,60226.37037037037,12556.922222222223,5590.559259259259,31.685185185185187,16.85185185185185,0.009849378281481863,17301504,0,0,11598.503703703705,16175.425925925927,45.370370370370374,33.44814814814815,0.026223119392592607,309018624,0,0,11349.940740740742,19638.2,82.22962962962964,70.67037037037038,0.13487281966296266,28737536,null,null,202749.64074074075,204122.54074074075,741.7222222222223,727.4444444444445,0.08221388522592524,477929472,0,94936.17777777779,76928.18148148149,150909.16296296296,311.0444444444445,269.0074074074074,0.02021618184074096,115929088,0,0,5837.4111111111115,6899.248148148148,30.84814814814815,39.51111111111111,0.0209657939518519,289222656,0,0,5527.014814814815,1716.6481481481483,26.57037037037037,17.874074074074077,1.11,20.36666666668604,1479671808,358354.48888888885,15291.733333333332,180286.00740740742,260418.54814814817,4.18,57.06666666665683,2498314240,1180194.1333333333,56615.82222222222,1651977.7296296295,1384514.911111111,1.56,24.76666666665854,1708531712,733821.1555555555,0,555289.6518518518,546528.1592592592,3.27,43.933333333339256,3369451520,1054037.3333333333,0,1217793.2111111109,1221182.0629629628
1626975512,2021-07-22 17:38:32,64.10000000000001,0.030959519606376905,20.6,0.0018162914580646685,106.33333333333334,0.044141858557294945,20.433333333333334,0.042587040083193875,21.666666666666668,0.0005775015092022339,20.8,0.0012758194984074248,167.40000000000003,0.0043885070776359504,0.13333333333333333,0.17719138207777616,334196736,0,0,91223.85185185185,103589.56666666667,461.26666666666665,478.1555555555556,0.4619961357814814,267063296,0,79371.37777777779,64286.84074074074,79071.70370370371,316.7962962962963,290.5148148148148,0.015956282655555543,15933440,null,null,27867.53703703704,28715.644444444446,134.85555555555558,125.5962962962963,0.011795678203703718,437145600,0,0,8811.785185185185,22946.337037037036,50.22962962962963,58.96296296296297,0.0500128872972737,114076876.8,55957.59611448889,0,268827.02592592593,174475.09259259258,1348.8407407407408,1369.640740740741,0.0283308923192593,324391731.2,0,0,54099.51111111112,189020.35555555555,299.4259259259259,382.9925925925926,0.011297463266666658,282132480,0,60226.37037037037,12556.922222222223,5590.559259259259,31.685185185185187,16.85185185185185,0.009849378281481863,17301504,0,0,11598.503703703705,16175.425925925927,45.370370370370374,33.44814814814815,0.026223119392592607,309018624,0,0,11349.940740740742,19638.2,82.22962962962964,70.67037037037038,0.13487281966296266,28737536,null,null,202749.64074074075,204122.54074074075,741.7222222222223,727.4444444444445,0.08221388522592524,477929472,0,94936.17777777779,76928.18148148149,150909.16296296296,311.0444444444445,269.0074074074074,0.02021618184074096,115929088,0,0,5837.4111111111115,6899.248148148148,30.84814814814815,39.51111111111111,0.0209657939518519,289222656,0,0,5527.014814814815,1716.6481481481483,26.57037037037037,17.874074074074077,1.11,20.36666666668604,1479671808,358354.48888888885,15291.733333333332,180286.00740740742,260418.54814814817,4.18,57.06666666665683,2498314240,1180194.1333333333,56615.82222222222,1651977.7296296295,1384514.911111111,1.56,24.76666666665854,1708531712,733821.1555555555,0,555289.6518518518,546528.1592592592,3.27,43.933333333339256,3369451520,1054037.3333333333,0,1217793.2111111109,1221182.0629629628
1626975513,2021-07-22 17:38:33,62.5,0.04074132721008112,20.6,0.0018162914580646685,106.33333333333334,0.044141858557294945,21.366666666666667,0.04442291444617543,20.766666666666666,0.0005935565056008386,21.033333333333335,0.001283532917599653,167.40000000000003,0.0043885070776359504,0.13333333333333333,0.17719138207777616,334196736,0,0,91223.85185185185,103589.56666666667,461.26666666666665,478.1555555555556,0.4619961357814814,267063296,0,79371.37777777779,64286.84074074074,79071.70370370371,316.7962962962963,290.5148148148148,0.015956282655555543,15933440,null,null,27867.53703703704,28715.644444444446,134.85555555555558,125.5962962962963,0.011795678203703718,437145600,0,0,8811.785185185185,22946.337037037036,50.22962962962963,58.96296296296297,0.04999086251178938,114076876.8,56285.64020337778,0,268827.02592592593,174475.09259259258,1348.8407407407408,1369.640740740741,0.0283308923192593,324391731.2,0,0,54099.51111111112,189020.35555555555,299.4259259259259,382.9925925925926,0.011297463266666658,282132480,0,60226.37037037037,12556.922222222223,5590.559259259259,31.685185185185187,16.85185185185185,0.009849378281481863,17301504,0,0,11598.503703703705,16175.425925925927,45.370370370370374,33.44814814814815,0.026223119392592607,309018624,0,0,11349.940740740742,19638.2,82.22962962962964,70.67037037037038,0.13487281966296266,28737536,null,null,202749.64074074075,204122.54074074075,741.7222222222223,727.4444444444445,0.08221388522592524,477929472,0,94936.17777777779,76928.18148148149,150909.16296296296,311.0444444444445,269.0074074074074,0.02021618184074096,115929088,0,0,5837.4111111111115,6899.248148148148,30.84814814814815,39.51111111111111,0.0209657939518519,289222656,0,0,5527.014814814815,1716.6481481481483,26.57037037037037,17.874074074074077,1.11,20.36666666668604,1479671808,358354.48888888885,15291.733333333332,180286.00740740742,260418.54814814817,4.18,57.06666666665683,2498314240,1180194.1333333333,56615.82222222222,1651977.7296296295,1384514.911111111,1.56,24.76666666665854,1708531712,733821.1555555555,0,555289.6518518518,546528.1592592592,3.27,43.933333333339256,3369451520,1054037.3333333333,0,1217793.2111111109,1221182.0629629628
1626975514,2021-07-22 17:38:34,62.5,0.04074132721008112,20.6,0.0018162914580646685,106.33333333333334,0.044141858557294945,21.366666666666667,0.04442291444617543,20.766666666666666,0.0005935565056008386,21.033333333333335,0.001283532917599653,167.4,0.0043885070776359504,0.13333333333333333,0.17719138207777616,334196736,0,0,91223.85185185185,103589.56666666667,461.26666666666665,478.1555555555556,0.4619961357814814,267063296,0,79371.37777777779,64286.84074074074,79071.70370370371,316.7962962962963,290.5148148148148,0.015956282655555543,15933440,null,null,27867.53703703704,28715.644444444446,134.85555555555558,125.5962962962963,0.011795678203703718,437145600,0,0,8811.785185185185,22946.337037037036,50.22962962962963,58.96296296296297,0.04996883772630505,114076876.8,56613.68429226667,0,268827.02592592593,174475.09259259258,1348.8407407407408,1369.640740740741,0.0283308923192593,324391731.2,0,0,54099.51111111112,189020.35555555555,299.4259259259259,382.9925925925926,0.011297463266666658,282132480,0,60226.37037037037,12556.922222222223,5590.559259259259,31.685185185185187,16.85185185185185,0.009849378281481863,17301504,0,0,11598.503703703705,16175.425925925927,45.370370370370374,33.44814814814815,0.026223119392592607,309018624,0,0,11349.940740740742,19638.2,82.22962962962964,70.67037037037038,0.13487281966296266,28737536,null,null,202749.64074074075,204122.54074074075,741.7222222222223,727.4444444444445,0.08221388522592524,477929472,0,94936.17777777779,76928.18148148149,150909.16296296296,311.0444444444445,269.0074074074074,0.02021618184074096,115929088,0,0,5837.4111111111115,6899.248148148148,30.84814814814815,39.51111111111111,0.0209657939518519,289222656,0,0,5527.014814814815,1716.6481481481483,26.57037037037037,17.874074074074077,1.11,20.36666666668604,1479671808,358354.48888888885,15291.733333333332,180286.00740740742,260418.54814814817,4.18,57.06666666665683,2498314240,1180194.1333333333,56615.82222222222,1651977.7296296295,1384514.911111111,1.56,24.76666666665854,1708531712,733821.1555555555,0,555289.6518518518,546528.1592592592,3.27,43.933333333339256,3369451520,1054037.3333333333,0,1217793.2111111109,1221182.0629629628
1626975515,2021-07-22 17:38:35,62.5,0.04074132721008112,20.6,0.0018162914580646685,106.33333333333334,0.044141858557294945,21.733333333333334,0.045674249251529,20.766666666666666,0.0005935565056008386,21.033333333333335,0.001283532917599653,167.4,0.0043885070776359504,0.13333333333333333,0.17719138207777616,334196736,0,0,91223.85185185185,103589.56666666667,461.26666666666665,478.1555555555556,0.4619961357814814,267063296,0,79371.37777777779,64286.84074074074,79071.70370370371,316.7962962962963,290.5148148148148,0.015956282655555543,15933440,null,null,27867.53703703704,28715.644444444446,134.85555555555558,125.5962962962963,0.011795678203703718,437145600,0,0,8811.785185185185,22946.337037037036,50.22962962962963,58.96296296296297,0.049946812940820734,114076876.8,56941.72838115555,0,268827.02592592593,174475.09259259258,1348.8407407407408,1369.640740740741,0.0283308923192593,324391731.2,0,0,54099.51111111112,189020.35555555555,299.4259259259259,382.9925925925926,0.011297463266666658,282132480,0,60226.37037037037,12556.922222222223,5590.559259259259,31.685185185185187,16.85185185185185,0.009849378281481863,17301504,0,0,11598.503703703705,16175.425925925927,45.370370370370374,33.44814814814815,0.026223119392592607,309018624,0,0,11349.940740740742,19638.2,82.22962962962964,70.67037037037038,0.13487281966296266,28737536,null,null,202749.64074074075,204122.54074074075,741.7222222222223,727.4444444444445,0.08221388522592524,477929472,0,94936.17777777779,76928.18148148149,150909.16296296296,311.0444444444445,269.0074074074074,0.02021618184074096,115929088,0,0,5837.4111111111115,6899.248148148148,30.84814814814815,39.51111111111111,0.0209657939518519,289222656,0,0,5527.014814814815,1716.6481481481483,26.57037037037037,17.874074074074077,1.11,20.36666666668604,1479671808,358354.48888888885,15291.733333333332,180286.00740740742,260418.54814814817,4.18,57.06666666665683,2498314240,1180194.1333333333,56615.82222222222,1651977.7296296295,1384514.911111111,1.56,24.76666666665854,1708531712,733821.1555555555,0,555289.6518518518,546528.1592592592,3.27,43.933333333339256,3369451520,1054037.3333333333,0,1217793.2111111109,1221182.0629629628
1626975516,2021-07-22 17:38:36,62.5,0.04074132721008112,20.6,0.0018162914580646685,106.33333333333334,0.044141858557294945,21.733333333333334,0.045674249251529,20.766666666666666,0.0005935565056008386,21.033333333333335,0.001283532917599653,167.4,0.0043885070776359504,0.13333333333333333,0.17719138207777616,334196736,0,0,91223.85185185185,103589.56666666667,461.26666666666665,478.1555555555556,0.4619961357814814,267063296,0,79371.37777777779,64286.84074074074,79071.70370370371,316.7962962962963,290.5148148148148,0.015956282655555543,15933440,null,null,27867.53703703704,28715.644444444446,134.85555555555558,125.5962962962963,0.011795678203703718,437145600,0,0,8811.785185185185,22946.337037037036,50.22962962962963,58.96296296296297,0.04992478815533642,114076876.8,57269.772470044445,0,268827.02592592593,174475.09259259258,1348.8407407407408,1369.640740740741,0.0283308923192593,324391731.2,0,0,54099.51111111112,189020.35555555555,299.4259259259259,382.9925925925926,0.011297463266666658,282132480,0,60226.37037037037,12556.922222222223,5590.559259259259,31.685185185185187,16.85185185185185,0.009849378281481863,17301504,0,0,11598.503703703705,16175.425925925927,45.370370370370374,33.44814814814815,0.026223119392592607,309018624,0,0,11349.940740740742,19638.2,82.22962962962964,70.67037037037038,0.13487281966296266,28737536,null,null,202749.64074074075,204122.54074074075,741.7222222222223,727.4444444444445,0.08221388522592524,477929472,0,94936.17777777779,76928.18148148149,150909.16296296296,311.0444444444445,269.0074074074074,0.02021618184074096,115929088,0,0,5837.4111111111115,6899.248148148148,30.84814814814815,39.51111111111111,0.0209657939518519,289222656,0,0,5527.014814814815,1716.6481481481483,26.57037037037037,17.874074074074077,1.11,20.36666666668604,1479671808,358354.48888888885,15291.733333333332,180286.00740740742,260418.54814814817,4.18,57.06666666665683,2498314240,1180194.1333333333,56615.82222222222,1651977.7296296295,1384514.911111111,1.56,24.76666666665854,1708531712,733821.1555555555,0,555289.6518518518,546528.1592592592,3.27,43.933333333339256,3369451520,1054037.3333333333,0,1217793.2111111109,1221182.0629629628
1626975517,2021-07-22 17:38:37,62.5,0.04074132721008112,20.6,0.0018162914580646685,106.33333333333334,0.044141858557294945,21.733333333333334,0.045674249251529,20.766666666666666,0.0005935565056008386,21.033333333333335,0.001283532917599653,167.4,0.0043885070776359504,0.13333333333333333,0.17719138207777616,334196736,0,0,91223.85185185185,103589.56666666667,461.26666666666665,478.1555555555556,0.4619961357814814,267063296,0,79371.37777777779,64286.84074074074,79071.70370370371,316.7962962962963,290.5148148148148,0.015956282655555543,15933440,null,null,27867.53703703704,28715.644444444446,134.85555555555558,125.5962962962963,0.011795678203703718,437145600,0,0,8811.785185185185,22946.337037037036,50.22962962962963,58.96296296296297,0.049902763369852096,114076876.8,57597.81655893333,0,268827.02592592593,174475.09259259258,1348.8407407407408,1369.640740740741,0.0283308923192593,324391731.2,0,0,54099.51111111112,189020.35555555555,299.4259259259259,382.9925925925926,0.011297463266666658,282132480,0,60226.37037037037,12556.922222222223,5590.559259259259,31.685185185185187,16.85185185185185,0.009849378281481863,17301504,0,0,11598.503703703705,16175.425925925927,45.370370370370374,33.44814814814815,0.026223119392592607,309018624,0,0,11349.940740740742,19638.2,82.22962962962964,70.67037037037038,0.13487281966296266,28737536,null,null,202749.64074074075,204122.54074074075,741.7222222222223,727.4444444444445,0.08221388522592524,477929472,0,94936.17777777779,76928.18148148149,150909.16296296296,311.0444444444445,269.0074074074074,0.02021618184074096,115929088,0,0,5837.4111111111115,6899.248148148148,30.84814814814815,39.51111111111111,0.0209657939518519,289222656,0,0,5527.014814814815,1716.6481481481483,26.57037037037037,17.874074074074077,1.11,20.36666666668604,1479671808,358354.48888888885,15291.733333333332,180286.00740740742,260418.54814814817,4.18,57.06666666665683,2498314240,1180194.1333333333,56615.82222222222,1651977.7296296295,1384514.911111111,1.56,24.76666666665854,1708531712,733821.1555555555,0,555289.6518518518,546528.1592592592,3.27,43.933333333339256,3369451520,1054037.3333333333,0,1217793.2111111109,1221182.0629629628
