timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631666139,2021-09-15 00:35:39,64.2,0.02122876472429992,19.966666666666665,0.002178042677204523,111.26666666666665,0.0338021602816987,20.833608907260484,0.029836007240380612,22.266666666666666,0.0004833947746268454,21.166666666666668,0.0006868341322833353,174.26666666666668,0.0021684087544973857,0.2,0.20935275870740752,354127872,0,0,103575.58148148148,120267.32592592592,552.5814814814814,562.462962962963,0.5373591872703704,313831424,0,83376.35555555556,67641.97407407408,80126.37037037038,332.92962962962963,316.6814814814815,0.016304980974074113,17981440,null,null,29447.21481481481,30250.966666666667,142.46666666666667,130.42962962962963,0.011933417481481422,343322624,0,0,9260.333333333334,24921.97037037037,51.385185185185186,62.89259259259259,0.09876364602996737,116182220.8,null,null,238457.10925497254,205896.62898981932,1471.6984767433298,1479.5651590204793,0.041454246686255046,319350374.4,null,null,47228.339896828154,161043.1123008,270.6003786296602,339.541204651924,0.00991653250740725,191553536,0,50062.222222222226,9481.840740740741,4745.081481481481,24.511111111111113,12.914814814814816,0.00794617767037038,16384000,0,0,9973.781481481481,13805.670370370372,39.092592592592595,28.59259259259259,0.02093138572592592,296718336,0,0,9694.025925925927,16370.985185185187,73.19259259259259,60.488888888888894,0.11482717736361976,32161792,null,null,145658.17651176488,146687.85810317818,731.8656735765688,728.9878851403154,0.06876036878284732,215007232,0,84135.1856858729,64028.80010666707,94094.40034963093,300.9492627750473,265.96765173204346,0.01562917029322322,103497728,0,0,4443.560902077415,5368.108770773225,23.44823499346294,31.274189904407056,0.01988016944814814,285224960,0,0,5225.218518518519,1641.9555555555555,26.244444444444447,16.896296296296295,0.66,20.833333333333336,1328791552,396219.73333333334,11468.8,184963.67037037035,264577.7185185185,7.27,60.4333333333414,1975635968,1112246.0444444446,0,1313180.3111111114,1134116.6407407406,1.94,32.10000000000422,3039698944,945447.8222222221,0,929094.5259259258,911112.1740740745,2.6,32.3666666666634,2305695744,805273.6,0,970762.3222222222,976474.2148148149
1631666140,2021-09-15 00:35:40,64.2,0.02122876472429992,19.966666666666665,0.002178042677204523,111.26666666666665,0.0338021602816987,20.66694224059382,0.03246994172246416,22.266666666666666,0.0004833947746268454,21.166666666666668,0.0006868341322833353,174.26666666666668,0.0021684087544973857,0.2,0.20935275870740752,354127872,0,0,103575.58148148148,120267.32592592592,552.5814814814814,562.462962962963,0.5373591872703704,313831424,0,83376.35555555556,67641.97407407408,80126.37037037038,332.92962962962963,316.6814814814815,0.016304980974074113,17981440,null,null,29447.21481481481,30250.966666666667,142.46666666666667,130.42962962962963,0.011933417481481422,343322624,0,0,9260.333333333334,24921.97037037037,51.385185185185186,62.89259259259259,0.09876364602996737,116182220.8,null,null,238457.10925497254,205896.62898981932,1471.6984767433298,1479.5651590204793,0.041454246686255046,319350374.4,null,null,47228.339896828154,161043.1123008,270.6003786296602,339.541204651924,0.00991653250740725,191553536,0,50062.222222222226,9481.840740740741,4745.081481481481,24.511111111111113,12.914814814814816,0.00794617767037038,16384000,0,0,9973.781481481481,13805.670370370372,39.092592592592595,28.59259259259259,0.02093138572592592,296718336,0,0,9694.025925925927,16370.985185185187,73.19259259259259,60.488888888888894,0.11482717736361976,32161792,null,null,145658.17651176488,146687.85810317818,731.8656735765688,728.9878851403154,0.06876036878284732,215007232,0,84135.1856858729,64028.80010666707,94094.40034963093,300.9492627750473,265.96765173204346,0.01562917029322322,103497728,0,0,4443.560902077415,5368.108770773225,23.44823499346294,31.274189904407056,0.01988016944814814,285224960,0,0,5225.218518518519,1641.9555555555555,26.244444444444447,16.896296296296295,0.66,20.833333333333336,1328791552,396219.73333333334,11468.8,184963.67037037035,264577.7185185185,7.27,60.4333333333414,1975635968,1112246.0444444446,0,1313180.3111111114,1134116.6407407406,1.94,32.10000000000422,3039698944,945447.8222222221,0,929094.5259259258,911112.1740740745,2.6,32.3666666666634,2305695744,805273.6,0,970762.3222222222,976474.2148148149
1631666141,2021-09-15 00:35:41,64.2,0.02122876472429992,19.966666666666665,0.002178042677204523,111.26666666666665,0.0338021602816987,20.66694224059382,0.03246994172246416,22.266666666666666,0.0004833947746268454,21.166666666666668,0.0006868341322833353,174.26666666666668,0.0021684087544973857,0.2,0.20935275870740752,354127872,0,0,103575.58148148148,120267.32592592592,552.5814814814814,562.462962962963,0.5373591872703704,313831424,0,83376.35555555556,67641.97407407408,80126.37037037038,332.92962962962963,316.6814814814815,0.016304980974074113,17981440,null,null,29447.21481481481,30250.966666666667,142.46666666666667,130.42962962962963,0.011933417481481422,343322624,0,0,9260.333333333334,24921.97037037037,51.385185185185186,62.89259259259259,0.09876364602996737,116182220.8,null,null,238457.10925497254,205896.62898981932,1471.6984767433298,1479.5651590204793,0.041454246686255046,319350374.4,null,null,47228.339896828154,161043.1123008,270.6003786296602,339.541204651924,0.00991653250740725,191553536,0,50062.222222222226,9481.840740740741,4745.081481481481,24.511111111111113,12.914814814814816,0.00794617767037038,16384000,0,0,9973.781481481481,13805.670370370372,39.092592592592595,28.59259259259259,0.02093138572592592,296718336,0,0,9694.025925925927,16370.985185185187,73.19259259259259,60.488888888888894,0.11482717736361976,32161792,null,null,145658.17651176488,146687.85810317818,731.8656735765688,728.9878851403154,0.06876036878284732,215007232,0,84135.1856858729,64028.80010666707,94094.40034963093,300.9492627750473,265.96765173204346,0.01562917029322322,103497728,0,0,4443.560902077415,5368.108770773225,23.44823499346294,31.274189904407056,0.01988016944814814,285224960,0,0,5225.218518518519,1641.9555555555555,26.244444444444447,16.896296296296295,0.66,20.833333333333336,1328791552,396219.73333333334,11468.8,184963.67037037035,264577.7185185185,7.27,60.4333333333414,1975635968,1112246.0444444446,0,1313180.3111111114,1134116.6407407406,1.94,32.10000000000422,3039698944,945447.8222222221,0,929094.5259259258,911112.1740740745,2.6,32.3666666666634,2305695744,805273.6,0,970762.3222222222,976474.2148148149
1631666142,2021-09-15 00:35:42,64.2,0.02122876472429992,19.966666666666665,0.002178042677204523,111.26666666666665,0.0338021602816987,21.066942240593818,0.0336657852873869,22.266666666666666,0.0004833947746268454,21.166666666666668,0.0006868341322833353,174.26666666666668,0.0021684087544973857,0.2,0.20935275870740752,354127872,0,0,103575.58148148148,120267.32592592592,552.5814814814814,562.462962962963,0.5373591872703704,313831424,0,83376.35555555556,67641.97407407408,80126.37037037038,332.92962962962963,316.6814814814815,0.016304980974074113,17981440,null,null,29447.21481481481,30250.966666666667,142.46666666666667,130.42962962962963,0.011933417481481422,343322624,0,0,9260.333333333334,24921.97037037037,51.385185185185186,62.89259259259259,0.09876364602996737,116182220.8,null,null,238457.10925497254,205896.62898981932,1471.6984767433298,1479.5651590204793,0.041454246686255046,319350374.4,null,null,47228.339896828154,161043.1123008,270.6003786296602,339.541204651924,0.00991653250740725,191553536,0,50062.222222222226,9481.840740740741,4745.081481481481,24.511111111111113,12.914814814814816,0.00794617767037038,16384000,0,0,9973.781481481481,13805.670370370372,39.092592592592595,28.59259259259259,0.02093138572592592,296718336,0,0,9694.025925925927,16370.985185185187,73.19259259259259,60.488888888888894,0.11482717736361976,32161792,null,null,145658.17651176488,146687.85810317818,731.8656735765688,728.9878851403154,0.06876036878284732,215007232,0,84135.1856858729,64028.80010666707,94094.40034963093,300.9492627750473,265.96765173204346,0.01562917029322322,103497728,0,0,4443.560902077415,5368.108770773225,23.44823499346294,31.274189904407056,0.01988016944814814,285224960,0,0,5225.218518518519,1641.9555555555555,26.244444444444447,16.896296296296295,0.66,20.833333333333336,1328791552,396219.73333333334,11468.8,184963.67037037035,264577.7185185185,7.27,60.4333333333414,1975635968,1112246.0444444446,0,1313180.3111111114,1134116.6407407406,1.94,32.10000000000422,3039698944,945447.8222222221,0,929094.5259259258,911112.1740740745,2.6,32.3666666666634,2305695744,805273.6,0,970762.3222222222,976474.2148148149
1631666143,2021-09-15 00:35:43,64.2,0.02122876472429992,19.966666666666665,0.002178042677204523,111.96591224736952,0.03712538013849763,21.066942240593818,0.0336657852873869,22.266666666666666,0.0004833947746268454,21.166666666666668,0.0006868341322833353,174.26666666666668,0.0021684087544973857,0.1,0.20935275870740752,354127872,0,0,103575.58148148148,120267.32592592592,552.5814814814814,562.462962962963,0.5373591872703704,313831424,0,83376.35555555556,67641.97407407408,80126.37037037038,332.92962962962963,316.6814814814815,0.016304980974074113,17981440,null,null,29447.21481481481,30250.966666666667,142.46666666666667,130.42962962962963,0.011933417481481422,343322624,0,0,9260.333333333334,24921.97037037037,51.385185185185186,62.89259259259259,0.09876364602996737,116182220.8,null,null,238457.10925497254,205896.62898981932,1471.6984767433298,1479.5651590204793,0.041454246686255046,319350374.4,null,null,47228.339896828154,161043.1123008,270.6003786296602,339.541204651924,0.00991653250740725,191553536,0,50062.222222222226,9481.840740740741,4745.081481481481,24.511111111111113,12.914814814814816,0.00794617767037038,16384000,0,0,9973.781481481481,13805.670370370372,39.092592592592595,28.59259259259259,0.02093138572592592,296718336,0,0,9694.025925925927,16370.985185185187,73.19259259259259,60.488888888888894,0.11482717736361976,32161792,null,null,145658.17651176488,146687.85810317818,731.8656735765688,728.9878851403154,0.06876036878284732,215007232,0,84135.1856858729,64028.80010666707,94094.40034963093,300.9492627750473,265.96765173204346,0.01562917029322322,103497728,0,0,4443.560902077415,5368.108770773225,23.44823499346294,31.274189904407056,0.01988016944814814,285224960,0,0,5225.218518518519,1641.9555555555555,26.244444444444447,16.896296296296295,0.66,20.833333333333336,1328791552,396219.73333333334,11468.8,184963.67037037035,264577.7185185185,7.27,60.4333333333414,1975635968,1112246.0444444446,0,1313180.3111111114,1134116.6407407406,1.94,32.10000000000422,3039698944,945447.8222222221,0,929094.5259259258,911112.1740740745,2.6,32.3666666666634,2305695744,805273.6,0,970762.3222222222,976474.2148148149
1631666144,2021-09-15 00:35:44,64.2,0.02122876472429992,19.966666666666665,0.002178042677204523,111.96591224736952,0.03712538013849763,21.066942240593818,0.0336657852873869,22.266666666666666,0.0004833947746268454,21.166666666666668,0.0006868341322833353,174.26666666666668,0.0021684087544973857,0.1,0.20935275870740752,354127872,0,0,103575.58148148148,120267.32592592592,552.5814814814814,562.462962962963,0.5373591872703704,313831424,0,83376.35555555556,67641.97407407408,80126.37037037038,332.92962962962963,316.6814814814815,0.016304980974074113,17981440,null,null,29447.21481481481,30250.966666666667,142.46666666666667,130.42962962962963,0.011933417481481422,343322624,0,0,9260.333333333334,24921.97037037037,51.385185185185186,62.89259259259259,0.09876364602996737,116182220.8,null,null,238457.10925497254,205896.62898981932,1471.6984767433298,1479.5651590204793,0.041454246686255046,319350374.4,null,null,47228.339896828154,161043.1123008,270.6003786296602,339.541204651924,0.00991653250740725,191553536,0,50062.222222222226,9481.840740740741,4745.081481481481,24.511111111111113,12.914814814814816,0.00794617767037038,16384000,0,0,9973.781481481481,13805.670370370372,39.092592592592595,28.59259259259259,0.02093138572592592,296718336,0,0,9694.025925925927,16370.985185185187,73.19259259259259,60.488888888888894,0.11482717736361976,32161792,null,null,145658.17651176488,146687.85810317818,731.8656735765688,728.9878851403154,0.06876036878284732,215007232,0,84135.1856858729,64028.80010666707,94094.40034963093,300.9492627750473,265.96765173204346,0.01562917029322322,103497728,0,0,4443.560902077415,5368.108770773225,23.44823499346294,31.274189904407056,0.01988016944814814,285224960,0,0,5225.218518518519,1641.9555555555555,26.244444444444447,16.896296296296295,0.66,20.833333333333336,1328791552,396219.73333333334,11468.8,184963.67037037035,264577.7185185185,7.27,60.4333333333414,1975635968,1112246.0444444446,0,1313180.3111111114,1134116.6407407406,1.94,32.10000000000422,3039698944,945447.8222222221,0,929094.5259259258,911112.1740740745,2.6,32.3666666666634,2305695744,805273.6,0,970762.3222222222,976474.2148148149
1631666145,2021-09-15 00:35:45,64.2,0.02122876472429992,19.966666666666665,0.002178042677204523,111.96591224736952,0.03712538013849763,21.066942240593818,0.0336657852873869,22.266666666666666,0.0004833947746268454,21.166666666666668,0.0006868341322833353,174.26666666666668,0.0021684087544973857,0.1,0.20935275870740752,354127872,0,0,103575.58148148148,120267.32592592592,552.5814814814814,562.462962962963,0.5373591872703704,313831424,0,83376.35555555556,67641.97407407408,80126.37037037038,332.92962962962963,316.6814814814815,0.016304980974074113,17981440,null,null,29447.21481481481,30250.966666666667,142.46666666666667,130.42962962962963,0.011933417481481422,343322624,0,0,9260.333333333334,24921.97037037037,51.385185185185186,62.89259259259259,0.09876364602996737,116182220.8,null,null,238457.10925497254,205896.62898981932,1471.6984767433298,1479.5651590204793,0.041454246686255046,319350374.4,null,null,47228.339896828154,161043.1123008,270.6003786296602,339.541204651924,0.00991653250740725,191553536,0,50062.222222222226,9481.840740740741,4745.081481481481,24.511111111111113,12.914814814814816,0.00794617767037038,16384000,0,0,9973.781481481481,13805.670370370372,39.092592592592595,28.59259259259259,0.02093138572592592,296718336,0,0,9694.025925925927,16370.985185185187,73.19259259259259,60.488888888888894,0.11482717736361976,32161792,null,null,145658.17651176488,146687.85810317818,731.8656735765688,728.9878851403154,0.06876036878284732,215007232,0,84135.1856858729,64028.80010666707,94094.40034963093,300.9492627750473,265.96765173204346,0.01562917029322322,103497728,0,0,4443.560902077415,5368.108770773225,23.44823499346294,31.274189904407056,0.01988016944814814,285224960,0,0,5225.218518518519,1641.9555555555555,26.244444444444447,16.896296296296295,0.66,20.833333333333336,1328791552,396219.73333333334,11468.8,184963.67037037035,264577.7185185185,7.27,60.4333333333414,1975635968,1112246.0444444446,0,1313180.3111111114,1134116.6407407406,1.94,32.10000000000422,3039698944,945447.8222222221,0,929094.5259259258,911112.1740740745,2.6,32.3666666666634,2305695744,805273.6,0,970762.3222222222,976474.2148148149
1631666146,2021-09-15 00:35:46,64.2,0.02122876472429992,19.966666666666665,0.002178042677204523,111.96591224736952,0.03712538013849763,21.066942240593818,0.0336657852873869,22.266666666666666,0.0004833947746268454,21.166666666666668,0.0006868341322833353,174.26666666666668,0.0021684087544973857,0.1,0.20935275870740752,354127872,0,0,103575.58148148148,120267.32592592592,552.5814814814814,562.462962962963,0.5373591872703704,313831424,0,83376.35555555556,67641.97407407408,80126.37037037038,332.92962962962963,316.6814814814815,0.016304980974074113,17981440,null,null,29447.21481481481,30250.966666666667,142.46666666666667,130.42962962962963,0.011933417481481422,343322624,0,0,9260.333333333334,24921.97037037037,51.385185185185186,62.89259259259259,0.09876364602996737,116182220.8,null,null,238457.10925497254,205896.62898981932,1471.6984767433298,1479.5651590204793,0.041454246686255046,319350374.4,null,null,47228.339896828154,161043.1123008,270.6003786296602,339.541204651924,0.00991653250740725,191553536,0,50062.222222222226,9481.840740740741,4745.081481481481,24.511111111111113,12.914814814814816,0.00794617767037038,16384000,0,0,9973.781481481481,13805.670370370372,39.092592592592595,28.59259259259259,0.02093138572592592,296718336,0,0,9694.025925925927,16370.985185185187,73.19259259259259,60.488888888888894,0.11482717736361976,32161792,null,null,145658.17651176488,146687.85810317818,731.8656735765688,728.9878851403154,0.06876036878284732,215007232,0,84135.1856858729,64028.80010666707,94094.40034963093,300.9492627750473,265.96765173204346,0.01562917029322322,103497728,0,0,4443.560902077415,5368.108770773225,23.44823499346294,31.274189904407056,0.01988016944814814,285224960,0,0,5225.218518518519,1641.9555555555555,26.244444444444447,16.896296296296295,0.66,20.833333333333336,1328791552,396219.73333333334,11468.8,184963.67037037035,264577.7185185185,7.27,60.4333333333414,1975635968,1112246.0444444446,0,1313180.3111111114,1134116.6407407406,1.94,32.10000000000422,3039698944,945447.8222222221,0,929094.5259259258,911112.1740740745,2.6,32.3666666666634,2305695744,805273.6,0,970762.3222222222,976474.2148148149
1631666147,2021-09-15 00:35:47,64.2,0.02122876472429992,19.966666666666665,0.002178042677204523,111.96591224736952,0.03712538013849763,21.066942240593818,0.0336657852873869,22.266666666666666,0.0004833947746268454,21.166666666666668,0.0006868341322833353,174.26666666666668,0.0021684087544973857,0.1,0.20935275870740752,354127872,0,0,103575.58148148148,120267.32592592592,552.5814814814814,562.462962962963,0.5373591872703704,313831424,0,83376.35555555556,67641.97407407408,80126.37037037038,332.92962962962963,316.6814814814815,0.016304980974074113,17981440,null,null,29447.21481481481,30250.966666666667,142.46666666666667,130.42962962962963,0.011933417481481422,343322624,0,0,9260.333333333334,24921.97037037037,51.385185185185186,62.89259259259259,0.09876364602996737,116182220.8,null,null,238457.10925497254,205896.62898981932,1471.6984767433298,1479.5651590204793,0.041454246686255046,319350374.4,null,null,47228.339896828154,161043.1123008,270.6003786296602,339.541204651924,0.00991653250740725,191553536,0,50062.222222222226,9481.840740740741,4745.081481481481,24.511111111111113,12.914814814814816,0.00794617767037038,16384000,0,0,9973.781481481481,13805.670370370372,39.092592592592595,28.59259259259259,0.02093138572592592,296718336,0,0,9694.025925925927,16370.985185185187,73.19259259259259,60.488888888888894,0.11482717736361976,32161792,null,null,145658.17651176488,146687.85810317818,731.8656735765688,728.9878851403154,0.06876036878284732,215007232,0,84135.1856858729,64028.80010666707,94094.40034963093,300.9492627750473,265.96765173204346,0.01562917029322322,103497728,0,0,4443.560902077415,5368.108770773225,23.44823499346294,31.274189904407056,0.01988016944814814,285224960,0,0,5225.218518518519,1641.9555555555555,26.244444444444447,16.896296296296295,0.66,20.833333333333336,1328791552,396219.73333333334,11468.8,184963.67037037035,264577.7185185185,7.27,60.4333333333414,1975635968,1112246.0444444446,0,1313180.3111111114,1134116.6407407406,1.94,32.10000000000422,3039698944,945447.8222222221,0,929094.5259259258,911112.1740740745,2.6,32.3666666666634,2305695744,805273.6,0,970762.3222222222,976474.2148148149
1631666148,2021-09-15 00:35:48,64.2,0.02122876472429992,19.966666666666665,0.002178042677204523,111.96591224736952,0.03712538013849763,21.066942240593818,0.0336657852873869,22.266666666666666,0.0004833947746268454,21.166666666666668,0.0006868341322833353,174.26666666666668,0.0021684087544973857,0.1,0.20935275870740752,354127872,0,0,103575.58148148148,120267.32592592592,552.5814814814814,562.462962962963,0.5373591872703704,313831424,0,83376.35555555556,67641.97407407408,80126.37037037038,332.92962962962963,316.6814814814815,0.016304980974074113,17981440,null,null,29447.21481481481,30250.966666666667,142.46666666666667,130.42962962962963,0.011933417481481422,343322624,0,0,9260.333333333334,24921.97037037037,51.385185185185186,62.89259259259259,0.09876364602996737,116182220.8,null,null,238457.10925497254,205896.62898981932,1471.6984767433298,1479.5651590204793,0.041454246686255046,319350374.4,null,null,47228.339896828154,161043.1123008,270.6003786296602,339.541204651924,0.00991653250740725,191553536,0,50062.222222222226,9481.840740740741,4745.081481481481,24.511111111111113,12.914814814814816,0.00794617767037038,16384000,0,0,9973.781481481481,13805.670370370372,39.092592592592595,28.59259259259259,0.02093138572592592,296718336,0,0,9694.025925925927,16370.985185185187,73.19259259259259,60.488888888888894,0.11482717736361976,32161792,null,null,145658.17651176488,146687.85810317818,731.8656735765688,728.9878851403154,0.06876036878284732,215007232,0,84135.1856858729,64028.80010666707,94094.40034963093,300.9492627750473,265.96765173204346,0.01562917029322322,103497728,0,0,4443.560902077415,5368.108770773225,23.44823499346294,31.274189904407056,0.01988016944814814,285224960,0,0,5225.218518518519,1641.9555555555555,26.244444444444447,16.896296296296295,1.02,21.233333333334485,1330167808,473224.5333333333,10740.62222222222,197266.06666666668,271435.22592592594,7.27,60.4333333333414,1975635968,1112246.0444444446,0,1313180.3111111114,1134116.6407407406,1.94,32.10000000000422,3039698944,945447.8222222221,0,929094.5259259258,911112.1740740745,2.6,32.3666666666634,2305695744,805273.6,0,970762.3222222222,976474.2148148149
1631666149,2021-09-15 00:35:49,64.2,0.02122876472429992,19.966666666666665,0.002178042677204523,111.96591224736952,0.03712538013849763,21.066942240593818,0.0336657852873869,22.266666666666666,0.0004833947746268454,21.166666666666668,0.0006868341322833353,174.26666666666668,0.0021684087544973857,0.1,0.20935275870740752,354127872,0,0,103575.58148148148,120267.32592592592,552.5814814814814,562.462962962963,0.5373591872703704,313831424,0,83376.35555555556,67641.97407407408,80126.37037037038,332.92962962962963,316.6814814814815,0.016304980974074113,17981440,null,null,29447.21481481481,30250.966666666667,142.46666666666667,130.42962962962963,0.011933417481481422,343322624,0,0,9260.333333333334,24921.97037037037,51.385185185185186,62.89259259259259,0.10493225470185241,116764672,null,null,249961.17035961594,212076.24441901245,1532.601297690667,1542.1827572106386,0.04443909769503754,319524044.8,null,null,51235.86748269931,174989.3656760393,292.88472402091236,367.4994325398246,0.00991653250740725,191553536,0,50062.222222222226,9481.840740740741,4745.081481481481,24.511111111111113,12.914814814814816,0.00794617767037038,16384000,0,0,9973.781481481481,13805.670370370372,39.092592592592595,28.59259259259259,0.02093138572592592,296718336,0,0,9694.025925925927,16370.985185185187,73.19259259259259,60.488888888888894,0.13410047362046856,32153600,null,null,171667.63826800638,172688.6900418887,837.7672675286386,833.082099695927,0.07994019756963845,216305664,0,99790.32670249368,72771.62677175268,109555.89053373874,339.2283732282473,300.0248147229084,0.017206363972726006,103501824,0,0,5381.087477453786,6435.998385191166,28.377672675286384,37.540601701475175,0.01988016944814814,285224960,0,0,5225.218518518519,1641.9555555555555,26.244444444444447,16.896296296296295,1.02,21.233333333334485,1330167808,473224.5333333333,10740.62222222222,197266.06666666668,271435.22592592594,7.27,60.4333333333414,1975635968,1112246.0444444446,0,1313180.3111111114,1134116.6407407406,1.94,32.10000000000422,3039698944,945447.8222222221,0,929094.5259259258,911112.1740740745,2.6,32.3666666666634,2305695744,805273.6,0,970762.3222222222,976474.2148148149
1631666150,2021-09-15 00:35:50,64.2,0.02122876472429992,19.966666666666665,0.002178042677204523,111.96591224736952,0.03712538013849763,21.066942240593818,0.033665785287386917,22.266666666666666,0.0004833947746268454,21.166666666666668,0.0006868341322833353,174.26666666666668,0.0021684087544973857,0.1,0.20935275870740752,354127872,0,0,103575.58148148148,120267.32592592592,552.5814814814814,562.462962962963,0.5373591872703704,313831424,0,83376.35555555556,67641.97407407408,80126.37037037038,332.92962962962963,316.6814814814815,0.016304980974074113,17981440,null,null,29447.21481481481,30250.966666666667,142.46666666666667,130.42962962962963,0.011933417481481422,343322624,0,0,9260.333333333334,24921.97037037037,51.385185185185186,62.89259259259259,0.10493225470185241,116764672,null,null,249961.17035961594,212076.24441901245,1532.601297690667,1542.1827572106386,0.04443909769503754,319524044.8,null,null,51235.86748269931,174989.3656760393,292.88472402091236,367.4994325398246,0.00991653250740725,191553536,0,50062.222222222226,9481.840740740741,4745.081481481481,24.511111111111113,12.914814814814816,0.00794617767037038,16384000,0,0,9973.781481481481,13805.670370370372,39.092592592592595,28.59259259259259,0.02093138572592592,296718336,0,0,9694.025925925927,16370.985185185187,73.19259259259259,60.488888888888894,0.13410047362046856,32153600,null,null,171667.63826800638,172688.6900418887,837.7672675286386,833.082099695927,0.07994019756963845,216305664,0,99790.32670249368,72771.62677175268,109555.89053373874,339.2283732282473,300.0248147229084,0.017206363972726006,103501824,0,0,5381.087477453786,6435.998385191166,28.377672675286384,37.540601701475175,0.01988016944814814,285224960,0,0,5225.218518518519,1641.9555555555555,26.244444444444447,16.896296296296295,1.02,21.233333333334485,1330167808,473224.5333333333,10740.62222222222,197266.06666666668,271435.22592592594,7.27,60.4333333333414,1975635968,1112246.0444444446,0,1313180.3111111114,1134116.6407407406,1.94,32.10000000000422,3039698944,945447.8222222221,0,929094.5259259258,911112.1740740745,2.6,32.3666666666634,2305695744,805273.6,0,970762.3222222222,976474.2148148149
