timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627123089,2021-07-24 10:38:09,63.33333333333333,0.15761757007788937,21.9,0.0018436052623630392,107.43408446948231,0.12061591726144882,21.03333333333333,0.11793982231219768,20.9,0.0010433948206348754,20.966666666666665,0.0008947417583465801,169.20000000000002,0.004606259888717328,0.03333333333333333,0.284862364359257,357355520,0,0,144892.83333333334,160104.1037037037,774.7370370370371,753.6481481481483,1.645963644666672,291938304,0,114354.25185185186,83448.03703703704,105031.72962962964,417.4037037037037,433.3407407407408,0.02231565609259255,18370560,null,null,39292.42222222222,40502.15555555556,190.5925925925926,176.7703703703704,0.015587352170370368,477532160,0,0,11994.68888888889,31184.292592592592,68.13703703703705,80.48148148148148,0.1297829389725926,118714368,0,0,377516.3666666667,253669.2,1898.1000000000001,1938.6814814814816,0.039924117794074114,322549350.4,0,0,77680.5,270999.0888888889,432.7185185185185,548.9777777777779,0.014469837162963017,252792832,0,86016,17267.262962962963,5938.514814814815,43.06296296296296,22.566666666666666,0.013113679885185126,16924672,0,0,17566.637037037035,24080.91851851852,71.82222222222222,49.64074074074074,0.03423778029999998,297959424,null,null,17131.274074074074,29204.014814814815,126.82962962962964,108.51481481481481,0.1855296326037037,30404608,null,null,278477.5185185185,279998.35555555555,1015.8814814814815,986.2518518518518,0.09953822403333393,266215424,0,117570.37037037038,105645.26666666666,203899.65555555557,428.9259259259259,375.6407407407408,0.019669388644444376,100487168,0,0,7973.6,9393.25925925926,42,54.91851851851852,0.03158638584814808,286371840,0,0,8408.125925925926,2398.6111111111113,39.588888888888896,25.58888888888889,0.71,20.16801120072913,1275609088,367092.6222222222,9557.333333333332,213744.3740740741,295662.8074074074,14.57,74.60000000000036,2530357248,968621.278959942,6918.073226290348,1186842.6962962963,1206110.0185185184,1.36,30.500000000002576,1514450944,1119254.7555555557,0,951794.9925925927,919614.3814814816,3.49,38.600000000000705,3286495232,1110562.1333333333,0,2768074.0481481487,2373866.7851851853
1627123090,2021-07-24 10:38:10,63.33333333333333,0.15761757007788937,21.9,0.0018436052623630392,107.43408446948231,0.12061591726144882,21.03333333333333,0.11793982231219768,20.9,0.0010433948206348754,20.966666666666665,0.0008947417583465801,169.20000000000002,0.004606259888717328,0.03333333333333333,0.284862364359257,357355520,0,0,144892.83333333334,160104.1037037037,774.7370370370371,753.6481481481483,1.645963644666672,291938304,0,114354.25185185186,83448.03703703704,105031.72962962964,417.4037037037037,433.3407407407408,0.02231565609259255,18370560,null,null,39292.42222222222,40502.15555555556,190.5925925925926,176.7703703703704,0.015587352170370368,477532160,0,0,11994.68888888889,31184.292592592592,68.13703703703705,80.48148148148148,0.1297829389725926,118714368,0,0,377516.3666666667,253669.2,1898.1000000000001,1938.6814814814816,0.039924117794074114,322549350.4,0,0,77680.5,270999.0888888889,432.7185185185185,548.9777777777779,0.014469837162963017,252792832,0,86016,17267.262962962963,5938.514814814815,43.06296296296296,22.566666666666666,0.013113679885185126,16924672,0,0,17566.637037037035,24080.91851851852,71.82222222222222,49.64074074074074,0.03423778029999998,297959424,null,null,17131.274074074074,29204.014814814815,126.82962962962964,108.51481481481481,0.1855296326037037,30404608,null,null,278477.5185185185,279998.35555555555,1015.8814814814815,986.2518518518518,0.09953822403333393,266215424,0,117570.37037037038,105645.26666666666,203899.65555555557,428.9259259259259,375.6407407407408,0.019669388644444376,100487168,0,0,7973.6,9393.25925925926,42,54.91851851851852,0.03158638584814808,286371840,0,0,8408.125925925926,2398.6111111111113,39.588888888888896,25.58888888888889,0.71,20.16801120072913,1275609088,367092.6222222222,9557.333333333332,213744.3740740741,295662.8074074074,14.57,74.60000000000036,2530357248,968621.278959942,6918.073226290348,1186842.6962962963,1206110.0185185184,1.36,30.500000000002576,1514450944,1119254.7555555557,0,951794.9925925927,919614.3814814816,3.49,38.600000000000705,3286495232,1110562.1333333333,0,2768074.0481481487,2373866.7851851853
1627123091,2021-07-24 10:38:11,63.33333333333333,0.15761757007788937,21.9,0.0018436052623630392,107.43408446948231,0.12061591726144882,21.03333333333333,0.11793982231219768,20.9,0.0010433948206348754,20.966666666666665,0.0008947417583465801,169.20000000000002,0.004606259888717328,0.03333333333333333,0.284862364359257,357355520,0,0,144892.83333333334,160104.1037037037,774.7370370370371,753.6481481481483,1.645963644666672,291938304,0,114354.25185185186,83448.03703703704,105031.72962962964,417.4037037037037,433.3407407407408,0.02231565609259255,18370560,null,null,39292.42222222222,40502.15555555556,190.5925925925926,176.7703703703704,0.015587352170370368,477532160,0,0,11994.68888888889,31184.292592592592,68.13703703703705,80.48148148148148,0.1297829389725926,118714368,0,0,377516.3666666667,253669.2,1898.1000000000001,1938.6814814814816,0.039924117794074114,322549350.4,0,0,77680.5,270999.0888888889,432.7185185185185,548.9777777777779,0.014469837162963017,252792832,0,86016,17267.262962962963,5938.514814814815,43.06296296296296,22.566666666666666,0.013113679885185126,16924672,0,0,17566.637037037035,24080.91851851852,71.82222222222222,49.64074074074074,0.03423778029999998,297959424,null,null,17131.274074074074,29204.014814814815,126.82962962962964,108.51481481481481,0.1855296326037037,30404608,null,null,278477.5185185185,279998.35555555555,1015.8814814814815,986.2518518518518,0.09953822403333393,266215424,0,117570.37037037038,105645.26666666666,203899.65555555557,428.9259259259259,375.6407407407408,0.019669388644444376,100487168,0,0,7973.6,9393.25925925926,42,54.91851851851852,0.03158638584814808,286371840,0,0,8408.125925925926,2398.6111111111113,39.588888888888896,25.58888888888889,0.71,20.16801120072913,1275609088,367092.6222222222,9557.333333333332,213744.3740740741,295662.8074074074,14.57,74.60000000000036,2530357248,968621.278959942,6918.073226290348,1186842.6962962963,1206110.0185185184,1.36,30.500000000002576,1514450944,1119254.7555555557,0,951794.9925925927,919614.3814814816,3.49,38.600000000000705,3286495232,1110562.1333333333,0,2768074.0481481487,2373866.7851851853
1627123092,2021-07-24 10:38:12,63.33333333333333,0.15761757007788937,21.9,0.0018436052623630392,107.43408446948231,0.12061591726144882,21.03333333333333,0.11793982231219768,20.9,0.0010433948206348754,20.966666666666665,0.0008947417583465801,169.20000000000002,0.004606259888717328,0.03333333333333333,0.284862364359257,357355520,0,0,144892.83333333334,160104.1037037037,774.7370370370371,753.6481481481483,1.645963644666672,291938304,0,114354.25185185186,83448.03703703704,105031.72962962964,417.4037037037037,433.3407407407408,0.02231565609259255,18370560,null,null,39292.42222222222,40502.15555555556,190.5925925925926,176.7703703703704,0.015587352170370368,477532160,0,0,11994.68888888889,31184.292592592592,68.13703703703705,80.48148148148148,0.1297829389725926,118714368,0,0,377516.3666666667,253669.2,1898.1000000000001,1938.6814814814816,0.039924117794074114,322549350.4,0,0,77680.5,270999.0888888889,432.7185185185185,548.9777777777779,0.014469837162963017,252792832,0,86016,17267.262962962963,5938.514814814815,43.06296296296296,22.566666666666666,0.013113679885185126,16924672,0,0,17566.637037037035,24080.91851851852,71.82222222222222,49.64074074074074,0.03423778029999998,297959424,null,null,17131.274074074074,29204.014814814815,126.82962962962964,108.51481481481481,0.1855296326037037,30404608,null,null,278477.5185185185,279998.35555555555,1015.8814814814815,986.2518518518518,0.09953822403333393,266215424,0,117570.37037037038,105645.26666666666,203899.65555555557,428.9259259259259,375.6407407407408,0.019669388644444376,100487168,0,0,7973.6,9393.25925925926,42,54.91851851851852,0.03158638584814808,286371840,0,0,8408.125925925926,2398.6111111111113,39.588888888888896,25.58888888888889,0.71,20.16801120072913,1275609088,367092.6222222222,9557.333333333332,213744.3740740741,295662.8074074074,14.57,74.60000000000036,2530357248,968621.278959942,6918.073226290348,1186842.6962962963,1206110.0185185184,1.36,30.500000000002576,1514450944,1119254.7555555557,0,951794.9925925927,919614.3814814816,3.49,38.600000000000705,3286495232,1110562.1333333333,0,2768074.0481481487,2373866.7851851853
1627123093,2021-07-24 10:38:13,63.33333333333333,0.15761757007788937,21.9,0.0018436052623630392,107.53408446948232,0.11287322150432938,20.06655444818506,0.11261037121991464,20.9,0.0010433948206348754,20.966666666666665,0.0008947417583465801,169.20000000000002,0.004606259888717328,0.03333333333333333,0.284862364359257,357355520,0,0,144892.83333333334,160104.1037037037,774.7370370370371,753.6481481481483,1.645963644666672,291938304,0,114354.25185185186,83448.03703703704,105031.72962962964,417.4037037037037,433.3407407407408,0.02231565609259255,18370560,null,null,39292.42222222222,40502.15555555556,190.5925925925926,176.7703703703704,0.015587352170370368,477532160,0,0,11994.68888888889,31184.292592592592,68.13703703703705,80.48148148148148,0.1297829389725926,118714368,0,0,377516.3666666667,253669.2,1898.1000000000001,1938.6814814814816,0.039924117794074114,322549350.4,0,0,77680.5,270999.0888888889,432.7185185185185,548.9777777777779,0.014469837162963017,252792832,0,86016,17267.262962962963,5938.514814814815,43.06296296296296,22.566666666666666,0.013113679885185126,16924672,0,0,17566.637037037035,24080.91851851852,71.82222222222222,49.64074074074074,0.03423778029999998,297959424,null,null,17131.274074074074,29204.014814814815,126.82962962962964,108.51481481481481,0.1855296326037037,30404608,null,null,278477.5185185185,279998.35555555555,1015.8814814814815,986.2518518518518,0.09953822403333393,266215424,0,117570.37037037038,105645.26666666666,203899.65555555557,428.9259259259259,375.6407407407408,0.019669388644444376,100487168,0,0,7973.6,9393.25925925926,42,54.91851851851852,0.03158638584814808,286371840,0,0,8408.125925925926,2398.6111111111113,39.588888888888896,25.58888888888889,0.71,20.16801120072913,1275609088,367092.6222222222,9557.333333333332,213744.3740740741,295662.8074074074,14.57,74.60000000000036,2530357248,968621.278959942,6918.073226290348,1186842.6962962963,1206110.0185185184,1.36,30.500000000002576,1514450944,1119254.7555555557,0,951794.9925925927,919614.3814814816,3.49,38.600000000000705,3286495232,1110562.1333333333,0,2768074.0481481487,2373866.7851851853
1627123094,2021-07-24 10:38:14,62.13333333333334,0.11341570874245693,21.9,0.0018436052623630392,107.53408446948232,0.11287322150432938,20.06655444818506,0.11261037121991464,20.9,0.0010433948206348754,20.966666666666665,0.0008947417583465801,169.20000000000002,0.004606259888717328,0.03333333333333333,0.284862364359257,357355520,0,0,144892.83333333334,160104.1037037037,774.7370370370371,753.6481481481483,1.645963644666672,291938304,0,114354.25185185186,83448.03703703704,105031.72962962964,417.4037037037037,433.3407407407408,0.02231565609259255,18370560,null,null,39292.42222222222,40502.15555555556,190.5925925925926,176.7703703703704,0.015587352170370368,477532160,0,0,11994.68888888889,31184.292592592592,68.13703703703705,80.48148148148148,0.1297829389725926,118714368,0,0,377516.3666666667,253669.2,1898.1000000000001,1938.6814814814816,0.039924117794074114,322549350.4,0,0,77680.5,270999.0888888889,432.7185185185185,548.9777777777779,0.014469837162963017,252792832,0,86016,17267.262962962963,5938.514814814815,43.06296296296296,22.566666666666666,0.013113679885185126,16924672,0,0,17566.637037037035,24080.91851851852,71.82222222222222,49.64074074074074,0.03423778029999998,297959424,null,null,17131.274074074074,29204.014814814815,126.82962962962964,108.51481481481481,0.1855296326037037,30404608,null,null,278477.5185185185,279998.35555555555,1015.8814814814815,986.2518518518518,0.09953822403333393,266215424,0,117570.37037037038,105645.26666666666,203899.65555555557,428.9259259259259,375.6407407407408,0.019669388644444376,100487168,0,0,7973.6,9393.25925925926,42,54.91851851851852,0.03158638584814808,286371840,0,0,8408.125925925926,2398.6111111111113,39.588888888888896,25.58888888888889,0.71,20.16801120072913,1275609088,367092.6222222222,9557.333333333332,213744.3740740741,295662.8074074074,14.57,74.60000000000036,2530357248,968621.278959942,6918.073226290348,1186842.6962962963,1206110.0185185184,1.36,30.500000000002576,1514450944,1119254.7555555557,0,951794.9925925927,919614.3814814816,3.49,38.600000000000705,3286495232,1110562.1333333333,0,2768074.0481481487,2373866.7851851853
1627123095,2021-07-24 10:38:15,62.13333333333334,0.11341570874245693,20.866666666666667,0.0015358662756597742,107.53408446948232,0.11287322150432938,20.06655444818506,0.11261037121991464,20.9,0.0010433948206348754,20.966666666666665,0.0008947417583465801,169.20000000000002,0.004606259888717328,0.03333333333333333,0.284862364359257,357355520,0,0,144892.83333333334,160104.1037037037,774.7370370370371,753.6481481481483,1.645963644666672,291938304,0,114354.25185185186,83448.03703703704,105031.72962962964,417.4037037037037,433.3407407407408,0.02231565609259255,18370560,null,null,39292.42222222222,40502.15555555556,190.5925925925926,176.7703703703704,0.015587352170370368,477532160,0,0,11994.68888888889,31184.292592592592,68.13703703703705,80.48148148148148,0.1297829389725926,118714368,0,0,377516.3666666667,253669.2,1898.1000000000001,1938.6814814814816,0.039924117794074114,322549350.4,0,0,77680.5,270999.0888888889,432.7185185185185,548.9777777777779,0.014469837162963017,252792832,0,86016,17267.262962962963,5938.514814814815,43.06296296296296,22.566666666666666,0.013113679885185126,16924672,0,0,17566.637037037035,24080.91851851852,71.82222222222222,49.64074074074074,0.03423778029999998,297959424,null,null,17131.274074074074,29204.014814814815,126.82962962962964,108.51481481481481,0.1855296326037037,30404608,null,null,278477.5185185185,279998.35555555555,1015.8814814814815,986.2518518518518,0.09953822403333393,266215424,0,117570.37037037038,105645.26666666666,203899.65555555557,428.9259259259259,375.6407407407408,0.019669388644444376,100487168,0,0,7973.6,9393.25925925926,42,54.91851851851852,0.03158638584814808,286371840,0,0,8408.125925925926,2398.6111111111113,39.588888888888896,25.58888888888889,0.71,20.16801120072913,1275609088,367092.6222222222,9557.333333333332,213744.3740740741,295662.8074074074,14.57,74.60000000000036,2530357248,968621.278959942,6918.073226290348,1186842.6962962963,1206110.0185185184,1.36,30.500000000002576,1514450944,1119254.7555555557,0,951794.9925925927,919614.3814814816,3.49,38.600000000000705,3286495232,1110562.1333333333,0,2768074.0481481487,2373866.7851851853
1627123096,2021-07-24 10:38:16,62.13333333333334,0.11341570874245693,20.866666666666667,0.0015358662756597742,107.53408446948232,0.11287322150432938,20.06655444818506,0.11261037121991464,20.9,0.0010433948206348754,20.966666666666665,0.0008947417583465801,169.20000000000002,0.004606259888717328,0.03333333333333333,0.284862364359257,357355520,0,0,144892.83333333334,160104.1037037037,774.7370370370371,753.6481481481483,1.645963644666672,291938304,0,114354.25185185186,83448.03703703704,105031.72962962964,417.4037037037037,433.3407407407408,0.02231565609259255,18370560,null,null,39292.42222222222,40502.15555555556,190.5925925925926,176.7703703703704,0.015587352170370368,477532160,0,0,11994.68888888889,31184.292592592592,68.13703703703705,80.48148148148148,0.1297829389725926,118714368,0,0,377516.3666666667,253669.2,1898.1000000000001,1938.6814814814816,0.039924117794074114,322549350.4,0,0,77680.5,270999.0888888889,432.7185185185185,548.9777777777779,0.014469837162963017,252792832,0,86016,17267.262962962963,5938.514814814815,43.06296296296296,22.566666666666666,0.013113679885185126,16924672,0,0,17566.637037037035,24080.91851851852,71.82222222222222,49.64074074074074,0.03423778029999998,297959424,null,null,17131.274074074074,29204.014814814815,126.82962962962964,108.51481481481481,0.1855296326037037,30404608,null,null,278477.5185185185,279998.35555555555,1015.8814814814815,986.2518518518518,0.09953822403333393,266215424,0,117570.37037037038,105645.26666666666,203899.65555555557,428.9259259259259,375.6407407407408,0.019669388644444376,100487168,0,0,7973.6,9393.25925925926,42,54.91851851851852,0.03158638584814808,286371840,0,0,8408.125925925926,2398.6111111111113,39.588888888888896,25.58888888888889,0.71,20.16801120072913,1275609088,367092.6222222222,9557.333333333332,213744.3740740741,295662.8074074074,14.57,74.60000000000036,2530357248,968621.278959942,6918.073226290348,1186842.6962962963,1206110.0185185184,1.36,30.500000000002576,1514450944,1119254.7555555557,0,951794.9925925927,919614.3814814816,3.49,38.600000000000705,3286495232,1110562.1333333333,0,2768074.0481481487,2373866.7851851853
1627123097,2021-07-24 10:38:17,62.13333333333334,0.11341570874245693,20.866666666666667,0.0015358662756597742,107.53408446948232,0.11287322150432938,20.06655444818506,0.11261037121991464,20.9,0.0010433948206348754,20.966666666666665,0.0008947417583465801,169.20000000000002,0.004606259888717328,0.03333333333333333,0.284862364359257,357355520,0,0,144892.83333333334,160104.1037037037,774.7370370370371,753.6481481481483,1.645963644666672,291938304,0,114354.25185185186,83448.03703703704,105031.72962962964,417.4037037037037,433.3407407407408,0.02231565609259255,18370560,null,null,39292.42222222222,40502.15555555556,190.5925925925926,176.7703703703704,0.015587352170370368,477532160,0,0,11994.68888888889,31184.292592592592,68.13703703703705,80.48148148148148,0.1297829389725926,118714368,0,0,377516.3666666667,253669.2,1898.1000000000001,1938.6814814814816,0.039924117794074114,322549350.4,0,0,77680.5,270999.0888888889,432.7185185185185,548.9777777777779,0.014469837162963017,252792832,0,86016,17267.262962962963,5938.514814814815,43.06296296296296,22.566666666666666,0.013113679885185126,16924672,0,0,17566.637037037035,24080.91851851852,71.82222222222222,49.64074074074074,0.03423778029999998,297959424,null,null,17131.274074074074,29204.014814814815,126.82962962962964,108.51481481481481,0.1855296326037037,30404608,null,null,278477.5185185185,279998.35555555555,1015.8814814814815,986.2518518518518,0.09953822403333393,266215424,0,117570.37037037038,105645.26666666666,203899.65555555557,428.9259259259259,375.6407407407408,0.019669388644444376,100487168,0,0,7973.6,9393.25925925926,42,54.91851851851852,0.03158638584814808,286371840,0,0,8408.125925925926,2398.6111111111113,39.588888888888896,25.58888888888889,0.71,20.16801120072913,1275609088,367092.6222222222,9557.333333333332,213744.3740740741,295662.8074074074,14.57,74.60000000000036,2530357248,968621.278959942,6918.073226290348,1186842.6962962963,1206110.0185185184,1.36,30.500000000002576,1514450944,1119254.7555555557,0,951794.9925925927,919614.3814814816,3.49,38.600000000000705,3286495232,1110562.1333333333,0,2768074.0481481487,2373866.7851851853
1627123098,2021-07-24 10:38:18,62.13333333333334,0.11341570874245693,20.866666666666667,0.0015358662756597742,108.26741780281567,0.10848047935093622,20.06655444818506,0.11261037121991464,20.9,0.0010433948206348754,20.966666666666665,0.0008947417583465801,169.20000000000002,0.004606259888717328,0.1,0.284862364359257,357355520,0,0,144892.83333333334,160104.1037037037,774.7370370370371,753.6481481481483,1.645963644666672,291938304,0,114354.25185185186,83448.03703703704,105031.72962962964,417.4037037037037,433.3407407407408,0.02231565609259255,18370560,null,null,39292.42222222222,40502.15555555556,190.5925925925926,176.7703703703704,0.015587352170370368,477532160,0,0,11994.68888888889,31184.292592592592,68.13703703703705,80.48148148148148,0.1297829389725926,118714368,0,0,377516.3666666667,253669.2,1898.1000000000001,1938.6814814814816,0.039924117794074114,322549350.4,0,0,77680.5,270999.0888888889,432.7185185185185,548.9777777777779,0.014469837162963017,252792832,0,86016,17267.262962962963,5938.514814814815,43.06296296296296,22.566666666666666,0.013113679885185126,16924672,0,0,17566.637037037035,24080.91851851852,71.82222222222222,49.64074074074074,0.03423778029999998,297959424,null,null,17131.274074074074,29204.014814814815,126.82962962962964,108.51481481481481,0.1855296326037037,30404608,null,null,278477.5185185185,279998.35555555555,1015.8814814814815,986.2518518518518,0.09953822403333393,266215424,0,117570.37037037038,105645.26666666666,203899.65555555557,428.9259259259259,375.6407407407408,0.019669388644444376,100487168,0,0,7973.6,9393.25925925926,42,54.91851851851852,0.03158638584814808,286371840,0,0,8408.125925925926,2398.6111111111113,39.588888888888896,25.58888888888889,0.71,20.16801120072913,1275609088,367092.6222222222,9557.333333333332,213744.3740740741,295662.8074074074,14.57,74.60000000000036,2530357248,968621.278959942,6918.073226290348,1186842.6962962963,1206110.0185185184,1.36,30.500000000002576,1514450944,1119254.7555555557,0,951794.9925925927,919614.3814814816,3.49,38.600000000000705,3286495232,1110562.1333333333,0,2768074.0481481487,2373866.7851851853
1627123099,2021-07-24 10:38:19,62.13333333333334,0.11341570874245693,20.866666666666667,0.0015358662756597742,108.26741780281567,0.10848047935093622,20.06655444818506,0.11261037121991464,20.9,0.0010433948206348754,20.966666666666665,0.0008947417583465801,169.20000000000002,0.004606259888717328,0.1,0.284862364359257,357355520,0,0,144892.83333333334,160104.1037037037,774.7370370370371,753.6481481481483,1.645963644666672,291938304,0,114354.25185185186,83448.03703703704,105031.72962962964,417.4037037037037,433.3407407407408,0.02231565609259255,18370560,null,null,39292.42222222222,40502.15555555556,190.5925925925926,176.7703703703704,0.015587352170370368,477532160,0,0,11994.68888888889,31184.292592592592,68.13703703703705,80.48148148148148,0.12946704879185186,119526195.2,0,0,375160.30370370374,251061.22962962964,1877.703703703704,1918.0074074074078,0.040088121209629686,322591129.6,0,0,78889.1814814815,275164.21481481486,439.45185185185187,557.4481481481482,0.014655257159259246,253394944,0,87988.14814814815,17443.04074074074,5966.374074074074,43.41481481481482,22.770370370370372,0.013113679885185126,16924672,0,0,17566.637037037035,24080.91851851852,71.82222222222222,49.64074074074074,0.03463472292222226,297959424,null,null,16534.14074074074,28127.71851851852,122.51481481481481,104.71111111111112,0.2049708260666665,30760960,null,null,311074.1740740741,312998.15925925924,1102.8111111111111,1067.6444444444446,0.10971721781851794,268095488,0,130161.77777777778,110665.42962962964,221128.86296296297,438.762962962963,382.63703703703703,0.020470917574074,100487168,0,0,7814.922222222223,9201.57037037037,41.159259259259265,53.7,0.03158638584814808,286371840,0,0,8408.125925925926,2398.6111111111113,39.588888888888896,25.58888888888889,0.71,20.16801120072913,1275609088,367092.6222222222,9557.333333333332,213744.3740740741,295662.8074074074,14.57,74.60000000000036,2530357248,968621.278959942,6918.073226290348,1186842.6962962963,1206110.0185185184,1.36,30.500000000002576,1514450944,1119254.7555555557,0,951794.9925925927,919614.3814814816,3.49,38.600000000000705,3286495232,1110562.1333333333,0,2768074.0481481487,2373866.7851851853
1627123100,2021-07-24 10:38:20,62.13333333333334,0.11341570874245693,20.866666666666667,0.0015358662756597742,108.26741780281567,0.10848047935093622,20.06655444818506,0.11261037121991464,20.9,0.0010433948206348754,20.966666666666665,0.0008947417583465801,169.20000000000002,0.004606259888717328,0.1,0.284862364359257,357355520,0,0,144892.83333333334,160104.1037037037,774.7370370370371,753.6481481481483,1.645963644666672,291938304,0,114354.25185185186,83448.03703703704,105031.72962962964,417.4037037037037,433.3407407407408,0.02231565609259255,18370560,null,null,39292.42222222222,40502.15555555556,190.5925925925926,176.7703703703704,0.015587352170370368,477532160,0,0,11994.68888888889,31184.292592592592,68.13703703703705,80.48148148148148,0.12946704879185186,119526195.2,0,0,375160.30370370374,251061.22962962964,1877.703703703704,1918.0074074074078,0.040088121209629686,322591129.6,0,0,78889.1814814815,275164.21481481486,439.45185185185187,557.4481481481482,0.014655257159259246,253394944,0,87988.14814814815,17443.04074074074,5966.374074074074,43.41481481481482,22.770370370370372,0.013113679885185126,16924672,0,0,17566.637037037035,24080.91851851852,71.82222222222222,49.64074074074074,0.03463472292222226,297959424,null,null,16534.14074074074,28127.71851851852,122.51481481481481,104.71111111111112,0.2049708260666665,30760960,null,null,311074.1740740741,312998.15925925924,1102.8111111111111,1067.6444444444446,0.10971721781851794,268095488,0,130161.77777777778,110665.42962962964,221128.86296296297,438.762962962963,382.63703703703703,0.020470917574074,100487168,0,0,7814.922222222223,9201.57037037037,41.159259259259265,53.7,0.03158638584814808,286371840,0,0,8408.125925925926,2398.6111111111113,39.588888888888896,25.58888888888889,0.71,20.16801120072913,1275609088,367092.6222222222,9557.333333333332,213744.3740740741,295662.8074074074,14.57,74.60000000000036,2530357248,968621.278959942,6918.073226290348,1186842.6962962963,1206110.0185185184,1.36,30.500000000002576,1514450944,1119254.7555555557,0,951794.9925925927,919614.3814814816,2.95,46.73333333333119,3287384064,1120392.5333333334,0,2806877.5518518523,2408179.8555555553
