timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627097961,2021-07-24 03:39:21,62.03333333333333,0.1250264733697199,21.500000000000004,0.0011375754127169388,106.48662140960283,0.10482327651032149,20.098932336468117,0.12098031307982103,21,0.0010504057235397133,20.7,0.0009333627777777929,165.13333333333333,0.004074908319611909,0.20006002801360687,0.2422057633008752,356917248,null,null,116862.60421257699,128396.12075510832,627.901378143044,606.3755319424743,1.0302808253747189,227049472,788.8563375691202,96725.92323732135,71319.05067018271,90580.24970277888,360.4690352998693,372.9949148336488,0.01737785738888889,25051136,null,null,33024.26296296297,33420.625925925924,170.45555555555558,152.04444444444445,0.012841137422222223,476762112,0,0,9818.166666666666,25617.71851851852,55.64814814814815,65.9888888888889,0.11530517781489698,116015104,91.02188510412925,0,329470.4871463439,222068.52196843716,1606.771826771012,1653.2123955096463,0.05567339421705847,320631603.2,0,0,64915.24475835274,226240.1472587138,361.37643934652095,460.6316272902693,0.013199770315665499,80207872,0,80068.91826326567,14697.79371187514,5541.857252380546,36.903567023825836,19.34437279861926,0.011661227143603209,16707584,null,null,13871.074551575737,19035.059129410634,56.84793760023111,39.44059466446421,0.07632244839463558,297664512,null,null,13837.619119929184,23447.265010129588,103.70702330732107,87.65152721656585,0.170831966533457,29945856,null,null,250738.73800467403,253060.58496079638,841.5894755945347,820.1673327135825,0.094011359191262,205692928,0,114050.42203547394,92568.68678264154,191372.2430657664,359.7875563423839,308.17293269284187,0.018651833670986342,99823616,0,0,6885.741163921614,8021.2814026614715,36.32579138595782,45.52946100199628,0.04722411341481484,283439104,0,0,6869.114814814815,2020.5222222222226,32.425925925925924,21.166666666666668,0.57,11.26741782787005,1450438656,408234.6666666667,7645.866666666666,183400.95185185183,258976.85555555555,16.58,84.40000000000613,2763677696,1352499.2,2366.5777777777776,1352506.1555555556,1355176.0333333337,0.6,23.56666666666655,1141211136,631421.1555555555,0,179146.7703703704,168860.63703703706,4.29,47.56508116395927,3220664320,1187371.6958700458,0,2396080.6811826625,2063105.9255336088
1627097962,2021-07-24 03:39:22,62.03333333333333,0.1250264733697199,21.500000000000004,0.0011375754127169388,106.48662140960283,0.10482327651032149,20.098932336468117,0.12098031307982103,20.3,0.0007808604238938885,20.7,0.0009333627777777929,165.13333333333333,0.004074908319611909,0.20006002801360687,0.2422057633008752,356917248,null,null,116862.60421257699,128396.12075510832,627.901378143044,606.3755319424743,1.0302808253747189,227049472,788.8563375691202,96725.92323732135,71319.05067018271,90580.24970277888,360.4690352998693,372.9949148336488,0.01737785738888889,25051136,null,null,33024.26296296297,33420.625925925924,170.45555555555558,152.04444444444445,0.012841137422222223,476762112,0,0,9818.166666666666,25617.71851851852,55.64814814814815,65.9888888888889,0.11530517781489698,116015104,91.02188510412925,0,329470.4871463439,222068.52196843716,1606.771826771012,1653.2123955096463,0.05567339421705847,320631603.2,0,0,64915.24475835274,226240.1472587138,361.37643934652095,460.6316272902693,0.013199770315665499,80207872,0,80068.91826326567,14697.79371187514,5541.857252380546,36.903567023825836,19.34437279861926,0.011661227143603209,16707584,null,null,13871.074551575737,19035.059129410634,56.84793760023111,39.44059466446421,0.07632244839463558,297664512,null,null,13837.619119929184,23447.265010129588,103.70702330732107,87.65152721656585,0.170831966533457,29945856,null,null,250738.73800467403,253060.58496079638,841.5894755945347,820.1673327135825,0.094011359191262,205692928,0,114050.42203547394,92568.68678264154,191372.2430657664,359.7875563423839,308.17293269284187,0.018651833670986342,99823616,0,0,6885.741163921614,8021.2814026614715,36.32579138595782,45.52946100199628,0.04722411341481484,283439104,0,0,6869.114814814815,2020.5222222222226,32.425925925925924,21.166666666666668,0.57,11.26741782787005,1450438656,408234.6666666667,7645.866666666666,183400.95185185183,258976.85555555555,16.58,84.40000000000613,2763677696,1352499.2,2366.5777777777776,1352506.1555555556,1355176.0333333337,0.6,23.56666666666655,1141211136,631421.1555555555,0,179146.7703703704,168860.63703703706,4.29,47.56508116395927,3220664320,1187371.6958700458,0,2396080.6811826625,2063105.9255336088
1627097963,2021-07-24 03:39:23,62.03333333333333,0.1250264733697199,21.500000000000004,0.0011375754127169388,106.48662140960283,0.10482327651032149,20.098932336468117,0.12098031307982103,20.3,0.0007808604238938885,20.7,0.0009333627777777929,165.13333333333333,0.004074908319611909,0.20006002801360687,0.2422057633008752,356917248,null,null,116862.60421257699,128396.12075510832,627.901378143044,606.3755319424743,1.0302808253747189,227049472,788.8563375691202,96725.92323732135,71319.05067018271,90580.24970277888,360.4690352998693,372.9949148336488,0.01737785738888889,25051136,null,null,33024.26296296297,33420.625925925924,170.45555555555558,152.04444444444445,0.012841137422222223,476762112,0,0,9818.166666666666,25617.71851851852,55.64814814814815,65.9888888888889,0.11530517781489698,116015104,91.02188510412925,0,329470.4871463439,222068.52196843716,1606.771826771012,1653.2123955096463,0.05567339421705847,320631603.2,0,0,64915.24475835274,226240.1472587138,361.37643934652095,460.6316272902693,0.013199770315665499,80207872,0,80068.91826326567,14697.79371187514,5541.857252380546,36.903567023825836,19.34437279861926,0.011661227143603209,16707584,null,null,13871.074551575737,19035.059129410634,56.84793760023111,39.44059466446421,0.07632244839463558,297664512,null,null,13837.619119929184,23447.265010129588,103.70702330732107,87.65152721656585,0.170831966533457,29945856,null,null,250738.73800467403,253060.58496079638,841.5894755945347,820.1673327135825,0.094011359191262,205692928,0,114050.42203547394,92568.68678264154,191372.2430657664,359.7875563423839,308.17293269284187,0.018651833670986342,99823616,0,0,6885.741163921614,8021.2814026614715,36.32579138595782,45.52946100199628,0.04722411341481484,283439104,0,0,6869.114814814815,2020.5222222222226,32.425925925925924,21.166666666666668,0.57,11.26741782787005,1450438656,408234.6666666667,7645.866666666666,183400.95185185183,258976.85555555555,16.58,84.40000000000613,2763677696,1352499.2,2366.5777777777776,1352506.1555555556,1355176.0333333337,0.6,23.56666666666655,1141211136,631421.1555555555,0,179146.7703703704,168860.63703703706,4.29,47.56508116395927,3220664320,1187371.6958700458,0,2396080.6811826625,2063105.9255336088
1627097964,2021-07-24 03:39:24,62.03333333333333,0.1250264733697199,21.500000000000004,0.0011375754127169388,106.48662140960283,0.10482327651032149,20.098932336468117,0.12098031307982103,20.3,0.0007808604238938885,20.7,0.0009333627777777929,165.13333333333333,0.004074908319611909,0.20006002801360687,0.2422057633008752,356917248,null,null,116862.60421257699,128396.12075510832,627.901378143044,606.3755319424743,1.0302808253747189,227049472,788.8563375691202,96725.92323732135,71319.05067018271,90580.24970277888,360.4690352998693,372.9949148336488,0.01737785738888889,25051136,null,null,33024.26296296297,33420.625925925924,170.45555555555558,152.04444444444445,0.012841137422222223,476762112,0,0,9818.166666666666,25617.71851851852,55.64814814814815,65.9888888888889,0.11530517781489698,116015104,91.02188510412925,0,329470.4871463439,222068.52196843716,1606.771826771012,1653.2123955096463,0.05567339421705847,320631603.2,0,0,64915.24475835274,226240.1472587138,361.37643934652095,460.6316272902693,0.013199770315665499,80207872,0,80068.91826326567,14697.79371187514,5541.857252380546,36.903567023825836,19.34437279861926,0.011661227143603209,16707584,null,null,13871.074551575737,19035.059129410634,56.84793760023111,39.44059466446421,0.07632244839463558,297664512,null,null,13837.619119929184,23447.265010129588,103.70702330732107,87.65152721656585,0.170831966533457,29945856,null,null,250738.73800467403,253060.58496079638,841.5894755945347,820.1673327135825,0.094011359191262,205692928,0,114050.42203547394,92568.68678264154,191372.2430657664,359.7875563423839,308.17293269284187,0.018651833670986342,99823616,0,0,6885.741163921614,8021.2814026614715,36.32579138595782,45.52946100199628,0.04722411341481484,283439104,0,0,6869.114814814815,2020.5222222222226,32.425925925925924,21.166666666666668,0.57,11.26741782787005,1450438656,408234.6666666667,7645.866666666666,183400.95185185183,258976.85555555555,16.58,84.40000000000613,2763677696,1352499.2,2366.5777777777776,1352506.1555555556,1355176.0333333337,0.6,23.56666666666655,1141211136,631421.1555555555,0,179146.7703703704,168860.63703703706,4.29,47.56508116395927,3220664320,1187371.6958700458,0,2396080.6811826625,2063105.9255336088
1627097965,2021-07-24 03:39:25,62.03333333333333,0.1250264733697199,21.500000000000004,0.0011375754127169388,106.48662140960283,0.10482327651032149,20.098932336468117,0.12098031307982103,20.3,0.0007808604238938885,20.7,0.0009333627777777929,165.13333333333333,0.004074908319611909,0.20006002801360687,0.2422057633008752,356917248,null,null,116862.60421257699,128396.12075510832,627.901378143044,606.3755319424743,1.0302808253747189,227049472,788.8563375691202,96725.92323732135,71319.05067018271,90580.24970277888,360.4690352998693,372.9949148336488,0.01737785738888889,25051136,null,null,33024.26296296297,33420.625925925924,170.45555555555558,152.04444444444445,0.012841137422222223,476762112,0,0,9818.166666666666,25617.71851851852,55.64814814814815,65.9888888888889,0.11530517781489698,116015104,91.02188510412925,0,329470.4871463439,222068.52196843716,1606.771826771012,1653.2123955096463,0.05567339421705847,320631603.2,0,0,64915.24475835274,226240.1472587138,361.37643934652095,460.6316272902693,0.013199770315665499,80207872,0,80068.91826326567,14697.79371187514,5541.857252380546,36.903567023825836,19.34437279861926,0.011661227143603209,16707584,null,null,13871.074551575737,19035.059129410634,56.84793760023111,39.44059466446421,0.07632244839463558,297664512,null,null,13837.619119929184,23447.265010129588,103.70702330732107,87.65152721656585,0.170831966533457,29945856,null,null,250738.73800467403,253060.58496079638,841.5894755945347,820.1673327135825,0.094011359191262,205692928,0,114050.42203547394,92568.68678264154,191372.2430657664,359.7875563423839,308.17293269284187,0.018651833670986342,99823616,0,0,6885.741163921614,8021.2814026614715,36.32579138595782,45.52946100199628,0.04722411341481484,283439104,0,0,6869.114814814815,2020.5222222222226,32.425925925925924,21.166666666666668,0.57,11.26741782787005,1450438656,408234.6666666667,7645.866666666666,183400.95185185183,258976.85555555555,13.28,75.63333333332685,2760761344,1392412.4444444445,0,1356172.840740741,1358961.8925925924,0.6,23.56666666666655,1141211136,631421.1555555555,0,179146.7703703704,168860.63703703706,4.29,47.56508116395927,3220664320,1187371.6958700458,0,2396080.6811826625,2063105.9255336088
1627097966,2021-07-24 03:39:26,62.03333333333333,0.1250264733697199,21.500000000000004,0.0011375754127169388,106.48662140960283,0.10482327651032149,20.098932336468117,0.12098031307982103,20.3,0.0007808604238938885,20.7,0.0009333627777777929,165.13333333333333,0.004074908319611909,0.20006002801360687,0.24005027483333294,356925440,null,null,119414.71111111112,131171.22592592592,641.9333333333333,620.0555555555557,1.0629517366666699,228093952,788.8592592592593,101156.02962962964,72323.31111111112,91847.87407407408,365.8814814814815,380.46666666666664,0.01737785738888889,25051136,null,null,33024.26296296297,33420.625925925924,170.45555555555558,152.04444444444445,0.012841137422222223,476762112,0,0,9818.166666666666,25617.71851851852,55.64814814814815,65.9888888888889,0.11328356526346846,115920076.8,0,0,329546.08962453774,219740.2519608089,1589.712350269759,1635.8900570052756,0.052533766255577014,320696320,0,0,64370.76403634719,224759.5509483161,358.51777099042295,457.0286358747368,0.013199770315665499,80207872,0,80068.91826326567,14697.79371187514,5541.857252380546,36.903567023825836,19.34437279861926,0.01129027851481489,16707584,null,null,13676.75925925926,18799.044444444447,56.1,38.95925925925926,0.07632244839463558,297664512,null,null,13837.619119929184,23447.265010129588,103.70702330732107,87.65152721656585,0.170831966533457,29945856,null,null,250738.73800467403,253060.58496079638,841.5894755945347,820.1673327135825,0.094011359191262,205692928,0,114050.42203547394,92568.68678264154,191372.2430657664,359.7875563423839,308.17293269284187,0.018651833670986342,99823616,0,0,6885.741163921614,8021.2814026614715,36.32579138595782,45.52946100199628,0.04722411341481484,283439104,0,0,6869.114814814815,2020.5222222222226,32.425925925925924,21.166666666666668,0.57,11.26741782787005,1450438656,408234.6666666667,7645.866666666666,183400.95185185183,258976.85555555555,13.28,75.63333333332685,2760761344,1392412.4444444445,0,1356172.840740741,1358961.8925925924,0.6,23.56666666666655,1141211136,631421.1555555555,0,179146.7703703704,168860.63703703706,4.29,47.56508116395927,3220664320,1187371.6958700458,0,2396080.6811826625,2063105.9255336088
1627097967,2021-07-24 03:39:27,62.03333333333333,0.1250264733697199,21.500000000000004,0.0011375754127169388,106.48662140960283,0.10482327651032149,20.098932336468117,0.12098031307982103,20.3,0.0007808604238938885,20.7,0.0009333627777777929,165.13333333333333,0.004074908319611909,0.20006002801360687,0.24005027483333294,356925440,null,null,119414.71111111112,131171.22592592592,641.9333333333333,620.0555555555557,1.0629517366666699,228093952,788.8592592592593,101156.02962962964,72323.31111111112,91847.87407407408,365.8814814814815,380.46666666666664,0.01737785738888889,25051136,null,null,33024.26296296297,33420.625925925924,170.45555555555558,152.04444444444445,0.012841137422222223,476762112,0,0,9818.166666666666,25617.71851851852,55.64814814814815,65.9888888888889,0.11328356526346846,115920076.8,0,0,329546.08962453774,219740.2519608089,1589.712350269759,1635.8900570052756,0.052533766255577014,320696320,0,0,64370.76403634719,224759.5509483161,358.51777099042295,457.0286358747368,0.013199770315665499,80207872,0,80068.91826326567,14697.79371187514,5541.857252380546,36.903567023825836,19.34437279861926,0.01129027851481489,16707584,null,null,13676.75925925926,18799.044444444447,56.1,38.95925925925926,0.07632244839463558,297664512,null,null,13837.619119929184,23447.265010129588,103.70702330732107,87.65152721656585,0.170831966533457,29945856,null,null,250738.73800467403,253060.58496079638,841.5894755945347,820.1673327135825,0.094011359191262,205692928,0,114050.42203547394,92568.68678264154,191372.2430657664,359.7875563423839,308.17293269284187,0.018651833670986342,99823616,0,0,6885.741163921614,8021.2814026614715,36.32579138595782,45.52946100199628,0.04722411341481484,283439104,0,0,6869.114814814815,2020.5222222222226,32.425925925925924,21.166666666666668,0.57,11.26741782787005,1450438656,408234.6666666667,7645.866666666666,183400.95185185183,258976.85555555555,13.28,75.63333333332685,2760761344,1392412.4444444445,0,1356172.840740741,1358961.8925925924,0.6,23.56666666666655,1141211136,631421.1555555555,0,179146.7703703704,168860.63703703706,4.29,47.56508116395927,3220664320,1187371.6958700458,0,2396080.6811826625,2063105.9255336088
1627097968,2021-07-24 03:39:28,62.03333333333333,0.1250264733697199,21.500000000000004,0.0011375754127169388,106.48662140960283,0.10482327651032149,20.098932336468117,0.12098031307982103,20.3,0.0007808604238938885,20.7,0.0009333627777777929,165.13333333333333,0.004074908319611909,0.20006002801360687,0.24005027483333294,356925440,null,null,119414.71111111112,131171.22592592592,641.9333333333333,620.0555555555557,1.0629517366666699,228093952,788.8592592592593,101156.02962962964,72323.31111111112,91847.87407407408,365.8814814814815,380.46666666666664,0.01737785738888889,25051136,null,null,33024.26296296297,33420.625925925924,170.45555555555558,152.04444444444445,0.012841137422222223,476762112,0,0,9818.166666666666,25617.71851851852,55.64814814814815,65.9888888888889,0.11328356526346846,115920076.8,0,0,329546.08962453774,219740.2519608089,1589.712350269759,1635.8900570052756,0.052533766255577014,320696320,0,0,64370.76403634719,224759.5509483161,358.51777099042295,457.0286358747368,0.013199770315665499,80207872,0,80068.91826326567,14697.79371187514,5541.857252380546,36.903567023825836,19.34437279861926,0.01129027851481489,16707584,null,null,13676.75925925926,18799.044444444447,56.1,38.95925925925926,0.07632244839463558,297664512,null,null,13837.619119929184,23447.265010129588,103.70702330732107,87.65152721656585,0.170831966533457,29945856,null,null,250738.73800467403,253060.58496079638,841.5894755945347,820.1673327135825,0.094011359191262,205692928,0,114050.42203547394,92568.68678264154,191372.2430657664,359.7875563423839,308.17293269284187,0.018651833670986342,99823616,0,0,6885.741163921614,8021.2814026614715,36.32579138595782,45.52946100199628,0.04722411341481484,283439104,0,0,6869.114814814815,2020.5222222222226,32.425925925925924,21.166666666666668,0.57,11.26741782787005,1450438656,408234.6666666667,7645.866666666666,183400.95185185183,258976.85555555555,13.28,75.63333333332685,2760761344,1392412.4444444445,0,1356172.840740741,1358961.8925925924,0.6,23.56666666666655,1141211136,631421.1555555555,0,179146.7703703704,168860.63703703706,4.29,47.56508116395927,3220664320,1187371.6958700458,0,2396080.6811826625,2063105.9255336088
1627097969,2021-07-24 03:39:29,62.03333333333333,0.1250264733697199,21.5,0.0011375754127169388,106.48662140960283,0.10482327651032149,20.098932336468117,0.12098031307982103,20.3,0.0007808604238938885,19.6,0.000983651801020413,165.13333333333333,0.004074908319611909,0.20006002801360687,0.24005027483333294,356925440,null,null,119414.71111111112,131171.22592592592,641.9333333333333,620.0555555555557,1.0629517366666699,228093952,788.8592592592593,101156.02962962964,72323.31111111112,91847.87407407408,365.8814814814815,380.46666666666664,0.01737785738888889,25051136,null,null,33024.26296296297,33420.625925925924,170.45555555555558,152.04444444444445,0.012841137422222223,476762112,0,0,9818.166666666666,25617.71851851852,55.64814814814815,65.9888888888889,0.11328356526346846,115920076.8,0,0,329546.08962453774,219740.2519608089,1589.712350269759,1635.8900570052756,0.052533766255577014,320696320,0,0,64370.76403634719,224759.5509483161,358.51777099042295,457.0286358747368,0.013199770315665499,80207872,0,80068.91826326567,14697.79371187514,5541.857252380546,36.903567023825836,19.34437279861926,0.01129027851481489,16707584,null,null,13676.75925925926,18799.044444444447,56.1,38.95925925925926,0.07632244839463558,297664512,null,null,13837.619119929184,23447.265010129588,103.70702330732107,87.65152721656585,0.170831966533457,29945856,null,null,250738.73800467403,253060.58496079638,841.5894755945347,820.1673327135825,0.094011359191262,205692928,0,114050.42203547394,92568.68678264154,191372.2430657664,359.7875563423839,308.17293269284187,0.018651833670986342,99823616,0,0,6885.741163921614,8021.2814026614715,36.32579138595782,45.52946100199628,0.04722411341481484,283439104,0,0,6869.114814814815,2020.5222222222226,32.425925925925924,21.166666666666668,0.57,11.26741782787005,1450438656,408234.6666666667,7645.866666666666,183400.95185185183,258976.85555555555,13.28,75.63333333332685,2760761344,1392412.4444444445,0,1356172.840740741,1358961.8925925924,0.6,23.56666666666655,1141211136,631421.1555555555,0,179146.7703703704,168860.63703703706,4.29,47.56508116395927,3220664320,1187371.6958700458,0,2396080.6811826625,2063105.9255336088
1627097970,2021-07-24 03:39:30,62.03333333333333,0.1250264733697199,21.5,0.0011375754127169388,106.48662140960283,0.10482327651032149,20.098932336468117,0.12098031307982103,20.3,0.0007808604238938885,19.6,0.000983651801020413,165.13333333333333,0.004074908319611909,0.20006002801360687,0.24005027483333294,356925440,null,null,119414.71111111112,131171.22592592592,641.9333333333333,620.0555555555557,1.0629517366666699,228093952,788.8592592592593,101156.02962962964,72323.31111111112,91847.87407407408,365.8814814814815,380.46666666666664,0.01737785738888889,25051136,null,null,33024.26296296297,33420.625925925924,170.45555555555558,152.04444444444445,0.012841137422222223,476762112,0,0,9818.166666666666,25617.71851851852,55.64814814814815,65.9888888888889,0.11328356526346846,115920076.8,0,0,329546.08962453774,219740.2519608089,1589.712350269759,1635.8900570052756,0.052533766255577014,320696320,0,0,64370.76403634719,224759.5509483161,358.51777099042295,457.0286358747368,0.013199770315665499,80207872,0,80068.91826326567,14697.79371187514,5541.857252380546,36.903567023825836,19.34437279861926,0.01129027851481489,16707584,null,null,13676.75925925926,18799.044444444447,56.1,38.95925925925926,0.07632244839463558,297664512,null,null,13837.619119929184,23447.265010129588,103.70702330732107,87.65152721656585,0.170831966533457,29945856,null,null,250738.73800467403,253060.58496079638,841.5894755945347,820.1673327135825,0.094011359191262,205692928,0,114050.42203547394,92568.68678264154,191372.2430657664,359.7875563423839,308.17293269284187,0.018651833670986342,99823616,0,0,6885.741163921614,8021.2814026614715,36.32579138595782,45.52946100199628,0.04722411341481484,283439104,0,0,6869.114814814815,2020.5222222222226,32.425925925925924,21.166666666666668,0.57,11.26741782787005,1450438656,408234.6666666667,7645.866666666666,183400.95185185183,258976.85555555555,13.28,75.63333333332685,2760761344,1392412.4444444445,0,1356172.840740741,1358961.8925925924,0.6,23.56666666666655,1141211136,631421.1555555555,0,179146.7703703704,168860.63703703706,4.29,47.56508116395927,3220664320,1187371.6958700458,0,2396080.6811826625,2063105.9255336088
1627097971,2021-07-24 03:39:31,62.03333333333333,0.1250264733697199,21.5,0.0011375754127169388,106.48662140960283,0.10482327651032149,20.098932336468117,0.12098031307982103,20.3,0.0007808604238938885,19.6,0.000983651801020413,165.13333333333333,0.004074908319611909,0.20006002801360687,0.24005027483333294,356925440,null,null,119414.71111111112,131171.22592592592,641.9333333333333,620.0555555555557,1.0629517366666699,228093952,788.8592592592593,101156.02962962964,72323.31111111112,91847.87407407408,365.8814814814815,380.46666666666664,0.01760036212592593,25063424,null,null,36387.485185185185,36882.21851851852,186.74814814814815,167.37037037037038,0.013030182977777775,476762112,0,0,10047.666666666666,26172.637037037035,56.94444444444445,67.3962962962963,0.11328356526346846,115920076.8,0,0,329546.08962453774,219740.2519608089,1589.712350269759,1635.8900570052756,0.052533766255577014,320696320,0,0,64370.76403634719,224759.5509483161,358.51777099042295,457.0286358747368,0.013199770315665499,80207872,0,80068.91826326567,14697.79371187514,5541.857252380546,36.903567023825836,19.34437279861926,0.01129027851481489,16707584,null,null,13676.75925925926,18799.044444444447,56.1,38.95925925925926,0.07632244839463558,297664512,null,null,13837.619119929184,23447.265010129588,103.70702330732107,87.65152721656585,0.170831966533457,29945856,null,null,250738.73800467403,253060.58496079638,841.5894755945347,820.1673327135825,0.094011359191262,205692928,0,114050.42203547394,92568.68678264154,191372.2430657664,359.7875563423839,308.17293269284187,0.018651833670986342,99823616,0,0,6885.741163921614,8021.2814026614715,36.32579138595782,45.52946100199628,0.044286743714814836,280100864,0,0,6668.281481481482,1972.1,31.37037037037037,20.651851851851852,0.57,11.26741782787005,1450438656,408234.6666666667,7645.866666666666,183400.95185185183,258976.85555555555,13.28,75.63333333332685,2760761344,1392412.4444444445,0,1356172.840740741,1358961.8925925924,0.6,23.56666666666655,1141211136,631421.1555555555,0,179146.7703703704,168860.63703703706,4.29,47.56508116395927,3220664320,1187371.6958700458,0,2396080.6811826625,2063105.9255336088
