timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626795366,2021-07-20 15:36:06,null,null,3.2666666666666666,2.1484431809700197,16.9,9.588470322256798,0.03333333333333333,9.217270785999972,0.7666666666666667,3.2053312825416618,0,null,30.400000000000002,0.0019270714824925483,3.9923100000000007,0.20217981691850476,null,null,null,109733.34550958729,123308.87809574601,549.138755047619,566.4562445714284,0.3680607087712943,null,0,90863.34111288888,74249.23997396826,90736.52052685714,361.0057329523809,331.2328231111111,0.019298431011111148,17506304,null,null,34739.403703703705,35537.47777777778,168.14444444444445,154.65185185185186,0.014392450759259259,456962048,0,0,10934.92962962963,29122.407407407405,61.318518518518516,73.9074074074074,0.11490282053578407,116528469.33333333,null,null,295423.0407730794,225022.60045769313,1668.8928923174603,1675.1034645079367,0.03380281642483369,326042965.3333333,null,null,64762.17344943916,225560.30034044443,358.74486565079366,464.56855999999993,0.013086574774074065,291008512,0,79674.78518518519,15247.4,5647.355555555556,38.93333333333333,20.05925925925926,0.010500780638336251,null,null,null,13037.702500444444,18174.740122666666,50.93743898412698,37.11444063492063,0.02725118998148151,293687296,null,null,14027.185185185186,23823.666666666668,104.27037037037037,87.25925925925925,0.1528901951481489,26365952,null,null,216182.62222222224,216382.48518518519,935.8703703703704,923.6037037037038,0.09461352026296271,223092736,0,113899.14074074075,87379.54444444446,146233.42962962962,389.72962962962964,341.86296296296297,0.020084604748148265,107597824,0,0,6896.677777777778,8177.948148148148,36.303703703703704,47.84814814814815,0.02487359219629626,285831168,0,0,6686.733333333334,1971.9037037037037,32.23703703703704,20.766666666666666,0.89,12.866666666666383,1323646976,452926.57777777774,7645.866666666666,192128.0962962963,273517.7888888889,null,49.10000000000233,null,454217.19893333333,0,1874114.2235918257,1535696.3353276192,1.17,11.83333333333359,2732261376,605934.9333333333,0,879284.3,896975.5,2.34,12.732908903036384,2200453120,819382.0444444444,0,1224065.0367961598,1211004.0407257753
1626795367,2021-07-20 15:36:07,null,null,3.2666666666666666,2.1484431809700197,16.9,9.589734838616943,0.03333333333333333,9.217270785999972,0.7666666666666667,3.2053312825416618,0,null,30.400000000000002,0.0019270714824925483,3.9939766666666667,0.20135145554596506,null,null,null,109283.75135085714,122803.66292114285,546.8888502857143,564.1353874285714,0.36655270822731023,null,0,90491.06022399999,73945.02957714285,90364.75924114286,359.5266377142857,329.87571199999996,0.019298431011111148,17506304,null,null,34739.403703703705,35537.47777777778,168.14444444444445,154.65185185185186,0.014392450759259259,456962048,0,0,10934.92962962963,29122.407407407405,61.318518518518516,73.9074074074074,0.11470215628487296,116528469.33333333,null,null,294943.64026514284,224664.37158467725,1666.1547494603176,1672.371924825397,0.033747603762697184,326042965.3333333,null,null,64668.133624042326,225223.30178488887,358.24783390476193,463.8941155555556,0.013086574774074065,291008512,0,79674.78518518519,15247.4,5647.355555555556,38.93333333333333,20.05925925925926,0.010457757347510855,null,null,null,12984.285055999999,18100.275456,50.728740571428574,36.96237714285714,0.02725118998148151,293687296,null,null,14027.185185185186,23823.666666666668,104.27037037037037,87.25925925925925,0.1528901951481489,26365952,null,null,216182.62222222224,216382.48518518519,935.8703703703704,923.6037037037038,0.09461352026296271,223092736,0,113899.14074074075,87379.54444444446,146233.42962962962,389.72962962962964,341.86296296296297,0.020084604748148265,107597824,0,0,6896.677777777778,8177.948148148148,36.303703703703704,47.84814814814815,0.02487359219629626,285831168,0,0,6686.733333333334,1971.9037037037037,32.23703703703704,20.766666666666666,0.89,12.866666666666383,1323646976,452926.57777777774,7645.866666666666,192128.0962962963,273517.7888888889,null,49.10000000000233,null,446806.8522666667,0,1866347.3232267462,1529331.9418038093,1.17,11.83333333333359,2732261376,605934.9333333333,0,879284.3,896975.5,2.34,12.732908903036384,2200453120,819382.0444444444,0,1224065.0367961598,1211004.0407257753
1626795368,2021-07-20 15:36:08,null,null,3.2666666666666666,2.1484431809700197,16.9,9.590999153257785,0.03333333333333333,9.217270785999972,0.7666666666666667,3.2053312825416618,0,null,30.400000000000002,0.0019270714824925483,3.9956433333333337,0.2005230941734254,null,null,null,108834.15719212698,122298.44774653969,544.6389455238095,561.8145302857142,0.3650447076833261,null,0,90118.7793351111,73640.81918031746,89992.99795542857,358.0475424761905,328.51860088888884,0.019298431011111148,17506304,null,null,34739.403703703705,35537.47777777778,168.14444444444445,154.65185185185186,0.014392450759259259,456962048,0,0,10934.92962962963,29122.407407407405,61.318518518518516,73.9074074074074,0.11450149203396186,116528469.33333333,null,null,294464.23975720635,224306.14271166138,1663.4166066031746,1669.6403851428574,0.03369239110056068,326042965.3333333,null,null,64574.0937986455,224886.30322933334,357.75080215873015,463.2196711111111,0.013086574774074065,291008512,0,79674.78518518519,15247.4,5647.355555555556,38.93333333333333,20.05925925925926,0.010414734056685457,null,null,null,12930.867611555555,18025.810789333333,50.520042158730156,36.81031365079365,0.02725118998148151,293687296,null,null,14027.185185185186,23823.666666666668,104.27037037037037,87.25925925925925,0.1528901951481489,26365952,null,null,216182.62222222224,216382.48518518519,935.8703703703704,923.6037037037038,0.09461352026296271,223092736,0,113899.14074074075,87379.54444444446,146233.42962962962,389.72962962962964,341.86296296296297,0.020084604748148265,107597824,0,0,6896.677777777778,8177.948148148148,36.303703703703704,47.84814814814815,0.02487359219629626,285831168,0,0,6686.733333333334,1971.9037037037037,32.23703703703704,20.766666666666666,0.89,12.866666666666383,1323646976,452926.57777777774,7645.866666666666,192128.0962962963,273517.7888888889,null,49.10000000000233,null,439396.50560000003,0,1858580.422861667,1522967.54828,1.17,11.83333333333359,2732261376,605934.9333333333,0,879284.3,896975.5,2.34,12.732908903036384,2200453120,819382.0444444444,0,1224065.0367961598,1211004.0407257753
1626795369,2021-07-20 15:36:09,null,null,3.2666666666666666,2.1484431809700197,16.9,9.592263266227597,0.03333333333333333,9.217270785999972,0.7666666666666667,3.2053312825416618,0,null,30.400000000000002,0.0019270714824925483,3.9973100000000006,0.1996947328008857,null,null,null,108384.56303339683,121793.2325719365,542.3890407619048,559.4936731428571,0.363536707139342,null,0,89746.49844622222,73336.60878349206,89621.23666971429,356.56844723809525,327.1614897777778,0.019298431011111148,17506304,null,null,34739.403703703705,35537.47777777778,168.14444444444445,154.65185185185186,0.014392450759259259,456962048,0,0,10934.92962962963,29122.407407407405,61.318518518518516,73.9074074074074,0.11430082778305074,116528469.33333333,null,null,293984.83924926986,223947.91383864553,1660.6784637460319,1666.9088454603177,0.03363717843842416,326042965.3333333,null,null,64480.05397324868,224549.30467377778,357.25377041269843,462.5452266666667,0.013086574774074065,291008512,0,79674.78518518519,15247.4,5647.355555555556,38.93333333333333,20.05925925925926,0.01037171076586006,null,null,null,12877.45016711111,17951.346122666666,50.311343746031746,36.658250158730155,0.02725118998148151,293687296,null,null,14027.185185185186,23823.666666666668,104.27037037037037,87.25925925925925,0.1528901951481489,26365952,null,null,216182.62222222224,216382.48518518519,935.8703703703704,923.6037037037038,0.09461352026296271,223092736,0,113899.14074074075,87379.54444444446,146233.42962962962,389.72962962962964,341.86296296296297,0.020084604748148265,107597824,0,0,6896.677777777778,8177.948148148148,36.303703703703704,47.84814814814815,0.02487359219629626,285831168,0,0,6686.733333333334,1971.9037037037037,32.23703703703704,20.766666666666666,0.89,12.866666666666383,1323646976,452926.57777777774,7645.866666666666,192128.0962962963,273517.7888888889,null,49.10000000000233,null,431986.15893333335,0,1850813.5224965874,1516603.1547561903,1.17,11.83333333333359,2732261376,605934.9333333333,0,879284.3,896975.5,2.34,12.732908903036384,2200453120,819382.0444444444,0,1224065.0367961598,1211004.0407257753
1626795370,2021-07-20 15:36:10,null,null,3.2666666666666666,2.1484431809700197,16.9,9.593527177574618,0.03333333333333333,9.217270785999972,0.7666666666666667,3.2053312825416618,0,null,30.400000000000002,0.0019270714824925483,3.9989766666666666,0.19886637142834607,null,null,null,107934.96887466667,121288.01739733333,540.139136,557.172816,0.36202870659535785,null,0,89374.21755733334,73032.39838666667,89249.47538399999,355.08935199999996,325.80437866666665,0.019298431011111148,17506304,null,null,34739.403703703705,35537.47777777778,168.14444444444445,154.65185185185186,0.014392450759259259,456962048,0,0,10934.92962962963,29122.407407407405,61.318518518518516,73.9074074074074,0.11410016353213964,116528469.33333333,null,null,293505.4387413333,223589.68496562965,1657.940320888889,1664.177305777778,0.033581965776287664,326042965.3333333,null,null,64386.01414785185,224212.30611822222,356.7567386666667,461.8707822222222,0.013086574774074065,291008512,0,79674.78518518519,15247.4,5647.355555555556,38.93333333333333,20.05925925925926,0.010328687475034666,null,null,null,12824.032722666667,17876.881456,50.10264533333333,36.506186666666665,0.02725118998148151,293687296,null,null,14027.185185185186,23823.666666666668,104.27037037037037,87.25925925925925,0.1528901951481489,26365952,null,null,216182.62222222224,216382.48518518519,935.8703703703704,923.6037037037038,0.09461352026296271,223092736,0,113899.14074074075,87379.54444444446,146233.42962962962,389.72962962962964,341.86296296296297,0.020084604748148265,107597824,0,0,6896.677777777778,8177.948148148148,36.303703703703704,47.84814814814815,0.02487359219629626,285831168,0,0,6686.733333333334,1971.9037037037037,32.23703703703704,20.766666666666666,0.89,12.866666666666383,1323646976,452926.57777777774,7645.866666666666,192128.0962962963,273517.7888888889,null,49.10000000000233,null,424575.8122666667,0,1843046.6221315083,1510238.7612323808,1.17,11.83333333333359,2732261376,605934.9333333333,0,879284.3,896975.5,2.34,12.732908903036384,2200453120,819382.0444444444,0,1224065.0367961598,1211004.0407257753
1626795371,2021-07-20 15:36:11,null,null,3.2666666666666666,2.1484431809700197,16.9,9.595086229395138,0.03333333333333333,9.217270785999972,0.7666666666666667,3.2053312825416618,0.1,0.0006899546666640314,30.400000000000002,0.0019270714824925483,4,0.19803801005580637,null,null,null,107485.3747159365,120782.80222273017,537.8892312380952,554.8519588571429,0.36052070605137376,null,0,89001.93666844445,72728.18798984126,88877.71409828571,353.61025676190474,324.4472675555555,0.019298431011111148,17506304,null,null,34739.403703703705,35537.47777777778,168.14444444444445,154.65185185185186,0.014392450759259259,456962048,0,0,10934.92962962963,29122.407407407405,61.318518518518516,73.9074074074074,0.11389949928122851,116528469.33333333,null,null,293026.03823339683,223231.45609261375,1655.2021780317461,1661.4457660952382,0.033526753114151146,326042965.3333333,null,null,64291.974322455026,223875.30756266665,356.2597069206349,461.1963377777778,0.013086574774074065,291008512,0,79674.78518518519,15247.4,5647.355555555556,38.93333333333333,20.05925925925926,0.010285664184209268,null,null,null,12770.615278222222,17802.416789333332,49.893946920634924,36.354123174603174,0.02725118998148151,293687296,null,null,14027.185185185186,23823.666666666668,104.27037037037037,87.25925925925925,0.1528901951481489,26365952,null,null,216182.62222222224,216382.48518518519,935.8703703703704,923.6037037037038,0.09461352026296271,223092736,0,113899.14074074075,87379.54444444446,146233.42962962962,389.72962962962964,341.86296296296297,0.020084604748148265,107597824,0,0,6896.677777777778,8177.948148148148,36.303703703703704,47.84814814814815,0.02487359219629626,285831168,0,0,6686.733333333334,1971.9037037037037,32.23703703703704,20.766666666666666,0.89,12.866666666666383,1323646976,452926.57777777774,7645.866666666666,192128.0962962963,273517.7888888889,null,49.10000000000233,null,417165.46560000005,0,1835279.721766428,1503874.367708571,1.17,11.83333333333359,2732261376,605934.9333333333,0,879284.3,896975.5,2.34,12.732908903036384,2200453120,819382.0444444444,0,1224065.0367961598,1211004.0407257753
1626795372,2021-07-20 15:36:12,null,null,3.2666666666666666,2.1484431809700197,16.9,9.597104864389577,0.03333333333333333,9.217270785999972,0.7666666666666667,3.2053312825416618,0.1,0.0006899546666640314,30.400000000000002,0.0019270714824925483,4,0.1972096486832667,null,null,null,107035.78055720635,120277.58704812698,535.6393264761905,552.5311017142857,0.3590127055073896,null,0,88629.65577955556,72423.97759301588,88505.95281257143,352.1311615238095,323.09015644444446,0.019298431011111148,17506304,null,null,34739.403703703705,35537.47777777778,168.14444444444445,154.65185185185186,0.014392450759259259,456962048,0,0,10934.92962962963,29122.407407407405,61.318518518518516,73.9074074074074,0.11369883503031741,116528469.33333333,null,null,292546.63772546034,222873.2272195979,1652.4640351746034,1658.7142264126985,0.03347154045201464,326042965.3333333,null,null,64197.9344970582,223538.30900711112,355.7626751746032,460.52189333333337,0.013086574774074065,291008512,0,79674.78518518519,15247.4,5647.355555555556,38.93333333333333,20.05925925925926,0.010242640893383871,null,null,null,12717.197833777778,17727.95212266667,49.68524850793651,36.202059682539684,0.02725118998148151,293687296,null,null,14027.185185185186,23823.666666666668,104.27037037037037,87.25925925925925,0.1528901951481489,26365952,null,null,216182.62222222224,216382.48518518519,935.8703703703704,923.6037037037038,0.09461352026296271,223092736,0,113899.14074074075,87379.54444444446,146233.42962962962,389.72962962962964,341.86296296296297,0.020084604748148265,107597824,0,0,6896.677777777778,8177.948148148148,36.303703703703704,47.84814814814815,0.02487359219629626,285831168,0,0,6686.733333333334,1971.9037037037037,32.23703703703704,20.766666666666666,0.89,12.866666666666383,1323646976,452926.57777777774,7645.866666666666,192128.0962962963,273517.7888888889,null,49.10000000000233,null,409755.1189333333,0,1827512.8214013497,1497509.9741847622,1.17,11.83333333333359,2732261376,605934.9333333333,0,879284.3,896975.5,2.34,12.732908903036384,2200453120,819382.0444444444,0,1224065.0367961598,1211004.0407257753
1626795373,2021-07-20 15:36:13,null,null,3.2666666666666666,2.1484431809700197,16.9,9.598655111842765,0.03333333333333333,9.217270785999972,0.7666666666666667,3.2053312825416618,0.1,0.0006899546666640314,30.400000000000002,0.0019270714824925483,4,0.19638128731072702,null,null,null,106586.1863984762,119772.37187352382,533.3894217142857,550.2102445714286,0.3575047049634055,null,0,88257.37489066667,72119.76719619049,88134.19152685715,350.6520662857143,321.73304533333334,0.019298431011111148,17506304,null,null,34739.403703703705,35537.47777777778,168.14444444444445,154.65185185185186,0.014392450759259259,456962048,0,0,10934.92962962963,29122.407407407405,61.318518518518516,73.9074074074074,0.1134981707794063,116528469.33333333,null,null,292067.23721752386,222514.99834658203,1649.7258923174604,1655.982686730159,0.03341632778987814,326042965.3333333,null,null,64103.89467166138,223201.31045155553,355.2656434285715,459.84744888888883,0.013086574774074065,291008512,0,79674.78518518519,15247.4,5647.355555555556,38.93333333333333,20.05925925925926,0.010199617602558475,null,null,null,12663.780389333333,17653.487456,49.476550095238096,36.04999619047619,0.02725118998148151,293687296,null,null,14027.185185185186,23823.666666666668,104.27037037037037,87.25925925925925,0.1528901951481489,26365952,null,null,216182.62222222224,216382.48518518519,935.8703703703704,923.6037037037038,0.09461352026296271,223092736,0,113899.14074074075,87379.54444444446,146233.42962962962,389.72962962962964,341.86296296296297,0.020084604748148265,107597824,0,0,6896.677777777778,8177.948148148148,36.303703703703704,47.84814814814815,0.02487359219629626,285831168,0,0,6686.733333333334,1971.9037037037037,32.23703703703704,20.766666666666666,0.89,12.866666666666383,1323646976,452926.57777777774,7645.866666666666,192128.0962962963,273517.7888888889,null,49.10000000000233,null,402344.7722666667,0,1819745.92103627,1491145.5806609523,1.32,24.966666666665972,2706653184,510452.6222222222,0,819759.7999999999,834330.7814814814,2.34,12.732908903036384,2200453120,819382.0444444444,0,1224065.0367961598,1211004.0407257753
1626795374,2021-07-20 15:36:14,null,null,3.2666666666666666,2.1484431809700197,16.9,9.600205359295956,0.03333333333333333,9.217270785999972,0.7666666666666667,3.2053312825416618,0.1,0.0006899546666640314,30.400000000000002,0.0019270714824925483,4,0.19555292593818735,null,null,null,106136.59223974604,119267.15669892065,531.139516952381,547.8893874285715,0.3559967044194214,null,0,87885.09400177778,71815.55679936508,87762.43024114287,349.17297104761906,320.3759342222222,0.019298431011111148,17506304,null,null,34739.403703703705,35537.47777777778,168.14444444444445,154.65185185185186,0.014392450759259259,456962048,0,0,10934.92962962963,29122.407407407405,61.318518518518516,73.9074074074074,0.1132975065284952,116528469.33333333,null,null,291587.83670958725,222156.76947356615,1646.9877494603174,1653.2511470476193,0.033361115127741627,326042965.3333333,null,null,64009.85484626455,222864.311896,354.76861168253976,459.1730044444445,0.013086574774074065,291008512,0,79674.78518518519,15247.4,5647.355555555556,38.93333333333333,20.05925925925926,0.010156594311733077,null,null,null,12610.36294488889,17579.022789333336,49.267851682539685,35.8979326984127,0.02725118998148151,293687296,null,null,14027.185185185186,23823.666666666668,104.27037037037037,87.25925925925925,0.1528901951481489,26365952,null,null,216182.62222222224,216382.48518518519,935.8703703703704,923.6037037037038,0.09461352026296271,223092736,0,113899.14074074075,87379.54444444446,146233.42962962962,389.72962962962964,341.86296296296297,0.020084604748148265,107597824,0,0,6896.677777777778,8177.948148148148,36.303703703703704,47.84814814814815,0.02487359219629626,285831168,0,0,6686.733333333334,1971.9037037037037,32.23703703703704,20.766666666666666,0.89,12.866666666666383,1323646976,452926.57777777774,7645.866666666666,192128.0962962963,273517.7888888889,null,49.10000000000233,null,394934.4256,0,1811979.02067119,1484781.1871371425,1.32,24.966666666665972,2706653184,510452.6222222222,0,819759.7999999999,834330.7814814814,2.34,12.732908903036384,2200453120,819382.0444444444,0,1224065.0367961598,1211004.0407257753
1626795375,2021-07-20 15:36:15,null,null,3.2666666666666666,2.1484431809700197,16.9,9.600307670631574,0.03333333333333333,9.217270785999972,0.7666666666666667,3.2053312825416618,0.1,0.0006899546666640314,30.400000000000002,0.0019270714824925483,4,0.19472456456564766,null,null,null,105686.99808101589,118761.94152431746,528.8896121904762,545.5685302857144,0.35448870387543724,null,0,87512.81311288889,71511.34640253968,87390.66895542857,347.69387580952383,319.01882311111115,0.019298431011111148,17506304,null,null,34739.403703703705,35537.47777777778,168.14444444444445,154.65185185185186,0.014392450759259259,456962048,0,0,10934.92962962963,29122.407407407405,61.318518518518516,73.9074074074074,0.11309684227758408,116528469.33333333,null,null,291108.43620165077,221798.54060055027,1644.249606603175,1650.5196073650795,0.033305902465605115,326042965.3333333,null,null,63915.815020867725,222527.31334044444,354.271579936508,458.49856,0.013086574774074065,291008512,0,79674.78518518519,15247.4,5647.355555555556,38.93333333333333,20.05925925925926,0.010113571020907682,null,null,null,12556.945500444446,17504.55812266667,49.059153269841275,35.74586920634921,0.02725118998148151,293687296,null,null,14027.185185185186,23823.666666666668,104.27037037037037,87.25925925925925,0.1528901951481489,26365952,null,null,216182.62222222224,216382.48518518519,935.8703703703704,923.6037037037038,0.09461352026296271,223092736,0,113899.14074074075,87379.54444444446,146233.42962962962,389.72962962962964,341.86296296296297,0.020084604748148265,107597824,0,0,6896.677777777778,8177.948148148148,36.303703703703704,47.84814814814815,0.02487359219629626,285831168,0,0,6686.733333333334,1971.9037037037037,32.23703703703704,20.766666666666666,0.89,12.866666666666383,1323646976,452926.57777777774,7645.866666666666,192128.0962962963,273517.7888888889,null,49.10000000000233,null,387524.0789333333,0,1804212.1203061107,1478416.7936133328,1.32,24.966666666665972,2706653184,510452.6222222222,0,819759.7999999999,834330.7814814814,2.34,12.732908903036384,2200453120,819382.0444444444,0,1224065.0367961598,1211004.0407257753
1626795376,2021-07-20 15:36:16,null,null,3.2666666666666666,2.1484431809700197,16.9,9.600307670631574,0.03333333333333333,9.217270785999972,0.7666666666666667,3.2053312825416618,0.1,0.0006899546666640314,30.400000000000002,0.0019270714824925483,4,0.193896203193108,null,null,null,105237.40392228572,118256.7263497143,526.6397074285716,543.2476731428571,0.3529807033314531,null,0,87140.53222400001,71207.13600571429,87018.90766971429,346.2147805714286,317.661712,0.019298431011111148,17506304,null,null,34739.403703703705,35537.47777777778,168.14444444444445,154.65185185185186,0.014392450759259259,456962048,0,0,10934.92962962963,29122.407407407405,61.318518518518516,73.9074074074074,0.11289617802667298,116528469.33333333,null,null,290629.0356937143,221440.3117275344,1641.511463746032,1647.7880676825398,0.03325068980346862,326042965.3333333,null,null,63821.7751954709,222190.31478488888,353.77454819047625,457.8241155555556,0.013086574774074065,291008512,0,79674.78518518519,15247.4,5647.355555555556,38.93333333333333,20.05925925925926,0.010070547730082285,null,null,null,12503.528056000001,17430.093456000002,48.850454857142864,35.593805714285715,0.02725118998148151,293687296,null,null,14027.185185185186,23823.666666666668,104.27037037037037,87.25925925925925,0.1528901951481489,26365952,null,null,216182.62222222224,216382.48518518519,935.8703703703704,923.6037037037038,0.09461352026296271,223092736,0,113899.14074074075,87379.54444444446,146233.42962962962,389.72962962962964,341.86296296296297,0.020084604748148265,107597824,0,0,6896.677777777778,8177.948148148148,36.303703703703704,47.84814814814815,0.02487359219629626,285831168,0,0,6686.733333333334,1971.9037037037037,32.23703703703704,20.766666666666666,0.89,12.866666666666383,1323646976,452926.57777777774,7645.866666666666,192128.0962962963,273517.7888888889,null,49.10000000000233,null,380113.73226666666,0,1796445.219941032,1472052.4000895235,1.32,24.966666666665972,2706653184,510452.6222222222,0,819759.7999999999,834330.7814814814,2.34,12.732908903036384,2200453120,819382.0444444444,0,1224065.0367961598,1211004.0407257753
1626795377,2021-07-20 15:36:17,null,null,3.2666666666666666,2.1484431809700197,18.833333333333336,10.605104855820874,0.03333333333333333,9.217270785999972,0.7666666666666667,3.2053312825416618,0.1,0.0006899546666640314,30.400000000000002,0.0019270714824925483,4.8,0.1930678418205683,null,null,null,104787.80976355556,117751.51117511114,524.3898026666667,540.926816,0.35147270278746895,null,0,86768.25133511113,70902.92560888891,86647.146384,344.7356853333334,316.3046008888889,0.019298431011111148,17506304,null,null,34739.403703703705,35537.47777777778,168.14444444444445,154.65185185185186,0.014392450759259259,456962048,0,0,10934.92962962963,29122.407407407405,61.318518518518516,73.9074074074074,0.11269551377576185,116528469.33333333,null,null,290149.6351857778,221082.08285451855,1638.773320888889,1645.0565280000003,0.0331954771413321,326042965.3333333,null,null,63727.73537007407,221853.31622933334,353.27751644444453,457.1496711111111,0.013086574774074065,291008512,0,79674.78518518519,15247.4,5647.355555555556,38.93333333333333,20.05925925925926,0.010027524439256887,null,null,null,12450.110611555556,17355.628789333336,48.64175644444445,35.441742222222224,0.02725118998148151,293687296,null,null,14027.185185185186,23823.666666666668,104.27037037037037,87.25925925925925,0.1528901951481489,26365952,null,null,216182.62222222224,216382.48518518519,935.8703703703704,923.6037037037038,0.09461352026296271,223092736,0,113899.14074074075,87379.54444444446,146233.42962962962,389.72962962962964,341.86296296296297,0.020084604748148265,107597824,0,0,6896.677777777778,8177.948148148148,36.303703703703704,47.84814814814815,0.02487359219629626,285831168,0,0,6686.733333333334,1971.9037037037037,32.23703703703704,20.766666666666666,1.17,14.09999999999703,1323585536,493340.4444444444,15291.733333333332,183871.5925925926,264092.7925925926,null,49.10000000000233,null,372703.38560000004,0,1788678.3195759521,1465688.0065657138,1.32,24.966666666665972,2706653184,510452.6222222222,0,819759.7999999999,834330.7814814814,2.34,12.732908903036384,2200453120,819382.0444444444,0,1224065.0367961598,1211004.0407257753
