timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631622924,2021-09-14 12:35:24,64.63333333333334,0.012301057821043048,22.033333333333335,0.002748346193353501,88.11076947019721,0.033896441818163994,21.599999999999998,0.03917377415740737,21.233333333333338,0.0005070569107981218,20.633333333333333,0.0018501903844911141,175.66666666666669,0.0014923843154400762,0.16669779230307474,0.5516884163481482,359219200,341.3333333333333,0,120113.05185185187,138990.81481481483,619.4037037037037,644.5518518518519,0.18945711006296304,177180672,2609.303703703704,122121.48148148149,76088.15925925926,90453.43333333333,371.24444444444447,339.35185185185185,0.019688946785185197,14639104,1583.047111111111,0,33520.92222222222,34459.0962962963,162.2962962962963,148.81851851851852,0.014829823803703724,338059264,879.8814814814815,0,10429.196296296297,27572.003703703707,57.81481481481482,70.85925925925926,0.13351488084666668,85391652.57142857,879.8814814814816,0,281601.09629629634,230046.4814814815,1698.8296296296298,1716.1777777777775,0.1837797475874074,319188172.8,9998.257493333333,0,58391.996296296296,201267.2962962963,326.11481481481485,419.7703703703704,0.012709269325925891,80347136,30.340740740740742,60711.822222222225,12247.555555555557,5279.144444444445,31.58518518518519,16.640740740740743,0.010338707425925924,14471168,897.2169671111111,0,12040.307407407408,16693.722222222223,47.51481481481482,34.6,0.14313782033703706,295579648,0,0,12645.885185185185,21055.30740740741,96.5962962962963,78.9,0.14652412262222222,17137664,null,null,200069.1,200014.93703703705,930.4407407407408,916.3584114814815,0.06600360356666668,51683328,0,112382.1037037037,84891.61851851852,136035.35925925925,383.3925925925926,343.5888888888889,0.0175520595444445,96423936,0,0,6336.385185185186,7542.7222222222235,33.46296296296296,44.2925925925926,0.10049370138888891,282386432,0,0,6009.385185185186,1813.9074074074074,29.674074074074074,18.937037037037037,1.08,35.70000000000394,1402810368,467217.06666666665,1198944.711111111,197162.91851851856,273966.1777777778,7.79,67.93333333333737,2620981248,1421220.9777777777,648260.2666666667,2060867.4769185188,1707398.5762668638,7.22,60.26666666666607,3155468288,1164811.3777777776,346339.55555555556,1239461.9296296292,1222499.4,0.98,27.133333333332533,1178058752,677569.4222222221,0,717438.9555555555,739602.0111111111
1631622925,2021-09-14 12:35:25,64.63333333333334,0.012301057821043048,22.033333333333335,0.002748346193353501,88.11076947019721,0.033896441818163994,21.599999999999998,0.03917377415740737,21.233333333333338,0.0005070569107981218,20.633333333333333,0.0018501903844911141,175.66666666666669,0.0014923843154400762,0.16669779230307474,0.5516884163481482,359219200,341.3333333333333,0,120113.05185185187,138990.81481481483,619.4037037037037,644.5518518518519,0.18945711006296304,177180672,2609.303703703704,122121.48148148149,76088.15925925926,90453.43333333333,371.24444444444447,339.35185185185185,0.019688946785185197,14639104,1588.7359999999999,0,33520.92222222222,34459.0962962963,162.2962962962963,148.81851851851852,0.014829823803703724,338059264,879.8814814814815,0,10429.196296296297,27572.003703703707,57.81481481481482,70.85925925925926,0.13351488084666668,85391652.57142857,879.8814814814816,0,281601.09629629634,230046.4814814815,1698.8296296296298,1716.1777777777775,0.1837797475874074,319188172.8,10015.665493333332,0,58391.996296296296,201267.2962962963,326.11481481481485,419.7703703703704,0.012709269325925891,80347136,30.340740740740742,60711.822222222225,12247.555555555557,5279.144444444445,31.58518518518519,16.640740740740743,0.010338707425925924,14471168,900.8578560000001,0,12040.307407407408,16693.722222222223,47.51481481481482,34.6,0.14313782033703706,295579648,0,0,12645.885185185185,21055.30740740741,96.5962962962963,78.9,0.14652412262222222,17137664,null,null,200069.1,200014.93703703705,930.4407407407408,919.4266460493828,0.06600360356666668,51683328,0,112382.1037037037,84891.61851851852,136035.35925925925,383.3925925925926,343.5888888888889,0.0175520595444445,96423936,0,0,6336.385185185186,7542.7222222222235,33.46296296296296,44.2925925925926,0.10049370138888891,282386432,0,0,6009.385185185186,1813.9074074074074,29.674074074074074,18.937037037037037,1.08,35.70000000000394,1402810368,467217.06666666665,1198944.711111111,197162.91851851856,273966.1777777778,7.79,67.93333333333737,2620981248,1421220.9777777777,648260.2666666667,2062188.3435851852,1708095.6603162466,7.22,60.26666666666607,3155468288,1164811.3777777776,346339.55555555556,1239461.9296296292,1222499.4,0.98,27.133333333332533,1178058752,677569.4222222221,0,717438.9555555555,739602.0111111111
1631622926,2021-09-14 12:35:26,64.63333333333334,0.012301057821043048,22.033333333333335,0.002748346193353501,88.11076947019721,0.033896441818163994,21.599999999999998,0.03917377415740737,21.233333333333338,0.0005070569107981218,20.633333333333333,0.0018501903844911141,175.66666666666669,0.0014923843154400762,0.16669779230307474,0.4662430366333334,360140800,303.4074074074074,0,120121.0888888889,139169.5814814815,611.0592592592593,638.0148148148149,0.1974158364703703,177356800,455.11111111111114,121089.8962962963,83628.3037037037,99556.41111111111,405.3888888888889,371.2851851851852,0.019688946785185197,14639104,1594.4248888888887,0,33520.92222222222,34459.0962962963,162.2962962962963,148.81851851851852,0.014829823803703724,338059264,879.8814814814815,0,10429.196296296297,27572.003703703707,57.81481481481482,70.85925925925926,0.13510819611333336,75724800,424.7703703703704,0,291607.1851851852,234647.25185185188,1738.8555555555558,1756.0703703703707,0.18663479059111113,319730483.2,8155.740160000002,0,61464.16296296296,212841.33703703707,341.462962962963,441.75925925925924,0.013823775566666648,81313792,30.340740740740742,66658.60740740741,13933.155555555557,5551.696296296297,35.611111111111114,18.77777777777778,0.011817352333333302,14499840,794.8497351111112,0,13614.025925925927,18890.48148148148,53.711111111111116,39.18888888888889,0.14313782033703706,295579648,0,0,12645.885185185185,21055.30740740741,96.5962962962963,78.9,0.14652412262222222,17137664,null,null,200069.1,200014.93703703705,930.4407407407408,920.4703703703705,0.06600360356666668,51683328,0,112382.1037037037,84891.61851851852,136035.35925925925,383.3925925925926,343.5888888888889,0.0175520595444445,96423936,0,0,6336.385185185186,7542.7222222222235,33.46296296296296,44.2925925925926,0.10049370138888891,282386432,0,0,6009.385185185186,1813.9074074074074,29.674074074074074,18.937037037037037,1.08,35.70000000000394,1402810368,467217.06666666665,1198944.711111111,197162.91851851856,273966.1777777778,7.79,67.93333333333737,2620981248,1421220.9777777777,648260.2666666667,2063509.210251852,1708792.7443656293,7.22,60.26666666666607,3155468288,1164811.3777777776,346339.55555555556,1239461.9296296292,1222499.4,0.98,27.133333333332533,1178058752,677569.4222222221,0,717438.9555555555,739602.0111111111
1631622927,2021-09-14 12:35:27,64.63333333333334,0.012301057821043048,22.033333333333335,0.002748346193353501,88.11076947019721,0.033896441818163994,20.833333333333332,0.04220549917279992,21.233333333333338,0.0005070569107981218,20.633333333333333,0.0018501903844911141,175.66666666666669,0.0014923843154400762,0.16669779230307474,0.4662430366333334,360140800,303.4074074074074,0,120121.0888888889,139169.5814814815,611.0592592592593,638.0148148148149,0.1974158364703703,177356800,455.11111111111114,121089.8962962963,83628.3037037037,99556.41111111111,405.3888888888889,371.2851851851852,0.019688946785185197,14639104,1600.1137777777776,0,33520.92222222222,34459.0962962963,162.2962962962963,148.81851851851852,0.014829823803703724,338059264,879.8814814814815,0,10429.196296296297,27572.003703703707,57.81481481481482,70.85925925925926,0.13510819611333336,75724800,424.7703703703704,0,291607.1851851852,234647.25185185188,1738.8555555555558,1756.0703703703707,0.18663479059111113,319730483.2,8173.148160000001,0,61464.16296296296,212841.33703703707,341.462962962963,441.75925925925924,0.013823775566666648,81313792,30.340740740740742,66658.60740740741,13933.155555555557,5551.696296296297,35.611111111111114,18.77777777777778,0.011817352333333302,14499840,798.035512888889,0,13614.025925925927,18890.48148148148,53.711111111111116,39.18888888888889,0.14313782033703706,295579648,0,0,12645.885185185185,21055.30740740741,96.5962962962963,78.9,0.14652412262222222,17137664,null,null,200069.1,200014.93703703705,930.4407407407408,920.4703703703705,0.06600360356666668,51683328,0,112382.1037037037,84891.61851851852,136035.35925925925,383.3925925925926,343.5888888888889,0.0175520595444445,96423936,0,0,6336.385185185186,7542.7222222222235,33.46296296296296,44.2925925925926,0.10049370138888891,282386432,0,0,6009.385185185186,1813.9074074074074,29.674074074074074,18.937037037037037,1.08,35.70000000000394,1402810368,467217.06666666665,1198944.711111111,197162.91851851856,273966.1777777778,7.79,67.93333333333737,2620981248,1421220.9777777777,648260.2666666667,2064830.0769185186,1709489.828415012,7.22,60.26666666666607,3155468288,1164811.3777777776,346339.55555555556,1239461.9296296292,1222499.4,0.98,27.133333333332533,1178058752,677569.4222222221,0,717438.9555555555,739602.0111111111
1631622928,2021-09-14 12:35:28,64.63333333333334,0.012301057821043048,22.033333333333335,0.002748346193353501,88.11076947019721,0.033896441818163994,20,0.04300036342666656,21.233333333333338,0.0005070569107981218,20.633333333333333,0.0018501903844911141,175.66666666666669,0.0014923843154400762,0.16669779230307474,0.4662430366333334,360140800,303.4074074074074,0,120121.0888888889,139169.5814814815,611.0592592592593,638.0148148148149,0.1974158364703703,177356800,455.11111111111114,121089.8962962963,83628.3037037037,99556.41111111111,405.3888888888889,371.2851851851852,0.019688946785185197,14639104,1706.6666666666667,0,33520.92222222222,34459.0962962963,162.2962962962963,148.81851851851852,0.014829823803703724,338059264,879.8814814814815,0,10429.196296296297,27572.003703703707,57.81481481481482,70.85925925925926,0.13510819611333336,75724800,424.7703703703704,0,291607.1851851852,234647.25185185188,1738.8555555555558,1756.0703703703707,0.18663479059111113,319730483.2,8499.199999999999,0,61464.16296296296,212841.33703703707,341.462962962963,441.75925925925924,0.013823775566666648,81313792,30.340740740740742,66658.60740740741,13933.155555555557,5551.696296296297,35.611111111111114,18.77777777777778,0.011817352333333302,14499840,801.2212906666667,0,13614.025925925927,18890.48148148148,53.711111111111116,39.18888888888889,0.14313782033703706,295579648,0,0,12645.885185185185,21055.30740740741,96.5962962962963,78.9,0.14652412262222222,17137664,null,null,200069.1,200014.93703703705,930.4407407407408,920.4703703703705,0.06600360356666668,51683328,0,112382.1037037037,84891.61851851852,136035.35925925925,383.3925925925926,343.5888888888889,0.0175520595444445,96423936,0,0,6336.385185185186,7542.7222222222235,33.46296296296296,44.2925925925926,0.10049370138888891,282386432,0,0,6009.385185185186,1813.9074074074074,29.674074074074074,18.937037037037037,1.08,35.70000000000394,1402810368,467217.06666666665,1198944.711111111,197162.91851851856,273966.1777777778,7.79,67.93333333333737,2620981248,1421220.9777777777,648260.2666666667,2066150.9435851853,1710186.9124643947,7.22,60.26666666666607,3155468288,1164811.3777777776,346339.55555555556,1239461.9296296292,1222499.4,0.98,27.133333333332533,1178058752,677569.4222222221,0,717438.9555555555,739602.0111111111
1631622929,2021-09-14 12:35:29,64.63333333333334,0.012301057821043048,22.033333333333335,0.002748346193353501,88.11076947019721,0.033896441818163994,20,0.04300036342666656,21.233333333333338,0.0005070569107981218,20.633333333333333,0.0018501903844911141,161.76666666666665,0.0015937563264675559,0.16669779230307474,0.4662430366333334,360140800,303.4074074074074,0,120121.0888888889,139169.5814814815,611.0592592592593,638.0148148148149,0.1974158364703703,177356800,455.11111111111114,121089.8962962963,83628.3037037037,99556.41111111111,405.3888888888889,371.2851851851852,0.019688946785185197,14639104,1706.6666666666667,0,33520.92222222222,34459.0962962963,162.2962962962963,148.81851851851852,0.014829823803703724,338059264,879.8814814814815,0,10429.196296296297,27572.003703703707,57.81481481481482,70.85925925925926,0.13510819611333336,75724800,424.7703703703704,0,291607.1851851852,234647.25185185188,1738.8555555555558,1756.0703703703707,0.18663479059111113,319730483.2,8499.199999999999,0,61464.16296296296,212841.33703703707,341.462962962963,441.75925925925924,0.013823775566666648,81313792,30.340740740740742,66658.60740740741,13933.155555555557,5551.696296296297,35.611111111111114,18.77777777777778,0.011817352333333302,14499840,804.4070684444445,0,13614.025925925927,18890.48148148148,53.711111111111116,39.18888888888889,0.14313782033703706,295579648,0,0,12645.885185185185,21055.30740740741,96.5962962962963,78.9,0.14652412262222222,17137664,null,null,200069.1,200014.93703703705,930.4407407407408,920.4703703703705,0.06600360356666668,51683328,0,112382.1037037037,84891.61851851852,136035.35925925925,383.3925925925926,343.5888888888889,0.0175520595444445,96423936,0,0,6336.385185185186,7542.7222222222235,33.46296296296296,44.2925925925926,0.10049370138888891,282386432,0,0,6009.385185185186,1813.9074074074074,29.674074074074074,18.937037037037037,1.08,35.70000000000394,1402810368,467217.06666666665,1198944.711111111,197162.91851851856,273966.1777777778,7.79,67.93333333333737,2620981248,1421220.9777777777,648260.2666666667,2067471.810251852,1710883.9965137774,7.22,60.26666666666607,3155468288,1164811.3777777776,346339.55555555556,1239461.9296296292,1222499.4,0.84,29.966666666668022,1338929152,796535.4666666667,0,789764.4444444445,814239.1962962963
1631622930,2021-09-14 12:35:30,64.63333333333334,0.012301057821043048,22.033333333333335,0.002748346193353501,88.11076947019721,0.033896441818163994,20,0.04300036342666656,21.233333333333338,0.0005070569107981218,20.633333333333333,0.0018501903844911141,161.76666666666665,0.0015937563264675559,0.16669779230307474,0.4662430366333334,360140800,303.4074074074074,0,120121.0888888889,139169.5814814815,611.0592592592593,638.0148148148149,0.1974158364703703,177356800,455.11111111111114,121089.8962962963,83628.3037037037,99556.41111111111,405.3888888888889,371.2851851851852,0.019688946785185197,14639104,1706.6666666666667,0,33520.92222222222,34459.0962962963,162.2962962962963,148.81851851851852,0.014829823803703724,338059264,879.8814814814815,0,10429.196296296297,27572.003703703707,57.81481481481482,70.85925925925926,0.13510819611333336,75724800,424.7703703703704,0,291607.1851851852,234647.25185185188,1738.8555555555558,1756.0703703703707,0.18663479059111113,319730483.2,8499.199999999999,0,61464.16296296296,212841.33703703707,341.462962962963,441.75925925925924,0.013823775566666648,81313792,30.340740740740742,66658.60740740741,13933.155555555557,5551.696296296297,35.611111111111114,18.77777777777778,0.011817352333333302,14499840,807.5928462222222,0,13614.025925925927,18890.48148148148,53.711111111111116,39.18888888888889,0.14313782033703706,295579648,0,0,12645.885185185185,21055.30740740741,96.5962962962963,78.9,0.14652412262222222,17137664,null,null,200069.1,200014.93703703705,930.4407407407408,920.4703703703705,0.06600360356666668,51683328,0,112382.1037037037,84891.61851851852,136035.35925925925,383.3925925925926,343.5888888888889,0.0175520595444445,96423936,0,0,6336.385185185186,7542.7222222222235,33.46296296296296,44.2925925925926,0.10049370138888891,282386432,0,0,6009.385185185186,1813.9074074074074,29.674074074074074,18.937037037037037,1.08,35.70000000000394,1402810368,467217.06666666665,1198944.711111111,197162.91851851856,273966.1777777778,7.79,67.93333333333737,2620981248,1421220.9777777777,648260.2666666667,2068792.6769185187,1711581.0805631601,7.22,60.26666666666607,3155468288,1164811.3777777776,346339.55555555556,1239461.9296296292,1222499.4,0.84,29.966666666668022,1338929152,796535.4666666667,0,789764.4444444445,814239.1962962963
1631622931,2021-09-14 12:35:31,64.63333333333334,0.012301057821043048,22.033333333333335,0.002748346193353501,88.11076947019721,0.033896441818163994,20.566038993501085,0.0439955412466865,21.233333333333334,0.0005070569107981218,20.633333333333333,0.0018501903844911141,161.76666666666665,0.0015937563264675559,0.16669779230307474,0.4662430366333334,360140800,303.4074074074074,0,120121.0888888889,139169.5814814815,611.0592592592593,638.0148148148149,0.1974158364703703,177356800,455.11111111111114,121089.8962962963,83628.3037037037,99556.41111111111,405.3888888888889,371.2851851851852,0.021634799688888876,14667776,1517.0370370370372,0,37160.48148148148,38213.85925925926,179.9037037037037,165.28518518518518,0.015696145444444462,337719296,0,0,11918.203703703704,31623.103703703706,66.2962962962963,80.85555555555555,0.1369348277059259,61871308.8,0,0,308551.5925925926,242946.9518518519,1808.614814814815,1825.5444444444445,0.18604980710296298,320125337.6,8343.703703703703,0,64179.26296296297,222728.48148148152,355.94074074074075,460.6740740740741,0.013823775566666648,81313792,30.340740740740742,66658.60740740741,13933.155555555557,5551.696296296297,35.611111111111114,18.77777777777778,0.011817352333333302,14499840,810.778624,0,13614.025925925927,18890.48148148148,53.711111111111116,39.18888888888889,0.15294197178518515,295858176,0,0,14263.41851851852,23744.081481481484,108.61481481481482,88.87777777777778,0.14652412262222222,17137664,null,null,200069.1,200014.93703703705,930.4407407407408,920.4703703703705,0.06600360356666668,51683328,0,112382.1037037037,84891.61851851852,136035.35925925925,383.3925925925926,343.5888888888889,0.0175520595444445,96423936,0,0,6336.385185185186,7542.7222222222235,33.46296296296296,44.2925925925926,0.10714538958518524,282865664,0,0,6884.437037037037,2007.1185185185188,33.403703703703705,21.1962962962963,1.08,35.70000000000394,1402810368,467217.06666666665,1198944.711111111,197162.91851851856,273966.1777777778,7.79,67.93333333333737,2620981248,1421220.9777777777,648260.2666666667,2070113.5435851854,1712278.1646125428,7.22,60.26666666666607,3155468288,1164811.3777777776,346339.55555555556,1239461.9296296292,1222499.4,0.84,29.966666666668022,1338929152,796535.4666666667,0,789764.4444444445,814239.1962962963
1631622932,2021-09-14 12:35:32,64.63333333333334,0.012301057821043048,22.033333333333335,0.002748346193353501,65.03333333333333,0.033241601017912084,20.566038993501085,0.0439955412466865,21.233333333333334,0.0005070569107981218,20.633333333333333,0.0018501903844911141,161.76666666666665,0.0015937563264675559,0.1,0.4662430366333334,360140800,303.4074074074074,0,120121.0888888889,139169.5814814815,611.0592592592593,638.0148148148149,0.1974158364703703,177356800,455.11111111111114,121089.8962962963,83628.3037037037,99556.41111111111,405.3888888888889,371.2851851851852,0.021634799688888876,14667776,1517.0370370370372,0,37160.48148148148,38213.85925925926,179.9037037037037,165.28518518518518,0.015696145444444462,337719296,0,0,11918.203703703704,31623.103703703706,66.2962962962963,80.85555555555555,0.1369348277059259,61871308.8,0,0,308551.5925925926,242946.9518518519,1808.614814814815,1825.5444444444445,0.18604980710296298,320125337.6,8343.703703703703,0,64179.26296296297,222728.48148148152,355.94074074074075,460.6740740740741,0.013823775566666648,81313792,30.340740740740742,66658.60740740741,13933.155555555557,5551.696296296297,35.611111111111114,18.77777777777778,0.011817352333333302,14499840,813.9644017777778,0,13614.025925925927,18890.48148148148,53.711111111111116,39.18888888888889,0.15294197178518515,295858176,0,0,14263.41851851852,23744.081481481484,108.61481481481482,88.87777777777778,0.14652412262222222,17137664,null,null,200069.1,200014.93703703705,930.4407407407408,920.4703703703705,0.06600360356666668,51683328,0,112382.1037037037,84891.61851851852,136035.35925925925,383.3925925925926,343.5888888888889,0.0175520595444445,96423936,0,0,6336.385185185186,7542.7222222222235,33.46296296296296,44.2925925925926,0.10714538958518524,282865664,0,0,6884.437037037037,2007.1185185185188,33.403703703703705,21.1962962962963,1.08,35.70000000000394,1402810368,467217.06666666665,1198944.711111111,197162.91851851856,273966.1777777778,7.79,67.93333333333737,2620981248,1421220.9777777777,648260.2666666667,2071434.4102518521,1712975.2486619256,7.22,60.26666666666607,3155468288,1164811.3777777776,346339.55555555556,1239461.9296296292,1222499.4,0.84,29.966666666668022,1338929152,796535.4666666667,0,789764.4444444445,814239.1962962963
1631622933,2021-09-14 12:35:33,64.63333333333334,0.012301057821043048,22.033333333333335,0.002748346193353501,65.03333333333333,0.033241601017912084,20.566038993501085,0.0439955412466865,21.233333333333334,0.0005070569107981218,20.633333333333333,0.0018501903844911141,161.76666666666665,0.0015937563264675559,0.1,0.4662430366333334,360140800,303.4074074074074,0,120121.0888888889,139169.5814814815,611.0592592592593,638.0148148148149,0.1974158364703703,177356800,455.11111111111114,121089.8962962963,83628.3037037037,99556.41111111111,405.3888888888889,371.2851851851852,0.021634799688888876,14667776,1517.0370370370372,0,37160.48148148148,38213.85925925926,179.9037037037037,165.28518518518518,0.015696145444444462,337719296,0,0,11918.203703703704,31623.103703703706,66.2962962962963,80.85555555555555,0.1369348277059259,61871308.8,0,0,308551.5925925926,242946.9518518519,1808.614814814815,1825.5444444444445,0.18604980710296298,320125337.6,8343.703703703703,0,64179.26296296297,222728.48148148152,355.94074074074075,460.6740740740741,0.013823775566666648,81313792,30.340740740740742,66658.60740740741,13933.155555555557,5551.696296296297,35.611111111111114,18.77777777777778,0.011817352333333302,14499840,817.1501795555557,0,13614.025925925927,18890.48148148148,53.711111111111116,39.18888888888889,0.15294197178518515,295858176,0,0,14263.41851851852,23744.081481481484,108.61481481481482,88.87777777777778,0.14652412262222222,17137664,null,null,200069.1,200014.93703703705,930.4407407407408,920.4703703703705,0.06600360356666668,51683328,0,112382.1037037037,84891.61851851852,136035.35925925925,383.3925925925926,343.5888888888889,0.0175520595444445,96423936,0,0,6336.385185185186,7542.7222222222235,33.46296296296296,44.2925925925926,0.10714538958518524,282865664,0,0,6884.437037037037,2007.1185185185188,33.403703703703705,21.1962962962963,1.08,35.70000000000394,1402810368,467217.06666666665,1198944.711111111,197162.91851851856,273966.1777777778,7.79,67.93333333333737,2620981248,1421220.9777777777,648260.2666666667,2071626.3185185187,1713672.3327113083,7.22,60.26666666666607,3155468288,1164811.3777777776,346339.55555555556,1239461.9296296292,1222499.4,0.84,29.966666666668022,1338929152,796535.4666666667,0,789764.4444444445,814239.1962962963
1631622934,2021-09-14 12:35:34,63.766666666666666,0.019318795288029662,22.033333333333335,0.002748346193353501,65.03333333333333,0.033241601017912084,20.566038993501085,0.0439955412466865,21.233333333333334,0.0005070569107981218,20.633333333333333,0.0018501903844911141,161.76666666666665,0.0015937563264675559,0.1,0.4662430366333334,360140800,303.4074074074074,0,120121.0888888889,139169.5814814815,611.0592592592593,638.0148148148149,0.1974158364703703,177356800,455.11111111111114,121089.8962962963,83628.3037037037,99556.41111111111,405.3888888888889,371.2851851851852,0.021634799688888876,14667776,1517.0370370370372,0,37160.48148148148,38213.85925925926,179.9037037037037,165.28518518518518,0.015696145444444462,337719296,0,0,11918.203703703704,31623.103703703706,66.2962962962963,80.85555555555555,0.1369348277059259,61871308.8,0,0,308551.5925925926,242946.9518518519,1808.614814814815,1825.5444444444445,0.18604980710296298,320125337.6,8343.703703703703,0,64179.26296296297,222728.48148148152,355.94074074074075,460.6740740740741,0.013823775566666648,81313792,30.340740740740742,66658.60740740741,13933.155555555557,5551.696296296297,35.611111111111114,18.77777777777778,0.011817352333333302,14499840,820.3359573333335,0,13614.025925925927,18890.48148148148,53.711111111111116,39.18888888888889,0.15294197178518515,295858176,0,0,14263.41851851852,23744.081481481484,108.61481481481482,88.87777777777778,0.14652412262222222,17137664,null,null,200069.1,200014.93703703705,930.4407407407408,920.4703703703705,0.06600360356666668,51683328,0,112382.1037037037,84891.61851851852,136035.35925925925,383.3925925925926,343.5888888888889,0.0175520595444445,96423936,0,0,6336.385185185186,7542.7222222222235,33.46296296296296,44.2925925925926,0.10714538958518524,282865664,0,0,6884.437037037037,2007.1185185185188,33.403703703703705,21.1962962962963,1.08,35.70000000000394,1402810368,467217.06666666665,1198944.711111111,197162.91851851856,273966.1777777778,7.79,67.93333333333737,2620981248,1421220.9777777777,648260.2666666667,2071626.3185185187,1714369.416760691,7.22,60.26666666666607,3155468288,1164811.3777777776,346339.55555555556,1239461.9296296292,1222499.4,0.84,29.966666666668022,1338929152,796535.4666666667,0,789764.4444444445,814239.1962962963
