timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631864312,2021-09-17 07:38:32,63.8,0.02183156875231141,21.633333333333333,0.0030137345023029723,108.2,0.042035259427122065,20.3,0.04402515808210178,20.866666666666667,0.00048782785964935314,20.733333333333334,0.0010974733971063026,166.3777585172345,0.005826319701923512,0.2,0.25328503247036915,360239104,0,0,125738.85185185187,142314.14444444445,627.2925925925927,656.7740740740741,0.40716569401851876,273682432,0,104978.96296296298,85937.45185185186,104751.37407407408,419.8703703703704,383.07407407407413,0.022536402592592604,21262336,0,0,39489.270370370374,40699.874074074076,192.01481481481483,179.23703703703706,0.015471191222222295,436420608,0,0,11918.040740740742,30964.61851851852,68.62592592592593,80.02962962962964,0.1251788947148274,120057036.8,0,0,360374.63400286937,237482.48651465515,1765.0879808196821,1793.9435776236755,0.18497285971612334,315310080,0,0,67659.17576110022,232452.6499974539,377.53723028277943,465.64873129636624,0.013162873873606845,352419840,0,66203.74149533888,14091.289226997138,6056.274282497343,37.618657846880915,19.751925007129657,0.010500611607407487,17600512,0,0,13656.32962962963,19021.28888888889,54.00370370370371,39.41481481481482,0.028802733965682035,298106880,0,0,12225.782317712288,21388.253289827,86.37069026181578,74.57435027537139,0.17697268998033322,24514560,null,null,270769.3287752918,278101.3374123608,954.6368690254409,942.5479353627237,0.10517986803284476,225755136,0,113717.51747228694,100816.13635606058,203143.44497572214,397.98665920984894,338.26791951081304,0.019532529305664063,102744064,0,0,6538.4019940814605,7695.243315715984,34.53716495246279,44.407571879895855,0.02809752720370377,281608192,0,0,6516.185185185186,1947.3222222222225,31.02962962962963,20.459259259259262,1.4,22.299999999989573,1505071104,469583.6444444444,15291.733333333332,207499.7148148148,287680.98148148146,6.19,56.09999999999561,1810223104,1054595.1843909374,0,1864848.5268889628,1526283.212561111,4.79,38.29999999999553,2748289024,831305.9555555555,0,1023601.8041112964,1011874.6878754628,4.27,47.266666666664605,2705154048,1068282.3111111112,0,1466762.6258113987,1474525.061446904
1631864313,2021-09-17 07:38:33,63.8,0.02183156875231141,21.633333333333333,0.0030137345023029723,108.2,0.042035259427122065,20.3,0.04402515808210178,20.866666666666667,0.00048782785964935314,20.733333333333334,0.0010974733971063026,166.3777585172345,0.005826319701923512,0.2,0.25328503247036915,360239104,0,0,125738.85185185187,142314.14444444445,627.2925925925927,656.7740740740741,0.40716569401851876,273682432,0,104978.96296296298,85937.45185185186,104751.37407407408,419.8703703703704,383.07407407407413,0.022536402592592604,21262336,0,0,39489.270370370374,40699.874074074076,192.01481481481483,179.23703703703706,0.015471191222222295,436420608,0,0,11918.040740740742,30964.61851851852,68.62592592592593,80.02962962962964,0.1251788947148274,120057036.8,0,0,360374.63400286937,237482.48651465515,1765.0879808196821,1793.9435776236755,0.18579111142187166,315310080,0,0,67620.39134031197,232302.18629758782,377.30747070561677,465.30086497402283,0.013162873873606845,352419840,0,66203.74149533888,14091.289226997138,6056.274282497343,37.618657846880915,19.751925007129657,0.010500611607407487,17600512,0,0,13656.32962962963,19021.28888888889,54.00370370370371,39.41481481481482,0.028802733965682035,298106880,0,0,12225.782317712288,21388.253289827,86.37069026181578,74.57435027537139,0.17697268998033322,24514560,null,null,270769.3287752918,278101.3374123608,954.6368690254409,942.5479353627237,0.10517986803284476,225755136,0,113717.51747228694,100816.13635606058,203143.44497572214,397.98665920984894,338.26791951081304,0.019532529305664063,102744064,0,0,6538.4019940814605,7695.243315715984,34.53716495246279,44.407571879895855,0.02809752720370377,281608192,0,0,6516.185185185186,1947.3222222222225,31.02962962962963,20.459259259259262,1.4,22.299999999989573,1505071104,469583.6444444444,15291.733333333332,207499.7148148148,287680.98148148146,6.19,56.09999999999561,1810223104,1054595.1843909374,0,1864853.1542408147,1526285.1065425924,4.79,38.29999999999553,2748289024,831305.9555555555,0,1023526.2673335186,1011855.3709310185,4.27,47.266666666664605,2705154048,1068282.3111111112,0,1466766.2220783962,1474528.3773586187
1631864314,2021-09-17 07:38:34,63.8,0.02183156875231141,21.633333333333333,0.0030137345023029723,108.2,0.042035259427122065,20.3,0.04402515808210178,20.866666666666667,0.00048782785964935314,20.733333333333334,0.0010974733971063026,166.3777585172345,0.005826319701923512,0.2,0.25328503247036915,360239104,0,0,125738.85185185187,142314.14444444445,627.2925925925927,656.7740740740741,0.40716569401851876,273682432,0,104978.96296296298,85937.45185185186,104751.37407407408,419.8703703703704,383.07407407407413,0.022536402592592604,21262336,0,0,39489.270370370374,40699.874074074076,192.01481481481483,179.23703703703706,0.015471191222222295,436420608,0,0,11918.040740740742,30964.61851851852,68.62592592592593,80.02962962962964,0.1251788947148274,120057036.8,0,0,360374.63400286937,237482.48651465515,1765.0879808196821,1793.9435776236755,0.1866093631276199,315310080,0,0,67581.6069195237,232151.72259772173,377.0777111284542,464.9529986516794,0.013162873873606845,352419840,0,66203.74149533888,14091.289226997138,6056.274282497343,37.618657846880915,19.751925007129657,0.010500611607407487,17600512,0,0,13656.32962962963,19021.28888888889,54.00370370370371,39.41481481481482,0.028802733965682035,298106880,0,0,12225.782317712288,21388.253289827,86.37069026181578,74.57435027537139,0.17697268998033322,24514560,null,null,270769.3287752918,278101.3374123608,954.6368690254409,942.5479353627237,0.10517986803284476,225755136,0,113717.51747228694,100816.13635606058,203143.44497572214,397.98665920984894,338.26791951081304,0.019532529305664063,102744064,0,0,6538.4019940814605,7695.243315715984,34.53716495246279,44.407571879895855,0.02809752720370377,281608192,0,0,6516.185185185186,1947.3222222222225,31.02962962962963,20.459259259259262,1.4,22.299999999989573,1505071104,469583.6444444444,15291.733333333332,207499.7148148148,287680.98148148146,6.19,56.09999999999561,1810223104,1054595.1843909374,0,1864857.7815926664,1526287.000524074,4.79,38.29999999999553,2748289024,831305.9555555555,0,1023450.7305557407,1011836.0539865739,4.27,47.266666666664605,2705154048,1068282.3111111112,0,1466769.8183453935,1474531.6932703336
1631864315,2021-09-17 07:38:35,63.8,0.02183156875231141,21.633333333333333,0.0030137345023029723,108.49999999999999,0.04219020253051235,20.433333333333337,0.04357645796411089,20.866666666666667,0.00048782785964935314,20.733333333333334,0.0010974733971063026,166.3777585172345,0.005826319701923512,0.2,0.25328503247036915,360239104,0,0,125738.85185185187,142314.14444444445,627.2925925925927,656.7740740740741,0.40716569401851876,273682432,0,104978.96296296298,85937.45185185186,104751.37407407408,419.8703703703704,383.07407407407413,0.022536402592592604,21262336,0,0,39489.270370370374,40699.874074074076,192.01481481481483,179.23703703703706,0.015471191222222295,436420608,0,0,11918.040740740742,30964.61851851852,68.62592592592593,80.02962962962964,0.1251788947148274,120057036.8,0,0,360374.63400286937,237482.48651465515,1765.0879808196821,1793.9435776236755,0.18742761483336814,315310080,0,0,67542.82249873546,232001.25889785565,376.84795155129154,464.60513232933613,0.013162873873606845,352419840,0,66203.74149533888,14091.289226997138,6056.274282497343,37.618657846880915,19.751925007129657,0.010500611607407487,17600512,0,0,13656.32962962963,19021.28888888889,54.00370370370371,39.41481481481482,0.028802733965682035,298106880,0,0,12225.782317712288,21388.253289827,86.37069026181578,74.57435027537139,0.17697268998033322,24514560,null,null,270769.3287752918,278101.3374123608,954.6368690254409,942.5479353627237,0.10517986803284476,225755136,0,113717.51747228694,100816.13635606058,203143.44497572214,397.98665920984894,338.26791951081304,0.019532529305664063,102744064,0,0,6538.4019940814605,7695.243315715984,34.53716495246279,44.407571879895855,0.02809752720370377,281608192,0,0,6516.185185185186,1947.3222222222225,31.02962962962963,20.459259259259262,1.4,22.299999999989573,1505071104,469583.6444444444,15291.733333333332,207499.7148148148,287680.98148148146,6.19,56.09999999999561,1810223104,1054595.1843909374,0,1864862.4089445183,1526288.8945055555,4.79,38.29999999999553,2748289024,831305.9555555555,0,1023375.1937779629,1011816.7370421295,4.27,47.266666666664605,2705154048,1068282.3111111112,0,1466773.414612391,1474535.0091820485
1631864316,2021-09-17 07:38:36,63.8,0.02183156875231141,21.633333333333333,0.0030137345023029723,108.49999999999999,0.04219020253051235,20.433333333333337,0.04357645796411089,20.866666666666667,0.00048782785964935314,20.733333333333334,0.0010974733971063026,166.3777585172345,0.005826319701923512,0.2,0.25328503247036915,360239104,0,0,125738.85185185187,142314.14444444445,627.2925925925927,656.7740740740741,0.40716569401851876,273682432,0,104978.96296296298,85937.45185185186,104751.37407407408,419.8703703703704,383.07407407407413,0.022536402592592604,21262336,0,0,39489.270370370374,40699.874074074076,192.01481481481483,179.23703703703706,0.015471191222222295,436420608,0,0,11918.040740740742,30964.61851851852,68.62592592592593,80.02962962962964,0.1251788947148274,120057036.8,0,0,360374.63400286937,237482.48651465515,1765.0879808196821,1793.9435776236755,0.18824586653911646,315310080,0,0,67504.03807794719,231850.79519798953,376.61819197412905,464.2572660069927,0.013162873873606845,352419840,0,66203.74149533888,14091.289226997138,6056.274282497343,37.618657846880915,19.751925007129657,0.010500611607407487,17600512,0,0,13656.32962962963,19021.28888888889,54.00370370370371,39.41481481481482,0.028802733965682035,298106880,0,0,12225.782317712288,21388.253289827,86.37069026181578,74.57435027537139,0.17697268998033322,24514560,null,null,270769.3287752918,278101.3374123608,954.6368690254409,942.5479353627237,0.10517986803284476,225755136,0,113717.51747228694,100816.13635606058,203143.44497572214,397.98665920984894,338.26791951081304,0.019532529305664063,102744064,0,0,6538.4019940814605,7695.243315715984,34.53716495246279,44.407571879895855,0.02809752720370377,281608192,0,0,6516.185185185186,1947.3222222222225,31.02962962962963,20.459259259259262,1.4,22.299999999989573,1505071104,469583.6444444444,15291.733333333332,207499.7148148148,287680.98148148146,6.19,56.09999999999561,1810223104,1054595.1843909374,0,1864867.0362963702,1526290.788487037,4.79,38.29999999999553,2748289024,831305.9555555555,0,1023299.6570001851,1011797.420097685,4.27,47.266666666664605,2705154048,1068282.3111111112,0,1466777.0108793883,1474538.3250937634
1631864317,2021-09-17 07:38:37,63.8,0.02183156875231141,21.633333333333333,0.0030137345023029723,108.49999999999999,0.04219020253051235,20.433333333333337,0.04357645796411089,20.866666666666667,0.00048782785964935314,20.733333333333334,0.0010974733971063026,166.3777585172345,0.005826319701923512,0.2,0.25328503247036915,360239104,0,0,125738.85185185187,142314.14444444445,627.2925925925927,656.7740740740741,0.40716569401851876,273682432,0,104978.96296296298,85937.45185185186,104751.37407407408,419.8703703703704,383.07407407407413,0.022536402592592604,21262336,0,0,39489.270370370374,40699.874074074076,192.01481481481483,179.23703703703706,0.015471191222222295,436420608,0,0,11918.040740740742,30964.61851851852,68.62592592592593,80.02962962962964,0.1251788947148274,120057036.8,0,0,360374.63400286937,237482.48651465515,1765.0879808196821,1793.9435776236755,0.1890641182448647,315310080,0,0,67465.25365715893,231700.3314981234,376.3884323969663,463.9093996846493,0.013162873873606845,352419840,0,66203.74149533888,14091.289226997138,6056.274282497343,37.618657846880915,19.751925007129657,0.010500611607407487,17600512,0,0,13656.32962962963,19021.28888888889,54.00370370370371,39.41481481481482,0.028802733965682035,298106880,0,0,12225.782317712288,21388.253289827,86.37069026181578,74.57435027537139,0.17697268998033322,24514560,null,null,270769.3287752918,278101.3374123608,954.6368690254409,942.5479353627237,0.10517986803284476,225755136,0,113717.51747228694,100816.13635606058,203143.44497572214,397.98665920984894,338.26791951081304,0.019532529305664063,102744064,0,0,6538.4019940814605,7695.243315715984,34.53716495246279,44.407571879895855,0.02809752720370377,281608192,0,0,6516.185185185186,1947.3222222222225,31.02962962962963,20.459259259259262,1.4,22.299999999989573,1505071104,469583.6444444444,15291.733333333332,207499.7148148148,287680.98148148146,6.19,56.09999999999561,1810223104,1054595.1843909374,0,1864871.663648222,1526292.6824685184,4.79,38.29999999999553,2748289024,831305.9555555555,0,1023224.1202224074,1011778.1031532406,4.27,47.266666666664605,2705154048,1068282.3111111112,0,1466780.6071463858,1474541.6410054783
1631864318,2021-09-17 07:38:38,63.8,0.02183156875231141,21.633333333333333,0.0030137345023029723,108.26522454058617,0.043184375054063986,20.433333333333337,0.04357645796411089,20.866666666666667,0.00048782785964935314,20.733333333333334,0.0010974733971063026,166.3777585172345,0.005826319701923512,0.13333333333333333,0.25328503247036915,360239104,0,0,125738.85185185187,142314.14444444445,627.2925925925927,656.7740740740741,0.40716569401851876,273682432,0,104978.96296296298,85937.45185185186,104751.37407407408,419.8703703703704,383.07407407407413,0.022536402592592604,21262336,0,0,39489.270370370374,40699.874074074076,192.01481481481483,179.23703703703706,0.015471191222222295,436420608,0,0,11918.040740740742,30964.61851851852,68.62592592592593,80.02962962962964,0.1251788947148274,120057036.8,0,0,360374.63400286937,237482.48651465515,1765.0879808196821,1793.9435776236755,0.18988236995061297,315310080,0,0,67426.46923637067,231549.86779825736,376.15867281980366,463.56153336230597,0.013162873873606845,352419840,0,66203.74149533888,14091.289226997138,6056.274282497343,37.618657846880915,19.751925007129657,0.010500611607407487,17600512,0,0,13656.32962962963,19021.28888888889,54.00370370370371,39.41481481481482,0.028802733965682035,298106880,0,0,12225.782317712288,21388.253289827,86.37069026181578,74.57435027537139,0.17697268998033322,24514560,null,null,270769.3287752918,278101.3374123608,954.6368690254409,942.5479353627237,0.10517986803284476,225755136,0,113717.51747228694,100816.13635606058,203143.44497572214,397.98665920984894,338.26791951081304,0.019532529305664063,102744064,0,0,6538.4019940814605,7695.243315715984,34.53716495246279,44.407571879895855,0.02809752720370377,281608192,0,0,6516.185185185186,1947.3222222222225,31.02962962962963,20.459259259259262,1.4,22.299999999989573,1505071104,469583.6444444444,15291.733333333332,207499.7148148148,287680.98148148146,6.19,56.09999999999561,1810223104,1054595.1843909374,0,1864876.2910000738,1526294.57645,4.79,38.29999999999553,2748289024,831305.9555555555,0,1023148.5834446296,1011758.7862087963,4.27,47.266666666664605,2705154048,1068282.3111111112,0,1466784.203413383,1474544.9569171933
1631864319,2021-09-17 07:38:39,63.8,0.02183156875231141,21.633333333333333,0.0030137345023029723,108.26522454058617,0.043184375054063986,20.433333333333337,0.04357645796411089,19.833333333333336,0.0004665798612039995,20.733333333333334,0.0010974733971063026,166.3777585172345,0.005826319701923512,0.13333333333333333,0.25328503247036915,360239104,0,0,125738.85185185187,142314.14444444445,627.2925925925927,656.7740740740741,0.40716569401851876,273682432,0,104978.96296296298,85937.45185185186,104751.37407407408,419.8703703703704,383.07407407407413,0.022536402592592604,21262336,0,0,39489.270370370374,40699.874074074076,192.01481481481483,179.23703703703706,0.015471191222222295,436420608,0,0,11918.040740740742,30964.61851851852,68.62592592592593,80.02962962962964,0.1251788947148274,120057036.8,0,0,360374.63400286937,237482.48651465515,1765.0879808196821,1793.9435776236755,0.19070062165636126,315310080,0,0,67387.6848155824,231399.40409839124,375.9289132426411,463.2136670399625,0.013162873873606845,352419840,0,66203.74149533888,14091.289226997138,6056.274282497343,37.618657846880915,19.751925007129657,0.010500611607407487,17600512,0,0,13656.32962962963,19021.28888888889,54.00370370370371,39.41481481481482,0.028802733965682035,298106880,0,0,12225.782317712288,21388.253289827,86.37069026181578,74.57435027537139,0.17697268998033322,24514560,null,null,270769.3287752918,278101.3374123608,954.6368690254409,942.5479353627237,0.10517986803284476,225755136,0,113717.51747228694,100816.13635606058,203143.44497572214,397.98665920984894,338.26791951081304,0.019532529305664063,102744064,0,0,6538.4019940814605,7695.243315715984,34.53716495246279,44.407571879895855,0.02809752720370377,281608192,0,0,6516.185185185186,1947.3222222222225,31.02962962962963,20.459259259259262,1.4,22.299999999989573,1505071104,469583.6444444444,15291.733333333332,207499.7148148148,287680.98148148146,6.19,56.09999999999561,1810223104,1054595.1843909374,0,1864880.9183519257,1526296.4704314815,4.79,38.29999999999553,2748289024,831305.9555555555,0,1023073.0466668517,1011739.4692643518,4.27,47.266666666664605,2705154048,1068282.3111111112,0,1466787.79968038,1474548.272828908
1631864320,2021-09-17 07:38:40,63.8,0.02183156875231141,21.633333333333333,0.0030137345023029723,108.26522454058617,0.043184375054063986,20.66666666666667,0.04436530400322577,19.833333333333336,0.0004665798612039995,20.733333333333334,0.0010974733971063026,166.3777585172345,0.005826319701923512,0.13333333333333333,0.25328503247036915,360239104,0,0,125738.85185185187,142314.14444444445,627.2925925925927,656.7740740740741,0.40716569401851876,273682432,0,104978.96296296298,85937.45185185186,104751.37407407408,419.8703703703704,383.07407407407413,0.022536402592592604,21262336,0,0,39489.270370370374,40699.874074074076,192.01481481481483,179.23703703703706,0.015471191222222295,436420608,0,0,11918.040740740742,30964.61851851852,68.62592592592593,80.02962962962964,0.1251788947148274,120057036.8,0,0,360374.63400286937,237482.48651465515,1765.0879808196821,1793.9435776236755,0.19151887336210952,315310080,0,0,67348.90039479414,231248.94039852516,375.6991536654785,462.8658007176192,0.013162873873606845,352419840,0,66203.74149533888,14091.289226997138,6056.274282497343,37.618657846880915,19.751925007129657,0.010500611607407487,17600512,0,0,13656.32962962963,19021.28888888889,54.00370370370371,39.41481481481482,0.028802733965682035,298106880,0,0,12225.782317712288,21388.253289827,86.37069026181578,74.57435027537139,0.17697268998033322,24514560,null,null,270769.3287752918,278101.3374123608,954.6368690254409,942.5479353627237,0.10517986803284476,225755136,0,113717.51747228694,100816.13635606058,203143.44497572214,397.98665920984894,338.26791951081304,0.019532529305664063,102744064,0,0,6538.4019940814605,7695.243315715984,34.53716495246279,44.407571879895855,0.02809752720370377,281608192,0,0,6516.185185185186,1947.3222222222225,31.02962962962963,20.459259259259262,1.4,22.299999999989573,1505071104,469583.6444444444,15291.733333333332,207499.7148148148,287680.98148148146,6.19,56.09999999999561,1810223104,1054595.1843909374,0,1864885.5457037776,1526298.364412963,4.79,38.29999999999553,2748289024,831305.9555555555,0,1022997.509889074,1011720.1523199072,4.27,47.266666666664605,2705154048,1068282.3111111112,0,1466791.3959473774,1474551.588740623
1631864321,2021-09-17 07:38:41,63.8,0.02183156875231141,21.633333333333333,0.0030137345023029723,108.26522454058617,0.043184375054063986,20.66666666666667,0.04436530400322577,19.833333333333336,0.0004665798612039995,20.733333333333334,0.0010974733971063026,166.3777585172345,0.005826319701923512,0.13333333333333333,0.25328503247036915,360239104,0,0,125738.85185185187,142314.14444444445,627.2925925925927,656.7740740740741,0.40716569401851876,273682432,0,104978.96296296298,85937.45185185186,104751.37407407408,419.8703703703704,383.07407407407413,0.022536402592592604,21262336,0,0,39489.270370370374,40699.874074074076,192.01481481481483,179.23703703703706,0.015471191222222295,436420608,0,0,11918.040740740742,30964.61851851852,68.62592592592593,80.02962962962964,0.1251788947148274,120057036.8,0,0,360374.63400286937,237482.48651465515,1765.0879808196821,1793.9435776236755,0.19233712506785777,315310080,0,0,67310.11597400588,231098.47669865904,375.4693940883159,462.5179343952758,0.013162873873606845,352419840,0,66203.74149533888,14091.289226997138,6056.274282497343,37.618657846880915,19.751925007129657,0.010500611607407487,17600512,0,0,13656.32962962963,19021.28888888889,54.00370370370371,39.41481481481482,0.028802733965682035,298106880,0,0,12225.782317712288,21388.253289827,86.37069026181578,74.57435027537139,0.17697268998033322,24514560,null,null,270769.3287752918,278101.3374123608,954.6368690254409,942.5479353627237,0.10517986803284476,225755136,0,113717.51747228694,100816.13635606058,203143.44497572214,397.98665920984894,338.26791951081304,0.019532529305664063,102744064,0,0,6538.4019940814605,7695.243315715984,34.53716495246279,44.407571879895855,0.02809752720370377,281608192,0,0,6516.185185185186,1947.3222222222225,31.02962962962963,20.459259259259262,1.4,22.299999999989573,1505071104,469583.6444444444,15291.733333333332,207499.7148148148,287680.98148148146,6.19,56.09999999999561,1810223104,1054595.1843909374,0,1864890.1730556295,1526300.2583944444,4.79,38.29999999999553,2748289024,831305.9555555555,0,1022921.9731112964,1011700.8353754629,4.27,47.266666666664605,2705154048,1068282.3111111112,0,1466794.9922143747,1474554.904652338
1631864322,2021-09-17 07:38:42,63.8,0.02183156875231141,21.633333333333333,0.0030137345023029723,108.26522454058617,0.043184375054063986,20.66666666666667,0.04436530400322577,19.833333333333336,0.0004665798612039995,20.733333333333334,0.0010974733971063026,166.3777585172345,0.005826319701923512,0.13333333333333333,0.25328503247036915,360239104,0,0,125738.85185185187,142314.14444444445,627.2925925925927,656.7740740740741,0.40716569401851876,273682432,0,104978.96296296298,85937.45185185186,104751.37407407408,419.8703703703704,383.07407407407413,0.022536402592592604,21262336,0,0,39489.270370370374,40699.874074074076,192.01481481481483,179.23703703703706,0.015471191222222295,436420608,0,0,11918.040740740742,30964.61851851852,68.62592592592593,80.02962962962964,0.1251788947148274,120057036.8,0,0,360374.63400286937,237482.48651465515,1765.0879808196821,1793.9435776236755,0.193155376773606,315310080,0,0,67271.33155321762,230948.01299879292,375.2396345111532,462.1700680729324,0.013162873873606845,352419840,0,66203.74149533888,14091.289226997138,6056.274282497343,37.618657846880915,19.751925007129657,0.010500611607407487,17600512,0,0,13656.32962962963,19021.28888888889,54.00370370370371,39.41481481481482,0.028802733965682035,298106880,0,0,12225.782317712288,21388.253289827,86.37069026181578,74.57435027537139,0.17697268998033322,24514560,null,null,270769.3287752918,278101.3374123608,954.6368690254409,942.5479353627237,0.10517986803284476,225755136,0,113717.51747228694,100816.13635606058,203143.44497572214,397.98665920984894,338.26791951081304,0.019532529305664063,102744064,0,0,6538.4019940814605,7695.243315715984,34.53716495246279,44.407571879895855,0.02809752720370377,281608192,0,0,6516.185185185186,1947.3222222222225,31.02962962962963,20.459259259259262,1.4,22.299999999989573,1505071104,469583.6444444444,15291.733333333332,207499.7148148148,287680.98148148146,6.19,56.09999999999561,1810223104,1054595.1843909374,0,1864894.8004074814,1526302.1523759258,4.79,38.29999999999553,2748289024,831305.9555555555,0,1022846.4363335186,1011681.5184310182,4.27,47.266666666664605,2705154048,1068282.3111111112,0,1466798.588481372,1474558.2205640527
