timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626770292,2021-07-20 08:38:12,63.833333333333336,0.011467547109661138,21.6,0.0028708043953844984,108.9,0.033745674558032825,20.334039006501083,0.02549710182153642,21.566666666666666,0.00043866276579349295,21.766666666666666,0.0007234983552832576,168.53333333333333,0.004717481474890866,0.23333333333333334,0.24641277252222205,323743744,null,null,137936.42962962962,155121.36666666667,692.7222222222223,710.6296296296297,0.26587574549629633,210845696,0,107830.99259259259,83750.11851851852,102502.61481481482,406.1740740740741,374.5777777777778,0.021906535877777786,15351808,null,null,41511.914814814816,42751.49259259259,201.24074074074076,187.2888888888889,0.015426054503703709,456929280,0,0,12145.581481481482,31221.7962962963,69.25555555555556,81.08888888888889,0.13177767974962967,114687180.8,null,null,393928.20740740735,257645.90370370372,1950.6703703703702,1948.988888888889,0.04379032431629631,323363635.2,null,null,79483.67037037038,278179.6222222223,440.68148148148157,567.3703703703704,0.014597334359259277,139730944,0,88321.89629629631,17859.67777777778,6034.555555555556,44.58518518518519,23.311111111111114,0.013816600851851853,16011264,null,null,16597.003703703704,23107.544444444447,64.67777777777779,47.45925925925926,0.037426674603703754,293498880,null,null,17001.511111111115,28859.222222222226,125.64444444444445,106.12962962962963,0.19453367818518527,23478272,null,null,293243.2,295066.05185185187,1041.7185185185185,1016.3481481481481,0.10294582791481478,156893184,0,123608.17777777779,107806.20370370371,214208.63703703703,429.60740740740744,372.7518518518519,0.024571269596296266,104558592,0,0,8382.444444444445,9781.455555555556,44.129629629629626,56.46296296296297,0.03233634732222215,283197440,0,0,8033.514814814815,2285.911111111111,37.15555555555556,24.322222222222223,0.72,12.533333333336364,1180241920,471859.2,7645.866666666666,211295.56666666665,295157.85555555555,4.52,44.13333333333356,2051530752,1277997.511111111,0,2425335.011111111,1991412.3296296292,3.1,41.6333333333333,2663337984,958555.0222222222,0,973156.2814814816,992440.1703703703,3.34,41.13196226792396,2046472192,1320854.301618871,0,1538604.4681315997,1528503.4055429425
1626770293,2021-07-20 08:38:13,63.833333333333336,0.011467547109661138,21.6,0.0028708043953844984,108.9,0.033745674558032825,20.334039006501083,0.02549710182153642,21.566666666666666,0.00043866276579349295,21.766666666666666,0.0007234983552832576,168.53333333333333,0.004717481474890866,0.23333333333333334,0.24641277252222205,323743744,null,null,137936.42962962962,155121.36666666667,692.7222222222223,710.6296296296297,0.26587574549629633,210845696,0,107830.99259259259,83750.11851851852,102502.61481481482,406.1740740740741,374.5777777777778,0.021906535877777786,15351808,null,null,41511.914814814816,42751.49259259259,201.24074074074076,187.2888888888889,0.015426054503703709,456929280,0,0,12145.581481481482,31221.7962962963,69.25555555555556,81.08888888888889,0.13177767974962967,114687180.8,null,null,393928.20740740735,257645.90370370372,1950.6703703703702,1948.988888888889,0.04379032431629631,323363635.2,null,null,79483.67037037038,278179.6222222223,440.68148148148157,567.3703703703704,0.014597334359259277,139730944,0,88321.89629629631,17859.67777777778,6034.555555555556,44.58518518518519,23.311111111111114,0.013816600851851853,16011264,null,null,16597.003703703704,23107.544444444447,64.67777777777779,47.45925925925926,0.037426674603703754,293498880,null,null,17001.511111111115,28859.222222222226,125.64444444444445,106.12962962962963,0.19453367818518527,23478272,null,null,293243.2,295066.05185185187,1041.7185185185185,1016.3481481481481,0.10294582791481478,156893184,0,123608.17777777779,107806.20370370371,214208.63703703703,429.60740740740744,372.7518518518519,0.024571269596296266,104558592,0,0,8382.444444444445,9781.455555555556,44.129629629629626,56.46296296296297,0.03233634732222215,283197440,0,0,8033.514814814815,2285.911111111111,37.15555555555556,24.322222222222223,0.72,12.533333333336364,1180241920,471859.2,7645.866666666666,211295.56666666665,295157.85555555555,4.52,44.13333333333356,2051530752,1277997.511111111,0,2425335.011111111,1991412.3296296292,2.66,28.59999999999976,2687049728,940259.5555555555,0,975221.0962962961,994624.3703703705,3.34,41.13196226792396,2046472192,1320854.301618871,0,1538604.4681315997,1528503.4055429425
1626770294,2021-07-20 08:38:14,63.833333333333336,0.011467547109661138,21.6,0.0028708043953844984,108.9,0.033745674558032825,20.334039006501083,0.02549710182153642,21.566666666666666,0.00043866276579349295,21.766666666666666,0.0007234983552832576,168.53333333333333,0.004717481474890866,0.23333333333333334,0.24641277252222205,323743744,null,null,137936.42962962962,155121.36666666667,692.7222222222223,710.6296296296297,0.26587574549629633,210845696,0,107830.99259259259,83750.11851851852,102502.61481481482,406.1740740740741,374.5777777777778,0.021906535877777786,15351808,null,null,41511.914814814816,42751.49259259259,201.24074074074076,187.2888888888889,0.015426054503703709,456929280,0,0,12145.581481481482,31221.7962962963,69.25555555555556,81.08888888888889,0.13177767974962967,114687180.8,null,null,393928.20740740735,257645.90370370372,1950.6703703703702,1948.988888888889,0.04379032431629631,323363635.2,null,null,79483.67037037038,278179.6222222223,440.68148148148157,567.3703703703704,0.014597334359259277,139730944,0,88321.89629629631,17859.67777777778,6034.555555555556,44.58518518518519,23.311111111111114,0.013816600851851853,16011264,null,null,16597.003703703704,23107.544444444447,64.67777777777779,47.45925925925926,0.037426674603703754,293498880,null,null,17001.511111111115,28859.222222222226,125.64444444444445,106.12962962962963,0.19453367818518527,23478272,null,null,293243.2,295066.05185185187,1041.7185185185185,1016.3481481481481,0.10294582791481478,156893184,0,123608.17777777779,107806.20370370371,214208.63703703703,429.60740740740744,372.7518518518519,0.024571269596296266,104558592,0,0,8382.444444444445,9781.455555555556,44.129629629629626,56.46296296296297,0.03233634732222215,283197440,0,0,8033.514814814815,2285.911111111111,37.15555555555556,24.322222222222223,0.72,12.533333333336364,1180241920,471859.2,7645.866666666666,211295.56666666665,295157.85555555555,4.52,44.13333333333356,2051530752,1277997.511111111,0,2425335.011111111,1991412.3296296292,2.66,28.59999999999976,2687049728,940259.5555555555,0,975221.0962962961,994624.3703703705,3.34,41.13196226792396,2046472192,1320854.301618871,0,1538604.4681315997,1528503.4055429425
1626770295,2021-07-20 08:38:15,63.833333333333336,0.011467547109661138,21.6,0.0028708043953844984,108.9,0.033745674558032825,20.334039006501083,0.02549710182153642,21.566666666666666,0.00043866276579349295,21.766666666666666,0.0007234983552832576,168.53333333333333,0.004717481474890866,0.23333333333333334,0.24641277252222205,323743744,null,null,137936.42962962962,155121.36666666667,692.7222222222223,710.6296296296297,0.26587574549629633,210845696,0,107830.99259259259,83750.11851851852,102502.61481481482,406.1740740740741,374.5777777777778,0.021906535877777786,15351808,null,null,41511.914814814816,42751.49259259259,201.24074074074076,187.2888888888889,0.015426054503703709,456929280,0,0,12145.581481481482,31221.7962962963,69.25555555555556,81.08888888888889,0.13177767974962967,114687180.8,null,null,393928.20740740735,257645.90370370372,1950.6703703703702,1948.988888888889,0.04379032431629631,323363635.2,null,null,79483.67037037038,278179.6222222223,440.68148148148157,567.3703703703704,0.014597334359259277,139730944,0,88321.89629629631,17859.67777777778,6034.555555555556,44.58518518518519,23.311111111111114,0.013816600851851853,16011264,null,null,16597.003703703704,23107.544444444447,64.67777777777779,47.45925925925926,0.037426674603703754,293498880,null,null,17001.511111111115,28859.222222222226,125.64444444444445,106.12962962962963,0.19453367818518527,23478272,null,null,293243.2,295066.05185185187,1041.7185185185185,1016.3481481481481,0.10294582791481478,156893184,0,123608.17777777779,107806.20370370371,214208.63703703703,429.60740740740744,372.7518518518519,0.024571269596296266,104558592,0,0,8382.444444444445,9781.455555555556,44.129629629629626,56.46296296296297,0.03233634732222215,283197440,0,0,8033.514814814815,2285.911111111111,37.15555555555556,24.322222222222223,0.72,12.533333333336364,1180241920,471859.2,7645.866666666666,211295.56666666665,295157.85555555555,4.52,44.13333333333356,2051530752,1277997.511111111,0,2425335.011111111,1991412.3296296292,2.66,28.59999999999976,2687049728,940259.5555555555,0,975221.0962962961,994624.3703703705,3.34,41.13196226792396,2046472192,1320854.301618871,0,1538604.4681315997,1528503.4055429425
1626770296,2021-07-20 08:38:16,63.833333333333336,0.011467547109661138,21.6,0.0028708043953844984,108.9,0.033745674558032825,20.334039006501083,0.02549710182153642,21.566666666666666,0.00043866276579349295,21.766666666666666,0.0007234983552832576,168.53333333333333,0.004717481474890866,0.23333333333333334,0.24641277252222205,323743744,null,null,137936.42962962962,155121.36666666667,692.7222222222223,710.6296296296297,0.26587574549629633,210845696,0,107830.99259259259,83750.11851851852,102502.61481481482,406.1740740740741,374.5777777777778,0.021906535877777786,15351808,null,null,41511.914814814816,42751.49259259259,201.24074074074076,187.2888888888889,0.015426054503703709,456929280,0,0,12145.581481481482,31221.7962962963,69.25555555555556,81.08888888888889,0.13177767974962967,114687180.8,null,null,393928.20740740735,257645.90370370372,1950.6703703703702,1948.988888888889,0.04379032431629631,323363635.2,null,null,79483.67037037038,278179.6222222223,440.68148148148157,567.3703703703704,0.014597334359259277,139730944,0,88321.89629629631,17859.67777777778,6034.555555555556,44.58518518518519,23.311111111111114,0.013816600851851853,16011264,null,null,16597.003703703704,23107.544444444447,64.67777777777779,47.45925925925926,0.037426674603703754,293498880,null,null,17001.511111111115,28859.222222222226,125.64444444444445,106.12962962962963,0.19453367818518527,23478272,null,null,293243.2,295066.05185185187,1041.7185185185185,1016.3481481481481,0.10294582791481478,156893184,0,123608.17777777779,107806.20370370371,214208.63703703703,429.60740740740744,372.7518518518519,0.024571269596296266,104558592,0,0,8382.444444444445,9781.455555555556,44.129629629629626,56.46296296296297,0.03233634732222215,283197440,0,0,8033.514814814815,2285.911111111111,37.15555555555556,24.322222222222223,0.72,12.533333333336364,1180241920,471859.2,7645.866666666666,211295.56666666665,295157.85555555555,4.52,44.13333333333356,2051530752,1277997.511111111,0,2425335.011111111,1991412.3296296292,2.66,28.59999999999976,2687049728,940259.5555555555,0,975221.0962962961,994624.3703703705,3.34,41.13196226792396,2046472192,1320854.301618871,0,1538604.4681315997,1528503.4055429425
1626770297,2021-07-20 08:38:17,63.833333333333336,0.011467547109661138,21.6,0.0028708043953844984,109.16666666666667,0.03401786988364278,20.334039006501083,0.02549710182153642,21.566666666666666,0.00043866276579349295,21.766666666666666,0.0007234983552832576,168.53333333333333,0.004717481474890866,0.26666666666666666,0.24641277252222205,323743744,null,null,137936.42962962962,155121.36666666667,692.7222222222223,710.6296296296297,0.26587574549629633,210845696,0,107830.99259259259,83750.11851851852,102502.61481481482,406.1740740740741,374.5777777777778,0.021906535877777786,15351808,null,null,41511.914814814816,42751.49259259259,201.24074074074076,187.2888888888889,0.015426054503703709,456929280,0,0,12145.581481481482,31221.7962962963,69.25555555555556,81.08888888888889,0.13177767974962967,114687180.8,null,null,393928.20740740735,257645.90370370372,1950.6703703703702,1948.988888888889,0.04379032431629631,323363635.2,null,null,79483.67037037038,278179.6222222223,440.68148148148157,567.3703703703704,0.014597334359259277,139730944,0,88321.89629629631,17859.67777777778,6034.555555555556,44.58518518518519,23.311111111111114,0.013816600851851853,16011264,null,null,16597.003703703704,23107.544444444447,64.67777777777779,47.45925925925926,0.037426674603703754,293498880,null,null,17001.511111111115,28859.222222222226,125.64444444444445,106.12962962962963,0.19453367818518527,23478272,null,null,293243.2,295066.05185185187,1041.7185185185185,1016.3481481481481,0.10294582791481478,156893184,0,123608.17777777779,107806.20370370371,214208.63703703703,429.60740740740744,372.7518518518519,0.024571269596296266,104558592,0,0,8382.444444444445,9781.455555555556,44.129629629629626,56.46296296296297,0.03233634732222215,283197440,0,0,8033.514814814815,2285.911111111111,37.15555555555556,24.322222222222223,0.58,17.99999999999803,1180045312,500804.26666666666,15291.733333333332,214009.4777777778,292486.72222222225,4.52,44.13333333333356,2051530752,1277997.511111111,0,2425335.011111111,1991412.3296296292,2.66,28.59999999999976,2687049728,940259.5555555555,0,975221.0962962961,994624.3703703705,3.34,41.13196226792396,2046472192,1320854.301618871,0,1538604.4681315997,1528503.4055429425
1626770298,2021-07-20 08:38:18,63.833333333333336,0.011467547109661138,21.6,0.0028708043953844984,109.16666666666667,0.03401786988364278,20.334039006501083,0.02549710182153642,21.566666666666666,0.00043866276579349295,21.766666666666666,0.0007234983552832576,168.53333333333333,0.004717481474890866,0.26666666666666666,0.24641277252222205,323743744,null,null,137936.42962962962,155121.36666666667,692.7222222222223,710.6296296296297,0.26587574549629633,210845696,0,107830.99259259259,83750.11851851852,102502.61481481482,406.1740740740741,374.5777777777778,0.021906535877777786,15351808,null,null,41511.914814814816,42751.49259259259,201.24074074074076,187.2888888888889,0.015426054503703709,456929280,0,0,12145.581481481482,31221.7962962963,69.25555555555556,81.08888888888889,0.13177767974962967,114687180.8,null,null,393928.20740740735,257645.90370370372,1950.6703703703702,1948.988888888889,0.04379032431629631,323363635.2,null,null,79483.67037037038,278179.6222222223,440.68148148148157,567.3703703703704,0.014597334359259277,139730944,0,88321.89629629631,17859.67777777778,6034.555555555556,44.58518518518519,23.311111111111114,0.013816600851851853,16011264,null,null,16597.003703703704,23107.544444444447,64.67777777777779,47.45925925925926,0.037426674603703754,293498880,null,null,17001.511111111115,28859.222222222226,125.64444444444445,106.12962962962963,0.19453367818518527,23478272,null,null,293243.2,295066.05185185187,1041.7185185185185,1016.3481481481481,0.10294582791481478,156893184,0,123608.17777777779,107806.20370370371,214208.63703703703,429.60740740740744,372.7518518518519,0.024571269596296266,104558592,0,0,8382.444444444445,9781.455555555556,44.129629629629626,56.46296296296297,0.03233634732222215,283197440,0,0,8033.514814814815,2285.911111111111,37.15555555555556,24.322222222222223,0.58,17.99999999999803,1180045312,500804.26666666666,15291.733333333332,214009.4777777778,292486.72222222225,4.52,44.13333333333356,2051530752,1277997.511111111,0,2425335.011111111,1991412.3296296292,2.66,28.59999999999976,2687049728,940259.5555555555,0,975221.0962962961,994624.3703703705,3.34,41.13196226792396,2046472192,1320854.301618871,0,1538604.4681315997,1528503.4055429425
1626770299,2021-07-20 08:38:19,63.833333333333336,0.011467547109661138,21.6,0.0028708043953844984,109.16666666666667,0.03401786988364278,20.334039006501083,0.02549710182153642,21.566666666666666,0.00043866276579349295,21.766666666666666,0.0007234983552832576,168.53333333333333,0.004717481474890866,0.26666666666666666,0.24641277252222205,323743744,null,null,137936.42962962962,155121.36666666667,692.7222222222223,710.6296296296297,0.26587574549629633,210845696,0,107830.99259259259,83750.11851851852,102502.61481481482,406.1740740740741,374.5777777777778,0.021906535877777786,15351808,null,null,41511.914814814816,42751.49259259259,201.24074074074076,187.2888888888889,0.015426054503703709,456929280,0,0,12145.581481481482,31221.7962962963,69.25555555555556,81.08888888888889,0.13107897430148152,113999052.8,null,null,399171.10370370373,258221.54074074072,1955.925925925926,1954.451851851852,0.0435517854325926,323368550.4,null,null,80180.65925925926,280572.7814814815,444.58888888888896,572.2296296296296,0.01455521395185184,140546048,0,86258.72592592593,16521.622222222224,5818.459259259259,41.32962962962963,21.625925925925927,0.013816600851851853,16011264,null,null,16597.003703703704,23107.544444444447,64.67777777777779,47.45925925925926,0.037426674603703754,293498880,null,null,17001.511111111115,28859.222222222226,125.64444444444445,106.12962962962963,0.18814469711111104,24043520,null,null,309214.5074074074,311540.85925925925,1059.1296296296296,1031.4555555555555,0.10249888896296303,158052352,0,119936.94814814816,112512,229801.24444444448,439.0703703703704,378.8777777777778,0.024972079114814857,104562688,0,0,8231.211111111112,9600.085185185186,43.333333333333336,55.31111111111112,0.03233634732222215,283197440,0,0,8033.514814814815,2285.911111111111,37.15555555555556,24.322222222222223,0.58,17.99999999999803,1180045312,500804.26666666666,15291.733333333332,214009.4777777778,292486.72222222225,4.52,44.13333333333356,2051530752,1277997.511111111,0,2425335.011111111,1991412.3296296292,2.66,28.59999999999976,2687049728,940259.5555555555,0,975221.0962962961,994624.3703703705,3.03,38.80129337644568,2042957824,1255287.4666666666,0,1575904.2777777778,1564019.477777778
1626770300,2021-07-20 08:38:20,63.833333333333336,0.011467547109661138,21.6,0.0028708043953844984,109.16666666666667,0.03401786988364278,20.334039006501083,0.025497101821536427,21.566666666666666,0.00043866276579349295,21.766666666666666,0.0007234983552832576,168.53333333333333,0.004717481474890866,0.26666666666666666,0.24641277252222205,323743744,null,null,137936.42962962962,155121.36666666667,692.7222222222223,710.6296296296297,0.26587574549629633,210845696,0,107830.99259259259,83750.11851851852,102502.61481481482,406.1740740740741,374.5777777777778,0.021906535877777786,15351808,null,null,41511.914814814816,42751.49259259259,201.24074074074076,187.2888888888889,0.015426054503703709,456929280,0,0,12145.581481481482,31221.7962962963,69.25555555555556,81.08888888888889,0.13107897430148152,113999052.8,null,null,399171.10370370373,258221.54074074072,1955.925925925926,1954.451851851852,0.0435517854325926,323368550.4,null,null,80180.65925925926,280572.7814814815,444.58888888888896,572.2296296296296,0.01455521395185184,140546048,0,86258.72592592593,16521.622222222224,5818.459259259259,41.32962962962963,21.625925925925927,0.013816600851851853,16011264,null,null,16597.003703703704,23107.544444444447,64.67777777777779,47.45925925925926,0.037426674603703754,293498880,null,null,17001.511111111115,28859.222222222226,125.64444444444445,106.12962962962963,0.18814469711111104,24043520,null,null,309214.5074074074,311540.85925925925,1059.1296296296296,1031.4555555555555,0.10249888896296303,158052352,0,119936.94814814816,112512,229801.24444444448,439.0703703703704,378.8777777777778,0.024972079114814857,104562688,0,0,8231.211111111112,9600.085185185186,43.333333333333336,55.31111111111112,0.03233634732222215,283197440,0,0,8033.514814814815,2285.911111111111,37.15555555555556,24.322222222222223,0.58,17.99999999999803,1180045312,500804.26666666666,15291.733333333332,214009.4777777778,292486.72222222225,4.52,44.13333333333356,2051530752,1277997.511111111,0,2425335.011111111,1991412.3296296292,2.66,28.59999999999976,2687049728,940259.5555555555,0,975221.0962962961,994624.3703703705,3.03,38.80129337644568,2042957824,1255287.4666666666,0,1575904.2777777778,1564019.477777778
1626770301,2021-07-20 08:38:21,63.833333333333336,0.011467547109661138,21.6,0.0028708043953844984,109.16666666666667,0.03401786988364278,20.334039006501083,0.025497101821536427,21.566666666666666,0.00043866276579349295,21.766666666666666,0.0007234983552832576,168.53333333333333,0.004717481474890866,0.26666666666666666,0.24641277252222205,323743744,null,null,137936.42962962962,155121.36666666667,692.7222222222223,710.6296296296297,0.26587574549629633,210845696,0,107830.99259259259,83750.11851851852,102502.61481481482,406.1740740740741,374.5777777777778,0.021906535877777786,15351808,null,null,41511.914814814816,42751.49259259259,201.24074074074076,187.2888888888889,0.015426054503703709,456929280,0,0,12145.581481481482,31221.7962962963,69.25555555555556,81.08888888888889,0.13107897430148152,113999052.8,null,null,399171.10370370373,258221.54074074072,1955.925925925926,1954.451851851852,0.0435517854325926,323368550.4,null,null,80180.65925925926,280572.7814814815,444.58888888888896,572.2296296296296,0.01455521395185184,140546048,0,86258.72592592593,16521.622222222224,5818.459259259259,41.32962962962963,21.625925925925927,0.013816600851851853,16011264,null,null,16597.003703703704,23107.544444444447,64.67777777777779,47.45925925925926,0.037426674603703754,293498880,null,null,17001.511111111115,28859.222222222226,125.64444444444445,106.12962962962963,0.18814469711111104,24043520,null,null,309214.5074074074,311540.85925925925,1059.1296296296296,1031.4555555555555,0.10249888896296303,158052352,0,119936.94814814816,112512,229801.24444444448,439.0703703703704,378.8777777777778,0.024972079114814857,104562688,0,0,8231.211111111112,9600.085185185186,43.333333333333336,55.31111111111112,0.03233634732222215,283197440,0,0,8033.514814814815,2285.911111111111,37.15555555555556,24.322222222222223,0.58,17.99999999999803,1180045312,500804.26666666666,15291.733333333332,214009.4777777778,292486.72222222225,4.52,44.13333333333356,2051530752,1277997.511111111,0,2425335.011111111,1991412.3296296292,2.66,28.59999999999976,2687049728,940259.5555555555,0,975221.0962962961,994624.3703703705,3.03,38.80129337644568,2042957824,1255287.4666666666,0,1575904.2777777778,1564019.477777778
1626770302,2021-07-20 08:38:22,63.833333333333336,0.011467547109661138,21.6,0.0028708043953844984,109.16666666666667,0.03401786988364278,20.334039006501083,0.025497101821536427,21.566666666666666,0.00043866276579349295,21.766666666666666,0.0007234983552832576,168.53333333333333,0.004717481474890866,0.26666666666666666,0.24641277252222205,323743744,null,null,137936.42962962962,155121.36666666667,692.7222222222223,710.6296296296297,0.26587574549629633,210845696,0,107830.99259259259,83750.11851851852,102502.61481481482,406.1740740740741,374.5777777777778,0.021906535877777786,15351808,null,null,41511.914814814816,42751.49259259259,201.24074074074076,187.2888888888889,0.015426054503703709,456929280,0,0,12145.581481481482,31221.7962962963,69.25555555555556,81.08888888888889,0.13107897430148152,113999052.8,null,null,399171.10370370373,258221.54074074072,1955.925925925926,1954.451851851852,0.0435517854325926,323368550.4,null,null,80180.65925925926,280572.7814814815,444.58888888888896,572.2296296296296,0.01455521395185184,140546048,0,86258.72592592593,16521.622222222224,5818.459259259259,41.32962962962963,21.625925925925927,0.013816600851851853,16011264,null,null,16597.003703703704,23107.544444444447,64.67777777777779,47.45925925925926,0.037426674603703754,293498880,null,null,17001.511111111115,28859.222222222226,125.64444444444445,106.12962962962963,0.18814469711111104,24043520,null,null,309214.5074074074,311540.85925925925,1059.1296296296296,1031.4555555555555,0.10249888896296303,158052352,0,119936.94814814816,112512,229801.24444444448,439.0703703703704,378.8777777777778,0.024972079114814857,104562688,0,0,8231.211111111112,9600.085185185186,43.333333333333336,55.31111111111112,0.03233634732222215,283197440,0,0,8033.514814814815,2285.911111111111,37.15555555555556,24.322222222222223,0.58,17.99999999999803,1180045312,500804.26666666666,15291.733333333332,214009.4777777778,292486.72222222225,4.52,44.13333333333356,2051530752,1277997.511111111,0,2425335.011111111,1991412.3296296292,2.66,28.59999999999976,2687049728,940259.5555555555,0,975221.0962962961,994624.3703703705,3.03,38.80129337644568,2042957824,1255287.4666666666,0,1575904.2777777778,1564019.477777778
