timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626619005,2021-07-18 14:36:45,38.36666666666667,0.008789371291919756,12.6,0.0028185641477571815,86.0633203346332,2.411901805278606,16.36656666999989,1.0626531886155435,6.366454451518282,0.04959152966145817,15.866666666666665,0.11469654882983199,81.93333333333334,0.0017646947000004647,2.3666000066660002,0.1901843027518516,330321920,null,null,120507.2,133600.42592592593,603.0296296296297,614.6555555555556,0.21957525997037047,204546048,0,101611.14074074075,79886.66296296298,99153.02222222222,388.2777777777778,357.2148148148148,0.0203554508111111,17068032,null,null,34384.68888888889,35522.68888888889,165.61111111111111,154.44444444444446,0.014427492392592582,471994368,0,0,10615.670370370372,27757,59.85555555555556,71.68518518518518,0.0826266220953513,101007360,null,null,306307.8829525569,227677.51326430152,1668.0539981012278,1713.2614102000105,0.03698108757623279,321411481.6,null,null,65478.28401054436,225938.57725903788,365.3931263531429,474.271055462071,0.012946245986096247,132673536,0,79887.46624987501,14241.234226793433,5476.975840651262,35.192722936010874,20.951929451590562,0.011280865159259251,16175104,null,null,14426.781481481483,19982.58888888889,58.870370370370374,41.55185185185186,0.028226926140467262,299790336,null,null,13518.094511461153,23502.187045137205,100.0337038285327,86.26328245660169,0.1586299063922458,30171136,null,null,218742.12867455065,240553.4501979637,925.433057159471,954.1331634561609,0.08177276079911405,176709632,0,108438.20903040381,84971.0702632232,148007.37410138556,371.37174582128085,323.2086044763129,0.018049674291386247,101244928,0,0,6726.158245030538,7872.75508427809,35.09272256563913,45.844614239312,0.027956875685185144,271880192,0,0,6269.2444444444445,1897.7666666666667,30.133333333333333,19.885185185185186,1.06,17.86666666666674,991252480,476683.3777777778,11832.888888888889,191049.9,271196.14074074075,2.41,41.73333333333408,2005467136,785567.2888888889,0,991924.2740740741,964778.8888888886,1.31,29.899999999999554,2242007040,876179.911111111,0,1936399.3259259264,1596583.4222222224,3.7,29.53333333333341,2657202176,1190206.5777777776,1911.4666666666667,1280142.1518518522,1270195.1407407406
1626619006,2021-07-18 14:36:46,38.36666666666667,0.008789371291919756,12.6,0.0028185641477571815,86.0633203346332,2.4189974677918635,16.36656666999989,1.0626531886155435,6.366454451518282,0.04959152966145817,15.866666666666665,0.11469654882983199,81.93333333333334,0.0017646947000004647,2.3666000066660002,0.1901843027518516,330321920,null,null,120507.2,133600.42592592593,603.0296296296297,614.6555555555556,0.21957525997037047,204546048,0,101611.14074074075,79886.66296296298,99153.02222222222,388.2777777777778,357.2148148148148,0.0203554508111111,17068032,null,null,34384.68888888889,35522.68888888889,165.61111111111111,154.44444444444446,0.014427492392592582,471994368,0,0,10615.670370370372,27757,59.85555555555556,71.68518518518518,0.08256007612075492,101007360,null,null,306307.8829525569,227677.51326430152,1668.0539981012278,1713.2614102000105,0.03698108757623279,321411481.6,null,null,65478.28401054436,225938.57725903788,365.3931263531429,474.271055462071,0.012946245986096247,132673536,0,79887.46624987501,14241.234226793433,5476.975840651262,35.192722936010874,20.951929451590562,0.011280865159259251,16175104,null,null,14426.781481481483,19982.58888888889,58.870370370370374,41.55185185185186,0.028226926140467262,299790336,null,null,13518.094511461153,23502.187045137205,100.0337038285327,86.26328245660169,0.1586299063922458,30171136,null,null,218742.12867455065,240553.4501979637,925.433057159471,954.1331634561609,0.08177276079911405,176709632,0,108438.20903040381,84971.0702632232,148007.37410138556,371.37174582128085,323.2086044763129,0.018049674291386247,101244928,0,0,6726.158245030538,7872.75508427809,35.09272256563913,45.844614239312,0.027956875685185144,271880192,0,0,6269.2444444444445,1897.7666666666667,30.133333333333333,19.885185185185186,1.06,17.86666666666674,991252480,476683.3777777778,11832.888888888889,191049.9,271196.14074074075,2.41,41.73333333333408,2005467136,785567.2888888889,0,991924.2740740741,964778.8888888886,1.31,29.899999999999554,2242007040,876179.911111111,0,1936399.3259259264,1596583.4222222224,3.7,29.53333333333341,2657202176,1190206.5777777776,1911.4666666666667,1280142.1518518522,1270195.1407407406
1626619007,2021-07-18 14:36:47,38.36666666666667,0.008789371291919756,12.6,0.0028185641477571815,86.0633203346332,2.424741311097108,16.36656666999989,1.0626531886155435,6.366454451518282,0.04959152966145817,15.866666666666667,0.114696548829832,156.39999999999998,0.0035166363983809307,2.3666000066660002,0.1901843027518516,330321920,null,null,120507.2,133600.42592592593,603.0296296296297,614.6555555555556,0.21957525997037047,204546048,0,101611.14074074075,79886.66296296298,99153.02222222222,388.2777777777778,357.2148148148148,0.0203554508111111,17068032,null,null,34384.68888888889,35522.68888888889,165.61111111111111,154.44444444444446,0.014427492392592582,471994368,0,0,10615.670370370372,27757,59.85555555555556,71.68518518518518,0.08249353014615855,101007360,null,null,306307.8829525569,227677.51326430152,1668.0539981012278,1713.2614102000105,0.03698108757623279,321411481.6,null,null,65478.28401054436,225938.57725903788,365.3931263531429,474.271055462071,0.012946245986096247,132673536,0,79887.46624987501,14241.234226793433,5476.975840651262,35.192722936010874,20.951929451590562,0.011280865159259251,16175104,null,null,14426.781481481483,19982.58888888889,58.870370370370374,41.55185185185186,0.028226926140467262,299790336,null,null,13518.094511461153,23502.187045137205,100.0337038285327,86.26328245660169,0.1586299063922458,30171136,null,null,218742.12867455065,240553.4501979637,925.433057159471,954.1331634561609,0.08177276079911405,176709632,0,108438.20903040381,84971.0702632232,148007.37410138556,371.37174582128085,323.2086044763129,0.018049674291386247,101244928,0,0,6726.158245030538,7872.75508427809,35.09272256563913,45.844614239312,0.027956875685185144,271880192,0,0,6269.2444444444445,1897.7666666666667,30.133333333333333,19.885185185185186,1.06,17.86666666666674,991252480,476683.3777777778,11832.888888888889,191049.9,271196.14074074075,2.41,41.73333333333408,2005467136,785567.2888888889,0,991924.2740740741,964778.8888888886,1.71,42.26666666666653,2260901888,685533.8666666666,0,1998454.7148148154,1650777.8185185194,3.7,29.53333333333341,2657202176,1190206.5777777776,1911.4666666666667,1280142.1518518522,1270195.1407407406
1626619008,2021-07-18 14:36:48,38.36666666666667,0.008789371291919756,12.6,0.0028185641477571815,86.0633203346332,2.424741311097108,16.36656666999989,1.0626531886155435,22.134071135704527,0.00040036289789791853,15.866666666666667,0.114696548829832,156.39999999999998,0.0035166363983809307,2.3666000066660002,0.1901843027518516,330321920,null,null,120507.2,133600.42592592593,603.0296296296297,614.6555555555556,0.21957525997037047,204546048,0,101611.14074074075,79886.66296296298,99153.02222222222,388.2777777777778,357.2148148148148,0.0203554508111111,17068032,null,null,34384.68888888889,35522.68888888889,165.61111111111111,154.44444444444446,0.014427492392592582,471994368,0,0,10615.670370370372,27757,59.85555555555556,71.68518518518518,0.08242698417156218,101007360,null,null,306307.8829525569,227677.51326430152,1668.0539981012278,1713.2614102000105,0.03698108757623279,321411481.6,null,null,65478.28401054436,225938.57725903788,365.3931263531429,474.271055462071,0.012946245986096247,132673536,0,79887.46624987501,14241.234226793433,5476.975840651262,35.192722936010874,20.951929451590562,0.011280865159259251,16175104,null,null,14426.781481481483,19982.58888888889,58.870370370370374,41.55185185185186,0.028226926140467262,299790336,null,null,13518.094511461153,23502.187045137205,100.0337038285327,86.26328245660169,0.1586299063922458,30171136,null,null,218742.12867455065,240553.4501979637,925.433057159471,954.1331634561609,0.08177276079911405,176709632,0,108438.20903040381,84971.0702632232,148007.37410138556,371.37174582128085,323.2086044763129,0.018049674291386247,101244928,0,0,6726.158245030538,7872.75508427809,35.09272256563913,45.844614239312,0.027956875685185144,271880192,0,0,6269.2444444444445,1897.7666666666667,30.133333333333333,19.885185185185186,1.06,17.86666666666674,991252480,476683.3777777778,11832.888888888889,191049.9,271196.14074074075,2.41,41.73333333333408,2005467136,785567.2888888889,0,991924.2740740741,964778.8888888886,1.71,42.26666666666653,2260901888,685533.8666666666,0,1998454.7148148154,1650777.8185185194,3.7,29.53333333333341,2657202176,1190206.5777777776,1911.4666666666667,1280142.1518518522,1270195.1407407406
1626619009,2021-07-18 14:36:49,38.36666666666667,0.008789371291919756,12.6,0.0028185641477571815,86.0633203346332,2.424741311097108,16.36656666999989,1.0626531886155435,22.134071135704527,0.00040036289789791853,15.866666666666667,0.114696548829832,156.39999999999998,0.0035166363983809307,2.3666000066660002,0.1901843027518516,330321920,null,null,120507.2,133600.42592592593,603.0296296296297,614.6555555555556,0.21957525997037047,204546048,0,101611.14074074075,79886.66296296298,99153.02222222222,388.2777777777778,357.2148148148148,0.0203554508111111,17068032,null,null,34384.68888888889,35522.68888888889,165.61111111111111,154.44444444444446,0.014427492392592582,471994368,0,0,10615.670370370372,27757,59.85555555555556,71.68518518518518,0.0800032262443664,101158092.8,null,null,291010.99592480244,216017.6817721114,1574.9204209120212,1620.4685631068307,0.03876356434051991,321255014.4,null,null,66624.89322423634,231372.96928025092,372.0142565315602,482.5992840630082,0.012638412809582188,135417856,0,76428.04285910052,15067.477527861005,6167.410491072254,37.44800945181684,22.68880485627831,0.011280865159259251,16175104,null,null,14426.781481481483,19982.58888888889,58.870370370370374,41.55185185185186,0.02911194636686521,299925504,null,null,13230.891737438007,23463.413098470002,97.61815696978898,84.65894570760848,0.15626357075344163,30310400,null,null,221934.20394739276,248248.15463646426,901.2448102044066,936.5076425642867,0.08427586981900065,177811456,0,113595.31260995328,83919.90770404553,152258.75830089516,359.84681538216523,311.8062525694349,0.01844369660112367,101638144,0,0,6708.975151943881,8035.7257936081705,35.45542423916948,45.51834993203728,0.027956875685185144,271880192,0,0,6269.2444444444445,1897.7666666666667,30.133333333333333,19.885185185185186,1.06,17.86666666666674,991252480,476683.3777777778,11832.888888888889,191049.9,271196.14074074075,2.41,41.73333333333408,2005467136,785567.2888888889,0,991924.2740740741,964778.8888888886,1.71,42.26666666666653,2260901888,685533.8666666666,0,1998454.7148148154,1650777.8185185194,3.7,29.53333333333341,2657202176,1190206.5777777776,1911.4666666666667,1280142.1518518522,1270195.1407407406
1626619010,2021-07-18 14:36:50,38.36666666666667,0.008789371291919756,12.6,0.0028185641477571815,86.0633203346332,2.424741311097108,16.36656666999989,1.0626531886155435,22.134071135704527,0.00040036289789791853,15.866666666666667,0.114696548829832,156.39999999999998,0.0035166363983809307,2.3666000066660002,0.1901843027518516,330321920,null,null,120507.2,133600.42592592593,603.0296296296297,614.6555555555556,0.21957525997037047,204546048,0,101611.14074074075,79886.66296296298,99153.02222222222,388.2777777777778,357.2148148148148,0.0203554508111111,17068032,null,null,34384.68888888889,35522.68888888889,165.61111111111111,154.44444444444446,0.014427492392592582,471994368,0,0,10615.670370370372,27757,59.85555555555556,71.68518518518518,0.07991626655534292,101158092.8,null,null,291010.99592480244,216017.6817721114,1574.9204209120212,1620.4685631068307,0.03876356434051991,321255014.4,null,null,66624.89322423634,231372.96928025092,372.0142565315602,482.5992840630082,0.012638412809582188,135417856,0,76428.04285910052,15067.477527861005,6167.410491072254,37.44800945181684,22.68880485627831,0.011280865159259251,16175104,null,null,14426.781481481483,19982.58888888889,58.870370370370374,41.55185185185186,0.02911194636686521,299925504,null,null,13230.891737438007,23463.413098470002,97.61815696978898,84.65894570760848,0.15626357075344163,30310400,null,null,221934.20394739276,248248.15463646426,901.2448102044066,936.5076425642867,0.08427586981900065,177811456,0,113595.31260995328,83919.90770404553,152258.75830089516,359.84681538216523,311.8062525694349,0.01844369660112367,101638144,0,0,6708.975151943881,8035.7257936081705,35.45542423916948,45.51834993203728,0.027956875685185144,271880192,0,0,6269.2444444444445,1897.7666666666667,30.133333333333333,19.885185185185186,1.06,17.86666666666674,991252480,476683.3777777778,11832.888888888889,191049.9,271196.14074074075,2.41,41.73333333333408,2005467136,785567.2888888889,0,991924.2740740741,964778.8888888886,1.71,42.26666666666653,2260901888,685533.8666666666,0,1998454.7148148154,1650777.8185185194,3.7,29.53333333333341,2657202176,1190206.5777777776,1911.4666666666667,1280142.1518518522,1270195.1407407406
1626619011,2021-07-18 14:36:51,38.36666666666667,0.008789371291919756,12.6,0.0028185641477571815,86.0633203346332,2.424741311097108,16.36656666999989,1.0626531886155435,22.134071135704527,0.00040036289789791853,15.866666666666667,0.114696548829832,156.39999999999998,0.0035166363983809307,2.3666000066660002,0.1901843027518516,330321920,null,null,120507.2,133600.42592592593,603.0296296296297,614.6555555555556,0.21957525997037047,204546048,0,101611.14074074075,79886.66296296298,99153.02222222222,388.2777777777778,357.2148148148148,0.0203554508111111,17068032,null,null,34384.68888888889,35522.68888888889,165.61111111111111,154.44444444444446,0.014427492392592582,471994368,0,0,10615.670370370372,27757,59.85555555555556,71.68518518518518,0.07982930686631946,101158092.8,null,null,291010.99592480244,216017.6817721114,1574.9204209120212,1620.4685631068307,0.03876356434051991,321255014.4,null,null,66624.89322423634,231372.96928025092,372.0142565315602,482.5992840630082,0.012638412809582188,135417856,0,76428.04285910052,15067.477527861005,6167.410491072254,37.44800945181684,22.68880485627831,0.011280865159259251,16175104,null,null,14426.781481481483,19982.58888888889,58.870370370370374,41.55185185185186,0.02911194636686521,299925504,null,null,13230.891737438007,23463.413098470002,97.61815696978898,84.65894570760848,0.15626357075344163,30310400,null,null,221934.20394739276,248248.15463646426,901.2448102044066,936.5076425642867,0.08427586981900065,177811456,0,113595.31260995328,83919.90770404553,152258.75830089516,359.84681538216523,311.8062525694349,0.01844369660112367,101638144,0,0,6708.975151943881,8035.7257936081705,35.45542423916948,45.51834993203728,0.027956875685185144,271880192,0,0,6269.2444444444445,1897.7666666666667,30.133333333333333,19.885185185185186,1.06,17.86666666666674,991252480,476683.3777777778,11832.888888888889,191049.9,271196.14074074075,2.41,41.73333333333408,2005467136,785567.2888888889,0,991924.2740740741,964778.8888888886,1.71,42.26666666666653,2260901888,685533.8666666666,0,1998454.7148148154,1650777.8185185194,3.7,29.53333333333341,2657202176,1190206.5777777776,1911.4666666666667,1280142.1518518522,1270195.1407407406
1626619012,2021-07-18 14:36:52,61.3,0.009220769806416724,12.6,0.0028185641477571815,86.0633203346332,2.424741311097108,16.36656666999989,1.0626531886155435,22.134071135704527,0.00040036289789791853,15.866666666666667,0.114696548829832,156.39999999999998,0.0035166363983809307,2.3666000066660002,0.1901843027518516,330321920,null,null,120507.2,133600.42592592593,603.0296296296297,614.6555555555556,0.21957525997037047,204546048,0,101611.14074074075,79886.66296296298,99153.02222222222,388.2777777777778,357.2148148148148,0.0203554508111111,17068032,null,null,34384.68888888889,35522.68888888889,165.61111111111111,154.44444444444446,0.014427492392592582,471994368,0,0,10615.670370370372,27757,59.85555555555556,71.68518518518518,0.07974234717729597,101158092.8,null,null,291010.99592480244,216017.6817721114,1574.9204209120212,1620.4685631068307,0.03876356434051991,321255014.4,null,null,66624.89322423634,231372.96928025092,372.0142565315602,482.5992840630082,0.012638412809582188,135417856,0,76428.04285910052,15067.477527861005,6167.410491072254,37.44800945181684,22.68880485627831,0.011280865159259251,16175104,null,null,14426.781481481483,19982.58888888889,58.870370370370374,41.55185185185186,0.02911194636686521,299925504,null,null,13230.891737438007,23463.413098470002,97.61815696978898,84.65894570760848,0.15626357075344163,30310400,null,null,221934.20394739276,248248.15463646426,901.2448102044066,936.5076425642867,0.08427586981900065,177811456,0,113595.31260995328,83919.90770404553,152258.75830089516,359.84681538216523,311.8062525694349,0.01844369660112367,101638144,0,0,6708.975151943881,8035.7257936081705,35.45542423916948,45.51834993203728,0.027956875685185144,271880192,0,0,6269.2444444444445,1897.7666666666667,30.133333333333333,19.885185185185186,1.06,17.86666666666674,991252480,476683.3777777778,11832.888888888889,191049.9,271196.14074074075,2.41,41.73333333333408,2005467136,785567.2888888889,0,991924.2740740741,964778.8888888886,1.71,42.26666666666653,2260901888,685533.8666666666,0,1998454.7148148154,1650777.8185185194,4.28,50.066666666666684,2673659904,992142.2222222221,0,1287681.8951181297,1278224.452683158
1626619013,2021-07-18 14:36:53,61.3,0.009220769806416724,12.6,0.0028185641477571815,86.0633203346332,2.424741311097108,16.36656666999989,1.0626531886155435,22.134071135704527,0.00040036289789791853,15.866666666666667,0.114696548829832,156.39999999999998,0.0035166363983809307,2.3666000066660002,0.1901843027518516,330321920,null,null,120507.2,133600.42592592593,603.0296296296297,614.6555555555556,0.21957525997037047,204546048,0,101611.14074074075,79886.66296296298,99153.02222222222,388.2777777777778,357.2148148148148,0.0203554508111111,17068032,null,null,34384.68888888889,35522.68888888889,165.61111111111111,154.44444444444446,0.014427492392592582,471994368,0,0,10615.670370370372,27757,59.85555555555556,71.68518518518518,0.07965538748827253,101158092.8,null,null,291010.99592480244,216017.6817721114,1574.9204209120212,1620.4685631068307,0.03876356434051991,321255014.4,null,null,66624.89322423634,231372.96928025092,372.0142565315602,482.5992840630082,0.012638412809582188,135417856,0,76428.04285910052,15067.477527861005,6167.410491072254,37.44800945181684,22.68880485627831,0.011280865159259251,16175104,null,null,14426.781481481483,19982.58888888889,58.870370370370374,41.55185185185186,0.02911194636686521,299925504,null,null,13230.891737438007,23463.413098470002,97.61815696978898,84.65894570760848,0.15626357075344163,30310400,null,null,221934.20394739276,248248.15463646426,901.2448102044066,936.5076425642867,0.08427586981900065,177811456,0,113595.31260995328,83919.90770404553,152258.75830089516,359.84681538216523,311.8062525694349,0.01844369660112367,101638144,0,0,6708.975151943881,8035.7257936081705,35.45542423916948,45.51834993203728,0.027956875685185144,271880192,0,0,6269.2444444444445,1897.7666666666667,30.133333333333333,19.885185185185186,1.06,17.86666666666674,991252480,476683.3777777778,11832.888888888889,191049.9,271196.14074074075,2.41,41.73333333333408,2005467136,785567.2888888889,0,991924.2740740741,964778.8888888886,1.71,42.26666666666653,2260901888,685533.8666666666,0,1998454.7148148154,1650777.8185185194,4.28,50.066666666666684,2673659904,992142.2222222221,0,1287681.8951181297,1278224.452683158
1626619014,2021-07-18 14:36:54,61.3,0.009220769806416724,12.6,0.0028185641477571815,86.26764255685542,2.4191599236797163,16.36656666999989,1.0626531886155435,22.134071135704527,0.00040036289789791853,15.866666666666667,0.114696548829832,156.39999999999998,0.0035166363983809307,2.3666000066660002,0.1901843027518516,330321920,null,null,120507.2,133600.42592592593,603.0296296296297,614.6555555555556,0.21957525997037047,204546048,0,101611.14074074075,79886.66296296298,99153.02222222222,388.2777777777778,357.2148148148148,0.0203554508111111,17068032,null,null,34384.68888888889,35522.68888888889,165.61111111111111,154.44444444444446,0.014427492392592582,471994368,0,0,10615.670370370372,27757,59.85555555555556,71.68518518518518,0.07956842779924905,101158092.8,null,null,291010.99592480244,216017.6817721114,1574.9204209120212,1620.4685631068307,0.03876356434051991,321255014.4,null,null,66624.89322423634,231372.96928025092,372.0142565315602,482.5992840630082,0.012638412809582188,135417856,0,76428.04285910052,15067.477527861005,6167.410491072254,37.44800945181684,22.68880485627831,0.011280865159259251,16175104,null,null,14426.781481481483,19982.58888888889,58.870370370370374,41.55185185185186,0.02911194636686521,299925504,null,null,13230.891737438007,23463.413098470002,97.61815696978898,84.65894570760848,0.15626357075344163,30310400,null,null,221934.20394739276,248248.15463646426,901.2448102044066,936.5076425642867,0.08427586981900065,177811456,0,113595.31260995328,83919.90770404553,152258.75830089516,359.84681538216523,311.8062525694349,0.01844369660112367,101638144,0,0,6708.975151943881,8035.7257936081705,35.45542423916948,45.51834993203728,0.027956875685185144,271880192,0,0,6269.2444444444445,1897.7666666666667,30.133333333333333,19.885185185185186,1.06,17.86666666666674,991252480,476683.3777777778,11832.888888888889,191049.9,271196.14074074075,2.41,41.73333333333408,2005467136,785567.2888888889,0,991924.2740740741,964778.8888888886,1.71,42.26666666666653,2260901888,685533.8666666666,0,1998454.7148148154,1650777.8185185194,4.28,50.066666666666684,2673659904,992142.2222222221,0,1287681.8951181297,1278224.452683158
1626619015,2021-07-18 14:36:55,61.3,0.009220769806416724,12.6,0.0028185641477571815,86.27319811241098,2.4190084672409133,16.36656666999989,1.0626531886155435,22.134071135704527,0.00040036289789791853,15.866666666666667,0.114696548829832,156.4,0.0035166363983809303,2.3666000066660002,0.1901843027518516,330321920,null,null,120507.2,133600.42592592593,603.0296296296297,614.6555555555556,0.21957525997037047,204546048,0,101611.14074074075,79886.66296296298,99153.02222222222,388.2777777777778,357.2148148148148,0.0203554508111111,17068032,null,null,34384.68888888889,35522.68888888889,165.61111111111111,154.44444444444446,0.014427492392592582,471994368,0,0,10615.670370370372,27757,59.85555555555556,71.68518518518518,0.07948146811022558,101158092.8,null,null,291010.99592480244,216017.6817721114,1574.9204209120212,1620.4685631068307,0.03876356434051991,321255014.4,null,null,66624.89322423634,231372.96928025092,372.0142565315602,482.5992840630082,0.012638412809582188,135417856,0,76428.04285910052,15067.477527861005,6167.410491072254,37.44800945181684,22.68880485627831,0.011280865159259251,16175104,null,null,14426.781481481483,19982.58888888889,58.870370370370374,41.55185185185186,0.02911194636686521,299925504,null,null,13230.891737438007,23463.413098470002,97.61815696978898,84.65894570760848,0.15626357075344163,30310400,null,null,221934.20394739276,248248.15463646426,901.2448102044066,936.5076425642867,0.08427586981900065,177811456,0,113595.31260995328,83919.90770404553,152258.75830089516,359.84681538216523,311.8062525694349,0.01844369660112367,101638144,0,0,6708.975151943881,8035.7257936081705,35.45542423916948,45.51834993203728,0.027956875685185144,271880192,0,0,6269.2444444444445,1897.7666666666667,30.133333333333333,19.885185185185186,1.06,17.86666666666674,991252480,476683.3777777778,11832.888888888889,191049.9,271196.14074074075,2.41,41.73333333333408,2005467136,785567.2888888889,0,991924.2740740741,964778.8888888886,1.71,42.26666666666653,2260901888,685533.8666666666,0,1998454.7148148154,1650777.8185185194,4.28,50.066666666666684,2673659904,992142.2222222221,0,1287681.8951181297,1278224.452683158
1626619016,2021-07-18 14:36:56,61.3,0.009220769806416724,12.6,0.0028185641477571815,86.27875366796653,2.418857029786177,16.36656666999989,1.0626531886155435,22.134071135704527,0.00040036289789791853,15.866666666666667,0.114696548829832,156.4,0.0035166363983809303,2.3666000066660002,0.18927854126296276,330334208,null,null,121771.17407407408,135641.38148148148,612.2407407407408,623.9925925925926,0.21729227415925934,205094912,0,102035.91111111111,73737.75555555556,91105.78148148148,358.9037037037037,329.81851851851854,0.0203554508111111,17068032,null,null,34384.68888888889,35522.68888888889,165.61111111111111,154.44444444444446,0.014427492392592582,471994368,0,0,10615.670370370372,27757,59.85555555555556,71.68518518518518,0.07996015688257775,100758323.2,null,null,293536.9588877654,216354.55214248179,1579.5500505416508,1626.201896440164,0.03913294318866805,321213235.2,null,null,67164.1561871993,233556.6248358065,375.0957380130417,486.09558035930456,0.012638412809582188,135417856,0,76428.04285910052,15067.477527861005,6167.410491072254,37.44800945181684,22.68880485627831,0.011264387611111117,16240640,null,null,14621.433333333332,20202.94074074074,59.73703703703704,42.17777777777778,0.02911194636686521,299925504,null,null,13230.891737438007,23463.413098470002,97.61815696978898,84.65894570760848,0.15626357075344163,30310400,null,null,221934.20394739276,248248.15463646426,901.2448102044066,936.5076425642867,0.08427586981900065,177811456,0,113595.31260995328,83919.90770404553,152258.75830089516,359.84681538216523,311.8062525694349,0.01844369660112367,101638144,0,0,6708.975151943881,8035.7257936081705,35.45542423916948,45.51834993203728,0.027956875685185144,271880192,0,0,6269.2444444444445,1897.7666666666667,30.133333333333333,19.885185185185186,1.06,17.86666666666674,991252480,476683.3777777778,11832.888888888889,191049.9,271196.14074074075,2.41,41.73333333333408,2005467136,785567.2888888889,0,991924.2740740741,964778.8888888886,1.71,42.26666666666653,2260901888,685533.8666666666,0,1998454.7148148154,1650777.8185185194,4.28,50.066666666666684,2673659904,992142.2222222221,0,1287681.8951181297,1278224.452683158
