timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626673159,2021-07-19 05:39:19,61.9,0.01162098341734142,20.433333333333334,0.003137669115451421,106.70156449659434,0.03657192841214264,20.19879044350405,0.026835584410653944,20.133333333333333,0.00029347489267570126,19.8,0.0010664564848493743,166.89999999999995,0.004554580011782576,0.1333366667777815,0.13496347247973192,316530688,0,0,95123.72546768346,107960.74458983485,480.3722949174263,494.5648349450558,0.34668039083929236,255188992,0,81039.81837104307,63183.72894915204,77942.88910041074,308.4062651619809,281.63599394076317,0.017863515940740836,17850368,null,null,28044.422222222227,29013.244444444448,135.47407407407408,128.04814814814816,0.012160571318518502,386199552,0,0,8347.95925925926,21537.866666666665,48.559259259259264,55.81481481481482,0.04955084852237184,111177728,0,0,293636.52962962963,179977.35185185188,1420.7370370370372,1435.2703703703705,0.02876695725555549,321947238.4,null,null,55326.78518518518,194847.36296296294,301.8148148148148,391.6851851851852,0.011525680066666752,291024896,0,55978.666666666664,11921.718518518519,5153.2,30.062962962962963,16.02592592592593,0.010411040151703172,20295680,null,null,13204.625168054934,18197.191862252363,53.81091181143774,37.81837845045019,0.02382168483333342,300392448,null,null,11896.848148148149,20385.08888888889,87.6962962962963,73.9,0.14193991504074027,30916608,null,null,226618.53333333333,228388.49629629633,771.1592592592592,747.6370370370371,0.08319032638148151,363147264,0,84225.89629629631,85632.62222222223,177246.25555555557,332.11481481481485,285.3666666666667,0.019160668003703703,98779136,0,0,5740.9629629629635,6719.766666666666,30.325925925925926,38.03333333333333,0.02276520190000021,273600512,0,0,5980.866666666667,1845.3,28.059259259259257,19.274074074074075,1.16,20.499999999998785,1227345920,423890.48888888885,11468.8,173640.84444444443,248322.03703703702,2.6,43.066666666663686,1056055296,790983.1111111111,0,402126.025925926,393530.9592592592,2.01,46.933333333330054,3256213504,1305804.8,120877.5111111111,1903867.9851851847,1625049.7666666666,3.84,45.76666666666638,3095363584,962059.3777777777,0,1208417.9518518522,1231712.9555555554
1626673160,2021-07-19 05:39:20,61.9,0.01162098341734142,20.433333333333334,0.003137669115451421,106.80000000000001,0.035038880629017666,20.19879044350405,0.026835584410653944,20.133333333333333,0.00029347489267570126,19.8,0.0010664564848493743,166.89999999999995,0.004554580011782576,0.03333333333333333,0.13496347247973192,316530688,0,0,95123.72546768346,107960.74458983485,480.3722949174263,494.5648349450558,0.34668039083929236,255188992,0,81039.81837104307,63183.72894915204,77942.88910041074,308.4062651619809,281.63599394076317,0.017863515940740836,17850368,null,null,28044.422222222227,29013.244444444448,135.47407407407408,128.04814814814816,0.012160571318518502,386199552,0,0,8347.95925925926,21537.866666666665,48.559259259259264,55.81481481481482,0.049565716550636935,111177728,0,0,293636.52962962963,179977.35185185188,1420.7370370370372,1435.2703703703705,0.02876695725555549,321947238.4,null,null,55326.78518518518,194847.36296296294,301.8148148148148,391.6851851851852,0.011525680066666752,291024896,0,55978.666666666664,11921.718518518519,5153.2,30.062962962962963,16.02592592592593,0.010411040151703172,20295680,null,null,13204.625168054934,18197.191862252363,53.81091181143774,37.81837845045019,0.02382168483333342,300392448,null,null,11896.848148148149,20385.08888888889,87.6962962962963,73.9,0.14193991504074027,30916608,null,null,226618.53333333333,228388.49629629633,771.1592592592592,747.6370370370371,0.08319032638148151,363147264,0,84225.89629629631,85632.62222222223,177246.25555555557,332.11481481481485,285.3666666666667,0.019160668003703703,98779136,0,0,5740.9629629629635,6719.766666666666,30.325925925925926,38.03333333333333,0.02276520190000021,273600512,0,0,5980.866666666667,1845.3,28.059259259259257,19.274074074074075,1.16,20.499999999998785,1227345920,423890.48888888885,11468.8,173640.84444444443,248322.03703703702,2.6,43.066666666663686,1056055296,790983.1111111111,0,402126.025925926,393530.9592592592,2.01,46.933333333330054,3256213504,1305804.8,120877.5111111111,1903867.9851851847,1625049.7666666666,3.84,45.76666666666638,3095363584,962059.3777777777,0,1208417.9518518522,1231712.9555555554
1626673161,2021-07-19 05:39:21,61.9,0.01162098341734142,20.433333333333334,0.003137669115451421,106.80000000000001,0.035038880629017666,20.19879044350405,0.026835584410653944,20.133333333333333,0.00029347489267570126,19.8,0.0010664564848493743,166.89999999999995,0.004554580011782576,0.03333333333333333,0.13496347247973192,316530688,0,0,95123.72546768346,107960.74458983485,480.3722949174263,494.5648349450558,0.34668039083929236,255188992,0,81039.81837104307,63183.72894915204,77942.88910041074,308.4062651619809,281.63599394076317,0.017863515940740836,17850368,null,null,28044.422222222227,29013.244444444448,135.47407407407408,128.04814814814816,0.012160571318518502,386199552,0,0,8347.95925925926,21537.866666666665,48.559259259259264,55.81481481481482,0.04958058457890203,111177728,0,0,293636.52962962963,179977.35185185188,1420.7370370370372,1435.2703703703705,0.02876695725555549,321947238.4,null,null,55326.78518518518,194847.36296296294,301.8148148148148,391.6851851851852,0.011525680066666752,291024896,0,55978.666666666664,11921.718518518519,5153.2,30.062962962962963,16.02592592592593,0.010411040151703172,20295680,null,null,13204.625168054934,18197.191862252363,53.81091181143774,37.81837845045019,0.02382168483333342,300392448,null,null,11896.848148148149,20385.08888888889,87.6962962962963,73.9,0.14193991504074027,30916608,null,null,226618.53333333333,228388.49629629633,771.1592592592592,747.6370370370371,0.08319032638148151,363147264,0,84225.89629629631,85632.62222222223,177246.25555555557,332.11481481481485,285.3666666666667,0.019160668003703703,98779136,0,0,5740.9629629629635,6719.766666666666,30.325925925925926,38.03333333333333,0.02276520190000021,273600512,0,0,5980.866666666667,1845.3,28.059259259259257,19.274074074074075,1.16,20.499999999998785,1227345920,423890.48888888885,11468.8,173640.84444444443,248322.03703703702,2.6,43.066666666663686,1056055296,790983.1111111111,0,402126.025925926,393530.9592592592,2.01,46.933333333330054,3256213504,1305804.8,120877.5111111111,1903867.9851851847,1625049.7666666666,3.84,45.76666666666638,3095363584,962059.3777777777,0,1208417.9518518522,1231712.9555555554
1626673162,2021-07-19 05:39:22,61.9,0.01162098341734142,20.433333333333334,0.003137669115451421,106.80000000000001,0.035038880629017666,20.19879044350405,0.026835584410653944,20.133333333333333,0.00029347489267570126,19.8,0.0010664564848493743,166.89999999999995,0.004554580011782576,0.03333333333333333,0.13496347247973192,316530688,0,0,95123.72546768346,107960.74458983485,480.3722949174263,494.5648349450558,0.34668039083929236,255188992,0,81039.81837104307,63183.72894915204,77942.88910041074,308.4062651619809,281.63599394076317,0.017863515940740836,17850368,null,null,28044.422222222227,29013.244444444448,135.47407407407408,128.04814814814816,0.012160571318518502,386199552,0,0,8347.95925925926,21537.866666666665,48.559259259259264,55.81481481481482,0.04959545260716713,111177728,0,0,293636.52962962963,179977.35185185188,1420.7370370370372,1435.2703703703705,0.02876695725555549,321947238.4,null,null,55326.78518518518,194847.36296296294,301.8148148148148,391.6851851851852,0.011525680066666752,291024896,0,55978.666666666664,11921.718518518519,5153.2,30.062962962962963,16.02592592592593,0.010411040151703172,20295680,null,null,13204.625168054934,18197.191862252363,53.81091181143774,37.81837845045019,0.02382168483333342,300392448,null,null,11896.848148148149,20385.08888888889,87.6962962962963,73.9,0.14193991504074027,30916608,null,null,226618.53333333333,228388.49629629633,771.1592592592592,747.6370370370371,0.08319032638148151,363147264,0,84225.89629629631,85632.62222222223,177246.25555555557,332.11481481481485,285.3666666666667,0.019160668003703703,98779136,0,0,5740.9629629629635,6719.766666666666,30.325925925925926,38.03333333333333,0.02276520190000021,273600512,0,0,5980.866666666667,1845.3,28.059259259259257,19.274074074074075,1.16,20.499999999998785,1227345920,423890.48888888885,11468.8,173640.84444444443,248322.03703703702,2.6,43.066666666663686,1056055296,790983.1111111111,0,402126.025925926,393530.9592592592,2.01,46.933333333330054,3256213504,1305804.8,120877.5111111111,1903867.9851851847,1625049.7666666666,3.63,42.699999999999626,3091841024,955992.7553140661,0,1219289.988888889,1245134.3703703703
1626673163,2021-07-19 05:39:23,61.9,0.01162098341734142,20.433333333333334,0.003137669115451421,106.80000000000001,0.035038880629017666,20.19879044350405,0.026835584410653944,20.133333333333333,0.00029347489267570126,19.8,0.0010664564848493743,166.89999999999995,0.004554580011782576,0.03333333333333333,0.13496347247973192,316530688,0,0,95123.72546768346,107960.74458983485,480.3722949174263,494.5648349450558,0.34668039083929236,255188992,0,81039.81837104307,63183.72894915204,77942.88910041074,308.4062651619809,281.63599394076317,0.017863515940740836,17850368,null,null,28044.422222222227,29013.244444444448,135.47407407407408,128.04814814814816,0.012160571318518502,386199552,0,0,8347.95925925926,21537.866666666665,48.559259259259264,55.81481481481482,0.049610320635432206,111177728,0,0,293636.52962962963,179977.35185185188,1420.7370370370372,1435.2703703703705,0.02876695725555549,321947238.4,null,null,55326.78518518518,194847.36296296294,301.8148148148148,391.6851851851852,0.011525680066666752,291024896,0,55978.666666666664,11921.718518518519,5153.2,30.062962962962963,16.02592592592593,0.010411040151703172,20295680,null,null,13204.625168054934,18197.191862252363,53.81091181143774,37.81837845045019,0.02382168483333342,300392448,null,null,11896.848148148149,20385.08888888889,87.6962962962963,73.9,0.14193991504074027,30916608,null,null,226618.53333333333,228388.49629629633,771.1592592592592,747.6370370370371,0.08319032638148151,363147264,0,84225.89629629631,85632.62222222223,177246.25555555557,332.11481481481485,285.3666666666667,0.019160668003703703,98779136,0,0,5740.9629629629635,6719.766666666666,30.325925925925926,38.03333333333333,0.02276520190000021,273600512,0,0,5980.866666666667,1845.3,28.059259259259257,19.274074074074075,1.16,20.499999999998785,1227345920,423890.48888888885,11468.8,173640.84444444443,248322.03703703702,2.6,43.066666666663686,1056055296,790983.1111111111,0,402126.025925926,393530.9592592592,2.01,46.933333333330054,3256213504,1305804.8,120877.5111111111,1903867.9851851847,1625049.7666666666,3.63,42.699999999999626,3091841024,955992.7553140661,0,1219289.988888889,1245134.3703703703
1626673164,2021-07-19 05:39:24,61.9,0.01162098341734142,20.433333333333334,0.003137669115451421,106.93333333333335,0.035141533457463875,20.19879044350405,0.026835584410653944,20.133333333333333,0.00029347489267570126,19.8,0.0010664564848493743,166.89999999999995,0.004554580011782576,0.03333333333333333,0.13496347247973192,316530688,0,0,95123.72546768346,107960.74458983485,480.3722949174263,494.5648349450558,0.34668039083929236,255188992,0,81039.81837104307,63183.72894915204,77942.88910041074,308.4062651619809,281.63599394076317,0.017863515940740836,17850368,null,null,28044.422222222227,29013.244444444448,135.47407407407408,128.04814814814816,0.012160571318518502,386199552,0,0,8347.95925925926,21537.866666666665,48.559259259259264,55.81481481481482,0.04962518866369732,111177728,0,0,293636.52962962963,179977.35185185188,1420.7370370370372,1435.2703703703705,0.02876695725555549,321947238.4,null,null,55326.78518518518,194847.36296296294,301.8148148148148,391.6851851851852,0.011525680066666752,291024896,0,55978.666666666664,11921.718518518519,5153.2,30.062962962962963,16.02592592592593,0.010411040151703172,20295680,null,null,13204.625168054934,18197.191862252363,53.81091181143774,37.81837845045019,0.02382168483333342,300392448,null,null,11896.848148148149,20385.08888888889,87.6962962962963,73.9,0.14193991504074027,30916608,null,null,226618.53333333333,228388.49629629633,771.1592592592592,747.6370370370371,0.08319032638148151,363147264,0,84225.89629629631,85632.62222222223,177246.25555555557,332.11481481481485,285.3666666666667,0.019160668003703703,98779136,0,0,5740.9629629629635,6719.766666666666,30.325925925925926,38.03333333333333,0.02276520190000021,273600512,0,0,5980.866666666667,1845.3,28.059259259259257,19.274074074074075,1.16,20.499999999998785,1227345920,423890.48888888885,11468.8,173640.84444444443,248322.03703703702,2.6,43.066666666663686,1056055296,790983.1111111111,0,402126.025925926,393530.9592592592,2.01,46.933333333330054,3256213504,1305804.8,120877.5111111111,1903867.9851851847,1625049.7666666666,3.63,42.699999999999626,3091841024,955992.7553140661,0,1219289.988888889,1245134.3703703703
1626673165,2021-07-19 05:39:25,60.99999999999999,0.013060223638798005,20.433333333333334,0.003137669115451421,106.93333333333335,0.035141533457463875,20.19879044350405,0.026835584410653944,20.133333333333333,0.00029347489267570126,19.8,0.0010664564848493743,166.89999999999998,0.004554580011782576,0.03333333333333333,0.13496347247973192,316530688,0,0,95123.72546768346,107960.74458983485,480.3722949174263,494.5648349450558,0.34668039083929236,255188992,0,81039.81837104307,63183.72894915204,77942.88910041074,308.4062651619809,281.63599394076317,0.017863515940740836,17850368,null,null,28044.422222222227,29013.244444444448,135.47407407407408,128.04814814814816,0.012160571318518502,386199552,0,0,8347.95925925926,21537.866666666665,48.559259259259264,55.81481481481482,0.049640056691962406,111177728,0,0,293636.52962962963,179977.35185185188,1420.7370370370372,1435.2703703703705,0.02876695725555549,321947238.4,null,null,55326.78518518518,194847.36296296294,301.8148148148148,391.6851851851852,0.011525680066666752,291024896,0,55978.666666666664,11921.718518518519,5153.2,30.062962962962963,16.02592592592593,0.010411040151703172,20295680,null,null,13204.625168054934,18197.191862252363,53.81091181143774,37.81837845045019,0.02382168483333342,300392448,null,null,11896.848148148149,20385.08888888889,87.6962962962963,73.9,0.14193991504074027,30916608,null,null,226618.53333333333,228388.49629629633,771.1592592592592,747.6370370370371,0.08319032638148151,363147264,0,84225.89629629631,85632.62222222223,177246.25555555557,332.11481481481485,285.3666666666667,0.019160668003703703,98779136,0,0,5740.9629629629635,6719.766666666666,30.325925925925926,38.03333333333333,0.02276520190000021,273600512,0,0,5980.866666666667,1845.3,28.059259259259257,19.274074074074075,1.16,20.499999999998785,1227345920,423890.48888888885,11468.8,173640.84444444443,248322.03703703702,2.6,43.066666666663686,1056055296,790983.1111111111,0,402126.025925926,393530.9592592592,2.01,46.933333333330054,3256213504,1305804.8,120877.5111111111,1903867.9851851847,1625049.7666666666,3.63,42.699999999999626,3091841024,955992.7553140661,0,1219289.988888889,1245134.3703703703
1626673166,2021-07-19 05:39:26,60.99999999999999,0.013060223638798005,20.433333333333334,0.003137669115451421,106.93333333333335,0.035141533457463875,19.398790443504048,0.026596282285864366,20.133333333333333,0.00029347489267570126,19.8,0.0010664564848493743,166.89999999999998,0.004554580011782576,0.03333333333333333,0.14231014755239854,316538880,0,0,96941.88867366174,110052.43352753157,489.83514753758334,503.98705180389544,0.35734506018170503,256376832,0,80858.37354953165,58507.846325356746,72134.49679443256,285.675132130119,260.9083737347175,0.017863515940740836,17850368,null,null,28044.422222222227,29013.244444444448,135.47407407407408,128.04814814814816,0.012160571318518502,386199552,0,0,8347.95925925926,21537.866666666665,48.559259259259264,55.81481481481482,0.04965492472022749,111177728,0,0,293636.52962962963,179977.35185185188,1420.7370370370372,1435.2703703703705,0.02876695725555549,321947238.4,null,null,55326.78518518518,194847.36296296294,301.8148148148148,391.6851851851852,0.011525680066666752,291024896,0,55978.666666666664,11921.718518518519,5153.2,30.062962962962963,16.02592592592593,0.009551328641957927,20148224,null,null,13359.74948055363,18381.797710361887,54.429831221597105,38.26310467816547,0.02382168483333342,300392448,null,null,11896.848148148149,20385.08888888889,87.6962962962963,73.9,0.14193991504074027,30916608,null,null,226618.53333333333,228388.49629629633,771.1592592592592,747.6370370370371,0.08319032638148151,363147264,0,84225.89629629631,85632.62222222223,177246.25555555557,332.11481481481485,285.3666666666667,0.019160668003703703,98779136,0,0,5740.9629629629635,6719.766666666666,30.325925925925926,38.03333333333333,0.02276520190000021,273600512,0,0,5980.866666666667,1845.3,28.059259259259257,19.274074074074075,1.16,20.499999999998785,1227345920,423890.48888888885,11468.8,173640.84444444443,248322.03703703702,2.6,43.066666666663686,1056055296,790983.1111111111,0,402126.025925926,393530.9592592592,2.01,46.933333333330054,3256213504,1305804.8,120877.5111111111,1903867.9851851847,1625049.7666666666,3.63,42.699999999999626,3091841024,955992.7553140661,0,1219289.988888889,1245134.3703703703
1626673167,2021-07-19 05:39:27,60.99999999999999,0.013060223638798005,20.433333333333334,0.003137669115451421,106.23333333333335,0.035659617068966004,18.765457110170715,0.02695244785869466,20.133333333333333,0.00029347489267570126,19.8,0.0010664564848493743,166.89999999999998,0.004554580011782576,0.1,0.14231014755239854,316538880,0,0,96941.88867366174,110052.43352753157,489.83514753758334,503.98705180389544,0.35734506018170503,256376832,0,80858.37354953165,58507.846325356746,72134.49679443256,285.675132130119,260.9083737347175,0.017863515940740836,17850368,null,null,28044.422222222227,29013.244444444448,135.47407407407408,128.04814814814816,0.012160571318518502,386199552,0,0,8347.95925925926,21537.866666666665,48.559259259259264,55.81481481481482,0.049669792748492585,111177728,0,0,293636.52962962963,179977.35185185188,1420.7370370370372,1435.2703703703705,0.02876695725555549,321947238.4,null,null,55326.78518518518,194847.36296296294,301.8148148148148,391.6851851851852,0.011525680066666752,291024896,0,55978.666666666664,11921.718518518519,5153.2,30.062962962962963,16.02592592592593,0.009551328641957927,20148224,null,null,13359.74948055363,18381.797710361887,54.429831221597105,38.26310467816547,0.02382168483333342,300392448,null,null,11896.848148148149,20385.08888888889,87.6962962962963,73.9,0.14193991504074027,30916608,null,null,226618.53333333333,228388.49629629633,771.1592592592592,747.6370370370371,0.08319032638148151,363147264,0,84225.89629629631,85632.62222222223,177246.25555555557,332.11481481481485,285.3666666666667,0.019160668003703703,98779136,0,0,5740.9629629629635,6719.766666666666,30.325925925925926,38.03333333333333,0.02276520190000021,273600512,0,0,5980.866666666667,1845.3,28.059259259259257,19.274074074074075,1.16,20.499999999998785,1227345920,423890.48888888885,11468.8,173640.84444444443,248322.03703703702,2.6,43.066666666663686,1056055296,790983.1111111111,0,402126.025925926,393530.9592592592,2.01,46.933333333330054,3256213504,1305804.8,120877.5111111111,1903867.9851851847,1625049.7666666666,3.63,42.699999999999626,3091841024,955992.7553140661,0,1219289.988888889,1245134.3703703703
1626673168,2021-07-19 05:39:28,60.99999999999999,0.013060223638798005,20.433333333333334,0.003137669115451421,106.23333333333335,0.035659617068966004,18.765457110170715,0.02695244785869466,20.133333333333333,0.00029347489267570126,19.8,0.0010664564848493743,166.89999999999998,0.004554580011782576,0.1,0.14231014755239854,316538880,0,0,96941.88867366174,110052.43352753157,489.83514753758334,503.98705180389544,0.35734506018170503,256376832,0,80858.37354953165,58507.846325356746,72134.49679443256,285.675132130119,260.9083737347175,0.017863515940740836,17850368,null,null,28044.422222222227,29013.244444444448,135.47407407407408,128.04814814814816,0.012160571318518502,386199552,0,0,8347.95925925926,21537.866666666665,48.559259259259264,55.81481481481482,0.049684660776757684,111177728,0,0,293636.52962962963,179977.35185185188,1420.7370370370372,1435.2703703703705,0.02876695725555549,321947238.4,null,null,55326.78518518518,194847.36296296294,301.8148148148148,391.6851851851852,0.011525680066666752,291024896,0,55978.666666666664,11921.718518518519,5153.2,30.062962962962963,16.02592592592593,0.009551328641957927,20148224,null,null,13359.74948055363,18381.797710361887,54.429831221597105,38.26310467816547,0.02382168483333342,300392448,null,null,11896.848148148149,20385.08888888889,87.6962962962963,73.9,0.14193991504074027,30916608,null,null,226618.53333333333,228388.49629629633,771.1592592592592,747.6370370370371,0.08319032638148151,363147264,0,84225.89629629631,85632.62222222223,177246.25555555557,332.11481481481485,285.3666666666667,0.019160668003703703,98779136,0,0,5740.9629629629635,6719.766666666666,30.325925925925926,38.03333333333333,0.02276520190000021,273600512,0,0,5980.866666666667,1845.3,28.059259259259257,19.274074074074075,1.16,20.499999999998785,1227345920,423890.48888888885,11468.8,173640.84444444443,248322.03703703702,2.6,43.066666666663686,1056055296,790983.1111111111,0,402126.025925926,393530.9592592592,2.01,46.933333333330054,3256213504,1305804.8,120877.5111111111,1903867.9851851847,1625049.7666666666,3.63,42.699999999999626,3091841024,955992.7553140661,0,1219289.988888889,1245134.3703703703
1626673169,2021-07-19 05:39:29,60.99999999999999,0.013060223638798005,20.433333333333334,0.003137669115451421,106.23333333333335,0.035659617068966004,18.765457110170715,0.02695244785869466,20.133333333333333,0.00029347489267570126,19.8,0.0010664564848493743,166.89999999999998,0.004554580011782576,0.1,0.14231014755239854,316538880,0,0,96941.88867366174,110052.43352753157,489.83514753758334,503.98705180389544,0.35734506018170503,256376832,0,80858.37354953165,58507.846325356746,72134.49679443256,285.675132130119,260.9083737347175,0.017863515940740836,17850368,null,null,28044.422222222227,29013.244444444448,135.47407407407408,128.04814814814816,0.012160571318518502,386199552,0,0,8347.95925925926,21537.866666666665,48.559259259259264,55.81481481481482,0.04969952880502277,111177728,0,0,293636.52962962963,179977.35185185188,1420.7370370370372,1435.2703703703705,0.02876695725555549,321947238.4,null,null,55326.78518518518,194847.36296296294,301.8148148148148,391.6851851851852,0.011525680066666752,291024896,0,55978.666666666664,11921.718518518519,5153.2,30.062962962962963,16.02592592592593,0.009551328641957927,20148224,null,null,13359.74948055363,18381.797710361887,54.429831221597105,38.26310467816547,0.02382168483333342,300392448,null,null,11896.848148148149,20385.08888888889,87.6962962962963,73.9,0.14193991504074027,30916608,null,null,226618.53333333333,228388.49629629633,771.1592592592592,747.6370370370371,0.08319032638148151,363147264,0,84225.89629629631,85632.62222222223,177246.25555555557,332.11481481481485,285.3666666666667,0.019160668003703703,98779136,0,0,5740.9629629629635,6719.766666666666,30.325925925925926,38.03333333333333,0.02276520190000021,273600512,0,0,5980.866666666667,1845.3,28.059259259259257,19.274074074074075,1.16,20.499999999998785,1227345920,423890.48888888885,11468.8,173640.84444444443,248322.03703703702,2.6,43.066666666663686,1056055296,790983.1111111111,0,402126.025925926,393530.9592592592,2.01,46.933333333330054,3256213504,1305804.8,120877.5111111111,1903867.9851851847,1625049.7666666666,3.63,42.699999999999626,3091841024,955992.7553140661,0,1219289.988888889,1245134.3703703703
1626673170,2021-07-19 05:39:30,60.99999999999999,0.013060223638798005,20.433333333333334,0.003137669115451421,106.23333333333335,0.035659617068966004,18.765457110170715,0.02695244785869466,20.133333333333333,0.00029347489267570126,19.8,0.0010664564848493743,166.89999999999998,0.004554580011782576,0.1,0.14231014755239854,316538880,0,0,96941.88867366174,110052.43352753157,489.83514753758334,503.98705180389544,0.35734506018170503,256376832,0,80858.37354953165,58507.846325356746,72134.49679443256,285.675132130119,260.9083737347175,0.017863515940740836,17850368,null,null,28044.422222222227,29013.244444444448,135.47407407407408,128.04814814814816,0.012160571318518502,386199552,0,0,8347.95925925926,21537.866666666665,48.559259259259264,55.81481481481482,0.04971439683328786,111177728,0,0,293636.52962962963,179977.35185185188,1420.7370370370372,1435.2703703703705,0.02876695725555549,321947238.4,null,null,55326.78518518518,194847.36296296294,301.8148148148148,391.6851851851852,0.011525680066666752,291024896,0,55978.666666666664,11921.718518518519,5153.2,30.062962962962963,16.02592592592593,0.009551328641957927,20148224,null,null,13359.74948055363,18381.797710361887,54.429831221597105,38.26310467816547,0.02382168483333342,300392448,null,null,11896.848148148149,20385.08888888889,87.6962962962963,73.9,0.14193991504074027,30916608,null,null,226618.53333333333,228388.49629629633,771.1592592592592,747.6370370370371,0.08319032638148151,363147264,0,84225.89629629631,85632.62222222223,177246.25555555557,332.11481481481485,285.3666666666667,0.019160668003703703,98779136,0,0,5740.9629629629635,6719.766666666666,30.325925925925926,38.03333333333333,0.02276520190000021,273600512,0,0,5980.866666666667,1845.3,28.059259259259257,19.274074074074075,1.16,20.499999999998785,1227345920,423890.48888888885,11468.8,173640.84444444443,248322.03703703702,2.6,43.066666666663686,1056055296,790983.1111111111,0,402126.025925926,393530.9592592592,2.01,46.933333333330054,3256213504,1305804.8,120877.5111111111,1903867.9851851847,1625049.7666666666,3.63,42.699999999999626,3091841024,955992.7553140661,0,1219289.988888889,1245134.3703703703
