timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626734506,2021-07-19 22:41:46,59.733333333333334,0.09065792270145931,20.766666666666666,0.002920058468821722,105.26666666666667,0.11607059707249186,19.766791115259398,0.07599020178353115,20.166666666666668,0.0007362935601701145,19.7,0.0008513671319793478,160.9773984932329,0.0029272295572346876,0.03333333333333333,0.2755449195444473,335114240,0,0,138591.25925925924,155025.5,734.7518518518518,732.6407407407407,1.2170027334037041,295669760,0,104250.78518518519,82063.63703703704,102141.11851851852,412.94074074074075,415.07037037037037,0.022654123703703725,31346688,0,0,39723.474074074074,41084.166666666664,196.16666666666666,187.8,0.01570838493333337,534855680,0,0,13202.718518518519,32722.433333333334,81.03333333333333,89.7074074074074,0.09419878389185185,83212697.6,0,0,415059.16666666674,232743.38888888893,1890.3148148148148,1905.7666666666667,0.04374899539851855,329614950.4,0,0,76171.37037037038,267297.60370370373,425.24444444444447,544.4000000000001,0.014485843159259297,194846720,0,87442.01481481481,17228.91851851852,5945.877777777779,42.92962962962963,22.485185185185184,0.01383115683333337,23310336,null,null,16888.414814814816,23501.451851851853,66.03703703703704,48.2925925925926,0.03431957352222221,304136192,null,null,16107.61851851852,27280.392592592594,120.32222222222224,101.57037037037038,0.1936406690666668,26181632,null,null,328944.1185185186,332394.6962962963,1055.5703703703705,1024.0296296296297,0.0964255908888889,128712704,0,119542.51851851853,118420.99629629629,255386.7,454.1074074074074,366.6259259259259,0.026717746792592662,110751744,0,0,7734.9,9020.318518518518,41.17777777777778,52.074074074074076,0.030172534985185157,293097472,0,0,7780.292592592593,2244.811111111111,36.14814814814815,23.922222222222224,0.3,17.766666666668698,1312485376,411602.48888888885,11468.8,212563.0777777778,291416.47407407407,12.88,79.06666666666224,2325524480,1557026.1333333333,1729.4222222222222,2821080.511111112,2408136.892592592,2.4,40.59999999999936,3521753088,1065324.0888888887,1547.3777777777775,958824.825925926,965614.4518518519,2.48,31.36666666666599,1167478784,460936.5333333333,0,1136909.4814814816,1162841.1666666667
1626734507,2021-07-19 22:41:47,59.733333333333334,0.09065792270145931,20.766666666666666,0.002920058468821722,105.26666666666667,0.11607059707249186,19.766791115259398,0.07599020178353115,20.166666666666668,0.0007362935601701145,19.7,0.0008513671319793478,160.9773984932329,0.0029272295572346876,0.03333333333333333,0.2755449195444473,335114240,0,0,138591.25925925924,155025.5,734.7518518518518,732.6407407407407,1.2170027334037041,295669760,0,104250.78518518519,82063.63703703704,102141.11851851852,412.94074074074075,415.07037037037037,0.022654123703703725,31346688,0,0,39723.474074074074,41084.166666666664,196.16666666666666,187.8,0.01570838493333337,534855680,0,0,13202.718518518519,32722.433333333334,81.03333333333333,89.7074074074074,0.09419878389185185,83212697.6,0,0,415059.16666666674,232743.38888888893,1890.3148148148148,1905.7666666666667,0.04374899539851855,329614950.4,0,0,76171.37037037038,267297.60370370373,425.24444444444447,544.4000000000001,0.014485843159259297,194846720,0,87442.01481481481,17228.91851851852,5945.877777777779,42.92962962962963,22.485185185185184,0.01383115683333337,23310336,null,null,16888.414814814816,23501.451851851853,66.03703703703704,48.2925925925926,0.03431957352222221,304136192,null,null,16107.61851851852,27280.392592592594,120.32222222222224,101.57037037037038,0.1936406690666668,26181632,null,null,328944.1185185186,332394.6962962963,1055.5703703703705,1024.0296296296297,0.0964255908888889,128712704,0,119542.51851851853,118420.99629629629,255386.7,454.1074074074074,366.6259259259259,0.026717746792592662,110751744,0,0,7734.9,9020.318518518518,41.17777777777778,52.074074074074076,0.030172534985185157,293097472,0,0,7780.292592592593,2244.811111111111,36.14814814814815,23.922222222222224,0.3,17.766666666668698,1312485376,411602.48888888885,11468.8,212563.0777777778,291416.47407407407,12.88,79.06666666666224,2325524480,1557026.1333333333,1729.4222222222222,2821080.511111112,2408136.892592592,1.62,24.799999999998665,3523903488,1076383.288888889,1547.3777777777775,954682.048148148,965457.6962962963,2.48,31.36666666666599,1167478784,460936.5333333333,0,1136909.4814814816,1162841.1666666667
1626734508,2021-07-19 22:41:48,59.733333333333334,0.09065792270145931,20.766666666666666,0.002920058468821722,105.23325333866633,0.11626218020586518,19.766791115259398,0.07599020178353115,20.166666666666668,0.0007362935601701145,19.7,0.0008513671319793478,160.9773984932329,0.0029272295572346876,0.03333333333333333,0.2755449195444473,335114240,0,0,138591.25925925924,155025.5,734.7518518518518,732.6407407407407,1.2170027334037041,295669760,0,104250.78518518519,82063.63703703704,102141.11851851852,412.94074074074075,415.07037037037037,0.022654123703703725,31346688,0,0,39723.474074074074,41084.166666666664,196.16666666666666,187.8,0.01570838493333337,534855680,0,0,13202.718518518519,32722.433333333334,81.03333333333333,89.7074074074074,0.09419878389185185,83212697.6,0,0,415059.16666666674,232743.38888888893,1890.3148148148148,1905.7666666666667,0.04374899539851855,329614950.4,0,0,76171.37037037038,267297.60370370373,425.24444444444447,544.4000000000001,0.014485843159259297,194846720,0,87442.01481481481,17228.91851851852,5945.877777777779,42.92962962962963,22.485185185185184,0.01383115683333337,23310336,null,null,16888.414814814816,23501.451851851853,66.03703703703704,48.2925925925926,0.03431957352222221,304136192,null,null,16107.61851851852,27280.392592592594,120.32222222222224,101.57037037037038,0.1936406690666668,26181632,null,null,328944.1185185186,332394.6962962963,1055.5703703703705,1024.0296296296297,0.0964255908888889,128712704,0,119542.51851851853,118420.99629629629,255386.7,454.1074074074074,366.6259259259259,0.026717746792592662,110751744,0,0,7734.9,9020.318518518518,41.17777777777778,52.074074074074076,0.030172534985185157,293097472,0,0,7780.292592592593,2244.811111111111,36.14814814814815,23.922222222222224,0.3,17.766666666668698,1312485376,411602.48888888885,11468.8,212563.0777777778,291416.47407407407,12.88,79.06666666666224,2325524480,1557026.1333333333,1729.4222222222222,2821080.511111112,2408136.892592592,1.62,24.799999999998665,3523903488,1076383.288888889,1547.3777777777775,954682.048148148,965457.6962962963,2.48,31.36666666666599,1167478784,460936.5333333333,0,1136909.4814814816,1162841.1666666667
1626734509,2021-07-19 22:41:49,59.733333333333334,0.09065792270145931,20.766666666666666,0.002920058468821722,105.23325333866633,0.11626218020586518,19.766791115259398,0.07599020178353115,20.166666666666668,0.0007362935601701145,19.7,0.0008513671319793478,160.9773984932329,0.0029272295572346876,0.03333333333333333,0.2755449195444473,335114240,0,0,138591.25925925924,155025.5,734.7518518518518,732.6407407407407,1.2170027334037041,295669760,0,104250.78518518519,82063.63703703704,102141.11851851852,412.94074074074075,415.07037037037037,0.022654123703703725,31346688,0,0,39723.474074074074,41084.166666666664,196.16666666666666,187.8,0.01570838493333337,534855680,0,0,13202.718518518519,32722.433333333334,81.03333333333333,89.7074074074074,0.09419878389185185,83212697.6,0,0,415059.16666666674,232743.38888888893,1890.3148148148148,1905.7666666666667,0.04374899539851855,329614950.4,0,0,76171.37037037038,267297.60370370373,425.24444444444447,544.4000000000001,0.014485843159259297,194846720,0,87442.01481481481,17228.91851851852,5945.877777777779,42.92962962962963,22.485185185185184,0.01383115683333337,23310336,null,null,16888.414814814816,23501.451851851853,66.03703703703704,48.2925925925926,0.03431957352222221,304136192,null,null,16107.61851851852,27280.392592592594,120.32222222222224,101.57037037037038,0.1993788255821273,25567232,null,null,341741.9639186521,345483.02784063754,1068.6145606868122,1034.907278121192,0.09913706318865471,130572288,0,119390.3726282495,122251.64351243143,269030.6702567768,462.19088077451556,369.41715030685066,0.027538388202265906,110751744,0,0,7770.5156647567965,9054.477576008976,41.351698697412225,52.20351035736904,0.030172534985185157,293097472,0,0,7780.292592592593,2244.811111111111,36.14814814814815,23.922222222222224,0.3,17.766666666668698,1312485376,411602.48888888885,11468.8,212563.0777777778,291416.47407407407,12.88,79.06666666666224,2325524480,1557026.1333333333,1729.4222222222222,2821080.511111112,2408136.892592592,1.62,24.799999999998665,3523903488,1076383.288888889,1547.3777777777775,954682.048148148,965457.6962962963,2.48,31.36666666666599,1167478784,460936.5333333333,0,1136909.4814814816,1162841.1666666667
1626734510,2021-07-19 22:41:50,59.733333333333334,0.09065792270145931,20.766666666666666,0.002920058468821722,105.23325333866633,0.11626218020586518,19.766791115259398,0.07599020178353115,20.166666666666668,0.0007362935601701145,19.7,0.0008513671319793478,160.9773984932329,0.0029272295572346876,0.03333333333333333,0.2755449195444473,335114240,0,0,138591.25925925924,155025.5,734.7518518518518,732.6407407407407,1.2170027334037041,295669760,0,104250.78518518519,82063.63703703704,102141.11851851852,412.94074074074075,415.07037037037037,0.022654123703703725,31346688,0,0,39723.474074074074,41084.166666666664,196.16666666666666,187.8,0.01570838493333337,534855680,0,0,13202.718518518519,32722.433333333334,81.03333333333333,89.7074074074074,0.09419878389185185,83212697.6,0,0,415059.16666666674,232743.38888888893,1890.3148148148148,1905.7666666666667,0.04374899539851855,329614950.4,0,0,76171.37037037038,267297.60370370373,425.24444444444447,544.4000000000001,0.014485843159259297,194846720,0,87442.01481481481,17228.91851851852,5945.877777777779,42.92962962962963,22.485185185185184,0.01383115683333337,23310336,null,null,16888.414814814816,23501.451851851853,66.03703703703704,48.2925925925926,0.03431957352222221,304136192,null,null,16107.61851851852,27280.392592592594,120.32222222222224,101.57037037037038,0.1993788255821273,25567232,null,null,341741.9639186521,345483.02784063754,1068.6145606868122,1034.907278121192,0.09913706318865471,130572288,0,119390.3726282495,122251.64351243143,269030.6702567768,462.19088077451556,369.41715030685066,0.027538388202265906,110751744,0,0,7770.5156647567965,9054.477576008976,41.351698697412225,52.20351035736904,0.030172534985185157,293097472,0,0,7780.292592592593,2244.811111111111,36.14814814814815,23.922222222222224,0.3,17.766666666668698,1312485376,411602.48888888885,11468.8,212563.0777777778,291416.47407407407,12.88,79.06666666666224,2325524480,1557026.1333333333,1729.4222222222222,2821080.511111112,2408136.892592592,1.62,24.799999999998665,3523903488,1076383.288888889,1547.3777777777775,954682.048148148,965457.6962962963,2.48,31.36666666666599,1167478784,460936.5333333333,0,1136909.4814814816,1162841.1666666667
1626734511,2021-07-19 22:41:51,59.733333333333334,0.09065792270145931,20.766666666666666,0.002920058468821722,105.46658667199966,0.11604424223004926,19.766791115259398,0.07599020178353115,20.166666666666668,0.0007362935601701145,19.7,0.0008513671319793478,160.9773984932329,0.0029272295572346876,0.03333333333333333,0.2755449195444473,335114240,0,0,138591.25925925924,155025.5,734.7518518518518,732.6407407407407,1.2170027334037041,295669760,0,104250.78518518519,82063.63703703704,102141.11851851852,412.94074074074075,415.07037037037037,0.022654123703703725,31346688,0,0,39723.474074074074,41084.166666666664,196.16666666666666,187.8,0.01570838493333337,534855680,0,0,13202.718518518519,32722.433333333334,81.03333333333333,89.7074074074074,0.09419878389185185,83212697.6,0,0,415059.16666666674,232743.38888888893,1890.3148148148148,1905.7666666666667,0.04374899539851855,329614950.4,0,0,76171.37037037038,267297.60370370373,425.24444444444447,544.4000000000001,0.014485843159259297,194846720,0,87442.01481481481,17228.91851851852,5945.877777777779,42.92962962962963,22.485185185185184,0.01383115683333337,23310336,null,null,16888.414814814816,23501.451851851853,66.03703703703704,48.2925925925926,0.03431957352222221,304136192,null,null,16107.61851851852,27280.392592592594,120.32222222222224,101.57037037037038,0.1993788255821273,25567232,null,null,341741.9639186521,345483.02784063754,1068.6145606868122,1034.907278121192,0.09913706318865471,130572288,0,119390.3726282495,122251.64351243143,269030.6702567768,462.19088077451556,369.41715030685066,0.027538388202265906,110751744,0,0,7770.5156647567965,9054.477576008976,41.351698697412225,52.20351035736904,0.030172534985185157,293097472,0,0,7780.292592592593,2244.811111111111,36.14814814814815,23.922222222222224,0.3,17.766666666668698,1312485376,411602.48888888885,11468.8,212563.0777777778,291416.47407407407,12.88,79.06666666666224,2325524480,1557026.1333333333,1729.4222222222222,2821080.511111112,2408136.892592592,1.62,24.799999999998665,3523903488,1076383.288888889,1547.3777777777775,954682.048148148,965457.6962962963,2.48,31.36666666666599,1167478784,460936.5333333333,0,1136909.4814814816,1162841.1666666667
1626734512,2021-07-19 22:41:52,59.733333333333334,0.09065792270145931,20.766666666666666,0.002920058468821722,105.499920005333,0.11600555416685432,19.766791115259398,0.07599020178353115,20.166666666666668,0.0007362935601701145,19.7,0.0008513671319793478,160.9773984932329,0.0029272295572346876,0.03333333333333333,0.2755449195444473,335114240,0,0,138591.25925925924,155025.5,734.7518518518518,732.6407407407407,1.2170027334037041,295669760,0,104250.78518518519,82063.63703703704,102141.11851851852,412.94074074074075,415.07037037037037,0.022654123703703725,31346688,0,0,39723.474074074074,41084.166666666664,196.16666666666666,187.8,0.01570838493333337,534855680,0,0,13202.718518518519,32722.433333333334,81.03333333333333,89.7074074074074,0.09419878389185185,83212697.6,0,0,415059.16666666674,232743.38888888893,1890.3148148148148,1905.7666666666667,0.04374899539851855,329614950.4,0,0,76171.37037037038,267297.60370370373,425.24444444444447,544.4000000000001,0.014485843159259297,194846720,0,87442.01481481481,17228.91851851852,5945.877777777779,42.92962962962963,22.485185185185184,0.01383115683333337,23310336,null,null,16888.414814814816,23501.451851851853,66.03703703703704,48.2925925925926,0.03431957352222221,304136192,null,null,16107.61851851852,27280.392592592594,120.32222222222224,101.57037037037038,0.1993788255821273,25567232,null,null,341741.9639186521,345483.02784063754,1068.6145606868122,1034.907278121192,0.09913706318865471,130572288,0,119390.3726282495,122251.64351243143,269030.6702567768,462.19088077451556,369.41715030685066,0.027538388202265906,110751744,0,0,7770.5156647567965,9054.477576008976,41.351698697412225,52.20351035736904,0.030172534985185157,293097472,0,0,7780.292592592593,2244.811111111111,36.14814814814815,23.922222222222224,0.3,17.766666666668698,1312485376,411602.48888888885,11468.8,212563.0777777778,291416.47407407407,12.88,79.06666666666224,2325524480,1557026.1333333333,1729.4222222222222,2821080.511111112,2408136.892592592,1.62,24.799999999998665,3523903488,1076383.288888889,1547.3777777777775,954682.048148148,965457.6962962963,1.76,29.699999999996862,1167613952,429260.8,0,1173692.2703703705,1200032.8814814813
1626734513,2021-07-19 22:41:53,59.733333333333334,0.09065792270145931,20.766666666666666,0.002920058468821722,105.499920005333,0.11600555416685432,19.766791115259398,0.07599020178353115,20.166666666666668,0.0007362935601701145,19.7,0.0008513671319793478,160.9773984932329,0.0029272295572346876,0.03333333333333333,0.2755449195444473,335114240,0,0,138591.25925925924,155025.5,734.7518518518518,732.6407407407407,1.2170027334037041,295669760,0,104250.78518518519,82063.63703703704,102141.11851851852,412.94074074074075,415.07037037037037,0.022654123703703725,31346688,0,0,39723.474074074074,41084.166666666664,196.16666666666666,187.8,0.01570838493333337,534855680,0,0,13202.718518518519,32722.433333333334,81.03333333333333,89.7074074074074,0.09419878389185185,83212697.6,0,0,415059.16666666674,232743.38888888893,1890.3148148148148,1905.7666666666667,0.04374899539851855,329614950.4,0,0,76171.37037037038,267297.60370370373,425.24444444444447,544.4000000000001,0.014485843159259297,194846720,0,87442.01481481481,17228.91851851852,5945.877777777779,42.92962962962963,22.485185185185184,0.01383115683333337,23310336,null,null,16888.414814814816,23501.451851851853,66.03703703703704,48.2925925925926,0.03431957352222221,304136192,null,null,16107.61851851852,27280.392592592594,120.32222222222224,101.57037037037038,0.1993788255821273,25567232,null,null,341741.9639186521,345483.02784063754,1068.6145606868122,1034.907278121192,0.09913706318865471,130572288,0,119390.3726282495,122251.64351243143,269030.6702567768,462.19088077451556,369.41715030685066,0.027538388202265906,110751744,0,0,7770.5156647567965,9054.477576008976,41.351698697412225,52.20351035736904,0.030172534985185157,293097472,0,0,7780.292592592593,2244.811111111111,36.14814814814815,23.922222222222224,0.3,17.766666666668698,1312485376,411602.48888888885,11468.8,212563.0777777778,291416.47407407407,12.88,79.06666666666224,2325524480,1557026.1333333333,1729.4222222222222,2821080.511111112,2408136.892592592,1.62,24.799999999998665,3523903488,1076383.288888889,1547.3777777777775,954682.048148148,965457.6962962963,1.76,29.699999999996862,1167613952,429260.8,0,1173692.2703703705,1200032.8814814813
1626734514,2021-07-19 22:41:54,59.733333333333334,0.09065792270145931,20.766666666666666,0.002920058468821722,105.499920005333,0.11600555416685432,19.766791115259398,0.07599020178353115,20.166666666666668,0.0007362935601701145,19.7,0.0008513671319793478,160.9773984932329,0.0029272295572346876,0.03333333333333333,0.2755449195444473,335114240,0,0,138591.25925925924,155025.5,734.7518518518518,732.6407407407407,1.2170027334037041,295669760,0,104250.78518518519,82063.63703703704,102141.11851851852,412.94074074074075,415.07037037037037,0.022654123703703725,31346688,0,0,39723.474074074074,41084.166666666664,196.16666666666666,187.8,0.01570838493333337,534855680,0,0,13202.718518518519,32722.433333333334,81.03333333333333,89.7074074074074,0.09419878389185185,83212697.6,0,0,415059.16666666674,232743.38888888893,1890.3148148148148,1905.7666666666667,0.04374899539851855,329614950.4,0,0,76171.37037037038,267297.60370370373,425.24444444444447,544.4000000000001,0.014485843159259297,194846720,0,87442.01481481481,17228.91851851852,5945.877777777779,42.92962962962963,22.485185185185184,0.01383115683333337,23310336,null,null,16888.414814814816,23501.451851851853,66.03703703703704,48.2925925925926,0.03431957352222221,304136192,null,null,16107.61851851852,27280.392592592594,120.32222222222224,101.57037037037038,0.1993788255821273,25567232,null,null,341741.9639186521,345483.02784063754,1068.6145606868122,1034.907278121192,0.09913706318865471,130572288,0,119390.3726282495,122251.64351243143,269030.6702567768,462.19088077451556,369.41715030685066,0.027538388202265906,110751744,0,0,7770.5156647567965,9054.477576008976,41.351698697412225,52.20351035736904,0.030172534985185157,293097472,0,0,7780.292592592593,2244.811111111111,36.14814814814815,23.922222222222224,0.3,17.766666666668698,1312485376,411602.48888888885,11468.8,212563.0777777778,291416.47407407407,12.88,79.06666666666224,2325524480,1557026.1333333333,1729.4222222222222,2821080.511111112,2408136.892592592,1.62,24.799999999998665,3523903488,1076383.288888889,1547.3777777777775,954682.048148148,965457.6962962963,1.76,29.699999999996862,1167613952,429260.8,0,1173692.2703703705,1200032.8814814813
1626734515,2021-07-19 22:41:55,61.7,0.1266612584635479,20.766666666666666,0.002920058468821722,105.499920005333,0.11600555416685432,19.766791115259398,0.07599020178353115,20.166666666666668,0.0007362935601701145,19.7,0.0008513671319793478,160.9773984932329,0.0029272295572346876,0.03333333333333333,0.2755449195444473,335114240,0,0,138591.25925925924,155025.5,734.7518518518518,732.6407407407407,1.2170027334037041,295669760,0,104250.78518518519,82063.63703703704,102141.11851851852,412.94074074074075,415.07037037037037,0.022654123703703725,31346688,0,0,39723.474074074074,41084.166666666664,196.16666666666666,187.8,0.01570838493333337,534855680,0,0,13202.718518518519,32722.433333333334,81.03333333333333,89.7074074074074,0.09419878389185185,83212697.6,0,0,415059.16666666674,232743.38888888893,1890.3148148148148,1905.7666666666667,0.04374899539851855,329614950.4,0,0,76171.37037037038,267297.60370370373,425.24444444444447,544.4000000000001,0.014485843159259297,194846720,0,87442.01481481481,17228.91851851852,5945.877777777779,42.92962962962963,22.485185185185184,0.01383115683333337,23310336,null,null,16888.414814814816,23501.451851851853,66.03703703703704,48.2925925925926,0.03431957352222221,304136192,null,null,16107.61851851852,27280.392592592594,120.32222222222224,101.57037037037038,0.1993788255821273,25567232,null,null,341741.9639186521,345483.02784063754,1068.6145606868122,1034.907278121192,0.09913706318865471,130572288,0,119390.3726282495,122251.64351243143,269030.6702567768,462.19088077451556,369.41715030685066,0.027538388202265906,110751744,0,0,7770.5156647567965,9054.477576008976,41.351698697412225,52.20351035736904,0.030172534985185157,293097472,0,0,7780.292592592593,2244.811111111111,36.14814814814815,23.922222222222224,0.3,17.766666666668698,1312485376,411602.48888888885,11468.8,212563.0777777778,291416.47407407407,12.88,79.06666666666224,2325524480,1557026.1333333333,1729.4222222222222,2821080.511111112,2408136.892592592,1.62,24.799999999998665,3523903488,1076383.288888889,1547.3777777777775,954682.048148148,965457.6962962963,1.76,29.699999999996862,1167613952,429260.8,0,1173692.2703703705,1200032.8814814813
1626734516,2021-07-19 22:41:56,61.7,0.1266612584635479,20.766666666666666,0.002920058468821722,103.89992000533299,0.16352959412575632,19.766791115259398,0.07599020178353115,20.166666666666668,0.0007362935601701145,19.7,0.0008513671319793478,160.9773984932329,0.0029272295572346876,0.1,0.2819163730888889,335183872,0,0,139111.83703703704,155668.69259259262,737.9592592592593,735.1777777777778,1.2084873245407397,296439808,0,101520.11851851852,87608.42592592593,108797.02962962964,440.8925925925926,443.3074074074074,0.022654123703703725,31346688,0,0,39723.474074074074,41084.166666666664,196.16666666666666,187.8,0.01570838493333337,534855680,0,0,13202.718518518519,32722.433333333334,81.03333333333333,89.7074074074074,0.09843255220962965,82290278.4,0,0,398031.4296296297,220163.88148148148,1779.4740740740742,1793.2703703703703,0.04385718526592591,329603481.6,0,0,76065.12222222223,267239.22222222225,424.69629629629634,543.4407407407407,0.014485843159259297,194846720,0,87442.01481481481,17228.91851851852,5945.877777777779,42.92962962962963,22.485185185185184,0.013854143299999823,23425024,null,null,16572.37037037037,23114.403703703705,64.76296296296297,47.3962962962963,0.03431957352222221,304136192,null,null,16107.61851851852,27280.392592592594,120.32222222222224,101.57037037037038,0.1993788255821273,25567232,null,null,341741.9639186521,345483.02784063754,1068.6145606868122,1034.907278121192,0.09913706318865471,130572288,0,119390.3726282495,122251.64351243143,269030.6702567768,462.19088077451556,369.41715030685066,0.027538388202265906,110751744,0,0,7770.5156647567965,9054.477576008976,41.351698697412225,52.20351035736904,0.030172534985185157,293097472,0,0,7780.292592592593,2244.811111111111,36.14814814814815,23.922222222222224,0.3,17.766666666668698,1312485376,411602.48888888885,11468.8,212563.0777777778,291416.47407407407,12.88,79.06666666666224,2325524480,1557026.1333333333,1729.4222222222222,2821080.511111112,2408136.892592592,1.62,24.799999999998665,3523903488,1076383.288888889,1547.3777777777775,954682.048148148,965457.6962962963,1.76,29.699999999996862,1167613952,429260.8,0,1173692.2703703705,1200032.8814814813
