timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626687390,2021-07-19 09:36:30,65.03333333333333,0.028755121654536326,20.4,0.007715598148208421,108.33534344582162,0.04498009619278631,22.39955337799553,0.04229876688524433,22.233333333333334,0.0006411968819163045,22.4,0.0010978521741068768,175.96666666666664,0.004770792655754577,0.06666777781481606,0.27656696959259336,339689472,0,0,136558.16666666666,154541.06296296295,685.9592592592593,712.4074074074074,0.6768929861888898,270147584,0,108862.57777777778,87800.33703703704,107077.35185185185,430.6259259259259,394.8296296296296,0.019915130499999996,25051136,0,0,40460.33703703704,41634.95185185185,197.33333333333334,180.35925925925926,0.014525720451851853,535728128,0,0,12415.477777777778,32248.374074074072,71.1962962962963,82.91851851851852,0.1359992995704791,113414963.2,0,0,359131.6920275836,258567.0236857119,1933.2860071772557,1962.7786742420035,0.04606419334395459,320484966.4,0,0,78820.2229865872,276564.7346201968,433.5602613617362,558.3419940238462,0.015669659780221515,325632000,0,81222.46378690291,17909.947814621537,6048.848329067885,44.62979492516639,23.27045655724651,0.013953202262962983,22765568,null,null,16782.733333333334,23347.303703703703,65.69259259259259,48.05555555555556,0.036394402486676046,300359680,null,null,17312.80115852281,29481.649932036784,126.91158115400428,106.07076322504899,0.18501717690065608,31367168,null,null,247679.52103526308,247973.19990074038,1004.5074241015707,988.4073644717203,0.11366504302238212,385961984,0,104554.57983177716,106404.70890632928,189132.74863980978,458.85355130944936,401.9755628724551,0.025964217923029595,98820096,0,0,8159.307997437028,9611.843006825951,42.98534439016441,55.90391075522502,0.030955254555555537,314486784,0,0,8388.262962962963,2345.974074074074,41.422222222222224,24.918518518518518,1.63,14.366666666667276,1301737472,530614.0444444444,11650.844444444443,216447.2148148148,298212.6074074074,6.72,55.06666666666889,2218831872,1157678.9964332934,0,2354777.151851851,1917274.7666666668,6.9,94.70000000000044,1181466624,778968.1777777778,258685.15555555554,313099.7888888889,313067.47037037037,3.92,57.53333333333652,3627909120,1138824.5333333332,0,1716479.0777777778,1731305.8370370374
1626687391,2021-07-19 09:36:31,65.03333333333333,0.028755121654536326,20.4,0.007715598148208421,108.33534344582162,0.04498009619278631,22.39955337799553,0.04229876688524433,22.233333333333334,0.0006411968819163045,22.4,0.0010978521741068768,175.96666666666664,0.004770792655754577,0.06666777781481606,0.27656696959259336,339689472,0,0,136558.16666666666,154541.06296296295,685.9592592592593,712.4074074074074,0.6768929861888898,270147584,0,108862.57777777778,87800.33703703704,107077.35185185185,430.6259259259259,394.8296296296296,0.019422680785185192,25075712,0,0,40933.433333333334,42075.7,199.9888888888889,183.74444444444444,0.01483864002222222,535728128,0,0,12286.566666666668,31714.985185185185,71.18148148148148,81.86666666666666,0.1359992995704791,113414963.2,0,0,359131.6920275836,258567.0236857119,1933.2860071772557,1962.7786742420035,0.04606419334395459,320484966.4,0,0,78820.2229865872,276564.7346201968,433.5602613617362,558.3419940238462,0.015669659780221515,325632000,0,81222.46378690291,17909.947814621537,6048.848329067885,44.62979492516639,23.27045655724651,0.013953202262962983,22765568,null,null,16782.733333333334,23347.303703703703,65.69259259259259,48.05555555555556,0.036394402486676046,300359680,null,null,17312.80115852281,29481.649932036784,126.91158115400428,106.07076322504899,0.18501717690065608,31367168,null,null,247679.52103526308,247973.19990074038,1004.5074241015707,988.4073644717203,0.11366504302238212,385961984,0,104554.57983177716,106404.70890632928,189132.74863980978,458.85355130944936,401.9755628724551,0.025964217923029595,98820096,0,0,8159.307997437028,9611.843006825951,42.98534439016441,55.90391075522502,0.030916816266666664,314654720,0,0,8338.722222222223,2337.4814814814818,40.72962962962963,24.87777777777778,1.63,14.366666666667276,1301737472,530614.0444444444,11650.844444444443,216447.2148148148,298212.6074074074,6.72,55.06666666666889,2218831872,1157678.9964332934,0,2354777.151851851,1917274.7666666668,6.9,94.70000000000044,1181466624,778968.1777777778,258685.15555555554,313099.7888888889,313067.47037037037,3.92,57.53333333333652,3627909120,1138824.5333333332,0,1716479.0777777778,1731305.8370370374
1626687392,2021-07-19 09:36:32,65.03333333333333,0.028755121654536326,20.4,0.007715598148208421,108.33534344582162,0.04498009619278631,22.39955337799553,0.04229876688524433,22.233333333333334,0.0006411968819163045,22.4,0.0010978521741068768,175.96666666666664,0.004770792655754577,0.06666777781481606,0.27656696959259336,339689472,0,0,136558.16666666666,154541.06296296295,685.9592592592593,712.4074074074074,0.6768929861888898,270147584,0,108862.57777777778,87800.33703703704,107077.35185185185,430.6259259259259,394.8296296296296,0.019422680785185192,25075712,0,0,40933.433333333334,42075.7,199.9888888888889,183.74444444444444,0.01483864002222222,535728128,0,0,12286.566666666668,31714.985185185185,71.18148148148148,81.86666666666666,0.1359992995704791,113414963.2,0,0,359131.6920275836,258567.0236857119,1933.2860071772557,1962.7786742420035,0.04606419334395459,320484966.4,0,0,78820.2229865872,276564.7346201968,433.5602613617362,558.3419940238462,0.015669659780221515,325632000,0,81222.46378690291,17909.947814621537,6048.848329067885,44.62979492516639,23.27045655724651,0.013953202262962983,22765568,null,null,16782.733333333334,23347.303703703703,65.69259259259259,48.05555555555556,0.036394402486676046,300359680,null,null,17312.80115852281,29481.649932036784,126.91158115400428,106.07076322504899,0.18501717690065608,31367168,null,null,247679.52103526308,247973.19990074038,1004.5074241015707,988.4073644717203,0.11366504302238212,385961984,0,104554.57983177716,106404.70890632928,189132.74863980978,458.85355130944936,401.9755628724551,0.025964217923029595,98820096,0,0,8159.307997437028,9611.843006825951,42.98534439016441,55.90391075522502,0.030916816266666664,314654720,0,0,8338.722222222223,2337.4814814814818,40.72962962962963,24.87777777777778,1.63,14.366666666667276,1301737472,530614.0444444444,11650.844444444443,216447.2148148148,298212.6074074074,6.72,55.06666666666889,2218831872,1157678.9964332934,0,2354777.151851851,1917274.7666666668,6.9,94.70000000000044,1181466624,778968.1777777778,258685.15555555554,313099.7888888889,313067.47037037037,3.92,57.53333333333652,3627909120,1138824.5333333332,0,1716479.0777777778,1731305.8370370374
1626687393,2021-07-19 09:36:33,65.03333333333333,0.028755121654536326,20.4,0.007715598148208421,108.33534344582162,0.04498009619278631,22.39955337799553,0.04229876688524433,22.233333333333334,0.0006411968819163045,21.23333333333333,0.0013437758885408999,175.96666666666664,0.004770792655754577,0.06666777781481606,0.27656696959259336,339689472,0,0,136558.16666666666,154541.06296296295,685.9592592592593,712.4074074074074,0.6768929861888898,270147584,0,108862.57777777778,87800.33703703704,107077.35185185185,430.6259259259259,394.8296296296296,0.019422680785185192,25075712,0,0,40933.433333333334,42075.7,199.9888888888889,183.74444444444444,0.01483864002222222,535728128,0,0,12286.566666666668,31714.985185185185,71.18148148148148,81.86666666666666,0.1359992995704791,113414963.2,0,0,359131.6920275836,258567.0236857119,1933.2860071772557,1962.7786742420035,0.04606419334395459,320484966.4,0,0,78820.2229865872,276564.7346201968,433.5602613617362,558.3419940238462,0.015669659780221515,325632000,0,81222.46378690291,17909.947814621537,6048.848329067885,44.62979492516639,23.27045655724651,0.013953202262962983,22765568,null,null,16782.733333333334,23347.303703703703,65.69259259259259,48.05555555555556,0.036394402486676046,300359680,null,null,17312.80115852281,29481.649932036784,126.91158115400428,106.07076322504899,0.18501717690065608,31367168,null,null,247679.52103526308,247973.19990074038,1004.5074241015707,988.4073644717203,0.11366504302238212,385961984,0,104554.57983177716,106404.70890632928,189132.74863980978,458.85355130944936,401.9755628724551,0.025964217923029595,98820096,0,0,8159.307997437028,9611.843006825951,42.98534439016441,55.90391075522502,0.030916816266666664,314654720,0,0,8338.722222222223,2337.4814814814818,40.72962962962963,24.87777777777778,1.63,14.366666666667276,1301737472,530614.0444444444,11650.844444444443,216447.2148148148,298212.6074074074,6.72,55.06666666666889,2218831872,1157678.9964332934,0,2354777.151851851,1917274.7666666668,6.9,94.70000000000044,1181466624,778968.1777777778,258685.15555555554,313099.7888888889,313067.47037037037,3.92,57.53333333333652,3627909120,1138824.5333333332,0,1716479.0777777778,1731305.8370370374
1626687394,2021-07-19 09:36:34,65.03333333333333,0.028755121654536326,20.4,0.007715598148208421,108.33534344582162,0.04498009619278631,22.032886711328864,0.0419520046743324,22.233333333333334,0.0006411968819163045,21.23333333333333,0.0013437758885408999,175.96666666666664,0.004770792655754577,0.06666777781481606,0.27656696959259336,339689472,0,0,136558.16666666666,154541.06296296295,685.9592592592593,712.4074074074074,0.6768929861888898,270147584,0,108862.57777777778,87800.33703703704,107077.35185185185,430.6259259259259,394.8296296296296,0.019422680785185192,25075712,0,0,40933.433333333334,42075.7,199.9888888888889,183.74444444444444,0.01483864002222222,535728128,0,0,12286.566666666668,31714.985185185185,71.18148148148148,81.86666666666666,0.1359992995704791,113414963.2,0,0,359131.6920275836,258567.0236857119,1933.2860071772557,1962.7786742420035,0.04606419334395459,320484966.4,0,0,78820.2229865872,276564.7346201968,433.5602613617362,558.3419940238462,0.015669659780221515,325632000,0,81222.46378690291,17909.947814621537,6048.848329067885,44.62979492516639,23.27045655724651,0.013953202262962983,22765568,null,null,16782.733333333334,23347.303703703703,65.69259259259259,48.05555555555556,0.036394402486676046,300359680,null,null,17312.80115852281,29481.649932036784,126.91158115400428,106.07076322504899,0.18501717690065608,31367168,null,null,247679.52103526308,247973.19990074038,1004.5074241015707,988.4073644717203,0.11366504302238212,385961984,0,104554.57983177716,106404.70890632928,189132.74863980978,458.85355130944936,401.9755628724551,0.025964217923029595,98820096,0,0,8159.307997437028,9611.843006825951,42.98534439016441,55.90391075522502,0.030916816266666664,314654720,0,0,8338.722222222223,2337.4814814814818,40.72962962962963,24.87777777777778,1.63,14.366666666667276,1301737472,530614.0444444444,11650.844444444443,216447.2148148148,298212.6074074074,6.72,55.06666666666889,2218831872,1157678.9964332934,0,2354777.151851851,1917274.7666666668,6.9,94.70000000000044,1181466624,778968.1777777778,258685.15555555554,313099.7888888889,313067.47037037037,3.92,57.53333333333652,3627909120,1138824.5333333332,0,1716479.0777777778,1731305.8370370374
1626687395,2021-07-19 09:36:35,65.03333333333333,0.028755121654536326,20.4,0.007715598148208421,108.33534344582162,0.04498009619278631,22.032886711328864,0.0419520046743324,21.566666666666666,0.0006705045608285475,21.23333333333333,0.0013437758885408999,175.96666666666664,0.004770792655754577,0.06666777781481606,0.27656696959259336,339689472,0,0,136558.16666666666,154541.06296296295,685.9592592592593,712.4074074074074,0.6768929861888898,270147584,0,108862.57777777778,87800.33703703704,107077.35185185185,430.6259259259259,394.8296296296296,0.019422680785185192,25075712,0,0,40933.433333333334,42075.7,199.9888888888889,183.74444444444444,0.01483864002222222,535728128,0,0,12286.566666666668,31714.985185185185,71.18148148148148,81.86666666666666,0.1359992995704791,113414963.2,0,0,359131.6920275836,258567.0236857119,1933.2860071772557,1962.7786742420035,0.04606419334395459,320484966.4,0,0,78820.2229865872,276564.7346201968,433.5602613617362,558.3419940238462,0.015669659780221515,325632000,0,81222.46378690291,17909.947814621537,6048.848329067885,44.62979492516639,23.27045655724651,0.013953202262962983,22765568,null,null,16782.733333333334,23347.303703703703,65.69259259259259,48.05555555555556,0.036394402486676046,300359680,null,null,17312.80115852281,29481.649932036784,126.91158115400428,106.07076322504899,0.18501717690065608,31367168,null,null,247679.52103526308,247973.19990074038,1004.5074241015707,988.4073644717203,0.11366504302238212,385961984,0,104554.57983177716,106404.70890632928,189132.74863980978,458.85355130944936,401.9755628724551,0.025964217923029595,98820096,0,0,8159.307997437028,9611.843006825951,42.98534439016441,55.90391075522502,0.030916816266666664,314654720,0,0,8338.722222222223,2337.4814814814818,40.72962962962963,24.87777777777778,1.63,14.366666666667276,1301737472,530614.0444444444,11650.844444444443,216447.2148148148,298212.6074074074,6.72,55.06666666666889,2218831872,1157678.9964332934,0,2354777.151851851,1917274.7666666668,6.9,94.70000000000044,1181466624,778968.1777777778,258685.15555555554,313099.7888888889,313067.47037037037,3.92,57.53333333333652,3627909120,1138824.5333333332,0,1716479.0777777778,1731305.8370370374
1626687396,2021-07-19 09:36:36,65.03333333333333,0.028755121654536326,20.4,0.007715598148208421,108.33534344582162,0.04498009619278631,22.032886711328864,0.0419520046743324,21.566666666666666,0.0006705045608285475,21.23333333333333,0.0013437758885408999,175.96666666666664,0.004770792655754577,0.06666777781481606,0.27656696959259336,339689472,0,0,136558.16666666666,154541.06296296295,685.9592592592593,712.4074074074074,0.6768929861888898,270147584,0,108862.57777777778,87800.33703703704,107077.35185185185,430.6259259259259,394.8296296296296,0.019422680785185192,25075712,0,0,40933.433333333334,42075.7,199.9888888888889,183.74444444444444,0.01483864002222222,535728128,0,0,12286.566666666668,31714.985185185185,71.18148148148148,81.86666666666666,0.1359992995704791,113414963.2,0,0,359131.6920275836,258567.0236857119,1933.2860071772557,1962.7786742420035,0.04606419334395459,320484966.4,0,0,78820.2229865872,276564.7346201968,433.5602613617362,558.3419940238462,0.015669659780221515,325632000,0,81222.46378690291,17909.947814621537,6048.848329067885,44.62979492516639,23.27045655724651,0.013953202262962983,22765568,null,null,16782.733333333334,23347.303703703703,65.69259259259259,48.05555555555556,0.036394402486676046,300359680,null,null,17312.80115852281,29481.649932036784,126.91158115400428,106.07076322504899,0.18501717690065608,31367168,null,null,247679.52103526308,247973.19990074038,1004.5074241015707,988.4073644717203,0.11366504302238212,385961984,0,104554.57983177716,106404.70890632928,189132.74863980978,458.85355130944936,401.9755628724551,0.025964217923029595,98820096,0,0,8159.307997437028,9611.843006825951,42.98534439016441,55.90391075522502,0.030916816266666664,314654720,0,0,8338.722222222223,2337.4814814814818,40.72962962962963,24.87777777777778,1.63,14.366666666667276,1301737472,530614.0444444444,11650.844444444443,216447.2148148148,298212.6074074074,6.72,55.06666666666889,2218831872,1157678.9964332934,0,2354777.151851851,1917274.7666666668,6.9,94.70000000000044,1181466624,778968.1777777778,258685.15555555554,313099.7888888889,313067.47037037037,3.92,57.53333333333652,3627909120,1138824.5333333332,0,1716479.0777777778,1731305.8370370374
1626687397,2021-07-19 09:36:37,65.03333333333333,0.028755121654536326,20.4,0.007715598148208421,108.33534344582162,0.04498009619278631,22.032886711328864,0.0419520046743324,21.566666666666666,0.0006705045608285475,21.23333333333333,0.0013437758885408999,175.96666666666664,0.004770792655754577,0.06666777781481606,0.27656696959259336,339689472,0,0,136558.16666666666,154541.06296296295,685.9592592592593,712.4074074074074,0.6768929861888898,270147584,0,108862.57777777778,87800.33703703704,107077.35185185185,430.6259259259259,394.8296296296296,0.019422680785185192,25075712,0,0,40933.433333333334,42075.7,199.9888888888889,183.74444444444444,0.01483864002222222,535728128,0,0,12286.566666666668,31714.985185185185,71.18148148148148,81.86666666666666,0.1359992995704791,113414963.2,0,0,359131.6920275836,258567.0236857119,1933.2860071772557,1962.7786742420035,0.04606419334395459,320484966.4,0,0,78820.2229865872,276564.7346201968,433.5602613617362,558.3419940238462,0.015669659780221515,325632000,0,81222.46378690291,17909.947814621537,6048.848329067885,44.62979492516639,23.27045655724651,0.013953202262962983,22765568,null,null,16782.733333333334,23347.303703703703,65.69259259259259,48.05555555555556,0.036394402486676046,300359680,null,null,17312.80115852281,29481.649932036784,126.91158115400428,106.07076322504899,0.18501717690065608,31367168,null,null,247679.52103526308,247973.19990074038,1004.5074241015707,988.4073644717203,0.11366504302238212,385961984,0,104554.57983177716,106404.70890632928,189132.74863980978,458.85355130944936,401.9755628724551,0.025964217923029595,98820096,0,0,8159.307997437028,9611.843006825951,42.98534439016441,55.90391075522502,0.030916816266666664,314654720,0,0,8338.722222222223,2337.4814814814818,40.72962962962963,24.87777777777778,1.04,14.933333333336856,1302388736,424987.47763864044,11650.973899709998,217050.18537105687,303098.21517857467,6.72,55.06666666666889,2218831872,1157678.9964332934,0,2354777.151851851,1917274.7666666668,6.9,94.70000000000044,1181466624,778968.1777777778,258685.15555555554,313099.7888888889,313067.47037037037,3.92,57.53333333333652,3627909120,1138824.5333333332,0,1716479.0777777778,1731305.8370370374
1626687398,2021-07-19 09:36:38,65.03333333333333,0.028755121654536326,20.4,0.007715598148208421,108.33534344582162,0.04498009619278631,22.032886711328864,0.0419520046743324,21.566666666666666,0.0006705045608285475,21.23333333333333,0.0013437758885408999,175.96666666666664,0.004770792655754577,0.06666777781481606,0.27656696959259336,339689472,0,0,136558.16666666666,154541.06296296295,685.9592592592593,712.4074074074074,0.6768929861888898,270147584,0,108862.57777777778,87800.33703703704,107077.35185185185,430.6259259259259,394.8296296296296,0.019422680785185192,25075712,0,0,40933.433333333334,42075.7,199.9888888888889,183.74444444444444,0.01483864002222222,535728128,0,0,12286.566666666668,31714.985185185185,71.18148148148148,81.86666666666666,0.1359992995704791,113414963.2,0,0,359131.6920275836,258567.0236857119,1933.2860071772557,1962.7786742420035,0.04606419334395459,320484966.4,0,0,78820.2229865872,276564.7346201968,433.5602613617362,558.3419940238462,0.015669659780221515,325632000,0,81222.46378690291,17909.947814621537,6048.848329067885,44.62979492516639,23.27045655724651,0.013953202262962983,22765568,null,null,16782.733333333334,23347.303703703703,65.69259259259259,48.05555555555556,0.036394402486676046,300359680,null,null,17312.80115852281,29481.649932036784,126.91158115400428,106.07076322504899,0.18501717690065608,31367168,null,null,247679.52103526308,247973.19990074038,1004.5074241015707,988.4073644717203,0.11366504302238212,385961984,0,104554.57983177716,106404.70890632928,189132.74863980978,458.85355130944936,401.9755628724551,0.025964217923029595,98820096,0,0,8159.307997437028,9611.843006825951,42.98534439016441,55.90391075522502,0.030916816266666664,314654720,0,0,8338.722222222223,2337.4814814814818,40.72962962962963,24.87777777777778,1.04,14.933333333336856,1302388736,424987.47763864044,11650.973899709998,217050.18537105687,303098.21517857467,6.72,55.06666666666889,2218831872,1157678.9964332934,0,2354777.151851851,1917274.7666666668,6.9,94.70000000000044,1181466624,778968.1777777778,258685.15555555554,313099.7888888889,313067.47037037037,3.92,57.53333333333652,3627909120,1138824.5333333332,0,1716479.0777777778,1731305.8370370374
1626687399,2021-07-19 09:36:39,65.03333333333333,0.028755121654536326,20.4,0.007715598148208421,108.33534344582162,0.04498009619278631,22.032886711328864,0.0419520046743324,21.566666666666666,0.0006705045608285475,21.23333333333333,0.0013437758885408999,175.96666666666664,0.004770792655754577,0.06666777781481606,0.27656696959259336,339689472,0,0,136558.16666666666,154541.06296296295,685.9592592592593,712.4074074074074,0.6768929861888898,270147584,0,108862.57777777778,87800.33703703704,107077.35185185185,430.6259259259259,394.8296296296296,0.019422680785185192,25075712,0,0,40933.433333333334,42075.7,199.9888888888889,183.74444444444444,0.01483864002222222,535728128,0,0,12286.566666666668,31714.985185185185,71.18148148148148,81.86666666666666,0.1359992995704791,113414963.2,0,0,359131.6920275836,258567.0236857119,1933.2860071772557,1962.7786742420035,0.04606419334395459,320484966.4,0,0,78820.2229865872,276564.7346201968,433.5602613617362,558.3419940238462,0.015669659780221515,325632000,0,81222.46378690291,17909.947814621537,6048.848329067885,44.62979492516639,23.27045655724651,0.013953202262962983,22765568,null,null,16782.733333333334,23347.303703703703,65.69259259259259,48.05555555555556,0.036394402486676046,300359680,null,null,17312.80115852281,29481.649932036784,126.91158115400428,106.07076322504899,0.18501717690065608,31367168,null,null,247679.52103526308,247973.19990074038,1004.5074241015707,988.4073644717203,0.11366504302238212,385961984,0,104554.57983177716,106404.70890632928,189132.74863980978,458.85355130944936,401.9755628724551,0.025964217923029595,98820096,0,0,8159.307997437028,9611.843006825951,42.98534439016441,55.90391075522502,0.030916816266666664,314654720,0,0,8338.722222222223,2337.4814814814818,40.72962962962963,24.87777777777778,1.04,14.933333333336856,1302388736,424987.47763864044,11650.973899709998,217050.18537105687,303098.21517857467,6.72,55.06666666666889,2218831872,1157678.9964332934,0,2354777.151851851,1917274.7666666668,6.9,94.70000000000044,1181466624,778968.1777777778,258685.15555555554,313099.7888888889,313067.47037037037,3.92,57.53333333333652,3627909120,1138824.5333333332,0,1716479.0777777778,1731305.8370370374
1626687400,2021-07-19 09:36:40,65.03333333333333,0.028755121654536326,20.4,0.007715598148208421,108.33534344582162,0.04498009619278631,21.332886711328868,0.0398538373595359,21.566666666666666,0.0006705045608285475,21.23333333333333,0.0013437758885408999,175.96666666666664,0.004770792655754577,0.06666777781481606,0.27656696959259336,339689472,0,0,136558.16666666666,154541.06296296295,685.9592592592593,712.4074074074074,0.6768929861888898,270147584,0,108862.57777777778,87800.33703703704,107077.35185185185,430.6259259259259,394.8296296296296,0.019422680785185192,25075712,0,0,40933.433333333334,42075.7,199.9888888888889,183.74444444444444,0.01483864002222222,535728128,0,0,12286.566666666668,31714.985185185185,71.18148148148148,81.86666666666666,0.1359992995704791,113414963.2,0,0,359131.6920275836,258567.0236857119,1933.2860071772557,1962.7786742420035,0.04606419334395459,320484966.4,0,0,78820.2229865872,276564.7346201968,433.5602613617362,558.3419940238462,0.015669659780221515,325632000,0,81222.46378690291,17909.947814621537,6048.848329067885,44.62979492516639,23.27045655724651,0.013953202262962983,22765568,null,null,16782.733333333334,23347.303703703703,65.69259259259259,48.05555555555556,0.036394402486676046,300359680,null,null,17312.80115852281,29481.649932036784,126.91158115400428,106.07076322504899,0.18501717690065608,31367168,null,null,247679.52103526308,247973.19990074038,1004.5074241015707,988.4073644717203,0.11366504302238212,385961984,0,104554.57983177716,106404.70890632928,189132.74863980978,458.85355130944936,401.9755628724551,0.025964217923029595,98820096,0,0,8159.307997437028,9611.843006825951,42.98534439016441,55.90391075522502,0.030916816266666664,314654720,0,0,8338.722222222223,2337.4814814814818,40.72962962962963,24.87777777777778,1.04,14.933333333336856,1302388736,424987.47763864044,11650.973899709998,217050.18537105687,303098.21517857467,6.72,55.06666666666889,2218831872,1157678.9964332934,0,2354777.151851851,1917274.7666666668,6.9,94.70000000000044,1181466624,778968.1777777778,258685.15555555554,313099.7888888889,313067.47037037037,3.92,57.53333333333652,3627909120,1138824.5333333332,0,1716479.0777777778,1731305.8370370374
