timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627079723,2021-07-23 22:35:23,61.3,0.048294225200112575,18.833333333333332,0.002128291571428977,62.46808453896928,0.05344777501188038,15.866666666666667,0.05433509377100846,16.566666666666666,0.0006582865210425295,20.433333333333334,0.0007679780358796635,166.03333333333333,0.0018178679819375741,0.03333555570371358,0.2804237573555552,355192832,null,null,133908.3111111111,153422.75555555557,715.9851851851852,724.425925925926,1.0205849517111145,320442368,0,103674.31111111112,86232.00740740741,102779.37407407408,428.95185185185187,406.24074074074076,0.022476225118518618,17805312,null,null,38373.90740740741,39536.10370370371,184.13333333333333,170.6074074074074,0.016295193811111084,473022464,0,0,12033.574074074075,32023.033333333333,66.70370370370371,81.6,0.1347181618703703,116501708.8,182.04444444444445,0,322800.71111111116,257119.05555555553,1917.1185185185186,1941.8851851851853,0.03468684081369441,324672716.8,0,0,67527.95766317652,231806.1280575251,384.1746679445863,483.6229431165246,0.013668137214814795,199507968,0,81252.50370370371,13974.122222222224,5435.6925925925925,35.403703703703705,18.511111111111113,0.011306411237037052,16666624,null,null,13725.855555555556,18816.333333333332,56.17037037037038,39.13703703703704,0.03031188499629644,304889856,null,null,14446.21851851852,24416.866666666665,108.6962962962963,91.33333333333333,0.16518480710298927,26681344,null,null,233275.10472261006,233345.54942796085,1057.2113230049001,1041.8631180115483,0.08331168095067018,116887552,0,126217.94895536652,94247.25276760285,153530.80937336804,423.3311975229538,376.60139481998084,0.020909785965873968,114970624,0,0,7266.04913351531,8592.061452079453,38.93347753139826,50.62240971262857,0.027019873870370425,290373632,0,0,7006.622222222223,2059.637037037037,34.20740740740741,21.662962962962965,0.75,11.433333333332788,1274232832,411147.3777777777,7645.866666666666,210586.9185185185,300015.57777777774,8.32,74.96666666666528,2299592704,1367290.3111111112,0,1226938.4,1236620.2777777778,1.87,44.999999999998515,3053936640,1011985.0666666667,0,2255242.196296296,1850970.5111111118,1.67,23.199999999999836,1810137088,521102.2222222222,0,999918.3,1028935.4555555556
1627079724,2021-07-23 22:35:24,61.3,0.048294225200112575,18.833333333333332,0.002128291571428977,62.46808453896928,0.05344777501188038,15.866666666666667,0.05433509377100846,16.566666666666666,0.0006582865210425295,20.433333333333334,0.0007679780358796635,166.03333333333333,0.0018178679819375741,0.03333555570371358,0.2804237573555552,355192832,null,null,133908.3111111111,153422.75555555557,715.9851851851852,724.425925925926,1.0205849517111145,320442368,0,103674.31111111112,86232.00740740741,102779.37407407408,428.95185185185187,406.24074074074076,0.022476225118518618,17805312,null,null,38373.90740740741,39536.10370370371,184.13333333333333,170.6074074074074,0.016295193811111084,473022464,0,0,12033.574074074075,32023.033333333333,66.70370370370371,81.6,0.1347181618703703,116501708.8,182.04444444444445,0,322800.71111111116,257119.05555555553,1917.1185185185186,1941.8851851851853,0.03468684081369441,324672716.8,0,0,67527.95766317652,231806.1280575251,384.1746679445863,483.6229431165246,0.013668137214814795,199507968,0,81252.50370370371,13974.122222222224,5435.6925925925925,35.403703703703705,18.511111111111113,0.011306411237037052,16666624,null,null,13725.855555555556,18816.333333333332,56.17037037037038,39.13703703703704,0.03031188499629644,304889856,null,null,14446.21851851852,24416.866666666665,108.6962962962963,91.33333333333333,0.16518480710298927,26681344,null,null,233275.10472261006,233345.54942796085,1057.2113230049001,1041.8631180115483,0.08331168095067018,116887552,0,126217.94895536652,94247.25276760285,153530.80937336804,423.3311975229538,376.60139481998084,0.020909785965873968,114970624,0,0,7266.04913351531,8592.061452079453,38.93347753139826,50.62240971262857,0.027019873870370425,290373632,0,0,7006.622222222223,2059.637037037037,34.20740740740741,21.662962962962965,0.75,11.433333333332788,1274232832,411147.3777777777,7645.866666666666,210586.9185185185,300015.57777777774,8.32,74.96666666666528,2299592704,1367290.3111111112,0,1226938.4,1236620.2777777778,1.87,44.999999999998515,3053936640,1011985.0666666667,0,2255242.196296296,1850970.5111111118,1.67,23.199999999999836,1810137088,521102.2222222222,0,999918.3,1028935.4555555556
1627079725,2021-07-23 22:35:25,61.3,0.048294225200112575,18.833333333333332,0.002128291571428977,62.46808453896928,0.05344777501188038,15.866666666666667,0.05433509377100846,16.566666666666666,0.0006582865210425295,20.433333333333334,0.0007679780358796635,166.03333333333333,0.0018178679819375741,0.03333555570371358,0.2804237573555552,355192832,null,null,133908.3111111111,153422.75555555557,715.9851851851852,724.425925925926,1.0205849517111145,320442368,0,103674.31111111112,86232.00740740741,102779.37407407408,428.95185185185187,406.24074074074076,0.022476225118518618,17805312,null,null,38373.90740740741,39536.10370370371,184.13333333333333,170.6074074074074,0.016295193811111084,473022464,0,0,12033.574074074075,32023.033333333333,66.70370370370371,81.6,0.1347181618703703,116501708.8,182.04444444444445,0,322800.71111111116,257119.05555555553,1917.1185185185186,1941.8851851851853,0.03468684081369441,324672716.8,0,0,67527.95766317652,231806.1280575251,384.1746679445863,483.6229431165246,0.013668137214814795,199507968,0,81252.50370370371,13974.122222222224,5435.6925925925925,35.403703703703705,18.511111111111113,0.011306411237037052,16666624,null,null,13725.855555555556,18816.333333333332,56.17037037037038,39.13703703703704,0.03031188499629644,304889856,null,null,14446.21851851852,24416.866666666665,108.6962962962963,91.33333333333333,0.16518480710298927,26681344,null,null,233275.10472261006,233345.54942796085,1057.2113230049001,1041.8631180115483,0.08331168095067018,116887552,0,126217.94895536652,94247.25276760285,153530.80937336804,423.3311975229538,376.60139481998084,0.020909785965873968,114970624,0,0,7266.04913351531,8592.061452079453,38.93347753139826,50.62240971262857,0.027019873870370425,290373632,0,0,7006.622222222223,2059.637037037037,34.20740740740741,21.662962962962965,0.75,11.433333333332788,1274232832,411147.3777777777,7645.866666666666,210586.9185185185,300015.57777777774,6.89,50.70000000000252,2313125888,1302937.5999999999,14927.644444444444,1211731.2740740739,1221084.1333333335,1.87,44.999999999998515,3053936640,1011985.0666666667,0,2255242.196296296,1850970.5111111118,1.67,23.199999999999836,1810137088,521102.2222222222,0,999918.3,1028935.4555555556
1627079726,2021-07-23 22:35:26,61.3,0.048294225200112575,18.833333333333332,0.002128291571428977,62.46808453896928,0.05344777501188038,15.866666666666667,0.05433509377100846,16.566666666666666,0.0006582865210425295,20.433333333333334,0.0007679780358796635,166.03333333333333,0.0018178679819375741,0.03333555570371358,0.27618836824074067,355061760,null,null,134873.46296296295,152827.03333333333,689.688888888889,710.2111111111111,0.9854290488111136,320933888,0,105494.75555555556,84272.38888888889,102436.33703703704,414.2740740740741,381.8962962962963,0.022476225118518618,17805312,null,null,38373.90740740741,39536.10370370371,184.13333333333333,170.6074074074074,0.016295193811111084,473022464,0,0,12033.574074074075,32023.033333333333,66.70370370370371,81.6,0.13387651199555559,118153216,182.04444444444445,0,326008.6888888889,255815.31851851853,1907.225925925926,1932.5,0.035618964525546234,324597350.4,0,0,69059.57247799134,237426.0391686362,392.1931864631049,493.69331348689497,0.013668137214814795,199507968,0,81252.50370370371,13974.122222222224,5435.6925925925925,35.403703703703705,18.511111111111113,0.012194472592592568,16666624,null,null,15486.403703703703,21207.12962962963,63.32222222222222,44.08518518518519,0.03031188499629644,304889856,null,null,14446.21851851852,24416.866666666665,108.6962962962963,91.33333333333333,0.16518480710298927,26681344,null,null,233275.10472261006,233345.54942796085,1057.2113230049001,1041.8631180115483,0.08331168095067018,116887552,0,126217.94895536652,94247.25276760285,153530.80937336804,423.3311975229538,376.60139481998084,0.020909785965873968,114970624,0,0,7266.04913351531,8592.061452079453,38.93347753139826,50.62240971262857,0.027019873870370425,290373632,0,0,7006.622222222223,2059.637037037037,34.20740740740741,21.662962962962965,0.75,11.433333333332788,1274232832,411147.3777777777,7645.866666666666,210586.9185185185,300015.57777777774,6.89,50.70000000000252,2313125888,1302937.5999999999,14927.644444444444,1211731.2740740739,1221084.1333333335,1.87,44.999999999998515,3053936640,1011985.0666666667,0,2255242.196296296,1850970.5111111118,1.67,23.199999999999836,1810137088,521102.2222222222,0,999918.3,1028935.4555555556
1627079727,2021-07-23 22:35:27,61.3,0.048294225200112575,18.833333333333332,0.002128291571428977,62.46808453896928,0.05344777501188038,15.866666666666667,0.05433509377100846,16.566666666666666,0.0006582865210425295,20.433333333333334,0.0007679780358796635,166.03333333333333,0.0018178679819375741,0.03333555570371358,0.27618836824074067,355061760,null,null,134873.46296296295,152827.03333333333,689.688888888889,710.2111111111111,0.9854290488111136,320933888,0,105494.75555555556,84272.38888888889,102436.33703703704,414.2740740740741,381.8962962962963,0.022476225118518618,17805312,null,null,38373.90740740741,39536.10370370371,184.13333333333333,170.6074074074074,0.016295193811111084,473022464,0,0,12033.574074074075,32023.033333333333,66.70370370370371,81.6,0.13387651199555559,118153216,182.04444444444445,0,326008.6888888889,255815.31851851853,1907.225925925926,1932.5,0.035618964525546234,324597350.4,0,0,69059.57247799134,237426.0391686362,392.1931864631049,493.69331348689497,0.013668137214814795,199507968,0,81252.50370370371,13974.122222222224,5435.6925925925925,35.403703703703705,18.511111111111113,0.012194472592592568,16666624,null,null,15486.403703703703,21207.12962962963,63.32222222222222,44.08518518518519,0.03031188499629644,304889856,null,null,14446.21851851852,24416.866666666665,108.6962962962963,91.33333333333333,0.16518480710298927,26681344,null,null,233275.10472261006,233345.54942796085,1057.2113230049001,1041.8631180115483,0.08331168095067018,116887552,0,126217.94895536652,94247.25276760285,153530.80937336804,423.3311975229538,376.60139481998084,0.020909785965873968,114970624,0,0,7266.04913351531,8592.061452079453,38.93347753139826,50.62240971262857,0.027019873870370425,290373632,0,0,7006.622222222223,2059.637037037037,34.20740740740741,21.662962962962965,0.75,11.433333333332788,1274232832,411147.3777777777,7645.866666666666,210586.9185185185,300015.57777777774,6.89,50.70000000000252,2313125888,1302937.5999999999,14927.644444444444,1211731.2740740739,1221084.1333333335,1.87,44.999999999998515,3053936640,1011985.0666666667,0,2255242.196296296,1850970.5111111118,1.67,23.199999999999836,1810137088,521102.2222222222,0,999918.3,1028935.4555555556
1627079728,2021-07-23 22:35:28,61.3,0.048294225200112575,18.833333333333332,0.002128291571428977,62.46808453896928,0.05344777501188038,15.866666666666667,0.05433509377100846,16.566666666666666,0.0006582865210425295,20.433333333333334,0.0007679780358796635,166.03333333333333,0.0018178679819375741,0.03333555570371358,0.27618836824074067,355061760,null,null,134873.46296296295,152827.03333333333,689.688888888889,710.2111111111111,0.9854290488111136,320933888,0,105494.75555555556,84272.38888888889,102436.33703703704,414.2740740740741,381.8962962962963,0.022476225118518618,17805312,null,null,38373.90740740741,39536.10370370371,184.13333333333333,170.6074074074074,0.016295193811111084,473022464,0,0,12033.574074074075,32023.033333333333,66.70370370370371,81.6,0.13387651199555559,118153216,182.04444444444445,0,326008.6888888889,255815.31851851853,1907.225925925926,1932.5,0.035618964525546234,324597350.4,0,0,69059.57247799134,237426.0391686362,392.1931864631049,493.69331348689497,0.013668137214814795,199507968,0,81252.50370370371,13974.122222222224,5435.6925925925925,35.403703703703705,18.511111111111113,0.012194472592592568,16666624,null,null,15486.403703703703,21207.12962962963,63.32222222222222,44.08518518518519,0.03031188499629644,304889856,null,null,14446.21851851852,24416.866666666665,108.6962962962963,91.33333333333333,0.16518480710298927,26681344,null,null,233275.10472261006,233345.54942796085,1057.2113230049001,1041.8631180115483,0.08331168095067018,116887552,0,126217.94895536652,94247.25276760285,153530.80937336804,423.3311975229538,376.60139481998084,0.020909785965873968,114970624,0,0,7266.04913351531,8592.061452079453,38.93347753139826,50.62240971262857,0.027019873870370425,290373632,0,0,7006.622222222223,2059.637037037037,34.20740740740741,21.662962962962965,0.75,11.433333333332788,1274232832,411147.3777777777,7645.866666666666,210586.9185185185,300015.57777777774,6.89,50.70000000000252,2313125888,1302937.5999999999,14927.644444444444,1211731.2740740739,1221084.1333333335,1.87,44.999999999998515,3053936640,1011985.0666666667,0,2255242.196296296,1850970.5111111118,1.67,23.199999999999836,1810137088,521102.2222222222,0,999918.3,1028935.4555555556
1627079729,2021-07-23 22:35:29,61.3,0.048294225200112575,18.833333333333332,0.002128291571428977,62.46808453896928,0.05344777501188038,15.866666666666667,0.05433509377100846,16.566666666666666,0.0006582865210425295,20.433333333333334,0.0007679780358796635,166.03333333333333,0.0018178679819375741,0.03333555570371358,0.27618836824074067,355061760,null,null,134873.46296296295,152827.03333333333,689.688888888889,710.2111111111111,0.9854290488111136,320933888,0,105494.75555555556,84272.38888888889,102436.33703703704,414.2740740740741,381.8962962962963,0.022476225118518618,17805312,null,null,38373.90740740741,39536.10370370371,184.13333333333333,170.6074074074074,0.016295193811111084,473022464,0,0,12033.574074074075,32023.033333333333,66.70370370370371,81.6,0.13387651199555559,118153216,182.04444444444445,0,326008.6888888889,255815.31851851853,1907.225925925926,1932.5,0.035618964525546234,324597350.4,0,0,69059.57247799134,237426.0391686362,392.1931864631049,493.69331348689497,0.013668137214814795,199507968,0,81252.50370370371,13974.122222222224,5435.6925925925925,35.403703703703705,18.511111111111113,0.012194472592592568,16666624,null,null,15486.403703703703,21207.12962962963,63.32222222222222,44.08518518518519,0.03031188499629644,304889856,null,null,14446.21851851852,24416.866666666665,108.6962962962963,91.33333333333333,0.16518480710298927,26681344,null,null,233275.10472261006,233345.54942796085,1057.2113230049001,1041.8631180115483,0.08331168095067018,116887552,0,126217.94895536652,94247.25276760285,153530.80937336804,423.3311975229538,376.60139481998084,0.020909785965873968,114970624,0,0,7266.04913351531,8592.061452079453,38.93347753139826,50.62240971262857,0.027019873870370425,290373632,0,0,7006.622222222223,2059.637037037037,34.20740740740741,21.662962962962965,0.75,11.433333333332788,1274232832,411147.3777777777,7645.866666666666,210586.9185185185,300015.57777777774,6.89,50.70000000000252,2313125888,1302937.5999999999,14927.644444444444,1211731.2740740739,1221084.1333333335,1.87,44.999999999998515,3053936640,1011985.0666666667,0,2255242.196296296,1850970.5111111118,1.67,23.199999999999836,1810137088,521102.2222222222,0,999918.3,1028935.4555555556
1627079730,2021-07-23 22:35:30,61.3,0.048294225200112575,18.833333333333332,0.002128291571428977,62.46808453896928,0.05344777501188038,15.866666666666667,0.05433509377100846,16.566666666666666,0.0006582865210425295,20.433333333333334,0.0007679780358796635,166.03333333333333,0.0018178679819375741,0.03333555570371358,0.27618836824074067,355061760,null,null,134873.46296296295,152827.03333333333,689.688888888889,710.2111111111111,0.9854290488111136,320933888,0,105494.75555555556,84272.38888888889,102436.33703703704,414.2740740740741,381.8962962962963,0.022476225118518618,17805312,null,null,38373.90740740741,39536.10370370371,184.13333333333333,170.6074074074074,0.016295193811111084,473022464,0,0,12033.574074074075,32023.033333333333,66.70370370370371,81.6,0.13387651199555559,118153216,182.04444444444445,0,326008.6888888889,255815.31851851853,1907.225925925926,1932.5,0.035618964525546234,324597350.4,0,0,69059.57247799134,237426.0391686362,392.1931864631049,493.69331348689497,0.013668137214814795,199507968,0,81252.50370370371,13974.122222222224,5435.6925925925925,35.403703703703705,18.511111111111113,0.012194472592592568,16666624,null,null,15486.403703703703,21207.12962962963,63.32222222222222,44.08518518518519,0.03031188499629644,304889856,null,null,14446.21851851852,24416.866666666665,108.6962962962963,91.33333333333333,0.16518480710298927,26681344,null,null,233275.10472261006,233345.54942796085,1057.2113230049001,1041.8631180115483,0.08331168095067018,116887552,0,126217.94895536652,94247.25276760285,153530.80937336804,423.3311975229538,376.60139481998084,0.020909785965873968,114970624,0,0,7266.04913351531,8592.061452079453,38.93347753139826,50.62240971262857,0.027019873870370425,290373632,0,0,7006.622222222223,2059.637037037037,34.20740740740741,21.662962962962965,0.75,11.433333333332788,1274232832,411147.3777777777,7645.866666666666,210586.9185185185,300015.57777777774,6.89,50.70000000000252,2313125888,1302937.5999999999,14927.644444444444,1211731.2740740739,1221084.1333333335,1.87,44.999999999998515,3053936640,1011985.0666666667,0,2255242.196296296,1850970.5111111118,1.67,23.199999999999836,1810137088,521102.2222222222,0,999918.3,1028935.4555555556
1627079731,2021-07-23 22:35:31,61.3,0.048294225200112575,18.833333333333332,0.002128291571428977,62.46808453896928,0.05344777501188038,15.866666666666667,0.05433509377100846,16.566666666666666,0.0006582865210425295,20.433333333333334,0.0007679780358796635,166.03333333333333,0.0018178679819375741,0.03333555570371358,0.27618836824074067,355061760,null,null,134873.46296296295,152827.03333333333,689.688888888889,710.2111111111111,0.9854290488111136,320933888,0,105494.75555555556,84272.38888888889,102436.33703703704,414.2740740740741,381.8962962962963,0.022837898062500035,null,null,null,39848.6,41078.60833333333,191.1375,177.30416666666667,0.0164085274333333,null,0,0,12502.579166666666,32973.54583333333,69.27083333333333,84.6625,0.13146129671620377,119814144,182.04444444444445,0,327854.40555555554,254224.43981481483,1893.2208333333333,1919.3699074074075,0.03656715516249074,324343125.3333333,0,0,71339.33868169505,246315.32574271024,402.88207535199376,509.55488756096906,0.014682127608333317,null,0,89600,15558.2625,5669.925,39.18333333333333,20.458333333333332,0.012194472592592568,16666624,null,null,15486.403703703703,21207.12962962963,63.32222222222222,44.08518518518519,0.03379942780416675,null,null,null,15983.379166666668,26982.545833333334,120.2875,101.04583333333333,0.16518480710298927,26681344,null,null,233275.10472261006,233345.54942796085,1057.2113230049001,1041.8631180115483,0.08331168095067018,116887552,0,126217.94895536652,94247.25276760285,153530.80937336804,423.3311975229538,376.60139481998084,0.020909785965873968,114970624,0,0,7266.04913351531,8592.061452079453,38.93347753139826,50.62240971262857,0.029710682991666695,null,0,0,7807.5875,2243.795833333333,37.766666666666666,23.779166666666665,0.75,11.433333333332788,1274232832,411147.3777777777,7645.866666666666,210586.9185185185,300015.57777777774,6.89,50.70000000000252,2313125888,1302937.5999999999,14927.644444444444,1211731.2740740739,1221084.1333333335,1.87,44.999999999998515,3053936640,1011985.0666666667,0,2255242.196296296,1850970.5111111118,1.67,23.199999999999836,1810137088,521102.2222222222,0,999918.3,1028935.4555555556
1627079732,2021-07-23 22:35:32,61.3,0.048294225200112575,18.833333333333332,0.002128291571428977,62.46808453896928,0.05344777501188038,15.866666666666667,0.05433509377100846,16.566666666666666,0.0006582865210425295,20.433333333333334,0.0007679780358796635,166.03333333333333,0.0018178679819375741,0.03333555570371358,0.27618836824074067,355061760,null,null,134873.46296296295,152827.03333333333,689.688888888889,710.2111111111111,0.9854290488111136,320933888,0,105494.75555555556,84272.38888888889,102436.33703703704,414.2740740740741,381.8962962962963,0.022837898062500035,null,null,null,39848.6,41078.60833333333,191.1375,177.30416666666667,0.0164085274333333,null,0,0,12502.579166666666,32973.54583333333,69.27083333333333,84.6625,0.13146129671620377,119814144,182.04444444444445,0,327854.40555555554,254224.43981481483,1893.2208333333333,1919.3699074074075,0.03656715516249074,324343125.3333333,0,0,71339.33868169505,246315.32574271024,402.88207535199376,509.55488756096906,0.014682127608333317,null,0,89600,15558.2625,5669.925,39.18333333333333,20.458333333333332,0.012194472592592568,16666624,null,null,15486.403703703703,21207.12962962963,63.32222222222222,44.08518518518519,0.03379942780416675,null,null,null,15983.379166666668,26982.545833333334,120.2875,101.04583333333333,0.16518480710298927,26681344,null,null,233275.10472261006,233345.54942796085,1057.2113230049001,1041.8631180115483,0.08331168095067018,116887552,0,126217.94895536652,94247.25276760285,153530.80937336804,423.3311975229538,376.60139481998084,0.020909785965873968,114970624,0,0,7266.04913351531,8592.061452079453,38.93347753139826,50.62240971262857,0.029710682991666695,null,0,0,7807.5875,2243.795833333333,37.766666666666666,23.779166666666665,1.48,35.03333333331757,1294651392,553506.1333333333,13562.31111111111,209592.8,290007.1185185185,6.89,50.70000000000252,2313125888,1302937.5999999999,14927.644444444444,1211731.2740740739,1221084.1333333335,null,44.999999999998515,null,996556.8,0,2354508.645833334,1927208.445833333,1.67,23.199999999999836,1810137088,521102.2222222222,0,999918.3,1028935.4555555556
1627079733,2021-07-23 22:35:33,61.3,0.048294225200112575,18.833333333333332,0.002128291571428977,62.46808453896928,0.05344777501188038,15.866666666666667,0.05433509377100846,16.566666666666666,0.0006582865210425295,20.433333333333334,0.0007679780358796635,166.03333333333333,0.0018178679819375741,0.03333555570371358,0.27618836824074067,355061760,null,null,134873.46296296295,152827.03333333333,689.688888888889,710.2111111111111,0.9854290488111136,320933888,0,105494.75555555556,84272.38888888889,102436.33703703704,414.2740740740741,381.8962962962963,0.022837898062500035,null,null,null,39848.6,41078.60833333333,191.1375,177.30416666666667,0.0164085274333333,null,0,0,12502.579166666666,32973.54583333333,69.27083333333333,84.6625,0.13146129671620377,119814144,182.04444444444445,0,327854.40555555554,254224.43981481483,1893.2208333333333,1919.3699074074075,0.03656715516249074,324343125.3333333,0,0,71339.33868169505,246315.32574271024,402.88207535199376,509.55488756096906,0.014682127608333317,null,0,89600,15558.2625,5669.925,39.18333333333333,20.458333333333332,0.012194472592592568,16666624,null,null,15486.403703703703,21207.12962962963,63.32222222222222,44.08518518518519,0.03379942780416675,null,null,null,15983.379166666668,26982.545833333334,120.2875,101.04583333333333,0.16518480710298927,26681344,null,null,233275.10472261006,233345.54942796085,1057.2113230049001,1041.8631180115483,0.08331168095067018,116887552,0,126217.94895536652,94247.25276760285,153530.80937336804,423.3311975229538,376.60139481998084,0.020909785965873968,114970624,0,0,7266.04913351531,8592.061452079453,38.93347753139826,50.62240971262857,0.029710682991666695,null,0,0,7807.5875,2243.795833333333,37.766666666666666,23.779166666666665,1.48,35.03333333331757,1294651392,553506.1333333333,13562.31111111111,209592.8,290007.1185185185,6.89,50.70000000000252,2313125888,1302937.5999999999,14927.644444444444,1211731.2740740739,1221084.1333333335,null,44.999999999998515,null,996556.8,0,2354508.645833334,1927208.445833333,1.67,23.199999999999836,1810137088,521102.2222222222,0,999918.3,1028935.4555555556
