timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626878228,2021-07-21 14:37:08,56.89999999999999,0.08798679859460963,20.333333333333332,0.002642036230392682,96.862607613779,0.08442274082991644,18.7,0.09787492631372545,18.566666666666666,0.0008214984597481836,18.4,0.0014097948605067575,147.63333333333333,0.0033690266215288837,0.16666666666666669,0.2730039834148152,349175808,null,null,128288.39259259259,142378.4111111111,663.2481481481482,670.1407407407407,1.4378236163740643,312676352,0,100063.76296296297,85488.27777777778,106149.61481481482,424.24074074074076,414.85925925925926,0.021525995255555482,18038784,null,null,37823.27777777778,39019.15185185185,183.05555555555557,170.01481481481483,0.016057284459259337,464637952,0,0,12024.940740740742,31401.766666666666,67.88148148148149,81.11851851851853,0.12877998811333338,118760243.2,0,0,338767.08888888895,244141.59259259264,1806.651851851852,1852.0851851851853,0.17747646805993406,311238656,3385.118264888888,0,67565.44691593402,233394.90893715373,374.044610076268,473.47881753961576,0.01331667537407405,274112512,30.340740740740742,64261.68888888889,13353.607407407408,5508.325925925926,35.07777777777778,18.440740740740743,0.01083065555555541,16830464,null,null,14234.6,19804.422222222223,56.281481481481485,41.05185185185186,0.028009168903703443,300376064,0,0,13133.603703703704,22790.274074074077,94.06296296296297,81.0925925925926,0.167312341333334,25468928,null,null,236826.92592592593,242355.1814814815,956.625925925926,947.5518518518519,0.09039805489629646,180953088,0,125944.41481481482,89180.04074074075,159219.03703703705,381.05925925925925,331.4925925925926,0.019004046922222215,104591360,0,0,6523.7444444444445,7751.62962962963,34.422222222222224,45.41111111111111,0.02570503991111124,290099200,0,0,6727.377777777779,1983.9629629629628,32.74444444444445,20.855555555555558,1.06,7.566666666673474,1248423936,426530.13333333336,7645.866666666666,199680.44444444447,287248.92222222226,11.23,79.6333333333369,2160197632,1043569.7777777778,948952.1777777777,1976918.7715777555,1657013.7970949912,6.72,66.43333333333268,2789068800,1041203.2,310203.7333333333,1161437.2510538893,1134443.8532489813,4.58,37.86666666666031,2159673344,836994.8444444444,0,1132539.6419754075,1135703.8919816297
1626878229,2021-07-21 14:37:09,56.89999999999999,0.08798679859460963,20.333333333333332,0.002642036230392682,96.862607613779,0.08442274082991644,18.7,0.09787492631372545,18.566666666666666,0.0008214984597481836,18.4,0.0014097948605067575,147.63333333333333,0.0033690266215288837,0.16666666666666669,0.2730039834148152,349175808,null,null,128288.39259259259,142378.4111111111,663.2481481481482,670.1407407407407,1.4378236163740643,312676352,0,100063.76296296297,85488.27777777778,106149.61481481482,424.24074074074076,414.85925925925926,0.021525995255555482,18038784,null,null,37823.27777777778,39019.15185185185,183.05555555555557,170.01481481481483,0.016057284459259337,464637952,0,0,12024.940740740742,31401.766666666666,67.88148148148149,81.11851851851853,0.12877998811333338,118760243.2,0,0,338767.08888888895,244141.59259259264,1806.651851851852,1852.0851851851853,0.17884915749634747,311238656,3414.245376,0,67517.11309463298,233191.14472800607,373.78778476992017,473.0629197471834,0.01331667537407405,274112512,30.340740740740742,64261.68888888889,13353.607407407408,5508.325925925926,35.07777777777778,18.440740740740743,0.01083065555555541,16830464,null,null,14234.6,19804.422222222223,56.281481481481485,41.05185185185186,0.028009168903703443,300376064,0,0,13133.603703703704,22790.274074074077,94.06296296296297,81.0925925925926,0.167312341333334,25468928,null,null,236826.92592592593,242355.1814814815,956.625925925926,947.5518518518519,0.09039805489629646,180953088,0,125944.41481481482,89180.04074074075,159219.03703703705,381.05925925925925,331.4925925925926,0.019004046922222215,104591360,0,0,6523.7444444444445,7751.62962962963,34.422222222222224,45.41111111111111,0.02570503991111124,290099200,0,0,6727.377777777779,1983.9629629629628,32.74444444444445,20.855555555555558,1.06,7.566666666673474,1248423936,426530.13333333336,7645.866666666666,199680.44444444447,287248.92222222226,11.23,79.6333333333369,2160197632,1043569.7777777778,948952.1777777777,1976692.848195292,1656952.4050892377,6.72,66.43333333333268,2789068800,1041203.2,310203.7333333333,1161104.1043501857,1134351.771415648,4.58,37.86666666666031,2159673344,836994.8444444444,0,1132753.0402346668,1135768.5565001483
1626878230,2021-07-21 14:37:10,56.89999999999999,0.08798679859460963,20.333333333333332,0.002642036230392682,96.862607613779,0.08442274082991644,18.333333333333332,0.09924802397090904,18.566666666666666,0.0008214984597481836,18.4,0.0014097948605067575,147.63333333333333,0.0033690266215288837,0.16666666666666669,0.2730039834148152,349175808,null,null,128288.39259259259,142378.4111111111,663.2481481481482,670.1407407407407,1.4378236163740643,312676352,0,100063.76296296297,85488.27777777778,106149.61481481482,424.24074074074076,414.85925925925926,0.021525995255555482,18038784,null,null,37823.27777777778,39019.15185185185,183.05555555555557,170.01481481481483,0.016057284459259337,464637952,0,0,12024.940740740742,31401.766666666666,67.88148148148149,81.11851851851853,0.12877998811333338,118760243.2,0,0,338767.08888888895,244141.59259259264,1806.651851851852,1852.0851851851853,0.1802218469327608,311238656,3443.3724871111117,0,67468.77927333195,232987.3805188585,373.5309594635725,472.64702195475115,0.01331667537407405,274112512,30.340740740740742,64261.68888888889,13353.607407407408,5508.325925925926,35.07777777777778,18.440740740740743,0.01083065555555541,16830464,null,null,14234.6,19804.422222222223,56.281481481481485,41.05185185185186,0.028009168903703443,300376064,0,0,13133.603703703704,22790.274074074077,94.06296296296297,81.0925925925926,0.167312341333334,25468928,null,null,236826.92592592593,242355.1814814815,956.625925925926,947.5518518518519,0.09039805489629646,180953088,0,125944.41481481482,89180.04074074075,159219.03703703705,381.05925925925925,331.4925925925926,0.019004046922222215,104591360,0,0,6523.7444444444445,7751.62962962963,34.422222222222224,45.41111111111111,0.02570503991111124,290099200,0,0,6727.377777777779,1983.9629629629628,32.74444444444445,20.855555555555558,1.06,7.566666666673474,1248423936,426530.13333333336,7645.866666666666,199680.44444444447,287248.92222222226,11.23,79.6333333333369,2160197632,1043569.7777777778,948952.1777777777,1976466.9248128287,1656891.0130834847,6.72,66.43333333333268,2789068800,1041203.2,310203.7333333333,1160770.957646482,1134259.6895823146,4.58,37.86666666666031,2159673344,836994.8444444444,0,1132966.438493926,1135833.2210186666
1626878231,2021-07-21 14:37:11,56.89999999999999,0.08798679859460963,20.333333333333332,0.002642036230392682,96.862607613779,0.08442274082991644,18.333333333333332,0.09924802397090904,18.566666666666666,0.0008214984597481836,18.4,0.0014097948605067575,147.63333333333333,0.0033690266215288837,0.16666666666666669,0.2730039834148152,349175808,null,null,128288.39259259259,142378.4111111111,663.2481481481482,670.1407407407407,1.4378236163740643,312676352,0,100063.76296296297,85488.27777777778,106149.61481481482,424.24074074074076,414.85925925925926,0.021525995255555482,18038784,null,null,37823.27777777778,39019.15185185185,183.05555555555557,170.01481481481483,0.016057284459259337,464637952,0,0,12024.940740740742,31401.766666666666,67.88148148148149,81.11851851851853,0.12877998811333338,118760243.2,0,0,338767.08888888895,244141.59259259264,1806.651851851852,1852.0851851851853,0.1815945363691742,311238656,3472.4995982222226,0,67420.44545203091,232783.61630971084,373.2741341572248,472.2311241623187,0.01331667537407405,274112512,30.340740740740742,64261.68888888889,13353.607407407408,5508.325925925926,35.07777777777778,18.440740740740743,0.01083065555555541,16830464,null,null,14234.6,19804.422222222223,56.281481481481485,41.05185185185186,0.028009168903703443,300376064,0,0,13133.603703703704,22790.274074074077,94.06296296296297,81.0925925925926,0.167312341333334,25468928,null,null,236826.92592592593,242355.1814814815,956.625925925926,947.5518518518519,0.09039805489629646,180953088,0,125944.41481481482,89180.04074074075,159219.03703703705,381.05925925925925,331.4925925925926,0.019004046922222215,104591360,0,0,6523.7444444444445,7751.62962962963,34.422222222222224,45.41111111111111,0.02570503991111124,290099200,0,0,6727.377777777779,1983.9629629629628,32.74444444444445,20.855555555555558,1.06,7.566666666673474,1248423936,426530.13333333336,7645.866666666666,199680.44444444447,287248.92222222226,11.23,79.6333333333369,2160197632,1043569.7777777778,948952.1777777777,1976241.0014303648,1656829.6210777313,6.72,66.43333333333268,2789068800,1041203.2,310203.7333333333,1160437.8109427784,1134167.6077489813,4.58,37.86666666666031,2159673344,836994.8444444444,0,1133179.8367531851,1135897.8855371852
1626878232,2021-07-21 14:37:12,56.89999999999999,0.08798679859460963,20.333333333333332,0.002642036230392682,96.862607613779,0.08442274082991644,18.333333333333332,0.09924802397090904,18.566666666666666,0.0008214984597481836,18.4,0.0014097948605067575,147.63333333333333,0.0033690266215288837,0.16666666666666669,0.2730039834148152,349175808,null,null,128288.39259259259,142378.4111111111,663.2481481481482,670.1407407407407,1.4378236163740643,312676352,0,100063.76296296297,85488.27777777778,106149.61481481482,424.24074074074076,414.85925925925926,0.021525995255555482,18038784,null,null,37823.27777777778,39019.15185185185,183.05555555555557,170.01481481481483,0.016057284459259337,464637952,0,0,12024.940740740742,31401.766666666666,67.88148148148149,81.11851851851853,0.12877998811333338,118760243.2,0,0,338767.08888888895,244141.59259259264,1806.651851851852,1852.0851851851853,0.18296722580558755,311238656,3501.626709333333,0,67372.1116307299,232579.85210056326,373.0173088508771,471.81522636988643,0.01331667537407405,274112512,30.340740740740742,64261.68888888889,13353.607407407408,5508.325925925926,35.07777777777778,18.440740740740743,0.01083065555555541,16830464,null,null,14234.6,19804.422222222223,56.281481481481485,41.05185185185186,0.028009168903703443,300376064,0,0,13133.603703703704,22790.274074074077,94.06296296296297,81.0925925925926,0.167312341333334,25468928,null,null,236826.92592592593,242355.1814814815,956.625925925926,947.5518518518519,0.09039805489629646,180953088,0,125944.41481481482,89180.04074074075,159219.03703703705,381.05925925925925,331.4925925925926,0.019004046922222215,104591360,0,0,6523.7444444444445,7751.62962962963,34.422222222222224,45.41111111111111,0.02570503991111124,290099200,0,0,6727.377777777779,1983.9629629629628,32.74444444444445,20.855555555555558,1.06,7.566666666673474,1248423936,426530.13333333336,7645.866666666666,199680.44444444447,287248.92222222226,11.23,79.6333333333369,2160197632,1043569.7777777778,948952.1777777777,1976015.0780479012,1656768.2290719782,6.72,66.43333333333268,2789068800,1041203.2,310203.7333333333,1160104.6642390746,1134075.525915648,4.58,37.86666666666031,2159673344,836994.8444444444,0,1133393.2350124444,1135962.5500557038
1626878233,2021-07-21 14:37:13,56.89999999999999,0.08798679859460963,20.333333333333332,0.002642036230392682,97.69594094711233,0.08668403438779627,18.333333333333332,0.09924802397090904,18.566666666666666,0.0008214984597481836,18.4,0.0014097948605067575,147.63333333333333,0.0033690266215288837,0.13333333333333333,0.2730039834148152,349175808,null,null,128288.39259259259,142378.4111111111,663.2481481481482,670.1407407407407,1.4378236163740643,312676352,0,100063.76296296297,85488.27777777778,106149.61481481482,424.24074074074076,414.85925925925926,0.021525995255555482,18038784,null,null,37823.27777777778,39019.15185185185,183.05555555555557,170.01481481481483,0.016057284459259337,464637952,0,0,12024.940740740742,31401.766666666666,67.88148148148149,81.11851851851853,0.12877998811333338,118760243.2,0,0,338767.08888888895,244141.59259259264,1806.651851851852,1852.0851851851853,0.18433991524200094,311238656,3530.753820444444,0,67323.77780942887,232376.08789141563,372.76048354452945,471.39932857745407,0.01331667537407405,274112512,30.340740740740742,64261.68888888889,13353.607407407408,5508.325925925926,35.07777777777778,18.440740740740743,0.01083065555555541,16830464,null,null,14234.6,19804.422222222223,56.281481481481485,41.05185185185186,0.028009168903703443,300376064,0,0,13133.603703703704,22790.274074074077,94.06296296296297,81.0925925925926,0.167312341333334,25468928,null,null,236826.92592592593,242355.1814814815,956.625925925926,947.5518518518519,0.09039805489629646,180953088,0,125944.41481481482,89180.04074074075,159219.03703703705,381.05925925925925,331.4925925925926,0.019004046922222215,104591360,0,0,6523.7444444444445,7751.62962962963,34.422222222222224,45.41111111111111,0.02570503991111124,290099200,0,0,6727.377777777779,1983.9629629629628,32.74444444444445,20.855555555555558,1.06,7.566666666673474,1248423936,426530.13333333336,7645.866666666666,199680.44444444447,287248.92222222226,11.23,79.6333333333369,2160197632,1043569.7777777778,948952.1777777777,1975789.1546654373,1656706.8370662248,4.98,52.06493116896298,2811867136,973835.935156276,258227.17525360826,1152206.2926160558,1116938.523195755,4.58,37.86666666666031,2159673344,836994.8444444444,0,1133606.6332717037,1136027.2145742222
1626878234,2021-07-21 14:37:14,56.89999999999999,0.08798679859460963,20.333333333333332,0.002642036230392682,97.69594094711233,0.08668403438779627,18.333333333333332,0.09924802397090904,18.566666666666666,0.0008214984597481836,18.4,0.0014097948605067575,147.63333333333333,0.0033690266215288837,0.13333333333333333,0.2730039834148152,349175808,null,null,128288.39259259259,142378.4111111111,663.2481481481482,670.1407407407407,1.4378236163740643,312676352,0,100063.76296296297,85488.27777777778,106149.61481481482,424.24074074074076,414.85925925925926,0.021525995255555482,18038784,null,null,37823.27777777778,39019.15185185185,183.05555555555557,170.01481481481483,0.016057284459259337,464637952,0,0,12024.940740740742,31401.766666666666,67.88148148148149,81.11851851851853,0.12877998811333338,118760243.2,0,0,338767.08888888895,244141.59259259264,1806.651851851852,1852.0851851851853,0.1857126046784143,311238656,3559.8809315555554,0,67275.44398812782,232172.32368226803,372.50365823818174,470.9834307850217,0.01331667537407405,274112512,30.340740740740742,64261.68888888889,13353.607407407408,5508.325925925926,35.07777777777778,18.440740740740743,0.01083065555555541,16830464,null,null,14234.6,19804.422222222223,56.281481481481485,41.05185185185186,0.028009168903703443,300376064,0,0,13133.603703703704,22790.274074074077,94.06296296296297,81.0925925925926,0.167312341333334,25468928,null,null,236826.92592592593,242355.1814814815,956.625925925926,947.5518518518519,0.09039805489629646,180953088,0,125944.41481481482,89180.04074074075,159219.03703703705,381.05925925925925,331.4925925925926,0.019004046922222215,104591360,0,0,6523.7444444444445,7751.62962962963,34.422222222222224,45.41111111111111,0.02570503991111124,290099200,0,0,6727.377777777779,1983.9629629629628,32.74444444444445,20.855555555555558,1.06,7.566666666673474,1248423936,426530.13333333336,7645.866666666666,199680.44444444447,287248.92222222226,11.23,79.6333333333369,2160197632,1043569.7777777778,948952.1777777777,1975563.2312829737,1656645.445060472,4.98,52.06493116896298,2811867136,973835.935156276,258227.17525360826,1151897.4087232468,1116852.5565461735,4.58,37.86666666666031,2159673344,836994.8444444444,0,1133820.031530963,1136091.8790927408
1626878235,2021-07-21 14:37:15,56.89999999999999,0.08798679859460963,20.333333333333332,0.002642036230392682,97.69594094711233,0.08668403438779627,18.333333333333332,0.09924802397090904,18.566666666666666,0.0008214984597481836,18.4,0.0014097948605067575,147.63333333333333,0.0033690266215288837,0.13333333333333333,0.2730039834148152,349175808,null,null,128288.39259259259,142378.4111111111,663.2481481481482,670.1407407407407,1.4378236163740643,312676352,0,100063.76296296297,85488.27777777778,106149.61481481482,424.24074074074076,414.85925925925926,0.021525995255555482,18038784,null,null,37823.27777777778,39019.15185185185,183.05555555555557,170.01481481481483,0.016057284459259337,464637952,0,0,12024.940740740742,31401.766666666666,67.88148148148149,81.11851851851853,0.12877998811333338,118760243.2,0,0,338767.08888888895,244141.59259259264,1806.651851851852,1852.0851851851853,0.1870852941148277,311238656,3589.008042666667,0,67227.11016682678,231968.5594731204,372.2468329318341,470.56753299258935,0.01331667537407405,274112512,30.340740740740742,64261.68888888889,13353.607407407408,5508.325925925926,35.07777777777778,18.440740740740743,0.01083065555555541,16830464,null,null,14234.6,19804.422222222223,56.281481481481485,41.05185185185186,0.028009168903703443,300376064,0,0,13133.603703703704,22790.274074074077,94.06296296296297,81.0925925925926,0.167312341333334,25468928,null,null,236826.92592592593,242355.1814814815,956.625925925926,947.5518518518519,0.09039805489629646,180953088,0,125944.41481481482,89180.04074074075,159219.03703703705,381.05925925925925,331.4925925925926,0.019004046922222215,104591360,0,0,6523.7444444444445,7751.62962962963,34.422222222222224,45.41111111111111,0.02570503991111124,290099200,0,0,6727.377777777779,1983.9629629629628,32.74444444444445,20.855555555555558,1.06,7.566666666673474,1248423936,426530.13333333336,7645.866666666666,199680.44444444447,287248.92222222226,11.23,79.6333333333369,2160197632,1043569.7777777778,948952.1777777777,1975337.3079005103,1656584.053054719,4.98,52.06493116896298,2811867136,973835.935156276,258227.17525360826,1151588.5248304377,1116766.5898965918,4.58,37.86666666666031,2159673344,836994.8444444444,0,1134033.4297902223,1136156.5436112594
1626878236,2021-07-21 14:37:16,56.89999999999999,0.08798679859460963,20.333333333333332,0.002642036230392682,97.69594094711233,0.08668403438779627,18.333333333333332,0.09924802397090904,18.566666666666666,0.0008214984597481836,18.4,0.0014097948605067575,147.63333333333333,0.0033690266215288837,0.13333333333333333,0.2730039834148152,349175808,null,null,128288.39259259259,142378.4111111111,663.2481481481482,670.1407407407407,1.4378236163740643,312676352,0,100063.76296296297,85488.27777777778,106149.61481481482,424.24074074074076,414.85925925925926,0.021525995255555482,18038784,null,null,37823.27777777778,39019.15185185185,183.05555555555557,170.01481481481483,0.016057284459259337,464637952,0,0,12024.940740740742,31401.766666666666,67.88148148148149,81.11851851851853,0.12877998811333338,118760243.2,0,0,338767.08888888895,244141.59259259264,1806.651851851852,1852.0851851851853,0.18845798355124105,311238656,3618.1351537777778,0,67178.77634552575,231764.7952639728,371.9900076254863,470.15163520015705,0.01331667537407405,274112512,30.340740740740742,64261.68888888889,13353.607407407408,5508.325925925926,35.07777777777778,18.440740740740743,0.01083065555555541,16830464,null,null,14234.6,19804.422222222223,56.281481481481485,41.05185185185186,0.028009168903703443,300376064,0,0,13133.603703703704,22790.274074074077,94.06296296296297,81.0925925925926,0.167312341333334,25468928,null,null,236826.92592592593,242355.1814814815,956.625925925926,947.5518518518519,0.09039805489629646,180953088,0,125944.41481481482,89180.04074074075,159219.03703703705,381.05925925925925,331.4925925925926,0.019004046922222215,104591360,0,0,6523.7444444444445,7751.62962962963,34.422222222222224,45.41111111111111,0.02570503991111124,290099200,0,0,6727.377777777779,1983.9629629629628,32.74444444444445,20.855555555555558,1.06,7.566666666673474,1248423936,426530.13333333336,7645.866666666666,199680.44444444447,287248.92222222226,11.23,79.6333333333369,2160197632,1043569.7777777778,948952.1777777777,1975111.3845180466,1656522.6610489655,4.98,52.06493116896298,2811867136,973835.935156276,258227.17525360826,1151279.6409376287,1116680.6232470102,4.58,37.86666666666031,2159673344,836994.8444444444,0,1134246.8280494816,1136221.2081297778
1626878237,2021-07-21 14:37:17,56.89999999999999,0.08798679859460963,20.333333333333332,0.002642036230392682,97.69594094711233,0.08668403438779627,18.333333333333332,0.09924802397090904,18.566666666666666,0.0008214984597481836,18.4,0.0014097948605067575,147.63333333333333,0.0033690266215288837,0.13333333333333333,0.2730039834148152,349175808,null,null,128288.39259259259,142378.4111111111,663.2481481481482,670.1407407407407,1.4378236163740643,312676352,0,100063.76296296297,85488.27777777778,106149.61481481482,424.24074074074076,414.85925925925926,0.021525995255555482,18038784,null,null,37823.27777777778,39019.15185185185,183.05555555555557,170.01481481481483,0.016057284459259337,464637952,0,0,12024.940740740742,31401.766666666666,67.88148148148149,81.11851851851853,0.12877998811333338,118760243.2,0,0,338767.08888888895,244141.59259259264,1806.651851851852,1852.0851851851853,0.1898306729876544,311238656,3647.262264888889,0,67130.44252422471,231561.0310548252,371.7331823191387,469.73573740772474,0.01331667537407405,274112512,30.340740740740742,64261.68888888889,13353.607407407408,5508.325925925926,35.07777777777778,18.440740740740743,0.01083065555555541,16830464,null,null,14234.6,19804.422222222223,56.281481481481485,41.05185185185186,0.028009168903703443,300376064,0,0,13133.603703703704,22790.274074074077,94.06296296296297,81.0925925925926,0.167312341333334,25468928,null,null,236826.92592592593,242355.1814814815,956.625925925926,947.5518518518519,0.09039805489629646,180953088,0,125944.41481481482,89180.04074074075,159219.03703703705,381.05925925925925,331.4925925925926,0.019004046922222215,104591360,0,0,6523.7444444444445,7751.62962962963,34.422222222222224,45.41111111111111,0.02570503991111124,290099200,0,0,6727.377777777779,1983.9629629629628,32.74444444444445,20.855555555555558,0.91,20.300000000003514,1248612352,317849.6,15291.733333333332,199350.09629629628,280154.4185185185,11.23,79.6333333333369,2160197632,1043569.7777777778,948952.1777777777,1974885.461135583,1656461.269043212,4.98,52.06493116896298,2811867136,973835.935156276,258227.17525360826,1150970.7570448196,1116594.6565974285,4.58,37.86666666666031,2159673344,836994.8444444444,0,1134460.2263087407,1136285.8726482964
1626878238,2021-07-21 14:37:18,56.89999999999999,0.08798679859460963,20.333333333333332,0.002642036230392682,97.69594094711233,0.08668403438779627,18.73333333333333,0.10230598941281137,18.566666666666666,0.0008214984597481836,18.4,0.0014097948605067575,147.63333333333333,0.0033690266215288837,0.13333333333333333,0.2730039834148152,349175808,null,null,128288.39259259259,142378.4111111111,663.2481481481482,670.1407407407407,1.4378236163740643,312676352,0,100063.76296296297,85488.27777777778,106149.61481481482,424.24074074074076,414.85925925925926,0.021525995255555482,18038784,null,null,37823.27777777778,39019.15185185185,183.05555555555557,170.01481481481483,0.016057284459259337,464637952,0,0,12024.940740740742,31401.766666666666,67.88148148148149,81.11851851851853,0.12877998811333338,118760243.2,0,0,338767.08888888895,244141.59259259264,1806.651851851852,1852.0851851851853,0.19120336242406777,311238656,3676.3893759999996,0,67082.10870292368,231357.26684567754,371.4763570127909,469.3198396152923,0.01331667537407405,274112512,30.340740740740742,64261.68888888889,13353.607407407408,5508.325925925926,35.07777777777778,18.440740740740743,0.01083065555555541,16830464,null,null,14234.6,19804.422222222223,56.281481481481485,41.05185185185186,0.028009168903703443,300376064,0,0,13133.603703703704,22790.274074074077,94.06296296296297,81.0925925925926,0.167312341333334,25468928,null,null,236826.92592592593,242355.1814814815,956.625925925926,947.5518518518519,0.09039805489629646,180953088,0,125944.41481481482,89180.04074074075,159219.03703703705,381.05925925925925,331.4925925925926,0.019004046922222215,104591360,0,0,6523.7444444444445,7751.62962962963,34.422222222222224,45.41111111111111,0.02570503991111124,290099200,0,0,6727.377777777779,1983.9629629629628,32.74444444444445,20.855555555555558,0.91,20.300000000003514,1248612352,317849.6,15291.733333333332,199350.09629629628,280154.4185185185,11.23,79.6333333333369,2160197632,1043569.7777777778,948952.1777777777,1974659.5377531191,1656399.877037459,4.98,52.06493116896298,2811867136,973835.935156276,258227.17525360826,1150661.8731520106,1116508.6899478468,4.58,37.86666666666031,2159673344,836994.8444444444,0,1134673.624568,1136350.5371668148
