timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627119406,2021-07-24 09:36:46,66.33333333333333,0.1041683738255968,22.5,0.0014301425392334967,91.29710055555555,0.08747278030193739,21.566666666666666,0.0901436339428148,20.466666666666665,0.0007923898863651432,20.966666666666665,0.0008577520779014589,169.09999999999997,0.0031579543854172733,null,0.28596329481481547,357744640,null,null,140428.26296296297,153870.02962962963,753.9703703703705,725.4481481481482,1.4534353519963015,255721472,0,100761.6,85231.50370370371,106385.66296296298,432.1444444444445,432.5888888888889,0.021345935929629644,20656128,null,null,40473.95925925926,41601.488888888896,196.25555555555556,179.84444444444446,0.015039501555555527,477532160,0,0,11854.311111111112,31233.81851851852,65.97777777777779,80.16296296296296,0.06434695137151128,109496729.6,4823.6243626666665,0,320301.2597379524,232562.35654971428,1778.428258952381,1788.9264076190477,0.04153986867407399,323356262.4,0,0,77978.53333333334,262303.4444444445,461.0333333333333,534.6111111111111,0.014803356925925944,234868736,0,89444.50370370371,17236.396296296298,5860.937037037037,48.97777777777778,21.9,0.013020715944444377,16986112,0,0,16939.34074074074,22301.703703703704,76.90370370370371,46.27037037037037,0.038828058070370416,298303488,null,null,16722.511111111115,27619.466666666667,127.77037037037036,102.34444444444445,0.17502623978888787,32292864,null,null,235298.0185185185,235350.27407407408,990.4296296296296,968.3777777777779,0.10243929874074083,326541312,0,116447.76296296297,94924,163082.14814814815,421.41481481481486,362.3703703703704,0.020894332248148142,100204544,0,0,8007.7444444444445,8939.496296296296,46.80740740740741,52.65185185185185,0.026434146533333303,281702400,0,0,7923.851851851851,2259.577777777778,37.96296296296296,24.055555555555557,1.81,23.03333333333891,1597579264,615583.2888888888,15291.733333333332,215718.70740740743,304276.6111111111,14.07,73.06666666666695,2485944320,1060408.8888888888,719530.6666666666,1397151.9218951112,1421368.8564454813,0.73,27.633333333332455,1478262784,842319.6444444444,0,326901.9293129259,308042.6197388148,5.07,43.5666666666627,3358277632,1211369.2444444443,91.02222222222221,2541020.099200714,2199105.302161905
1627119407,2021-07-24 09:36:47,66.33333333333333,0.1041683738255968,22.5,0.0014301425392334967,91.38601722222222,0.08738767113223146,21.566666666666666,0.0901436339428148,20.466666666666665,0.0007923898863651432,20.966666666666665,0.0008577520779014589,169.09999999999997,0.0031579543854172733,null,0.28596329481481547,357744640,null,null,140428.26296296297,153870.02962962963,753.9703703703705,725.4481481481482,1.4534353519963015,255721472,0,100761.6,85231.50370370371,106385.66296296298,432.1444444444445,432.5888888888889,0.021345935929629644,20656128,null,null,40473.95925925926,41601.488888888896,196.25555555555556,179.84444444444446,0.015039501555555527,477532160,0,0,11854.311111111112,31233.81851851852,65.97777777777779,80.16296296296296,0.06425772118267477,109496729.6,4881.878584888888,0,320261.0363887461,232351.7327005079,1777.7629653015874,1787.7078520634923,0.04153986867407399,323356262.4,0,0,77978.53333333334,262303.4444444445,461.0333333333333,534.6111111111111,0.014803356925925944,234868736,0,89444.50370370371,17236.396296296298,5860.937037037037,48.97777777777778,21.9,0.013020715944444377,16986112,0,0,16939.34074074074,22301.703703703704,76.90370370370371,46.27037037037037,0.038828058070370416,298303488,null,null,16722.511111111115,27619.466666666667,127.77037037037036,102.34444444444445,0.17502623978888787,32292864,null,null,235298.0185185185,235350.27407407408,990.4296296296296,968.3777777777779,0.10243929874074083,326541312,0,116447.76296296297,94924,163082.14814814815,421.41481481481486,362.3703703703704,0.020894332248148142,100204544,0,0,8007.7444444444445,8939.496296296296,46.80740740740741,52.65185185185185,0.026434146533333303,281702400,0,0,7923.851851851851,2259.577777777778,37.96296296296296,24.055555555555557,1.81,23.03333333333891,1597579264,615583.2888888888,15291.733333333332,215718.70740740743,304276.6111111111,14.07,73.06666666666695,2485944320,1060408.8888888888,719530.6666666666,1396663.1825617778,1420724.1776677037,0.73,27.633333333332455,1478262784,842319.6444444444,0,327223.77647959255,308563.5390721482,5.07,43.5666666666627,3358277632,1211369.2444444443,91.02222222222221,2540880.950359445,2199010.2685111114
1627119408,2021-07-24 09:36:48,66.33333333333333,0.1041683738255968,22.5,0.0014301425392334967,105.15986752358944,0.0882277231402717,21.566666666666666,0.0901436339428148,20.466666666666665,0.0007923898863651432,20.966666666666665,0.0008577520779014589,169.09999999999997,0.0031579543854172733,0,0.28596329481481547,357744640,null,null,140428.26296296297,153870.02962962963,753.9703703703705,725.4481481481482,1.4534353519963015,255721472,0,100761.6,85231.50370370371,106385.66296296298,432.1444444444445,432.5888888888889,0.021345935929629644,20656128,null,null,40473.95925925926,41601.488888888896,196.25555555555556,179.84444444444446,0.015039501555555527,477532160,0,0,11854.311111111112,31233.81851851852,65.97777777777779,80.16296296296296,0.06416849099383826,109496729.6,4940.132807111111,0,320220.8130395396,232141.10885130154,1777.0976716507932,1786.4892965079364,0.04153986867407399,323356262.4,0,0,77978.53333333334,262303.4444444445,461.0333333333333,534.6111111111111,0.014803356925925944,234868736,0,89444.50370370371,17236.396296296298,5860.937037037037,48.97777777777778,21.9,0.013020715944444377,16986112,0,0,16939.34074074074,22301.703703703704,76.90370370370371,46.27037037037037,0.038828058070370416,298303488,null,null,16722.511111111115,27619.466666666667,127.77037037037036,102.34444444444445,0.17502623978888787,32292864,null,null,235298.0185185185,235350.27407407408,990.4296296296296,968.3777777777779,0.10243929874074083,326541312,0,116447.76296296297,94924,163082.14814814815,421.41481481481486,362.3703703703704,0.020894332248148142,100204544,0,0,8007.7444444444445,8939.496296296296,46.80740740740741,52.65185185185185,0.026434146533333303,281702400,0,0,7923.851851851851,2259.577777777778,37.96296296296296,24.055555555555557,1.81,23.03333333333891,1597579264,615583.2888888888,15291.733333333332,215718.70740740743,304276.6111111111,14.07,73.06666666666695,2485944320,1060408.8888888888,719530.6666666666,1396174.4432284443,1420079.498889926,0.73,27.633333333332455,1478262784,842319.6444444444,0,327545.6236462592,309084.45840548154,5.07,43.5666666666627,3358277632,1211369.2444444443,91.02222222222221,2540741.801518175,2198915.2348603173
1627119409,2021-07-24 09:36:49,66.33333333333333,0.1041683738255968,22.5,0.0014301425392334967,105.28197351464249,0.0881253966620271,21.566666666666666,0.0901436339428148,20.466666666666665,0.0007923898863651432,20.966666666666665,0.0008577520779014589,169.09999999999997,0.0031579543854172733,0,0.28596329481481547,357744640,null,null,140428.26296296297,153870.02962962963,753.9703703703705,725.4481481481482,1.4534353519963015,255721472,0,100761.6,85231.50370370371,106385.66296296298,432.1444444444445,432.5888888888889,0.021345935929629644,20656128,null,null,40473.95925925926,41601.488888888896,196.25555555555556,179.84444444444446,0.015039501555555527,477532160,0,0,11854.311111111112,31233.81851851852,65.97777777777779,80.16296296296296,0.06681505032862128,105241804.8,4998.387029333334,0,325691.47796835715,233387.67000476984,1787.0708473015875,1800.626606904762,0.04182183782592587,323393126.4,0,0,79302.74444444444,266666.1666666667,469.03333333333336,542.9518518518519,0.014551684411111095,235589632,0,87138.60740740741,17838.603703703702,5953.988888888889,51.01111111111111,22.65925925925926,0.013020715944444377,16986112,0,0,16939.34074074074,22301.703703703704,76.90370370370371,46.27037037037037,0.039566491207407524,298303488,null,null,16904.61851851852,27888.762962962963,129.11481481481482,103.06666666666666,0.18040078568518667,32292864,null,null,253843.10370370373,254165.7074074074,1014.925925925926,989.0962962962963,0.10432966264074063,327745536,0,113686.75555555557,101028.05555555556,180982.13333333333,437.5777777777778,375.72962962962964,0.020821329751851813,100204544,0,0,8411.844444444445,9324.074074074075,49.44814814814815,54.70370370370371,0.026434146533333303,281702400,0,0,7923.851851851851,2259.577777777778,37.96296296296296,24.055555555555557,1.81,23.03333333333891,1597579264,615583.2888888888,15291.733333333332,215718.70740740743,304276.6111111111,14.07,73.06666666666695,2485944320,1060408.8888888888,719530.6666666666,1395685.703895111,1419434.8201121483,0.73,27.633333333332455,1478262784,842319.6444444444,0,327867.4708129259,309605.3777388149,5.07,43.5666666666627,3358277632,1211369.2444444443,91.02222222222221,2540602.6526769046,2198820.2012095237
1627119410,2021-07-24 09:36:50,66.33333333333333,0.1041683738255968,22.5,0.0014301425392334967,105.35504932675643,0.08806427159047055,21.566666666666666,0.0901436339428148,20.466666666666665,0.0007923898863651432,20.966666666666665,0.0008577520779014589,169.09999999999997,0.0031579543854172733,0,0.28596329481481547,357744640,null,null,140428.26296296297,153870.02962962963,753.9703703703705,725.4481481481482,1.4534353519963015,255721472,0,100761.6,85231.50370370371,106385.66296296298,432.1444444444445,432.5888888888889,0.021345935929629644,20656128,null,null,40473.95925925926,41601.488888888896,196.25555555555556,179.84444444444446,0.015039501555555527,477532160,0,0,11854.311111111112,31233.81851851852,65.97777777777779,80.16296296296296,0.06674559592973954,105241804.8,5056.641251555556,0,325757.4560397857,233242.52551799736,1786.8636594708996,1799.9476545238097,0.04182183782592587,323393126.4,0,0,79302.74444444444,266666.1666666667,469.03333333333336,542.9518518518519,0.014551684411111095,235589632,0,87138.60740740741,17838.603703703702,5953.988888888889,51.01111111111111,22.65925925925926,0.013020715944444377,16986112,0,0,16939.34074074074,22301.703703703704,76.90370370370371,46.27037037037037,0.039566491207407524,298303488,null,null,16904.61851851852,27888.762962962963,129.11481481481482,103.06666666666666,0.18040078568518667,32292864,null,null,253843.10370370373,254165.7074074074,1014.925925925926,989.0962962962963,0.10432966264074063,327745536,0,113686.75555555557,101028.05555555556,180982.13333333333,437.5777777777778,375.72962962962964,0.020821329751851813,100204544,0,0,8411.844444444445,9324.074074074075,49.44814814814815,54.70370370370371,0.026434146533333303,281702400,0,0,7923.851851851851,2259.577777777778,37.96296296296296,24.055555555555557,1.81,23.03333333333891,1597579264,615583.2888888888,15291.733333333332,215718.70740740743,304276.6111111111,14.07,73.06666666666695,2485944320,1060408.8888888888,719530.6666666666,1395196.9645617777,1418790.1413343702,0.73,27.633333333332455,1478262784,842319.6444444444,0,328189.31797959254,310126.2970721482,4.74,48.300000000002704,3297517568,1189523.911111111,0,2605918.185143703,2254025.880797593
1627119411,2021-07-24 09:36:51,66.33333333333333,0.1041683738255968,22.5,0.0014301425392334967,105.36480469270764,0.08805611802155257,22.633333333333333,0.08615945336082546,20.466666666666665,0.0007923898863651432,20.966666666666665,0.0008577520779014589,169.09999999999997,0.0031579543854172733,0,0.28596329481481547,357744640,null,null,140428.26296296297,153870.02962962963,753.9703703703705,725.4481481481482,1.4534353519963015,255721472,0,100761.6,85231.50370370371,106385.66296296298,432.1444444444445,432.5888888888889,0.021345935929629644,20656128,null,null,40473.95925925926,41601.488888888896,196.25555555555556,179.84444444444446,0.015039501555555527,477532160,0,0,11854.311111111112,31233.81851851852,65.97777777777779,80.16296296296296,0.0666761415308578,105241804.8,5114.895473777778,0,325823.4341112143,233097.38103122488,1786.6564716402113,1799.2687021428571,0.04182183782592587,323393126.4,0,0,79302.74444444444,266666.1666666667,469.03333333333336,542.9518518518519,0.014551684411111095,235589632,0,87138.60740740741,17838.603703703702,5953.988888888889,51.01111111111111,22.65925925925926,0.013020715944444377,16986112,0,0,16939.34074074074,22301.703703703704,76.90370370370371,46.27037037037037,0.039566491207407524,298303488,null,null,16904.61851851852,27888.762962962963,129.11481481481482,103.06666666666666,0.18040078568518667,32292864,null,null,253843.10370370373,254165.7074074074,1014.925925925926,989.0962962962963,0.10432966264074063,327745536,0,113686.75555555557,101028.05555555556,180982.13333333333,437.5777777777778,375.72962962962964,0.020821329751851813,100204544,0,0,8411.844444444445,9324.074074074075,49.44814814814815,54.70370370370371,0.026434146533333303,281702400,0,0,7923.851851851851,2259.577777777778,37.96296296296296,24.055555555555557,1.81,23.03333333333891,1597579264,615583.2888888888,15291.733333333332,215718.70740740743,304276.6111111111,14.07,73.06666666666695,2485944320,1060408.8888888888,719530.6666666666,1394708.2252284444,1418145.4625565927,0.73,27.633333333332455,1478262784,842319.6444444444,0,328511.16514625924,310647.2164054815,4.74,48.300000000002704,3297517568,1189523.911111111,0,2605828.8707733327,2254015.721871667
1627119412,2021-07-24 09:36:52,66.33333333333333,0.1041683738255968,22.5,0.0014301425392334967,106.3314713593743,0.08838384453093259,22.633333333333333,0.08615945336082546,21.8,0.0008083861814020178,20.966666666666665,0.0008577520779014589,169.09999999999997,0.0031579543854172733,0,0.28596329481481547,357744640,null,null,140428.26296296297,153870.02962962963,753.9703703703705,725.4481481481482,1.4534353519963015,255721472,0,100761.6,85231.50370370371,106385.66296296298,432.1444444444445,432.5888888888889,0.021345935929629644,20656128,null,null,40473.95925925926,41601.488888888896,196.25555555555556,179.84444444444446,0.015039501555555527,477532160,0,0,11854.311111111112,31233.81851851852,65.97777777777779,80.16296296296296,0.06660668713197604,105241804.8,5173.1496959999995,0,325889.41218264285,232952.23654445237,1786.4492838095239,1798.5897497619048,0.04182183782592587,323393126.4,0,0,79302.74444444444,266666.1666666667,469.03333333333336,542.9518518518519,0.014551684411111095,235589632,0,87138.60740740741,17838.603703703702,5953.988888888889,51.01111111111111,22.65925925925926,0.013020715944444377,16986112,0,0,16939.34074074074,22301.703703703704,76.90370370370371,46.27037037037037,0.039566491207407524,298303488,null,null,16904.61851851852,27888.762962962963,129.11481481481482,103.06666666666666,0.18040078568518667,32292864,null,null,253843.10370370373,254165.7074074074,1014.925925925926,989.0962962962963,0.10432966264074063,327745536,0,113686.75555555557,101028.05555555556,180982.13333333333,437.5777777777778,375.72962962962964,0.020821329751851813,100204544,0,0,8411.844444444445,9324.074074074075,49.44814814814815,54.70370370370371,0.026434146533333303,281702400,0,0,7923.851851851851,2259.577777777778,37.96296296296296,24.055555555555557,1.81,23.03333333333891,1597579264,615583.2888888888,15291.733333333332,215718.70740740743,304276.6111111111,14.07,73.06666666666695,2485944320,1060408.8888888888,719530.6666666666,1394219.4858951112,1417500.7837788146,0.73,27.633333333332455,1478262784,842319.6444444444,0,328833.0123129259,311168.1357388149,4.74,48.300000000002704,3297517568,1189523.911111111,0,2605739.556402962,2254005.562945741
1627119413,2021-07-24 09:36:53,66.33333333333333,0.1041683738255968,22.5,0.0014301425392334967,106.3314713593743,0.08838384453093259,22.633333333333333,0.08615945336082546,21.8,0.0008083861814020178,20.966666666666665,0.0008577520779014589,169.09999999999997,0.0031579543854172733,0,0.28596329481481547,357744640,null,null,140428.26296296297,153870.02962962963,753.9703703703705,725.4481481481482,1.4534353519963015,255721472,0,100761.6,85231.50370370371,106385.66296296298,432.1444444444445,432.5888888888889,0.021345935929629644,20656128,null,null,40473.95925925926,41601.488888888896,196.25555555555556,179.84444444444446,0.015039501555555527,477532160,0,0,11854.311111111112,31233.81851851852,65.97777777777779,80.16296296296296,0.0665372327330943,105241804.8,5231.403918222222,0,325955.39025407145,232807.0920576799,1786.242095978836,1797.9107973809523,0.04182183782592587,323393126.4,0,0,79302.74444444444,266666.1666666667,469.03333333333336,542.9518518518519,0.014551684411111095,235589632,0,87138.60740740741,17838.603703703702,5953.988888888889,51.01111111111111,22.65925925925926,0.013020715944444377,16986112,0,0,16939.34074074074,22301.703703703704,76.90370370370371,46.27037037037037,0.039566491207407524,298303488,null,null,16904.61851851852,27888.762962962963,129.11481481481482,103.06666666666666,0.18040078568518667,32292864,null,null,253843.10370370373,254165.7074074074,1014.925925925926,989.0962962962963,0.10432966264074063,327745536,0,113686.75555555557,101028.05555555556,180982.13333333333,437.5777777777778,375.72962962962964,0.020821329751851813,100204544,0,0,8411.844444444445,9324.074074074075,49.44814814814815,54.70370370370371,0.026434146533333303,281702400,0,0,7923.851851851851,2259.577777777778,37.96296296296296,24.055555555555557,1.81,23.03333333333891,1597579264,615583.2888888888,15291.733333333332,215718.70740740743,304276.6111111111,14.07,73.06666666666695,2485944320,1060408.8888888888,719530.6666666666,1393730.7465617778,1416856.1050010372,0.73,27.633333333332455,1478262784,842319.6444444444,0,329154.8594795926,311689.0550721482,4.74,48.300000000002704,3297517568,1189523.911111111,0,2605650.242032592,2253995.404019815
1627119414,2021-07-24 09:36:54,66.33333333333333,0.1041683738255968,22.5,0.0014301425392334967,106.3314713593743,0.08838384453093259,22.633333333333333,0.08615945336082546,21.8,0.0008083861814020178,20.966666666666665,0.0008577520779014589,169.09999999999997,0.0031579543854172733,0,0.28596329481481547,357744640,null,null,140428.26296296297,153870.02962962963,753.9703703703705,725.4481481481482,1.4534353519963015,255721472,0,100761.6,85231.50370370371,106385.66296296298,432.1444444444445,432.5888888888889,0.021345935929629644,20656128,null,null,40473.95925925926,41601.488888888896,196.25555555555556,179.84444444444446,0.015039501555555527,477532160,0,0,11854.311111111112,31233.81851851852,65.97777777777779,80.16296296296296,0.06646777833421255,105241804.8,5289.658140444444,0,326021.36832550005,232661.9475709074,1786.0349081481484,1797.231845,0.04182183782592587,323393126.4,0,0,79302.74444444444,266666.1666666667,469.03333333333336,542.9518518518519,0.014551684411111095,235589632,0,87138.60740740741,17838.603703703702,5953.988888888889,51.01111111111111,22.65925925925926,0.013020715944444377,16986112,0,0,16939.34074074074,22301.703703703704,76.90370370370371,46.27037037037037,0.039566491207407524,298303488,null,null,16904.61851851852,27888.762962962963,129.11481481481482,103.06666666666666,0.18040078568518667,32292864,null,null,253843.10370370373,254165.7074074074,1014.925925925926,989.0962962962963,0.10432966264074063,327745536,0,113686.75555555557,101028.05555555556,180982.13333333333,437.5777777777778,375.72962962962964,0.020821329751851813,100204544,0,0,8411.844444444445,9324.074074074075,49.44814814814815,54.70370370370371,0.026434146533333303,281702400,0,0,7923.851851851851,2259.577777777778,37.96296296296296,24.055555555555557,1.81,23.03333333333891,1597579264,615583.2888888888,15291.733333333332,215718.70740740743,304276.6111111111,14.07,73.06666666666695,2485944320,1060408.8888888888,719530.6666666666,1393242.0072284446,1416211.4262232592,0.73,27.633333333332455,1478262784,842319.6444444444,0,329476.7066462593,312209.97440548154,4.74,48.300000000002704,3297517568,1189523.911111111,0,2605560.9276622217,2253985.245093889
1627119415,2021-07-24 09:36:55,66.33333333333333,0.1041683738255968,22.5,0.0014301425392334967,106.3314713593743,0.08838384453093259,22.633333333333333,0.08615945336082546,21.8,0.0008083861814020178,20.966666666666665,0.0008577520779014589,169.09999999999997,0.0031579543854172733,0,0.28596329481481547,357744640,null,null,140428.26296296297,153870.02962962963,753.9703703703705,725.4481481481482,1.4534353519963015,255721472,0,100761.6,85231.50370370371,106385.66296296298,432.1444444444445,432.5888888888889,0.021345935929629644,20656128,null,null,40473.95925925926,41601.488888888896,196.25555555555556,179.84444444444446,0.015039501555555527,477532160,0,0,11854.311111111112,31233.81851851852,65.97777777777779,80.16296296296296,0.06639832393533081,105241804.8,5347.912362666666,0,326087.3463969286,232516.80308413494,1785.8277203174603,1796.5528926190477,0.04182183782592587,323393126.4,0,0,79302.74444444444,266666.1666666667,469.03333333333336,542.9518518518519,0.014551684411111095,235589632,0,87138.60740740741,17838.603703703702,5953.988888888889,51.01111111111111,22.65925925925926,0.013020715944444377,16986112,0,0,16939.34074074074,22301.703703703704,76.90370370370371,46.27037037037037,0.039566491207407524,298303488,null,null,16904.61851851852,27888.762962962963,129.11481481481482,103.06666666666666,0.18040078568518667,32292864,null,null,253843.10370370373,254165.7074074074,1014.925925925926,989.0962962962963,0.10432966264074063,327745536,0,113686.75555555557,101028.05555555556,180982.13333333333,437.5777777777778,375.72962962962964,0.020821329751851813,100204544,0,0,8411.844444444445,9324.074074074075,49.44814814814815,54.70370370370371,0.026434146533333303,281702400,0,0,7923.851851851851,2259.577777777778,37.96296296296296,24.055555555555557,1.81,23.03333333333891,1597579264,615583.2888888888,15291.733333333332,215718.70740740743,304276.6111111111,14.82,80.93333333333173,2497916928,1038836.6222222222,134576.35555555555,1363943.7233978517,1393873.5300678522,0.73,27.633333333332455,1478262784,842319.6444444444,0,329798.5538129259,312730.89373881486,4.74,48.300000000002704,3297517568,1189523.911111111,0,2605471.6132918517,2253975.0861679637
1627119416,2021-07-24 09:36:56,66.33333333333333,0.1041683738255968,22.5,0.0014301425392334967,106.3314713593743,0.08838384453093259,22.633333333333333,0.08615945336082546,21.8,0.0008083861814020178,20.966666666666665,0.0008577520779014589,169.09999999999997,0.0031579543854172733,0,0.2863202993651809,357781504,null,null,141019.69644219588,154278.14650478895,759.4834035807673,727.2350165556783,1.5665077565241203,256307200,91.02289646589976,109712.93120689785,84383.51395195522,105497.7147978874,429.1439195845896,430.87356202638546,0.021345935929629644,20656128,null,null,40473.95925925926,41601.488888888896,196.25555555555556,179.84444444444446,0.015039501555555527,477532160,0,0,11854.311111111112,31233.81851851852,65.97777777777779,80.16296296296296,0.06547059653176387,105337651.2,3640.5199454814815,0,330192.892142845,234291.0178933571,1793.1672814913418,1811.0387002203668,0.04200827500445184,323321856,0,0,79768.30134909094,267800.454388359,473.14217630693014,544.3644837149685,0.014551684411111095,235589632,0,87138.60740740741,17838.603703703702,5953.988888888889,51.01111111111111,22.65925925925926,0.01310252771502006,16986112,0,0,18236.32026903903,23930.07355610042,83.07468944214402,49.667034570626456,0.039566491207407524,298303488,null,null,16904.61851851852,27888.762962962963,129.11481481481482,103.06666666666666,0.18040078568518667,32292864,null,null,253843.10370370373,254165.7074074074,1014.925925925926,989.0962962962963,0.10432966264074063,327745536,0,113686.75555555557,101028.05555555556,180982.13333333333,437.5777777777778,375.72962962962964,0.020821329751851813,100204544,0,0,8411.844444444445,9324.074074074075,49.44814814814815,54.70370370370371,0.026434146533333303,281702400,0,0,7923.851851851851,2259.577777777778,37.96296296296296,24.055555555555557,1.81,23.03333333333891,1597579264,615583.2888888888,15291.733333333332,215718.70740740743,304276.6111111111,14.82,80.93333333333173,2497916928,1038836.6222222222,134576.35555555555,1363456.9163422962,1393217.2694011854,0.73,27.633333333332455,1478262784,842319.6444444444,0,330120.4009795926,313251.8130721482,4.74,48.300000000002704,3297517568,1189523.911111111,0,2605382.2989214812,2253964.9272420374
