timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626798997,2021-07-20 16:36:37,null,null,14.6,2.213530266997713,74.3,1.9235659789374642,11.300280015408324,0.7987333346081364,13.6,0.015034127031707848,6.466666666666667,0.036778285541236945,110.93333333333334,0.002933194406436416,3,0.22625569667407372,331214848,null,null,121236.87407407408,141629.97037037037,618.3740740740741,664.4814814814815,0.39538485652222216,276557824,0,96513.89629629631,73719.38518518518,90078.74814814815,362.3333333333333,328.92962962962963,0.01943239175925924,17862656,null,null,33722.05185185185,34434.44074074074,162.5703703703704,149.25185185185185,0.014226462081481478,457064448,0,0,10311.566666666668,27471.062962962962,57.44814814814815,69.8037037037037,0.11401345114277675,101040947.2,null,null,307582.9777777778,227058.7962962963,1673.0444444444447,1701.7185185185185,0.03612266371111125,324856217.6,null,null,68538.02222222222,239830.76296296297,374.7666666666667,499.9851851851852,0.0133850580740741,198049792,0,84589.98518518519,14647.311111111114,5575.733333333334,37.37407407407407,19.42962962962963,0.011756981644444409,16621568,null,null,14843.37777777778,20966.022222222222,58.39259259259259,45.27777777777778,0.029364467003703706,293613568,null,null,13984.822222222223,23961.811111111114,103.51481481481481,88.07037037037038,0.1590414018481481,24842240,null,null,228453.1259259259,230227.74444444448,939.5851851851852,930.3888888888889,0.08436210578518478,263077888,0,113261.9851851852,84890.88148148148,147680.72222222225,371.4888888888889,324.53333333333336,0.019244540685185208,107479040,0,0,7188.055555555557,8514.311111111112,37.85925925925926,49.903703703703705,0.02646836322962974,284463104,0,0,7308.074074074075,2146.714814814815,35.1037037037037,22.651851851851852,1.14,19.966666666671244,1347416064,480324.26666666666,15291.733333333332,194911.62962962966,270958.2074074074,2.09,38.283333333332614,2112045056,650899.911111111,0,1931450.5740740742,1587984.374074074,0.79,18.56666666666423,2748690432,709973.3333333334,0,873043.9814814816,892035.525925926,2.36,31.366666666666877,2244009984,821075.0786119845,0,1262218.9185185186,1250547.8370370371
1626798998,2021-07-20 16:36:38,null,null,14.6,2.213530266997713,74.3,1.9235659789374642,11.300280015408324,0.7987333346081364,13.6,0.015034127031707848,6.466666666666667,0.036778285541236945,110.93333333333334,0.002933194406436416,3,0.22625569667407372,331214848,null,null,121236.87407407408,141629.97037037037,618.3740740740741,664.4814814814815,0.39538485652222216,276557824,0,96513.89629629631,73719.38518518518,90078.74814814815,362.3333333333333,328.92962962962963,0.01943239175925924,17862656,null,null,33722.05185185185,34434.44074074074,162.5703703703704,149.25185185185185,0.014226462081481478,457064448,0,0,10311.566666666668,27471.062962962962,57.44814814814815,69.8037037037037,0.1138136822762286,101040947.2,null,null,307582.9777777778,227058.7962962963,1673.0444444444447,1701.7185185185185,0.03612266371111125,324856217.6,null,null,68538.02222222222,239830.76296296297,374.7666666666667,499.9851851851852,0.0133850580740741,198049792,0,84589.98518518519,14647.311111111114,5575.733333333334,37.37407407407407,19.42962962962963,0.011756981644444409,16621568,null,null,14843.37777777778,20966.022222222222,58.39259259259259,45.27777777777778,0.029364467003703706,293613568,null,null,13984.822222222223,23961.811111111114,103.51481481481481,88.07037037037038,0.1590414018481481,24842240,null,null,228453.1259259259,230227.74444444448,939.5851851851852,930.3888888888889,0.08436210578518478,263077888,0,113261.9851851852,84890.88148148148,147680.72222222225,371.4888888888889,324.53333333333336,0.019244540685185208,107479040,0,0,7188.055555555557,8514.311111111112,37.85925925925926,49.903703703703705,0.02646836322962974,284463104,0,0,7308.074074074075,2146.714814814815,35.1037037037037,22.651851851851852,1.14,19.966666666671244,1347416064,480324.26666666666,15291.733333333332,194911.62962962966,270958.2074074074,2.09,38.283333333332614,2112045056,650899.911111111,0,1931450.5740740742,1587984.374074074,0.79,18.56666666666423,2748690432,709973.3333333334,0,873043.9814814816,892035.525925926,2.36,31.366666666666877,2244009984,821075.0786119845,0,1262218.9185185186,1250547.8370370371
1626798999,2021-07-20 16:36:39,null,null,14.6,2.213530266997713,74.3,1.9235659789374642,13.033613348741659,0.5968113887489566,13.6,0.015034127031707848,6.466666666666667,0.036778285541236945,110.93333333333334,0.002933194406436416,3,0.22625569667407372,331214848,null,null,121236.87407407408,141629.97037037037,618.3740740740741,664.4814814814815,0.39538485652222216,276557824,0,96513.89629629631,73719.38518518518,90078.74814814815,362.3333333333333,328.92962962962963,0.01943239175925924,17862656,null,null,33722.05185185185,34434.44074074074,162.5703703703704,149.25185185185185,0.014226462081481478,457064448,0,0,10311.566666666668,27471.062962962962,57.44814814814815,69.8037037037037,0.11361391340968044,101040947.2,null,null,307582.9777777778,227058.7962962963,1673.0444444444447,1701.7185185185185,0.03612266371111125,324856217.6,null,null,68538.02222222222,239830.76296296297,374.7666666666667,499.9851851851852,0.0133850580740741,198049792,0,84589.98518518519,14647.311111111114,5575.733333333334,37.37407407407407,19.42962962962963,0.011756981644444409,16621568,null,null,14843.37777777778,20966.022222222222,58.39259259259259,45.27777777777778,0.029364467003703706,293613568,null,null,13984.822222222223,23961.811111111114,103.51481481481481,88.07037037037038,0.1590414018481481,24842240,null,null,228453.1259259259,230227.74444444448,939.5851851851852,930.3888888888889,0.08436210578518478,263077888,0,113261.9851851852,84890.88148148148,147680.72222222225,371.4888888888889,324.53333333333336,0.019244540685185208,107479040,0,0,7188.055555555557,8514.311111111112,37.85925925925926,49.903703703703705,0.02646836322962974,284463104,0,0,7308.074074074075,2146.714814814815,35.1037037037037,22.651851851851852,1.14,19.966666666671244,1347416064,480324.26666666666,15291.733333333332,194911.62962962966,270958.2074074074,2.09,38.283333333332614,2112045056,650899.911111111,0,1931450.5740740742,1587984.374074074,0.79,18.56666666666423,2748690432,709973.3333333334,0,873043.9814814816,892035.525925926,2.36,31.366666666666877,2244009984,821075.0786119845,0,1262218.9185185186,1250547.8370370371
1626799000,2021-07-20 16:36:40,null,null,14.6,2.213530266997713,74.3,1.9235659789374642,13.033613348741659,0.5968113887489566,13.6,0.015034127031707848,6.466666666666667,0.036778285541236945,110.93333333333334,0.002933194406436416,3,0.22625569667407372,331214848,null,null,121236.87407407408,141629.97037037037,618.3740740740741,664.4814814814815,0.39538485652222216,276557824,0,96513.89629629631,73719.38518518518,90078.74814814815,362.3333333333333,328.92962962962963,0.01943239175925924,17862656,null,null,33722.05185185185,34434.44074074074,162.5703703703704,149.25185185185185,0.014226462081481478,457064448,0,0,10311.566666666668,27471.062962962962,57.44814814814815,69.8037037037037,0.11341414454313231,101040947.2,null,null,307582.9777777778,227058.7962962963,1673.0444444444447,1701.7185185185185,0.03612266371111125,324856217.6,null,null,68538.02222222222,239830.76296296297,374.7666666666667,499.9851851851852,0.0133850580740741,198049792,0,84589.98518518519,14647.311111111114,5575.733333333334,37.37407407407407,19.42962962962963,0.011756981644444409,16621568,null,null,14843.37777777778,20966.022222222222,58.39259259259259,45.27777777777778,0.029364467003703706,293613568,null,null,13984.822222222223,23961.811111111114,103.51481481481481,88.07037037037038,0.1590414018481481,24842240,null,null,228453.1259259259,230227.74444444448,939.5851851851852,930.3888888888889,0.08436210578518478,263077888,0,113261.9851851852,84890.88148148148,147680.72222222225,371.4888888888889,324.53333333333336,0.019244540685185208,107479040,0,0,7188.055555555557,8514.311111111112,37.85925925925926,49.903703703703705,0.02646836322962974,284463104,0,0,7308.074074074075,2146.714814814815,35.1037037037037,22.651851851851852,1.14,19.966666666671244,1347416064,480324.26666666666,15291.733333333332,194911.62962962966,270958.2074074074,2.09,38.283333333332614,2112045056,650899.911111111,0,1931450.5740740742,1587984.374074074,0.79,18.56666666666423,2748690432,709973.3333333334,0,873043.9814814816,892035.525925926,2.36,31.366666666666877,2244009984,821075.0786119845,0,1262218.9185185186,1250547.8370370371
1626799001,2021-07-20 16:36:41,null,null,14.6,2.213530266997713,74.3,1.9235659789374642,13.033613348741659,0.5968113887489566,13.6,0.015034127031707848,17.466666666666665,0.14199935186450408,110.93333333333334,0.002933194406436416,3,0.22625569667407372,331214848,null,null,121236.87407407408,141629.97037037037,618.3740740740741,664.4814814814815,0.39538485652222216,276557824,0,96513.89629629631,73719.38518518518,90078.74814814815,362.3333333333333,328.92962962962963,0.01943239175925924,17862656,null,null,33722.05185185185,34434.44074074074,162.5703703703704,149.25185185185185,0.014226462081481478,457064448,0,0,10311.566666666668,27471.062962962962,57.44814814814815,69.8037037037037,0.11321437567658417,101040947.2,null,null,307582.9777777778,227058.7962962963,1673.0444444444447,1701.7185185185185,0.03612266371111125,324856217.6,null,null,68538.02222222222,239830.76296296297,374.7666666666667,499.9851851851852,0.0133850580740741,198049792,0,84589.98518518519,14647.311111111114,5575.733333333334,37.37407407407407,19.42962962962963,0.011756981644444409,16621568,null,null,14843.37777777778,20966.022222222222,58.39259259259259,45.27777777777778,0.029364467003703706,293613568,null,null,13984.822222222223,23961.811111111114,103.51481481481481,88.07037037037038,0.1590414018481481,24842240,null,null,228453.1259259259,230227.74444444448,939.5851851851852,930.3888888888889,0.08436210578518478,263077888,0,113261.9851851852,84890.88148148148,147680.72222222225,371.4888888888889,324.53333333333336,0.019244540685185208,107479040,0,0,7188.055555555557,8514.311111111112,37.85925925925926,49.903703703703705,0.02646836322962974,284463104,0,0,7308.074074074075,2146.714814814815,35.1037037037037,22.651851851851852,1.14,19.966666666671244,1347416064,480324.26666666666,15291.733333333332,194911.62962962966,270958.2074074074,2.09,38.283333333332614,2112045056,650899.911111111,0,1931450.5740740742,1587984.374074074,0.79,18.56666666666423,2748690432,709973.3333333334,0,873043.9814814816,892035.525925926,2.36,31.366666666666877,2244009984,821075.0786119845,0,1262218.9185185186,1250547.8370370371
1626799002,2021-07-20 16:36:42,null,null,14.6,2.213530266997713,74.3,1.9235659789374642,13.033613348741659,0.5968113887489566,13.6,0.015034127031707848,17.466666666666665,0.14199935186450408,110.93333333333334,0.002933194406436416,3,0.22625569667407372,331214848,null,null,121236.87407407408,141629.97037037037,618.3740740740741,664.4814814814815,0.39538485652222216,276557824,0,96513.89629629631,73719.38518518518,90078.74814814815,362.3333333333333,328.92962962962963,0.01943239175925924,17862656,null,null,33722.05185185185,34434.44074074074,162.5703703703704,149.25185185185185,0.014226462081481478,457064448,0,0,10311.566666666668,27471.062962962962,57.44814814814815,69.8037037037037,0.11301460681003601,101040947.2,null,null,307582.9777777778,227058.7962962963,1673.0444444444447,1701.7185185185185,0.03612266371111125,324856217.6,null,null,68538.02222222222,239830.76296296297,374.7666666666667,499.9851851851852,0.0133850580740741,198049792,0,84589.98518518519,14647.311111111114,5575.733333333334,37.37407407407407,19.42962962962963,0.011756981644444409,16621568,null,null,14843.37777777778,20966.022222222222,58.39259259259259,45.27777777777778,0.029364467003703706,293613568,null,null,13984.822222222223,23961.811111111114,103.51481481481481,88.07037037037038,0.1590414018481481,24842240,null,null,228453.1259259259,230227.74444444448,939.5851851851852,930.3888888888889,0.08436210578518478,263077888,0,113261.9851851852,84890.88148148148,147680.72222222225,371.4888888888889,324.53333333333336,0.019244540685185208,107479040,0,0,7188.055555555557,8514.311111111112,37.85925925925926,49.903703703703705,0.02646836322962974,284463104,0,0,7308.074074074075,2146.714814814815,35.1037037037037,22.651851851851852,1.14,19.966666666671244,1347416064,480324.26666666666,15291.733333333332,194911.62962962966,270958.2074074074,2.09,38.283333333332614,2112045056,650899.911111111,0,1931450.5740740742,1587984.374074074,0.79,18.56666666666423,2748690432,709973.3333333334,0,873043.9814814816,892035.525925926,2.36,31.366666666666877,2244009984,821075.0786119845,0,1262218.9185185186,1250547.8370370371
1626799003,2021-07-20 16:36:43,null,null,14.6,2.213530266997713,74.3,1.9235659789374642,13.033613348741659,0.5968113887489566,13.6,0.015034127031707848,17.466666666666665,0.14199935186450408,110.93333333333334,0.002933194406436416,3,0.22625569667407372,331214848,null,null,121236.87407407408,141629.97037037037,618.3740740740741,664.4814814814815,0.39538485652222216,276557824,0,96513.89629629631,73719.38518518518,90078.74814814815,362.3333333333333,328.92962962962963,0.01943239175925924,17862656,null,null,33722.05185185185,34434.44074074074,162.5703703703704,149.25185185185185,0.014226462081481478,457064448,0,0,10311.566666666668,27471.062962962962,57.44814814814815,69.8037037037037,0.11281483794348786,101040947.2,null,null,307582.9777777778,227058.7962962963,1673.0444444444447,1701.7185185185185,0.03612266371111125,324856217.6,null,null,68538.02222222222,239830.76296296297,374.7666666666667,499.9851851851852,0.0133850580740741,198049792,0,84589.98518518519,14647.311111111114,5575.733333333334,37.37407407407407,19.42962962962963,0.011756981644444409,16621568,null,null,14843.37777777778,20966.022222222222,58.39259259259259,45.27777777777778,0.029364467003703706,293613568,null,null,13984.822222222223,23961.811111111114,103.51481481481481,88.07037037037038,0.1590414018481481,24842240,null,null,228453.1259259259,230227.74444444448,939.5851851851852,930.3888888888889,0.08436210578518478,263077888,0,113261.9851851852,84890.88148148148,147680.72222222225,371.4888888888889,324.53333333333336,0.019244540685185208,107479040,0,0,7188.055555555557,8514.311111111112,37.85925925925926,49.903703703703705,0.02646836322962974,284463104,0,0,7308.074074074075,2146.714814814815,35.1037037037037,22.651851851851852,1.14,19.966666666671244,1347416064,480324.26666666666,15291.733333333332,194911.62962962966,270958.2074074074,2.09,38.283333333332614,2112045056,650899.911111111,0,1931450.5740740742,1587984.374074074,0.94,37.40000000000132,2738331648,614764.0888888888,0,895419.4592592594,914285.7925925925,2.36,31.366666666666877,2244009984,821075.0786119845,0,1262218.9185185186,1250547.8370370371
1626799004,2021-07-20 16:36:44,null,null,14.6,2.213530266997713,74.3,1.9235659789374642,13.033613348741659,0.5968113887489566,13.6,0.015034127031707848,17.466666666666665,0.14199935186450408,110.93333333333334,0.002933194406436416,3,0.22625569667407372,331214848,null,null,121236.87407407408,141629.97037037037,618.3740740740741,664.4814814814815,0.39538485652222216,276557824,0,96513.89629629631,73719.38518518518,90078.74814814815,362.3333333333333,328.92962962962963,0.01943239175925924,17862656,null,null,33722.05185185185,34434.44074074074,162.5703703703704,149.25185185185185,0.014226462081481478,457064448,0,0,10311.566666666668,27471.062962962962,57.44814814814815,69.8037037037037,0.11261506907693972,101040947.2,null,null,307582.9777777778,227058.7962962963,1673.0444444444447,1701.7185185185185,0.03612266371111125,324856217.6,null,null,68538.02222222222,239830.76296296297,374.7666666666667,499.9851851851852,0.0133850580740741,198049792,0,84589.98518518519,14647.311111111114,5575.733333333334,37.37407407407407,19.42962962962963,0.011756981644444409,16621568,null,null,14843.37777777778,20966.022222222222,58.39259259259259,45.27777777777778,0.029364467003703706,293613568,null,null,13984.822222222223,23961.811111111114,103.51481481481481,88.07037037037038,0.1590414018481481,24842240,null,null,228453.1259259259,230227.74444444448,939.5851851851852,930.3888888888889,0.08436210578518478,263077888,0,113261.9851851852,84890.88148148148,147680.72222222225,371.4888888888889,324.53333333333336,0.019244540685185208,107479040,0,0,7188.055555555557,8514.311111111112,37.85925925925926,49.903703703703705,0.02646836322962974,284463104,0,0,7308.074074074075,2146.714814814815,35.1037037037037,22.651851851851852,1.14,19.966666666671244,1347416064,480324.26666666666,15291.733333333332,194911.62962962966,270958.2074074074,2.09,38.283333333332614,2112045056,650899.911111111,0,1931450.5740740742,1587984.374074074,0.94,37.40000000000132,2738331648,614764.0888888888,0,895419.4592592594,914285.7925925925,2.36,31.366666666666877,2244009984,821075.0786119845,0,1262218.9185185186,1250547.8370370371
1626799005,2021-07-20 16:36:45,null,null,14.6,2.213530266997713,74.3,1.9235659789374642,13.033613348741659,0.5968113887489566,13.6,0.015034127031707848,17.466666666666665,0.14199935186450408,110.93333333333334,0.002933194406436416,3,0.22625569667407372,331214848,null,null,121236.87407407408,141629.97037037037,618.3740740740741,664.4814814814815,0.39538485652222216,276557824,0,96513.89629629631,73719.38518518518,90078.74814814815,362.3333333333333,328.92962962962963,0.01943239175925924,17862656,null,null,33722.05185185185,34434.44074074074,162.5703703703704,149.25185185185185,0.014226462081481478,457064448,0,0,10311.566666666668,27471.062962962962,57.44814814814815,69.8037037037037,0.11241530021039156,101040947.2,null,null,307582.9777777778,227058.7962962963,1673.0444444444447,1701.7185185185185,0.03612266371111125,324856217.6,null,null,68538.02222222222,239830.76296296297,374.7666666666667,499.9851851851852,0.0133850580740741,198049792,0,84589.98518518519,14647.311111111114,5575.733333333334,37.37407407407407,19.42962962962963,0.011756981644444409,16621568,null,null,14843.37777777778,20966.022222222222,58.39259259259259,45.27777777777778,0.029364467003703706,293613568,null,null,13984.822222222223,23961.811111111114,103.51481481481481,88.07037037037038,0.1590414018481481,24842240,null,null,228453.1259259259,230227.74444444448,939.5851851851852,930.3888888888889,0.08436210578518478,263077888,0,113261.9851851852,84890.88148148148,147680.72222222225,371.4888888888889,324.53333333333336,0.019244540685185208,107479040,0,0,7188.055555555557,8514.311111111112,37.85925925925926,49.903703703703705,0.02646836322962974,284463104,0,0,7308.074074074075,2146.714814814815,35.1037037037037,22.651851851851852,1.14,19.966666666671244,1347416064,480324.26666666666,15291.733333333332,194911.62962962966,270958.2074074074,2.09,38.283333333332614,2112045056,650899.911111111,0,1931450.5740740742,1587984.374074074,0.94,37.40000000000132,2738331648,614764.0888888888,0,895419.4592592594,914285.7925925925,2.36,31.366666666666877,2244009984,821075.0786119845,0,1262218.9185185186,1250547.8370370371
1626799006,2021-07-20 16:36:46,null,null,14.6,2.213530266997713,74.3,1.9235659789374642,13.033613348741659,0.5968113887489566,13.6,0.015034127031707848,17.466666666666665,0.14199935186450408,110.93333333333334,0.002933194406436416,3,0.22625569667407372,331214848,null,null,121236.87407407408,141629.97037037037,618.3740740740741,664.4814814814815,0.39538485652222216,276557824,0,96513.89629629631,73719.38518518518,90078.74814814815,362.3333333333333,328.92962962962963,0.01943239175925924,17862656,null,null,33722.05185185185,34434.44074074074,162.5703703703704,149.25185185185185,0.014226462081481478,457064448,0,0,10311.566666666668,27471.062962962962,57.44814814814815,69.8037037037037,0.11221553134384342,101040947.2,null,null,307582.9777777778,227058.7962962963,1673.0444444444447,1701.7185185185185,0.03612266371111125,324856217.6,null,null,68538.02222222222,239830.76296296297,374.7666666666667,499.9851851851852,0.0133850580740741,198049792,0,84589.98518518519,14647.311111111114,5575.733333333334,37.37407407407407,19.42962962962963,0.011756981644444409,16621568,null,null,14843.37777777778,20966.022222222222,58.39259259259259,45.27777777777778,0.029364467003703706,293613568,null,null,13984.822222222223,23961.811111111114,103.51481481481481,88.07037037037038,0.1590414018481481,24842240,null,null,228453.1259259259,230227.74444444448,939.5851851851852,930.3888888888889,0.08436210578518478,263077888,0,113261.9851851852,84890.88148148148,147680.72222222225,371.4888888888889,324.53333333333336,0.019244540685185208,107479040,0,0,7188.055555555557,8514.311111111112,37.85925925925926,49.903703703703705,0.02646836322962974,284463104,0,0,7308.074074074075,2146.714814814815,35.1037037037037,22.651851851851852,1.14,19.966666666671244,1347416064,480324.26666666666,15291.733333333332,194911.62962962966,270958.2074074074,2.09,38.283333333332614,2112045056,650899.911111111,0,1931450.5740740742,1587984.374074074,0.94,37.40000000000132,2738331648,614764.0888888888,0,895419.4592592594,914285.7925925925,2.36,31.366666666666877,2244009984,821075.0786119845,0,1262218.9185185186,1250547.8370370371
1626799007,2021-07-20 16:36:47,null,null,14.6,2.213530266997713,88.69999999999997,1.5807921410750354,13.033613348741659,0.5968113887489566,13.6,0.015034127031707848,17.466666666666665,0.14199935186450408,110.93333333333334,0.002933194406436416,2.3666666666666667,0.22625569667407372,331214848,null,null,121236.87407407408,141629.97037037037,618.3740740740741,664.4814814814815,0.39538485652222216,276557824,0,96513.89629629631,73719.38518518518,90078.74814814815,362.3333333333333,328.92962962962963,0.01943239175925924,17862656,null,null,33722.05185185185,34434.44074074074,162.5703703703704,149.25185185185185,0.014226462081481478,457064448,0,0,10311.566666666668,27471.062962962962,57.44814814814815,69.8037037037037,0.11201576247729528,101040947.2,null,null,307582.9777777778,227058.7962962963,1673.0444444444447,1701.7185185185185,0.03612266371111125,324856217.6,null,null,68538.02222222222,239830.76296296297,374.7666666666667,499.9851851851852,0.0133850580740741,198049792,0,84589.98518518519,14647.311111111114,5575.733333333334,37.37407407407407,19.42962962962963,0.011756981644444409,16621568,null,null,14843.37777777778,20966.022222222222,58.39259259259259,45.27777777777778,0.029364467003703706,293613568,null,null,13984.822222222223,23961.811111111114,103.51481481481481,88.07037037037038,0.1590414018481481,24842240,null,null,228453.1259259259,230227.74444444448,939.5851851851852,930.3888888888889,0.08436210578518478,263077888,0,113261.9851851852,84890.88148148148,147680.72222222225,371.4888888888889,324.53333333333336,0.019244540685185208,107479040,0,0,7188.055555555557,8514.311111111112,37.85925925925926,49.903703703703705,0.02646836322962974,284463104,0,0,7308.074074074075,2146.714814814815,35.1037037037037,22.651851851851852,0.83,16.33333333332838,1346109440,369550.2222222222,7645.866666666666,192411.1666666667,278847.73333333334,2.09,38.283333333332614,2112045056,650899.911111111,0,1931450.5740740742,1587984.374074074,0.94,37.40000000000132,2738331648,614764.0888888888,0,895419.4592592594,914285.7925925925,2.36,31.366666666666877,2244009984,821075.0786119845,0,1262218.9185185186,1250547.8370370371
1626799008,2021-07-20 16:36:48,null,null,14.6,2.213530266997713,88.69999999999997,1.5807921410750354,13.033613348741659,0.5968113887489566,13.6,0.015034127031707848,17.466666666666665,0.14199935186450408,110.93333333333334,0.002933194406436416,2.3666666666666667,0.22625569667407372,331214848,null,null,121236.87407407408,141629.97037037037,618.3740740740741,664.4814814814815,0.39538485652222216,276557824,0,96513.89629629631,73719.38518518518,90078.74814814815,362.3333333333333,328.92962962962963,0.01943239175925924,17862656,null,null,33722.05185185185,34434.44074074074,162.5703703703704,149.25185185185185,0.014226462081481478,457064448,0,0,10311.566666666668,27471.062962962962,57.44814814814815,69.8037037037037,0.11181599361074712,101040947.2,null,null,307582.9777777778,227058.7962962963,1673.0444444444447,1701.7185185185185,0.03612266371111125,324856217.6,null,null,68538.02222222222,239830.76296296297,374.7666666666667,499.9851851851852,0.0133850580740741,198049792,0,84589.98518518519,14647.311111111114,5575.733333333334,37.37407407407407,19.42962962962963,0.011756981644444409,16621568,null,null,14843.37777777778,20966.022222222222,58.39259259259259,45.27777777777778,0.029364467003703706,293613568,null,null,13984.822222222223,23961.811111111114,103.51481481481481,88.07037037037038,0.1590414018481481,24842240,null,null,228453.1259259259,230227.74444444448,939.5851851851852,930.3888888888889,0.08436210578518478,263077888,0,113261.9851851852,84890.88148148148,147680.72222222225,371.4888888888889,324.53333333333336,0.019244540685185208,107479040,0,0,7188.055555555557,8514.311111111112,37.85925925925926,49.903703703703705,0.02646836322962974,284463104,0,0,7308.074074074075,2146.714814814815,35.1037037037037,22.651851851851852,0.83,16.33333333332838,1346109440,369550.2222222222,7645.866666666666,192411.1666666667,278847.73333333334,2.09,38.283333333332614,2112045056,650899.911111111,0,1931450.5740740742,1587984.374074074,0.94,37.40000000000132,2738331648,614764.0888888888,0,895419.4592592594,914285.7925925925,2.36,31.366666666666877,2244009984,821075.0786119845,0,1262218.9185185186,1250547.8370370371
