timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631655330,2021-09-14 21:35:30,62.39999999999999,0.020354317123928854,20.866666666666667,0.002027264929824825,66.26666666666667,0.03227926858111509,21.333333333333336,0.031104948120312323,21.466666666666672,0.0005017174210524696,21.433333333333334,0.000738802688958202,174.9174917491749,0.003043288055056273,0.1,0.25256793281111173,348082176,0,0,132765.8888888889,153476.74074074076,699.1185185185185,718.3444444444444,0.5811575574888896,223215616,121.36296296296297,111684.26666666666,89297.37407407408,105564.22222222223,439.2,408.9592592592593,0.019769899414814825,17653760,null,null,35561.629629629635,36525.444444444445,172.42222222222225,158.31111111111113,0.01367862713703708,341135360,0,0,10528.35925925926,27763.962962962964,58.62592592592593,71.49259259259259,0.1290862052441052,76064256,null,null,310274.7680746861,245940.9962313857,1848.1267730695647,1852.2378726855197,0.03405456812934991,323372646.4,null,null,65588.51586647073,226284.7732678768,369.34017458371557,472.0474484250881,0.0123256740296298,256565248,0,66142.81481481482,14818.985185185187,5598.32962962963,37.32222222222222,19.85925925925926,0.011035841200000021,17154048,0,0,14274.796296296297,19799.866666666665,55.992592592592594,40.97037037037037,0.026364563562963086,296214528,0,0,12756.707407407408,21727.55925925926,94.72592592592592,79.27407407407408,0.16388860007555547,31641600,null,null,212081.6996974085,213253.66202347397,993.4592834841351,986.7000492590766,0.0877539875963424,197869568,0,116022.56287939673,90625.46805382201,142411.98365931975,412.35402831841355,364.0801330365443,0.019307989122262625,101994496,0,0,6649.271669364187,7899.630001370364,35.025796200754804,46.32205065907163,0.022311880777777803,284778496,0,0,6351.881481481481,1899.077777777778,31.181481481481484,19.855555555555558,1.8,28.86666666667011,1337253888,540398.9333333333,15928.888888888889,222292.662962963,309714.97037037037,5.59,56.96666666667246,2317344768,1101459.911111111,20297.955555555553,1979004.1296296297,1626084.8296296299,3.11,37.066666666661,2869948416,891835.7333333333,0,1072300.6666666667,1055318.8925925926,1.64,39.56666666666674,2394574848,941260.8,0,1260843.6074074076,1271917.4296296297
1631655331,2021-09-14 21:35:31,62.39999999999999,0.020354317123928854,20.86666666666667,0.002034116496815241,44.400000000000006,0.03087872067391333,21.333333333333336,0.031104948120312323,21.466666666666665,0.0005017174210524697,21.433333333333334,0.000738802688958202,174.9174917491749,0.003043288055056273,0.06666666666666667,0.25256793281111173,348082176,0,0,132765.8888888889,153476.74074074076,699.1185185185185,718.3444444444444,0.5811575574888896,223215616,121.36296296296297,111684.26666666666,89297.37407407408,105564.22222222223,439.2,408.9592592592593,0.022334833637037043,17666048,null,null,39108.07407407407,40242.03703703704,189.66296296296298,174.4148148148148,0.015524551811111037,341135360,0,0,11884.922222222223,31281.303703703707,66.33703703703705,80.64074074074074,0.13319355814262374,74822451.19999999,null,null,322240.92363024165,251523.45919434866,1901.2082545510461,1906.2749097225565,0.03539438883749811,323367731.2,null,null,67503.52697758183,232937.6843789879,380.0179523614933,485.57707805471773,0.0123256740296298,256565248,0,66142.81481481482,14818.985185185187,5598.32962962963,37.32222222222222,19.85925925925926,0.011035841200000021,17154048,0,0,14274.796296296297,19799.866666666665,55.992592592592594,40.97037037037037,0.02910242947407411,296214528,0,0,14355.555555555557,24363.67037037037,106.45185185185186,89.22592592592592,0.16388860007555547,31641600,null,null,212081.6996974085,213253.66202347397,993.4592834841351,986.7000492590766,0.0877539875963424,197869568,0,116022.56287939673,90625.46805382201,142411.98365931975,412.35402831841355,364.0801330365443,0.019307989122262625,101994496,0,0,6649.271669364187,7899.630001370364,35.025796200754804,46.32205065907163,0.027318561007407465,284794880,0,0,6903.674074074074,2014.9703703703703,33.41111111111111,21.251851851851853,1.8,28.86666666667011,1337253888,540398.9333333333,15928.888888888889,222292.662962963,309714.97037037037,5.59,56.96666666667246,2317344768,1101459.911111111,20297.955555555553,1979004.1296296297,1626084.8296296299,3.11,37.066666666661,2869948416,891835.7333333333,0,1072300.6666666667,1055318.8925925926,1.64,39.56666666666674,2394574848,941260.8,0,1260843.6074074076,1271917.4296296297
1631655332,2021-09-14 21:35:32,62.39999999999999,0.020354317123928854,20.86666666666667,0.002034116496815241,44.400000000000006,0.03087872067391333,21.333333333333336,0.031104948120312323,21.466666666666665,0.0005017174210524697,21.433333333333334,0.000738802688958202,174.9174917491749,0.003043288055056273,0.06666666666666667,0.25256793281111173,348082176,0,0,132765.8888888889,153476.74074074076,699.1185185185185,718.3444444444444,0.5811575574888896,223215616,121.36296296296297,111684.26666666666,89297.37407407408,105564.22222222223,439.2,408.9592592592593,0.022334833637037043,17666048,null,null,39108.07407407407,40242.03703703704,189.66296296296298,174.4148148148148,0.015524551811111037,341135360,0,0,11884.922222222223,31281.303703703707,66.33703703703705,80.64074074074074,0.13319355814262374,74822451.19999999,null,null,322240.92363024165,251523.45919434866,1901.2082545510461,1906.2749097225565,0.03539438883749811,323367731.2,null,null,67503.52697758183,232937.6843789879,380.0179523614933,485.57707805471773,0.0123256740296298,256565248,0,66142.81481481482,14818.985185185187,5598.32962962963,37.32222222222222,19.85925925925926,0.011035841200000021,17154048,0,0,14274.796296296297,19799.866666666665,55.992592592592594,40.97037037037037,0.02910242947407411,296214528,0,0,14355.555555555557,24363.67037037037,106.45185185185186,89.22592592592592,0.16388860007555547,31641600,null,null,212081.6996974085,213253.66202347397,993.4592834841351,986.7000492590766,0.0877539875963424,197869568,0,116022.56287939673,90625.46805382201,142411.98365931975,412.35402831841355,364.0801330365443,0.019307989122262625,101994496,0,0,6649.271669364187,7899.630001370364,35.025796200754804,46.32205065907163,0.027318561007407465,284794880,0,0,6903.674074074074,2014.9703703703703,33.41111111111111,21.251851851851853,1.8,28.86666666667011,1337253888,540398.9333333333,15928.888888888889,222292.662962963,309714.97037037037,5.59,56.96666666667246,2317344768,1101459.911111111,20297.955555555553,1979004.1296296297,1626084.8296296299,3.11,37.066666666661,2869948416,891835.7333333333,0,1072300.6666666667,1055318.8925925926,1.64,39.56666666666674,2394574848,941260.8,0,1260843.6074074076,1271917.4296296297
1631655333,2021-09-14 21:35:33,62.39999999999999,0.020354317123928854,20.86666666666667,0.002034116496815241,44.400000000000006,0.03087872067391333,21.333333333333336,0.031104948120312323,21.466666666666665,0.0005017174210524697,21.433333333333334,0.000738802688958202,174.9174917491749,0.003043288055056273,0.06666666666666667,0.25256793281111173,348082176,0,0,132765.8888888889,153476.74074074076,699.1185185185185,718.3444444444444,0.5811575574888896,223215616,121.36296296296297,111684.26666666666,89297.37407407408,105564.22222222223,439.2,408.9592592592593,0.022334833637037043,17666048,null,null,39108.07407407407,40242.03703703704,189.66296296296298,174.4148148148148,0.015524551811111037,341135360,0,0,11884.922222222223,31281.303703703707,66.33703703703705,80.64074074074074,0.13319355814262374,74822451.19999999,null,null,322240.92363024165,251523.45919434866,1901.2082545510461,1906.2749097225565,0.03539438883749811,323367731.2,null,null,67503.52697758183,232937.6843789879,380.0179523614933,485.57707805471773,0.0123256740296298,256565248,0,66142.81481481482,14818.985185185187,5598.32962962963,37.32222222222222,19.85925925925926,0.011035841200000021,17154048,0,0,14274.796296296297,19799.866666666665,55.992592592592594,40.97037037037037,0.02910242947407411,296214528,0,0,14355.555555555557,24363.67037037037,106.45185185185186,89.22592592592592,0.16388860007555547,31641600,null,null,212081.6996974085,213253.66202347397,993.4592834841351,986.7000492590766,0.0877539875963424,197869568,0,116022.56287939673,90625.46805382201,142411.98365931975,412.35402831841355,364.0801330365443,0.019307989122262625,101994496,0,0,6649.271669364187,7899.630001370364,35.025796200754804,46.32205065907163,0.027318561007407465,284794880,0,0,6903.674074074074,2014.9703703703703,33.41111111111111,21.251851851851853,1.8,28.86666666667011,1337253888,540398.9333333333,15928.888888888889,222292.662962963,309714.97037037037,5.59,56.96666666667246,2317344768,1101459.911111111,20297.955555555553,1979004.1296296297,1626084.8296296299,3.11,37.066666666661,2869948416,891835.7333333333,0,1072300.6666666667,1055318.8925925926,1.64,39.56666666666674,2394574848,941260.8,0,1260843.6074074076,1271917.4296296297
1631655334,2021-09-14 21:35:34,65.36666666666667,0.02311299160836199,20.86666666666667,0.002034116496815241,44.400000000000006,0.03087872067391333,21.333333333333336,0.031104948120312323,21.466666666666665,0.0005017174210524697,21.433333333333334,0.000738802688958202,174.9174917491749,0.003043288055056273,0.06666666666666667,0.25256793281111173,348082176,0,0,132765.8888888889,153476.74074074076,699.1185185185185,718.3444444444444,0.5811575574888896,223215616,121.36296296296297,111684.26666666666,89297.37407407408,105564.22222222223,439.2,408.9592592592593,0.022334833637037043,17666048,null,null,39108.07407407407,40242.03703703704,189.66296296296298,174.4148148148148,0.015524551811111037,341135360,0,0,11884.922222222223,31281.303703703707,66.33703703703705,80.64074074074074,0.13319355814262374,74822451.19999999,null,null,322240.92363024165,251523.45919434866,1901.2082545510461,1906.2749097225565,0.03539438883749811,323367731.2,null,null,67503.52697758183,232937.6843789879,380.0179523614933,485.57707805471773,0.0123256740296298,256565248,0,66142.81481481482,14818.985185185187,5598.32962962963,37.32222222222222,19.85925925925926,0.011035841200000021,17154048,0,0,14274.796296296297,19799.866666666665,55.992592592592594,40.97037037037037,0.02910242947407411,296214528,0,0,14355.555555555557,24363.67037037037,106.45185185185186,89.22592592592592,0.16388860007555547,31641600,null,null,212081.6996974085,213253.66202347397,993.4592834841351,986.7000492590766,0.0877539875963424,197869568,0,116022.56287939673,90625.46805382201,142411.98365931975,412.35402831841355,364.0801330365443,0.019307989122262625,101994496,0,0,6649.271669364187,7899.630001370364,35.025796200754804,46.32205065907163,0.027318561007407465,284794880,0,0,6903.674074074074,2014.9703703703703,33.41111111111111,21.251851851851853,1.8,28.86666666667011,1337253888,540398.9333333333,15928.888888888889,222292.662962963,309714.97037037037,5.59,56.96666666667246,2317344768,1101459.911111111,20297.955555555553,1979004.1296296297,1626084.8296296299,3.11,37.066666666661,2869948416,891835.7333333333,0,1072300.6666666667,1055318.8925925926,1.64,39.56666666666674,2394574848,941260.8,0,1260843.6074074076,1271917.4296296297
1631655335,2021-09-14 21:35:35,65.36666666666667,0.02311299160836199,20.86666666666667,0.002034116496815241,44.400000000000006,0.03087872067391333,21.333333333333336,0.031104948120312323,21.466666666666665,0.0005017174210524697,21.433333333333334,0.000738802688958202,174.9174917491749,0.003043288055056273,0.06666666666666667,0.25256793281111173,348082176,0,0,132765.8888888889,153476.74074074076,699.1185185185185,718.3444444444444,0.5811575574888896,223215616,121.36296296296297,111684.26666666666,89297.37407407408,105564.22222222223,439.2,408.9592592592593,0.022334833637037043,17666048,null,null,39108.07407407407,40242.03703703704,189.66296296296298,174.4148148148148,0.015524551811111037,341135360,0,0,11884.922222222223,31281.303703703707,66.33703703703705,80.64074074074074,0.13319355814262374,74822451.19999999,null,null,322240.92363024165,251523.45919434866,1901.2082545510461,1906.2749097225565,0.03539438883749811,323367731.2,null,null,67503.52697758183,232937.6843789879,380.0179523614933,485.57707805471773,0.0123256740296298,256565248,0,66142.81481481482,14818.985185185187,5598.32962962963,37.32222222222222,19.85925925925926,0.011035841200000021,17154048,0,0,14274.796296296297,19799.866666666665,55.992592592592594,40.97037037037037,0.02910242947407411,296214528,0,0,14355.555555555557,24363.67037037037,106.45185185185186,89.22592592592592,0.16388860007555547,31641600,null,null,212081.6996974085,213253.66202347397,993.4592834841351,986.7000492590766,0.0877539875963424,197869568,0,116022.56287939673,90625.46805382201,142411.98365931975,412.35402831841355,364.0801330365443,0.019307989122262625,101994496,0,0,6649.271669364187,7899.630001370364,35.025796200754804,46.32205065907163,0.027318561007407465,284794880,0,0,6903.674074074074,2014.9703703703703,33.41111111111111,21.251851851851853,1.8,28.86666666667011,1337253888,540398.9333333333,15928.888888888889,222292.662962963,309714.97037037037,5.59,56.96666666667246,2317344768,1101459.911111111,20297.955555555553,1979004.1296296297,1626084.8296296299,3.11,37.066666666661,2869948416,891835.7333333333,0,1072300.6666666667,1055318.8925925926,1.64,39.56666666666674,2394574848,941260.8,0,1260843.6074074076,1271917.4296296297
1631655336,2021-09-14 21:35:36,65.36666666666667,0.02311299160836199,20.86666666666667,0.002034116496815241,23.03333333333333,0.028965933017316047,21.333333333333336,0.031104948120312323,21.466666666666665,0.0005017174210524697,21.433333333333334,0.000738802688958202,174.9174917491749,0.003043288055056273,0.06666666666666667,0.25256793281111173,348082176,0,0,132765.8888888889,153476.74074074076,699.1185185185185,718.3444444444444,0.5811575574888896,223215616,121.36296296296297,111684.26666666666,89297.37407407408,105564.22222222223,439.2,408.9592592592593,0.022334833637037043,17666048,null,null,39108.07407407407,40242.03703703704,189.66296296296298,174.4148148148148,0.015524551811111037,341135360,0,0,11884.922222222223,31281.303703703707,66.33703703703705,80.64074074074074,0.13319355814262374,74822451.19999999,null,null,322240.92363024165,251523.45919434866,1901.2082545510461,1906.2749097225565,0.03539438883749811,323367731.2,null,null,67503.52697758183,232937.6843789879,380.0179523614933,485.57707805471773,0.0123256740296298,256565248,0,66142.81481481482,14818.985185185187,5598.32962962963,37.32222222222222,19.85925925925926,0.011035841200000021,17154048,0,0,14274.796296296297,19799.866666666665,55.992592592592594,40.97037037037037,0.02910242947407411,296214528,0,0,14355.555555555557,24363.67037037037,106.45185185185186,89.22592592592592,0.16388860007555547,31641600,null,null,212081.6996974085,213253.66202347397,993.4592834841351,986.7000492590766,0.0877539875963424,197869568,0,116022.56287939673,90625.46805382201,142411.98365931975,412.35402831841355,364.0801330365443,0.019307989122262625,101994496,0,0,6649.271669364187,7899.630001370364,35.025796200754804,46.32205065907163,0.027318561007407465,284794880,0,0,6903.674074074074,2014.9703703703703,33.41111111111111,21.251851851851853,1.8,28.86666666667011,1337253888,540398.9333333333,15928.888888888889,222292.662962963,309714.97037037037,5.59,56.96666666667246,2317344768,1101459.911111111,20297.955555555553,1979004.1296296297,1626084.8296296299,3.11,37.066666666661,2869948416,891835.7333333333,0,1072300.6666666667,1055318.8925925926,1.64,39.56666666666674,2394574848,941260.8,0,1260843.6074074076,1271917.4296296297
1631655337,2021-09-14 21:35:37,65.36666666666667,0.02311299160836199,20.86666666666667,0.002034116496815241,null,null,21.333333333333336,0.031104948120312323,21.466666666666665,0.0005017174210524697,21.433333333333334,0.000738802688958202,174.9174917491749,0.003043288055056273,null,0.25256793281111173,348082176,0,0,132765.8888888889,153476.74074074076,699.1185185185185,718.3444444444444,0.5811575574888896,223215616,121.36296296296297,111684.26666666666,89297.37407407408,105564.22222222223,439.2,408.9592592592593,0.022334833637037043,17666048,null,null,39108.07407407407,40242.03703703704,189.66296296296298,174.4148148148148,0.015524551811111037,341135360,0,0,11884.922222222223,31281.303703703707,66.33703703703705,80.64074074074074,0.13319355814262374,74822451.19999999,null,null,322240.92363024165,251523.45919434866,1901.2082545510461,1906.2749097225565,0.03539438883749811,323367731.2,null,null,67503.52697758183,232937.6843789879,380.0179523614933,485.57707805471773,0.0123256740296298,256565248,0,66142.81481481482,14818.985185185187,5598.32962962963,37.32222222222222,19.85925925925926,0.011035841200000021,17154048,0,0,14274.796296296297,19799.866666666665,55.992592592592594,40.97037037037037,0.02910242947407411,296214528,0,0,14355.555555555557,24363.67037037037,106.45185185185186,89.22592592592592,0.16388860007555547,31641600,null,null,212081.6996974085,213253.66202347397,993.4592834841351,986.7000492590766,0.0877539875963424,197869568,0,116022.56287939673,90625.46805382201,142411.98365931975,412.35402831841355,364.0801330365443,0.019307989122262625,101994496,0,0,6649.271669364187,7899.630001370364,35.025796200754804,46.32205065907163,0.027318561007407465,284794880,0,0,6903.674074074074,2014.9703703703703,33.41111111111111,21.251851851851853,1.8,28.86666666667011,1337253888,540398.9333333333,15928.888888888889,222292.662962963,309714.97037037037,5.59,56.96666666667246,2317344768,1101459.911111111,20297.955555555553,1979004.1296296297,1626084.8296296299,3.11,37.066666666661,2869948416,891835.7333333333,0,1072300.6666666667,1055318.8925925926,1.64,39.56666666666674,2394574848,941260.8,0,1260843.6074074076,1271917.4296296297
1631655338,2021-09-14 21:35:38,65.36666666666667,0.02311299160836199,20.86666666666667,0.002034116496815241,null,null,21.333333333333336,0.031104948120312323,21.466666666666665,0.0005017174210524697,21.433333333333334,0.000738802688958202,174.9174917491749,0.003043288055056273,null,0.25256793281111173,348082176,0,0,132765.8888888889,153476.74074074076,699.1185185185185,718.3444444444444,0.5811575574888896,223215616,121.36296296296297,111684.26666666666,89297.37407407408,105564.22222222223,439.2,408.9592592592593,0.022334833637037043,17666048,null,null,39108.07407407407,40242.03703703704,189.66296296296298,174.4148148148148,0.015524551811111037,341135360,0,0,11884.922222222223,31281.303703703707,66.33703703703705,80.64074074074074,0.13319355814262374,74822451.19999999,null,null,322240.92363024165,251523.45919434866,1901.2082545510461,1906.2749097225565,0.03539438883749811,323367731.2,null,null,67503.52697758183,232937.6843789879,380.0179523614933,485.57707805471773,0.0123256740296298,256565248,0,66142.81481481482,14818.985185185187,5598.32962962963,37.32222222222222,19.85925925925926,0.011035841200000021,17154048,0,0,14274.796296296297,19799.866666666665,55.992592592592594,40.97037037037037,0.02910242947407411,296214528,0,0,14355.555555555557,24363.67037037037,106.45185185185186,89.22592592592592,0.16388860007555547,31641600,null,null,212081.6996974085,213253.66202347397,993.4592834841351,986.7000492590766,0.0877539875963424,197869568,0,116022.56287939673,90625.46805382201,142411.98365931975,412.35402831841355,364.0801330365443,0.019307989122262625,101994496,0,0,6649.271669364187,7899.630001370364,35.025796200754804,46.32205065907163,0.027318561007407465,284794880,0,0,6903.674074074074,2014.9703703703703,33.41111111111111,21.251851851851853,1.8,28.86666666667011,1337253888,540398.9333333333,15928.888888888889,222292.662962963,309714.97037037037,5.59,56.96666666667246,2317344768,1101459.911111111,20297.955555555553,1979004.1296296297,1626084.8296296299,3.11,37.066666666661,2869948416,891835.7333333333,0,1072300.6666666667,1055318.8925925926,1.64,39.56666666666674,2394574848,941260.8,0,1260843.6074074076,1271917.4296296297
1631655339,2021-09-14 21:35:39,65.36666666666667,0.02311299160836199,20.866666666666667,0.002034116496815241,null,null,20.833333333333336,0.032286633447999785,21.466666666666665,0.0005017174210524697,21.433333333333334,0.000738802688958202,174.9174917491749,0.003043288055056273,null,0.25256793281111173,348082176,0,0,132765.8888888889,153476.74074074076,699.1185185185185,718.3444444444444,0.5811575574888896,223215616,121.36296296296297,111684.26666666666,89297.37407407408,105564.22222222223,439.2,408.9592592592593,0.022334833637037043,17666048,null,null,39108.07407407407,40242.03703703704,189.66296296296298,174.4148148148148,0.015524551811111037,341135360,0,0,11884.922222222223,31281.303703703707,66.33703703703705,80.64074074074074,0.13319355814262374,74822451.19999999,null,null,322240.92363024165,251523.45919434866,1901.2082545510461,1906.2749097225565,0.03539438883749811,323367731.2,null,null,67503.52697758183,232937.6843789879,380.0179523614933,485.57707805471773,0.0123256740296298,256565248,0,66142.81481481482,14818.985185185187,5598.32962962963,37.32222222222222,19.85925925925926,0.011035841200000021,17154048,0,0,14274.796296296297,19799.866666666665,55.992592592592594,40.97037037037037,0.02910242947407411,296214528,0,0,14355.555555555557,24363.67037037037,106.45185185185186,89.22592592592592,0.16388860007555547,31641600,null,null,212081.6996974085,213253.66202347397,993.4592834841351,986.7000492590766,0.0877539875963424,197869568,0,116022.56287939673,90625.46805382201,142411.98365931975,412.35402831841355,364.0801330365443,0.019307989122262625,101994496,0,0,6649.271669364187,7899.630001370364,35.025796200754804,46.32205065907163,0.027318561007407465,284794880,0,0,6903.674074074074,2014.9703703703703,33.41111111111111,21.251851851851853,1.8,28.86666666667011,1337253888,540398.9333333333,15928.888888888889,222292.662962963,309714.97037037037,5.59,56.96666666667246,2317344768,1101459.911111111,20297.955555555553,1979004.1296296297,1626084.8296296299,3.11,37.066666666661,2869948416,891835.7333333333,0,1072300.6666666667,1055318.8925925926,1.64,39.56666666666674,2394574848,941260.8,0,1260843.6074074076,1271917.4296296297
1631655340,2021-09-14 21:35:40,65.36666666666667,0.02311299160836199,20.866666666666667,0.002034116496815241,null,null,20.833333333333336,0.032286633447999785,21.466666666666665,0.0005017174210524697,21.433333333333334,0.000738802688958202,174.9174917491749,0.003043288055056273,null,0.25256793281111173,348082176,0,0,132765.8888888889,153476.74074074076,699.1185185185185,718.3444444444444,0.5811575574888896,223215616,121.36296296296297,111684.26666666666,89297.37407407408,105564.22222222223,439.2,408.9592592592593,0.022334833637037043,17666048,null,null,39108.07407407407,40242.03703703704,189.66296296296298,174.4148148148148,0.015524551811111037,341135360,0,0,11884.922222222223,31281.303703703707,66.33703703703705,80.64074074074074,0.13319355814262374,74822451.19999999,null,null,322240.92363024165,251523.45919434866,1901.2082545510461,1906.2749097225565,0.03539438883749811,323367731.2,null,null,67503.52697758183,232937.6843789879,380.0179523614933,485.57707805471773,0.0123256740296298,256565248,0,66142.81481481482,14818.985185185187,5598.32962962963,37.32222222222222,19.85925925925926,0.011035841200000021,17154048,0,0,14274.796296296297,19799.866666666665,55.992592592592594,40.97037037037037,0.02910242947407411,296214528,0,0,14355.555555555557,24363.67037037037,106.45185185185186,89.22592592592592,0.16388860007555547,31641600,null,null,212081.6996974085,213253.66202347397,993.4592834841351,986.7000492590766,0.0877539875963424,197869568,0,116022.56287939673,90625.46805382201,142411.98365931975,412.35402831841355,364.0801330365443,0.019307989122262625,101994496,0,0,6649.271669364187,7899.630001370364,35.025796200754804,46.32205065907163,0.027318561007407465,284794880,0,0,6903.674074074074,2014.9703703703703,33.41111111111111,21.251851851851853,1.8,28.86666666667011,1337253888,540398.9333333333,15928.888888888889,222292.662962963,309714.97037037037,5.59,56.96666666667246,2317344768,1101459.911111111,20297.955555555553,1979004.1296296297,1626084.8296296299,3.11,37.066666666661,2869948416,891835.7333333333,0,1072300.6666666667,1055318.8925925926,1.64,39.56666666666674,2394574848,941260.8,0,1260843.6074074076,1271917.4296296297
