timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626935816,2021-07-22 06:36:56,61.50000000000001,1.93965673890144,20.333333333333332,0.0016012436993650017,104.66666666666666,2.3072490697756214,19.4,0.03523069238487998,18.2,0.0005665465774144268,18.7,0.0014977024670162382,166.16666666666669,0.003271121008022363,0.06666666666666667,0.31919427357407354,356831232,273.06666666666666,0,113751.82592592592,127918.9,651.7777777777778,596.8481481481481,0.7619782011697136,155893760,24260.18444325926,117150.55403614815,71774.80930079999,92861.5243959111,360.8216956444444,423.43382346666664,0.018387580355555513,19365888,0,0,31794.3,32876.351851851854,152.73703703703706,140.81111111111113,0.011947915085185229,436539392,0,0,10400.296296296297,28050.111111111113,57.48518518518518,70.81111111111112,0.09618562340091315,107805081.6,0,0,294065.8703703704,220281.14444444445,1598.514814814815,1636.0259259259258,0.03861460503037035,325610700.8,30.340740740740742,0,64527.83333333333,223823.51111111112,355.61111111111114,454.5074074074074,0.013186030244444346,233906176,0,81616.5925925926,13777.485185185187,5749.774074074074,34.93703703703704,18.237037037037037,0.010794213959259112,16887808,null,null,12515.133333333333,17389.174074074075,49.6925925925926,35.88148148148149,0.028961089940740852,308846592,0,0,12602.992592592593,21786.5,90.85185185185186,77.55555555555556,0.15367794806296067,27086848,null,null,215964.76666666666,216321.53333333333,878.4,864.6333333333333,0.08796501539629592,347385856,0,113868.8,88180.1037037037,155511.25555555557,383.2148148148148,335.36296296296297,0.021386493018518297,115810304,0,0,6605.62962962963,7878.555555555557,34.82592592592592,46.1,0.02187960240000006,282509312,0,0,6548.9629629629635,1950.7222222222224,32.12222222222223,20.47777777777778,1.42,13.066666666672214,1249816576,383203.55555555556,7645.866666666666,184743.85555555558,264106.33703703707,9.81,61.73333333332569,2625011712,1906870.0444444446,19160.177777777775,2081916.464381815,1751164.4197977772,1.13,27.800000000003518,1432612864,490336.71111111104,0,285552.2111111111,283628.6592592593,3.1,38.20000000000164,3258671104,908401.7777777778,0,1388605.259259259,1379174.5777777776
1626935817,2021-07-22 06:36:57,61.50000000000001,1.93965673890144,20.333333333333332,0.0016012436993650017,108.43333333333332,0.4938445005877648,19.4,0.03523069238487998,18.2,0.0005665465774144268,18.7,0.0014977024670162382,166.16666666666669,0.003271121008022363,0,0.31919427357407354,356831232,273.06666666666666,0,113751.82592592592,127918.9,651.7777777777778,596.8481481481481,0.7583873990268062,155893760,24508.371702518514,117317.73151762963,71700.15373413333,92713.38294035556,360.37237342222227,422.55109013333333,0.018387580355555513,19365888,0,0,31794.3,32876.351851851854,152.73703703703706,140.81111111111113,0.011947915085185229,436539392,0,0,10400.296296296297,28050.111111111113,57.48518518518518,70.81111111111112,0.09613316266193785,107805081.6,0,0,294065.8703703704,220281.14444444445,1598.514814814815,1636.0259259259258,0.03861460503037035,325610700.8,30.340740740740742,0,64527.83333333333,223823.51111111112,355.61111111111114,454.5074074074074,0.013186030244444346,233906176,0,81616.5925925926,13777.485185185187,5749.774074074074,34.93703703703704,18.237037037037037,0.010794213959259112,16887808,null,null,12515.133333333333,17389.174074074075,49.6925925925926,35.88148148148149,0.028961089940740852,308846592,0,0,12602.992592592593,21786.5,90.85185185185186,77.55555555555556,0.15367794806296067,27086848,null,null,215964.76666666666,216321.53333333333,878.4,864.6333333333333,0.08796501539629592,347385856,0,113868.8,88180.1037037037,155511.25555555557,383.2148148148148,335.36296296296297,0.021386493018518297,115810304,0,0,6605.62962962963,7878.555555555557,34.82592592592592,46.1,0.02187960240000006,282509312,0,0,6548.9629629629635,1950.7222222222224,32.12222222222223,20.47777777777778,1.42,13.066666666672214,1249816576,383203.55555555556,7645.866666666666,184743.85555555558,264106.33703703707,9.81,61.73333333332569,2625011712,1906870.0444444446,19160.177777777775,2081754.7462262595,1751062.1526866662,1.13,27.800000000003518,1432612864,490336.71111111104,0,285552.2111111111,283628.6592592593,3.1,38.20000000000164,3258671104,908401.7777777778,0,1388605.259259259,1379174.5777777776
1626935818,2021-07-22 06:36:58,61.50000000000001,1.93965673890144,20.333333333333332,0.0016012436993650017,108.43333333333332,0.4938445005877648,19.4,0.03523069238487998,18.2,0.0005665465774144268,18.7,0.0014977024670162382,166.16666666666669,0.003271121008022363,0,0.31919427357407354,356831232,273.06666666666666,0,113751.82592592592,127918.9,651.7777777777778,596.8481481481481,0.754796596883899,155893760,24756.55896177778,117484.9089991111,71625.49816746668,92565.2414848,359.92305120000003,421.6683568000001,0.018387580355555513,19365888,0,0,31794.3,32876.351851851854,152.73703703703706,140.81111111111113,0.011947915085185229,436539392,0,0,10400.296296296297,28050.111111111113,57.48518518518518,70.81111111111112,0.09608070192296252,107805081.6,0,0,294065.8703703704,220281.14444444445,1598.514814814815,1636.0259259259258,0.03861460503037035,325610700.8,30.340740740740742,0,64527.83333333333,223823.51111111112,355.61111111111114,454.5074074074074,0.013186030244444346,233906176,0,81616.5925925926,13777.485185185187,5749.774074074074,34.93703703703704,18.237037037037037,0.010794213959259112,16887808,null,null,12515.133333333333,17389.174074074075,49.6925925925926,35.88148148148149,0.028961089940740852,308846592,0,0,12602.992592592593,21786.5,90.85185185185186,77.55555555555556,0.15367794806296067,27086848,null,null,215964.76666666666,216321.53333333333,878.4,864.6333333333333,0.08796501539629592,347385856,0,113868.8,88180.1037037037,155511.25555555557,383.2148148148148,335.36296296296297,0.021386493018518297,115810304,0,0,6605.62962962963,7878.555555555557,34.82592592592592,46.1,0.02187960240000006,282509312,0,0,6548.9629629629635,1950.7222222222224,32.12222222222223,20.47777777777778,1.42,13.066666666672214,1249816576,383203.55555555556,7645.866666666666,184743.85555555558,264106.33703703707,9.81,61.73333333332569,2625011712,1906870.0444444446,19160.177777777775,2081593.028070704,1750959.8855755548,1.13,27.800000000003518,1432612864,490336.71111111104,0,285552.2111111111,283628.6592592593,3.1,38.20000000000164,3258671104,908401.7777777778,0,1388605.259259259,1379174.5777777776
1626935819,2021-07-22 06:36:59,61.50000000000001,1.93965673890144,20.333333333333332,0.0016012436993650017,108.43333333333332,0.4938445005877648,19.4,0.03523069238487998,18.2,0.0005665465774144268,18.7,0.0014977024670162382,166.16666666666669,0.003271121008022363,0,0.31919427357407354,356831232,273.06666666666666,0,113751.82592592592,127918.9,651.7777777777778,596.8481481481481,0.7512057947409914,155893760,25004.74622103704,117652.08648059258,71550.84260079998,92417.10002924444,359.4737289777778,420.7856234666666,0.018387580355555513,19365888,0,0,31794.3,32876.351851851854,152.73703703703706,140.81111111111113,0.011947915085185229,436539392,0,0,10400.296296296297,28050.111111111113,57.48518518518518,70.81111111111112,0.09602824118398723,107805081.6,0,0,294065.8703703704,220281.14444444445,1598.514814814815,1636.0259259259258,0.03861460503037035,325610700.8,30.340740740740742,0,64527.83333333333,223823.51111111112,355.61111111111114,454.5074074074074,0.013186030244444346,233906176,0,81616.5925925926,13777.485185185187,5749.774074074074,34.93703703703704,18.237037037037037,0.010794213959259112,16887808,null,null,12515.133333333333,17389.174074074075,49.6925925925926,35.88148148148149,0.028961089940740852,308846592,0,0,12602.992592592593,21786.5,90.85185185185186,77.55555555555556,0.15367794806296067,27086848,null,null,215964.76666666666,216321.53333333333,878.4,864.6333333333333,0.08796501539629592,347385856,0,113868.8,88180.1037037037,155511.25555555557,383.2148148148148,335.36296296296297,0.021386493018518297,115810304,0,0,6605.62962962963,7878.555555555557,34.82592592592592,46.1,0.02187960240000006,282509312,0,0,6548.9629629629635,1950.7222222222224,32.12222222222223,20.47777777777778,1.42,13.066666666672214,1249816576,383203.55555555556,7645.866666666666,184743.85555555558,264106.33703703707,9.81,61.73333333332569,2625011712,1906870.0444444446,19160.177777777775,2081431.3099151487,1750857.6184644438,1.13,27.800000000003518,1432612864,490336.71111111104,0,285552.2111111111,283628.6592592593,3.1,38.20000000000164,3258671104,908401.7777777778,0,1388605.259259259,1379174.5777777776
1626935820,2021-07-22 06:37:00,61.50000000000001,1.93965673890144,20.333333333333332,0.0016012436993650017,108.43333333333332,0.4938445005877648,19.4,0.03523069238487998,18.2,0.0005665465774144268,18.7,0.0014977024670162382,166.16666666666669,0.003271121008022363,0,0.31919427357407354,356831232,273.06666666666666,0,113751.82592592592,127918.9,651.7777777777778,596.8481481481481,0.747614992598084,155893760,25252.933480296295,117819.26396207407,71476.18703413333,92268.95857368888,359.02440675555556,419.90289013333336,0.018387580355555513,19365888,0,0,31794.3,32876.351851851854,152.73703703703706,140.81111111111113,0.011947915085185229,436539392,0,0,10400.296296296297,28050.111111111113,57.48518518518518,70.81111111111112,0.09597578044501191,107805081.6,0,0,294065.8703703704,220281.14444444445,1598.514814814815,1636.0259259259258,0.03861460503037035,325610700.8,30.340740740740742,0,64527.83333333333,223823.51111111112,355.61111111111114,454.5074074074074,0.013186030244444346,233906176,0,81616.5925925926,13777.485185185187,5749.774074074074,34.93703703703704,18.237037037037037,0.010794213959259112,16887808,null,null,12515.133333333333,17389.174074074075,49.6925925925926,35.88148148148149,0.028961089940740852,308846592,0,0,12602.992592592593,21786.5,90.85185185185186,77.55555555555556,0.15367794806296067,27086848,null,null,215964.76666666666,216321.53333333333,878.4,864.6333333333333,0.08796501539629592,347385856,0,113868.8,88180.1037037037,155511.25555555557,383.2148148148148,335.36296296296297,0.021386493018518297,115810304,0,0,6605.62962962963,7878.555555555557,34.82592592592592,46.1,0.02187960240000006,282509312,0,0,6548.9629629629635,1950.7222222222224,32.12222222222223,20.47777777777778,1.42,13.066666666672214,1249816576,383203.55555555556,7645.866666666666,184743.85555555558,264106.33703703707,9.81,61.73333333332569,2625011712,1906870.0444444446,19160.177777777775,2081269.5917595928,1750755.3513533329,1.13,27.800000000003518,1432612864,490336.71111111104,0,285552.2111111111,283628.6592592593,3.1,38.20000000000164,3258671104,908401.7777777778,0,1388605.259259259,1379174.5777777776
1626935821,2021-07-22 06:37:01,61.50000000000001,1.93965673890144,20.333333333333332,0.0016012436993650017,108.43333333333332,0.4938445005877648,19.4,0.03523069238487998,18.2,0.0005665465774144268,18.7,0.0014977024670162382,166.16666666666669,0.003271121008022363,0,0.31919427357407354,356831232,273.06666666666666,0,113751.82592592592,127918.9,651.7777777777778,596.8481481481481,0.7440241904551768,155893760,25501.120739555554,117986.44144355555,71401.53146746667,92120.81711813333,358.5750845333333,419.02015679999994,0.018296471905659674,17543168,0,0,32648.98278154526,33647.286491531515,157.07719601038517,144.8587227454713,0.012498648042044288,436543488,0,0,10057.218306598865,26949.122410657743,55.599794074836765,68.3182654879056,0.09592331970603661,107805081.6,0,0,294065.8703703704,220281.14444444445,1598.514814814815,1636.0259259259258,0.03861460503037035,325610700.8,30.340740740740742,0,64527.83333333333,223823.51111111112,355.61111111111114,454.5074074074074,0.013186030244444346,233906176,0,81616.5925925926,13777.485185185187,5749.774074074074,34.93703703703704,18.237037037037037,0.010794213959259112,16887808,null,null,12515.133333333333,17389.174074074075,49.6925925925926,35.88148148148149,0.028961089940740852,308846592,0,0,12602.992592592593,21786.5,90.85185185185186,77.55555555555556,0.15367794806296067,27086848,null,null,215964.76666666666,216321.53333333333,878.4,864.6333333333333,0.08796501539629592,347385856,0,113868.8,88180.1037037037,155511.25555555557,383.2148148148148,335.36296296296297,0.021386493018518297,115810304,0,0,6605.62962962963,7878.555555555557,34.82592592592592,46.1,0.022530685801163734,282509312,0,0,6570.942329843224,1956.7890489294484,32.01469624186577,20.555479424150285,1.42,13.066666666672214,1249816576,383203.55555555556,7645.866666666666,184743.85555555558,264106.33703703707,9.81,61.73333333332569,2625011712,1906870.0444444446,19160.177777777775,2081107.8736040373,1750653.0842422214,1.13,27.800000000003518,1432612864,490336.71111111104,0,285552.2111111111,283628.6592592593,3.1,38.20000000000164,3258671104,908401.7777777778,0,1388605.259259259,1379174.5777777776
1626935822,2021-07-22 06:37:02,61.50000000000001,1.93965673890144,20.333333333333332,0.0016012436993650017,108.43333333333332,0.4938445005877648,19.4,0.03523069238487998,18.2,0.0005665465774144268,18.7,0.0014977024670162382,166.16666666666669,0.003271121008022363,0,0.31919427357407354,356831232,273.06666666666666,0,113751.82592592592,127918.9,651.7777777777778,596.8481481481481,0.7404333883122692,155893760,25749.307998814813,118153.61892503704,71326.8759008,91972.67566257778,358.1257623111111,418.1374234666667,0.018296471905659674,17543168,0,0,32648.98278154526,33647.286491531515,157.07719601038517,144.8587227454713,0.012498648042044288,436543488,0,0,10057.218306598865,26949.122410657743,55.599794074836765,68.3182654879056,0.0958708589670613,107805081.6,0,0,294065.8703703704,220281.14444444445,1598.514814814815,1636.0259259259258,0.03861460503037035,325610700.8,30.340740740740742,0,64527.83333333333,223823.51111111112,355.61111111111114,454.5074074074074,0.013186030244444346,233906176,0,81616.5925925926,13777.485185185187,5749.774074074074,34.93703703703704,18.237037037037037,0.010794213959259112,16887808,null,null,12515.133333333333,17389.174074074075,49.6925925925926,35.88148148148149,0.028961089940740852,308846592,0,0,12602.992592592593,21786.5,90.85185185185186,77.55555555555556,0.15367794806296067,27086848,null,null,215964.76666666666,216321.53333333333,878.4,864.6333333333333,0.08796501539629592,347385856,0,113868.8,88180.1037037037,155511.25555555557,383.2148148148148,335.36296296296297,0.021386493018518297,115810304,0,0,6605.62962962963,7878.555555555557,34.82592592592592,46.1,0.022530685801163734,282509312,0,0,6570.942329843224,1956.7890489294484,32.01469624186577,20.555479424150285,1.42,13.066666666672214,1249816576,383203.55555555556,7645.866666666666,184743.85555555558,264106.33703703707,9.81,61.73333333332569,2625011712,1906870.0444444446,19160.177777777775,2080946.155448482,1750550.8171311105,1.13,27.800000000003518,1432612864,490336.71111111104,0,285552.2111111111,283628.6592592593,3.1,38.20000000000164,3258671104,908401.7777777778,0,1388605.259259259,1379174.5777777776
1626935823,2021-07-22 06:37:03,62.599999999999994,0.011432302411619709,20.333333333333332,0.0016012436993650017,109.86666666666666,0.13182644521601683,20.199999999999996,0.03148817912376755,20.7,0.0004704159405172861,20.7,0.000969875217398052,166.16666666666669,0.003271121008022363,0,0.31919427357407354,356831232,273.06666666666666,0,113751.82592592592,127918.9,651.7777777777778,596.8481481481481,0.7368425861693618,155893760,25997.495258074072,118320.79640651852,71252.22033413332,91824.53420702223,357.67644008888885,417.2546901333333,0.018296471905659674,17543168,0,0,32648.98278154526,33647.286491531515,157.07719601038517,144.8587227454713,0.012498648042044288,436543488,0,0,10057.218306598865,26949.122410657743,55.599794074836765,68.3182654879056,0.095818398228086,107805081.6,0,0,294065.8703703704,220281.14444444445,1598.514814814815,1636.0259259259258,0.03861460503037035,325610700.8,30.340740740740742,0,64527.83333333333,223823.51111111112,355.61111111111114,454.5074074074074,0.013186030244444346,233906176,0,81616.5925925926,13777.485185185187,5749.774074074074,34.93703703703704,18.237037037037037,0.010794213959259112,16887808,null,null,12515.133333333333,17389.174074074075,49.6925925925926,35.88148148148149,0.028961089940740852,308846592,0,0,12602.992592592593,21786.5,90.85185185185186,77.55555555555556,0.15367794806296067,27086848,null,null,215964.76666666666,216321.53333333333,878.4,864.6333333333333,0.08796501539629592,347385856,0,113868.8,88180.1037037037,155511.25555555557,383.2148148148148,335.36296296296297,0.021386493018518297,115810304,0,0,6605.62962962963,7878.555555555557,34.82592592592592,46.1,0.022530685801163734,282509312,0,0,6570.942329843224,1956.7890489294484,32.01469624186577,20.555479424150285,1.42,13.066666666672214,1249816576,383203.55555555556,7645.866666666666,184743.85555555558,264106.33703703707,9.81,61.73333333332569,2625011712,1906870.0444444446,19160.177777777775,2080784.4372929265,1750448.5500199995,1.13,27.800000000003518,1432612864,490336.71111111104,0,285552.2111111111,283628.6592592593,3.1,38.20000000000164,3258671104,908401.7777777778,0,1388605.259259259,1379174.5777777776
1626935824,2021-07-22 06:37:04,62.599999999999994,0.011432302411619709,20.333333333333332,0.0016012436993650017,109.86666666666666,0.13182644521601683,20.199999999999996,0.03148817912376755,20.7,0.0004704159405172861,20.7,0.000969875217398052,166.16666666666666,0.003271121008022363,0,0.31919427357407354,356831232,273.06666666666666,0,113751.82592592592,127918.9,651.7777777777778,596.8481481481481,0.7332517840264544,155893760,26245.682517333335,118487.97388800001,71177.56476746667,91676.39275146666,357.2271178666667,416.37195679999996,0.018296471905659674,17543168,0,0,32648.98278154526,33647.286491531515,157.07719601038517,144.8587227454713,0.012498648042044288,436543488,0,0,10057.218306598865,26949.122410657743,55.599794074836765,68.3182654879056,0.09576593748911068,107805081.6,0,0,294065.8703703704,220281.14444444445,1598.514814814815,1636.0259259259258,0.03861460503037035,325610700.8,30.340740740740742,0,64527.83333333333,223823.51111111112,355.61111111111114,454.5074074074074,0.013186030244444346,233906176,0,81616.5925925926,13777.485185185187,5749.774074074074,34.93703703703704,18.237037037037037,0.010794213959259112,16887808,null,null,12515.133333333333,17389.174074074075,49.6925925925926,35.88148148148149,0.028961089940740852,308846592,0,0,12602.992592592593,21786.5,90.85185185185186,77.55555555555556,0.15367794806296067,27086848,null,null,215964.76666666666,216321.53333333333,878.4,864.6333333333333,0.08796501539629592,347385856,0,113868.8,88180.1037037037,155511.25555555557,383.2148148148148,335.36296296296297,0.021386493018518297,115810304,0,0,6605.62962962963,7878.555555555557,34.82592592592592,46.1,0.022530685801163734,282509312,0,0,6570.942329843224,1956.7890489294484,32.01469624186577,20.555479424150285,1.42,13.066666666672214,1249816576,383203.55555555556,7645.866666666666,184743.85555555558,264106.33703703707,9.81,61.73333333332569,2625011712,1906870.0444444446,19160.177777777775,2080622.7191373706,1750346.282908888,1.13,27.800000000003518,1432612864,490336.71111111104,0,285552.2111111111,283628.6592592593,3.1,38.20000000000164,3258671104,908401.7777777778,0,1388605.259259259,1379174.5777777776
1626935825,2021-07-22 06:37:05,62.599999999999994,0.011432302411619709,20.333333333333332,0.0016012436993650017,109.86666666666666,0.13182644521601683,19.96666666666667,0.02996597186478074,20.7,0.0004704159405172861,20.7,0.000969875217398052,166.16666666666666,0.003271121008022363,0,0.31919427357407354,356831232,273.06666666666666,0,113751.82592592592,127918.9,651.7777777777778,596.8481481481481,0.7296609818835471,155893760,26493.869776592594,118655.1513694815,71102.9092008,91528.25129591112,356.7777956444445,415.48922346666666,0.018296471905659674,17543168,0,0,32648.98278154526,33647.286491531515,157.07719601038517,144.8587227454713,0.012498648042044288,436543488,0,0,10057.218306598865,26949.122410657743,55.599794074836765,68.3182654879056,0.09571347675013538,107805081.6,0,0,294065.8703703704,220281.14444444445,1598.514814814815,1636.0259259259258,0.03861460503037035,325610700.8,30.340740740740742,0,64527.83333333333,223823.51111111112,355.61111111111114,454.5074074074074,0.013186030244444346,233906176,0,81616.5925925926,13777.485185185187,5749.774074074074,34.93703703703704,18.237037037037037,0.010794213959259112,16887808,null,null,12515.133333333333,17389.174074074075,49.6925925925926,35.88148148148149,0.028961089940740852,308846592,0,0,12602.992592592593,21786.5,90.85185185185186,77.55555555555556,0.15367794806296067,27086848,null,null,215964.76666666666,216321.53333333333,878.4,864.6333333333333,0.08796501539629592,347385856,0,113868.8,88180.1037037037,155511.25555555557,383.2148148148148,335.36296296296297,0.021386493018518297,115810304,0,0,6605.62962962963,7878.555555555557,34.82592592592592,46.1,0.022530685801163734,282509312,0,0,6570.942329843224,1956.7890489294484,32.01469624186577,20.555479424150285,1.42,13.066666666672214,1249816576,383203.55555555556,7645.866666666666,184743.85555555558,264106.33703703707,9.81,61.73333333332569,2625011712,1906870.0444444446,19160.177777777775,2080461.0009818152,1750244.015797777,1.13,27.800000000003518,1432612864,490336.71111111104,0,285552.2111111111,283628.6592592593,3.1,38.20000000000164,3258671104,908401.7777777778,0,1388605.259259259,1379174.5777777776
1626935826,2021-07-22 06:37:06,62.599999999999994,0.011432302411619709,20.333333333333332,0.0016012436993650017,109.86666666666666,0.13182644521601683,19.96666666666667,0.02996597186478074,20.7,0.0004704159405172861,20.7,0.000969875217398052,166.16666666666666,0.003271121008022363,0,0.31919427357407354,356831232,273.06666666666666,0,113751.82592592592,127918.9,651.7777777777778,596.8481481481481,0.7260701797406397,155893760,26742.057035851853,118822.32885096295,71028.25363413333,91380.10984035555,356.3284734222222,414.60649013333335,0.018296471905659674,17543168,0,0,32648.98278154526,33647.286491531515,157.07719601038517,144.8587227454713,0.012498648042044288,436543488,0,0,10057.218306598865,26949.122410657743,55.599794074836765,68.3182654879056,0.09566101601116007,107805081.6,0,0,294065.8703703704,220281.14444444445,1598.514814814815,1636.0259259259258,0.03861460503037035,325610700.8,30.340740740740742,0,64527.83333333333,223823.51111111112,355.61111111111114,454.5074074074074,0.013186030244444346,233906176,0,81616.5925925926,13777.485185185187,5749.774074074074,34.93703703703704,18.237037037037037,0.010794213959259112,16887808,null,null,12515.133333333333,17389.174074074075,49.6925925925926,35.88148148148149,0.028961089940740852,308846592,0,0,12602.992592592593,21786.5,90.85185185185186,77.55555555555556,0.15367794806296067,27086848,null,null,215964.76666666666,216321.53333333333,878.4,864.6333333333333,0.08796501539629592,347385856,0,113868.8,88180.1037037037,155511.25555555557,383.2148148148148,335.36296296296297,0.021386493018518297,115810304,0,0,6605.62962962963,7878.555555555557,34.82592592592592,46.1,0.022530685801163734,282509312,0,0,6570.942329843224,1956.7890489294484,32.01469624186577,20.555479424150285,1.42,13.066666666672214,1249816576,383203.55555555556,7645.866666666666,184743.85555555558,264106.33703703707,9.81,61.73333333332569,2625011712,1906870.0444444446,19160.177777777775,2080299.2828262597,1750141.7486866661,1.13,27.800000000003518,1432612864,490336.71111111104,0,285552.2111111111,283628.6592592593,3.1,38.20000000000164,3258671104,908401.7777777778,0,1388605.259259259,1379174.5777777776
