timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626654924,2021-07-19 00:35:24,65.66666666666667,0.0073521513284264825,22.266666666666666,0.002400562776118518,109.79932557803629,0.028366762284406707,21.732934485590334,0.023734498760865336,21.633333333333333,0.0002557668218125871,21.666666666666668,0.0010710122784612743,166.56666666666666,0.0035030369627918347,0.1,0.18951802130370357,312922112,0,0,135231.31481481483,154903.5814814815,697.5259259259259,713.9703703703705,0.2997085541962964,197312512,0,107952.35555555556,88482.11851851852,105473.95555555556,426.5777777777778,393.8,0.022362836151851886,17776640,null,null,40427.833333333336,41653.351851851854,194.50370370370374,180.84814814814814,0.017525447344444462,451592192,0,0,12494.311111111112,32664.925925925927,70.15925925925926,84.18148148148148,0.13188046821876134,116168294.4,0,0,332079.3800879647,257864.57996420565,1935.9360522048573,1922.6953011760127,0.03660743400801212,320460390.4,null,null,68941.60000262003,240369.7242658786,381.09690658662254,493.77483391227923,0.0144882022266748,215789568,0,77672.58397253323,16365.175426575654,5803.514087089212,40.763113937459025,21.33711606339283,0.010711048422222232,16396288,null,null,14359.41851851852,19645.633333333335,58.9,40.7037037037037,0.031090809425220092,300167168,null,null,14891.710710039666,25167.60062074304,110.47818695624798,92.1596005911133,0.1676243140530153,30564352,null,null,229309.32707158173,229547.38350882783,1012.4333793828865,998.9777739917555,0.10448962131341236,251441152,0,104372.53471309153,93484.01660746892,152958.88503290754,422.2571194708129,371.5902651491302,0.021988822906751405,103981056,0,0,7272.349156848729,8559.746517579695,38.30014185237723,50.055740947188696,0.027927784803703753,274141184,0,0,6599.62962962963,1925.314814814815,31.61851851851852,20.340740740740742,1.16,22.89999999999934,1407332352,533526.7555555556,11559.822222222221,208310.25185185185,293151.6851851852,2.69,39.70000000000018,1025069056,1004475.7333333334,0,551613.5296296298,545244.174074074,2.87,38.9333333333313,3149283328,933614.9333333333,23028.62222222222,2403848.392592593,2007090.72962963,3.41,41.83333333333198,3048042496,995783.111111111,0,1456396.7037037034,1474782.2370370368
1626654925,2021-07-19 00:35:25,64.46666666666667,0.007676109125129328,22.266666666666666,0.002400562776118518,109.79932557803629,0.028366762284406707,21.732934485590334,0.023734498760865336,21.633333333333333,0.0002557668218125871,21.666666666666668,0.0010710122784612743,166.56666666666666,0.0035030369627918356,0.1,0.18951802130370357,312922112,0,0,135231.31481481483,154903.5814814815,697.5259259259259,713.9703703703705,0.2997085541962964,197312512,0,107952.35555555556,88482.11851851852,105473.95555555556,426.5777777777778,393.8,0.022362836151851886,17776640,null,null,40427.833333333336,41653.351851851854,194.50370370370374,180.84814814814814,0.017525447344444462,451592192,0,0,12494.311111111112,32664.925925925927,70.15925925925926,84.18148148148148,0.13188046821876134,116168294.4,0,0,332079.3800879647,257864.57996420565,1935.9360522048573,1922.6953011760127,0.03660743400801212,320460390.4,null,null,68941.60000262003,240369.7242658786,381.09690658662254,493.77483391227923,0.0144882022266748,215789568,0,77672.58397253323,16365.175426575654,5803.514087089212,40.763113937459025,21.33711606339283,0.010711048422222232,16396288,null,null,14359.41851851852,19645.633333333335,58.9,40.7037037037037,0.031090809425220092,300167168,null,null,14891.710710039666,25167.60062074304,110.47818695624798,92.1596005911133,0.1676243140530153,30564352,null,null,229309.32707158173,229547.38350882783,1012.4333793828865,998.9777739917555,0.10448962131341236,251441152,0,104372.53471309153,93484.01660746892,152958.88503290754,422.2571194708129,371.5902651491302,0.021988822906751405,103981056,0,0,7272.349156848729,8559.746517579695,38.30014185237723,50.055740947188696,0.027927784803703753,274141184,0,0,6599.62962962963,1925.314814814815,31.61851851851852,20.340740740740742,1.16,22.89999999999934,1407332352,533526.7555555556,11559.822222222221,208310.25185185185,293151.6851851852,2.69,39.70000000000018,1025069056,1004475.7333333334,0,551613.5296296298,545244.174074074,2.87,38.9333333333313,3149283328,933614.9333333333,23028.62222222222,2403848.392592593,2007090.72962963,3.41,41.83333333333198,3048042496,995783.111111111,0,1456396.7037037034,1474782.2370370368
1626654926,2021-07-19 00:35:26,64.46666666666667,0.007676109125129328,22.266666666666666,0.002400562776118518,109.79932557803629,0.028366762284406707,21.399601152257,0.02391937135383895,21.633333333333333,0.0002557668218125871,21.666666666666668,0.0010710122784612743,166.56666666666666,0.0035030369627918356,0.1,0.19287548467037066,313409536,0,0,134496.65555555557,150976.24814814815,675.3888888888889,690.1185185185185,0.29231099569629654,199184384,0,105737.48148148147,85870.00370370371,105089.70740740742,414.92962962962963,383.1259259259259,0.022362836151851886,17776640,null,null,40427.833333333336,41653.351851851854,194.50370370370374,180.84814814814814,0.017525447344444462,451592192,0,0,12494.311111111112,32664.925925925927,70.15925925925926,84.18148148148148,0.13188046821876134,116168294.4,0,0,332079.3800879647,257864.57996420565,1935.9360522048573,1922.6953011760127,0.03660743400801212,320460390.4,null,null,68941.60000262003,240369.7242658786,381.09690658662254,493.77483391227923,0.0144882022266748,215789568,0,77672.58397253323,16365.175426575654,5803.514087089212,40.763113937459025,21.33711606339283,0.012315370759259255,16396288,null,null,15374.514814814816,21039.733333333334,62.98148148148148,43.50370370370371,0.031090809425220092,300167168,null,null,14891.710710039666,25167.60062074304,110.47818695624798,92.1596005911133,0.1676243140530153,30564352,null,null,229309.32707158173,229547.38350882783,1012.4333793828865,998.9777739917555,0.10448962131341236,251441152,0,104372.53471309153,93484.01660746892,152958.88503290754,422.2571194708129,371.5902651491302,0.021988822906751405,103981056,0,0,7272.349156848729,8559.746517579695,38.30014185237723,50.055740947188696,0.027927784803703753,274141184,0,0,6599.62962962963,1925.314814814815,31.61851851851852,20.340740740740742,1.16,22.89999999999934,1407332352,533526.7555555556,11559.822222222221,208310.25185185185,293151.6851851852,2.69,39.70000000000018,1025069056,1004475.7333333334,0,551613.5296296298,545244.174074074,2.87,38.9333333333313,3149283328,933614.9333333333,23028.62222222222,2403848.392592593,2007090.72962963,3.41,41.83333333333198,3048042496,995783.111111111,0,1456396.7037037034,1474782.2370370368
1626654927,2021-07-19 00:35:27,64.46666666666667,0.007676109125129328,22.266666666666666,0.002400562776118518,109.0673289109637,0.027868006330144926,20.53293448559033,0.023689273144384144,21.633333333333333,0.0002557668218125871,21.666666666666668,0.0010710122784612743,166.56666666666666,0.0035030369627918356,0.1,0.19287548467037066,313409536,0,0,134496.65555555557,150976.24814814815,675.3888888888889,690.1185185185185,0.29231099569629654,199184384,0,105737.48148148147,85870.00370370371,105089.70740740742,414.92962962962963,383.1259259259259,0.022362836151851886,17776640,null,null,40427.833333333336,41653.351851851854,194.50370370370374,180.84814814814814,0.017525447344444462,451592192,0,0,12494.311111111112,32664.925925925927,70.15925925925926,84.18148148148148,0.13188046821876134,116168294.4,0,0,332079.3800879647,257864.57996420565,1935.9360522048573,1922.6953011760127,0.03660743400801212,320460390.4,null,null,68941.60000262003,240369.7242658786,381.09690658662254,493.77483391227923,0.0144882022266748,215789568,0,77672.58397253323,16365.175426575654,5803.514087089212,40.763113937459025,21.33711606339283,0.012315370759259255,16396288,null,null,15374.514814814816,21039.733333333334,62.98148148148148,43.50370370370371,0.031090809425220092,300167168,null,null,14891.710710039666,25167.60062074304,110.47818695624798,92.1596005911133,0.1676243140530153,30564352,null,null,229309.32707158173,229547.38350882783,1012.4333793828865,998.9777739917555,0.10448962131341236,251441152,0,104372.53471309153,93484.01660746892,152958.88503290754,422.2571194708129,371.5902651491302,0.021988822906751405,103981056,0,0,7272.349156848729,8559.746517579695,38.30014185237723,50.055740947188696,0.027927784803703753,274141184,0,0,6599.62962962963,1925.314814814815,31.61851851851852,20.340740740740742,1.16,22.89999999999934,1407332352,533526.7555555556,11559.822222222221,208310.25185185185,293151.6851851852,2.69,39.70000000000018,1025069056,1004475.7333333334,0,551613.5296296298,545244.174074074,2.87,38.9333333333313,3149283328,933614.9333333333,23028.62222222222,2403848.392592593,2007090.72962963,3.41,41.83333333333198,3048042496,995783.111111111,0,1456396.7037037034,1474782.2370370368
1626654928,2021-07-19 00:35:28,64.46666666666667,0.007676109125129328,22.266666666666666,0.002400562776118518,109.0673289109637,0.027868006330144926,20.53293448559033,0.023689273144384144,21.633333333333333,0.0002557668218125871,21.666666666666668,0.0010710122784612743,166.56666666666666,0.0035030369627918356,0.1,0.19287548467037066,313409536,0,0,134496.65555555557,150976.24814814815,675.3888888888889,690.1185185185185,0.29231099569629654,199184384,0,105737.48148148147,85870.00370370371,105089.70740740742,414.92962962962963,383.1259259259259,0.022362836151851886,17776640,null,null,40427.833333333336,41653.351851851854,194.50370370370374,180.84814814814814,0.017525447344444462,451592192,0,0,12494.311111111112,32664.925925925927,70.15925925925926,84.18148148148148,0.13188046821876134,116168294.4,0,0,332079.3800879647,257864.57996420565,1935.9360522048573,1922.6953011760127,0.03660743400801212,320460390.4,null,null,68941.60000262003,240369.7242658786,381.09690658662254,493.77483391227923,0.0144882022266748,215789568,0,77672.58397253323,16365.175426575654,5803.514087089212,40.763113937459025,21.33711606339283,0.012315370759259255,16396288,null,null,15374.514814814816,21039.733333333334,62.98148148148148,43.50370370370371,0.031090809425220092,300167168,null,null,14891.710710039666,25167.60062074304,110.47818695624798,92.1596005911133,0.1676243140530153,30564352,null,null,229309.32707158173,229547.38350882783,1012.4333793828865,998.9777739917555,0.10448962131341236,251441152,0,104372.53471309153,93484.01660746892,152958.88503290754,422.2571194708129,371.5902651491302,0.021988822906751405,103981056,0,0,7272.349156848729,8559.746517579695,38.30014185237723,50.055740947188696,0.027927784803703753,274141184,0,0,6599.62962962963,1925.314814814815,31.61851851851852,20.340740740740742,1.16,22.89999999999934,1407332352,533526.7555555556,11559.822222222221,208310.25185185185,293151.6851851852,2.69,39.70000000000018,1025069056,1004475.7333333334,0,551613.5296296298,545244.174074074,2.87,38.9333333333313,3149283328,933614.9333333333,23028.62222222222,2403848.392592593,2007090.72962963,3.41,41.83333333333198,3048042496,995783.111111111,0,1456396.7037037034,1474782.2370370368
1626654929,2021-07-19 00:35:29,64.46666666666667,0.007676109125129328,22.266666666666666,0.002400562776118518,109.0673289109637,0.027868006330144926,20.53293448559033,0.023689273144384144,21.633333333333333,0.0002557668218125871,21.666666666666668,0.0010710122784612743,166.56666666666666,0.0035030369627918356,0.1,0.19287548467037066,313409536,0,0,134496.65555555557,150976.24814814815,675.3888888888889,690.1185185185185,0.29231099569629654,199184384,0,105737.48148148147,85870.00370370371,105089.70740740742,414.92962962962963,383.1259259259259,0.022362836151851886,17776640,null,null,40427.833333333336,41653.351851851854,194.50370370370374,180.84814814814814,0.017525447344444462,451592192,0,0,12494.311111111112,32664.925925925927,70.15925925925926,84.18148148148148,0.13188046821876134,116168294.4,0,0,332079.3800879647,257864.57996420565,1935.9360522048573,1922.6953011760127,0.03660743400801212,320460390.4,null,null,68941.60000262003,240369.7242658786,381.09690658662254,493.77483391227923,0.0144882022266748,215789568,0,77672.58397253323,16365.175426575654,5803.514087089212,40.763113937459025,21.33711606339283,0.012315370759259255,16396288,null,null,15374.514814814816,21039.733333333334,62.98148148148148,43.50370370370371,0.031090809425220092,300167168,null,null,14891.710710039666,25167.60062074304,110.47818695624798,92.1596005911133,0.1676243140530153,30564352,null,null,229309.32707158173,229547.38350882783,1012.4333793828865,998.9777739917555,0.10448962131341236,251441152,0,104372.53471309153,93484.01660746892,152958.88503290754,422.2571194708129,371.5902651491302,0.021988822906751405,103981056,0,0,7272.349156848729,8559.746517579695,38.30014185237723,50.055740947188696,0.027927784803703753,274141184,0,0,6599.62962962963,1925.314814814815,31.61851851851852,20.340740740740742,1.16,22.89999999999934,1407332352,533526.7555555556,11559.822222222221,208310.25185185185,293151.6851851852,2.69,39.70000000000018,1025069056,1004475.7333333334,0,551613.5296296298,545244.174074074,2.87,38.9333333333313,3149283328,933614.9333333333,23028.62222222222,2403848.392592593,2007090.72962963,3.41,41.83333333333198,3048042496,995783.111111111,0,1456396.7037037034,1474782.2370370368
1626654930,2021-07-19 00:35:30,64.46666666666667,0.007676109125129328,22.266666666666666,0.002400562776118518,109.0673289109637,0.027868006330144926,20.53293448559033,0.023689273144384144,21.633333333333333,0.0002557668218125871,21.666666666666668,0.0010710122784612743,166.56666666666666,0.0035030369627918356,0.1,0.19287548467037066,313409536,0,0,134496.65555555557,150976.24814814815,675.3888888888889,690.1185185185185,0.29231099569629654,199184384,0,105737.48148148147,85870.00370370371,105089.70740740742,414.92962962962963,383.1259259259259,0.022362836151851886,17776640,null,null,40427.833333333336,41653.351851851854,194.50370370370374,180.84814814814814,0.017525447344444462,451592192,0,0,12494.311111111112,32664.925925925927,70.15925925925926,84.18148148148148,0.13188046821876134,116168294.4,0,0,332079.3800879647,257864.57996420565,1935.9360522048573,1922.6953011760127,0.03660743400801212,320460390.4,null,null,68941.60000262003,240369.7242658786,381.09690658662254,493.77483391227923,0.0144882022266748,215789568,0,77672.58397253323,16365.175426575654,5803.514087089212,40.763113937459025,21.33711606339283,0.012315370759259255,16396288,null,null,15374.514814814816,21039.733333333334,62.98148148148148,43.50370370370371,0.031090809425220092,300167168,null,null,14891.710710039666,25167.60062074304,110.47818695624798,92.1596005911133,0.1676243140530153,30564352,null,null,229309.32707158173,229547.38350882783,1012.4333793828865,998.9777739917555,0.10448962131341236,251441152,0,104372.53471309153,93484.01660746892,152958.88503290754,422.2571194708129,371.5902651491302,0.021988822906751405,103981056,0,0,7272.349156848729,8559.746517579695,38.30014185237723,50.055740947188696,0.027927784803703753,274141184,0,0,6599.62962962963,1925.314814814815,31.61851851851852,20.340740740740742,1.16,22.89999999999934,1407332352,533526.7555555556,11559.822222222221,208310.25185185185,293151.6851851852,2.69,39.70000000000018,1025069056,1004475.7333333334,0,551613.5296296298,545244.174074074,2.87,38.9333333333313,3149283328,933614.9333333333,23028.62222222222,2403848.392592593,2007090.72962963,3.41,41.83333333333198,3048042496,995783.111111111,0,1456396.7037037034,1474782.2370370368
1626654931,2021-07-19 00:35:31,64.46666666666667,0.007676109125129328,22.266666666666666,0.002400562776118518,109.0673289109637,0.027868006330144926,20.53293448559033,0.023689273144384144,21.633333333333333,0.0002557668218125871,21.666666666666668,0.0010710122784612743,166.56666666666666,0.0035030369627918356,0.1,0.19287548467037066,313409536,0,0,134496.65555555557,150976.24814814815,675.3888888888889,690.1185185185185,0.29231099569629654,199184384,0,105737.48148148147,85870.00370370371,105089.70740740742,414.92962962962963,383.1259259259259,0.023153106614814886,17784832,null,null,40061.74444444445,41345.63333333333,192.70740740740743,179.64074074074077,0.01684357939629622,451592192,0,0,12820.911111111112,33381.2962962963,72.22962962962964,86.2074074074074,0.12924679021579832,116645068.8,0,0,329600.07638426096,250353.90959383527,1875.6323485011537,1865.8360419167534,0.03865362062801212,320477593.6,null,null,73800.20000262004,258870.56871032307,403.96727695699286,527.2303894678348,0.0144882022266748,215789568,0,77672.58397253323,16365.175426575654,5803.514087089212,40.763113937459025,21.33711606339283,0.012315370759259255,16396288,null,null,15374.514814814816,21039.733333333334,62.98148148148148,43.50370370370371,0.031090809425220092,300167168,null,null,14891.710710039666,25167.60062074304,110.47818695624798,92.1596005911133,0.1676243140530153,30564352,null,null,229309.32707158173,229547.38350882783,1012.4333793828865,998.9777739917555,0.10448962131341236,251441152,0,104372.53471309153,93484.01660746892,152958.88503290754,422.2571194708129,371.5902651491302,0.021988822906751405,103981056,0,0,7272.349156848729,8559.746517579695,38.30014185237723,50.055740947188696,0.03057182248148146,274141184,0,0,7555.096296296297,2176.0814814814817,35.82222222222222,23.103703703703705,1.16,22.89999999999934,1407332352,533526.7555555556,11559.822222222221,208310.25185185185,293151.6851851852,2.69,39.70000000000018,1025069056,1004475.7333333334,0,551613.5296296298,545244.174074074,2.87,38.9333333333313,3149283328,933614.9333333333,23028.62222222222,2403848.392592593,2007090.72962963,3.41,41.83333333333198,3048042496,995783.111111111,0,1456396.7037037034,1474782.2370370368
1626654932,2021-07-19 00:35:32,64.46666666666667,0.007676109125129328,22.266666666666666,0.002400562776118518,109.0673289109637,0.027868006330144926,20.53293448559033,0.023689273144384144,21.633333333333333,0.0002557668218125871,21.666666666666668,0.0010710122784612743,166.56666666666666,0.0035030369627918356,0.1,0.19287548467037066,313409536,0,0,134496.65555555557,150976.24814814815,675.3888888888889,690.1185185185185,0.29231099569629654,199184384,0,105737.48148148147,85870.00370370371,105089.70740740742,414.92962962962963,383.1259259259259,0.023153106614814886,17784832,null,null,40061.74444444445,41345.63333333333,192.70740740740743,179.64074074074077,0.01684357939629622,451592192,0,0,12820.911111111112,33381.2962962963,72.22962962962964,86.2074074074074,0.12924679021579832,116645068.8,0,0,329600.07638426096,250353.90959383527,1875.6323485011537,1865.8360419167534,0.03865362062801212,320477593.6,null,null,73800.20000262004,258870.56871032307,403.96727695699286,527.2303894678348,0.0144882022266748,215789568,0,77672.58397253323,16365.175426575654,5803.514087089212,40.763113937459025,21.33711606339283,0.012315370759259255,16396288,null,null,15374.514814814816,21039.733333333334,62.98148148148148,43.50370370370371,0.031090809425220092,300167168,null,null,14891.710710039666,25167.60062074304,110.47818695624798,92.1596005911133,0.1676243140530153,30564352,null,null,229309.32707158173,229547.38350882783,1012.4333793828865,998.9777739917555,0.10448962131341236,251441152,0,104372.53471309153,93484.01660746892,152958.88503290754,422.2571194708129,371.5902651491302,0.021988822906751405,103981056,0,0,7272.349156848729,8559.746517579695,38.30014185237723,50.055740947188696,0.03057182248148146,274141184,0,0,7555.096296296297,2176.0814814814817,35.82222222222222,23.103703703703705,1.16,22.89999999999934,1407332352,533526.7555555556,11559.822222222221,208310.25185185185,293151.6851851852,2.69,39.70000000000018,1025069056,1004475.7333333334,0,551613.5296296298,545244.174074074,2.87,38.9333333333313,3149283328,933614.9333333333,23028.62222222222,2403848.392592593,2007090.72962963,3.41,41.83333333333198,3048042496,995783.111111111,0,1456396.7037037034,1474782.2370370368
1626654933,2021-07-19 00:35:33,64.46666666666667,0.007676109125129328,21.133333333333333,0.002701599806603175,109.0673289109637,0.027868006330144926,20.53293448559033,0.023689273144384144,21.633333333333333,0.0002557668218125871,21.599999999999998,0.0010706604814809727,166.56666666666666,0.0035030369627918356,0.1,0.19287548467037066,313409536,0,0,134496.65555555557,150976.24814814815,675.3888888888889,690.1185185185185,0.29231099569629654,199184384,0,105737.48148148147,85870.00370370371,105089.70740740742,414.92962962962963,383.1259259259259,0.023153106614814886,17784832,null,null,40061.74444444445,41345.63333333333,192.70740740740743,179.64074074074077,0.01684357939629622,451592192,0,0,12820.911111111112,33381.2962962963,72.22962962962964,86.2074074074074,0.12924679021579832,116645068.8,0,0,329600.07638426096,250353.90959383527,1875.6323485011537,1865.8360419167534,0.03865362062801212,320477593.6,null,null,73800.20000262004,258870.56871032307,403.96727695699286,527.2303894678348,0.0144882022266748,215789568,0,77672.58397253323,16365.175426575654,5803.514087089212,40.763113937459025,21.33711606339283,0.012315370759259255,16396288,null,null,15374.514814814816,21039.733333333334,62.98148148148148,43.50370370370371,0.031090809425220092,300167168,null,null,14891.710710039666,25167.60062074304,110.47818695624798,92.1596005911133,0.1676243140530153,30564352,null,null,229309.32707158173,229547.38350882783,1012.4333793828865,998.9777739917555,0.10448962131341236,251441152,0,104372.53471309153,93484.01660746892,152958.88503290754,422.2571194708129,371.5902651491302,0.021988822906751405,103981056,0,0,7272.349156848729,8559.746517579695,38.30014185237723,50.055740947188696,0.03057182248148146,274141184,0,0,7555.096296296297,2176.0814814814817,35.82222222222222,23.103703703703705,1.16,22.89999999999934,1407332352,533526.7555555556,11559.822222222221,208310.25185185185,293151.6851851852,2.69,39.70000000000018,1025069056,1004475.7333333334,0,551613.5296296298,545244.174074074,2.87,38.9333333333313,3149283328,933614.9333333333,23028.62222222222,2403848.392592593,2007090.72962963,3.41,41.83333333333198,3048042496,995783.111111111,0,1456396.7037037034,1474782.2370370368
1626654934,2021-07-19 00:35:34,64.46666666666667,0.007676109125129328,21.133333333333333,0.002701599806603175,109.0673289109637,0.027868006330144926,20.63336003674086,0.02304301874027567,21.633333333333333,0.0002557668218125871,21.599999999999998,0.0010706604814809727,166.56666666666666,0.0035030369627918356,0.1,0.19287548467037066,313409536,0,0,134496.65555555557,150976.24814814815,675.3888888888889,690.1185185185185,0.29231099569629654,199184384,0,105737.48148148147,85870.00370370371,105089.70740740742,414.92962962962963,383.1259259259259,0.023153106614814886,17784832,null,null,40061.74444444445,41345.63333333333,192.70740740740743,179.64074074074077,0.01684357939629622,451592192,0,0,12820.911111111112,33381.2962962963,72.22962962962964,86.2074074074074,0.12924679021579832,116645068.8,0,0,329600.07638426096,250353.90959383527,1875.6323485011537,1865.8360419167534,0.03865362062801212,320477593.6,null,null,73800.20000262004,258870.56871032307,403.96727695699286,527.2303894678348,0.0144882022266748,215789568,0,77672.58397253323,16365.175426575654,5803.514087089212,40.763113937459025,21.33711606339283,0.012315370759259255,16396288,null,null,15374.514814814816,21039.733333333334,62.98148148148148,43.50370370370371,0.031090809425220092,300167168,null,null,14891.710710039666,25167.60062074304,110.47818695624798,92.1596005911133,0.1676243140530153,30564352,null,null,229309.32707158173,229547.38350882783,1012.4333793828865,998.9777739917555,0.10448962131341236,251441152,0,104372.53471309153,93484.01660746892,152958.88503290754,422.2571194708129,371.5902651491302,0.021988822906751405,103981056,0,0,7272.349156848729,8559.746517579695,38.30014185237723,50.055740947188696,0.03057182248148146,274141184,0,0,7555.096296296297,2176.0814814814817,35.82222222222222,23.103703703703705,1.16,22.89999999999934,1407332352,533526.7555555556,11559.822222222221,208310.25185185185,293151.6851851852,2.69,39.70000000000018,1025069056,1004475.7333333334,0,551613.5296296298,545244.174074074,2.87,38.9333333333313,3149283328,933614.9333333333,23028.62222222222,2403848.392592593,2007090.72962963,3.41,41.83333333333198,3048042496,995783.111111111,0,1456396.7037037034,1474782.2370370368
