timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626766712,2021-07-20 07:38:32,63.2,0.010801929686181464,20.833333333333332,0.0019490762934608848,108.40000000000002,0.03401728221259591,21.564977398682792,0.028724534621481064,21.165255649623358,0.0003495266624803308,21.266666666666666,0.0008389007884012845,167.76666666666665,0.004691503441223509,0.1,0.25522666491111096,323497984,null,null,139487.17777777778,157124.47407407407,698.4333333333333,717.5444444444445,0.2206652297777779,183533568,0,104493.51111111112,86756.6925925926,106365.64444444445,419.48518518518523,388.037037037037,0.022847941296296304,15138816,null,null,40706.52962962964,41962.15555555556,196.8777777777778,183.50370370370374,0.016242623874074085,456441856,0,0,12587.540740740742,32569.925925925927,71.67037037037038,83.7925925925926,0.13005842577037038,114742067.2,null,null,401510.04814814817,257804.3740740741,1948.7851851851854,1956.1518518518517,0.09444747981555558,322547712,null,null,78897.95925925927,276003.662962963,436.12222222222226,559,0.014388709088888901,111595520,0,86137.36296296297,17184.714814814815,5930.862962962963,43.088888888888896,22.67037037037037,0.014109508496296285,15859712,null,null,16402.98888888889,22862.114814814817,64.13703703703705,46.988888888888894,0.03467510994074079,293654528,null,null,17375.144444444446,29632.28518518519,127.56296296296297,108.13703703703705,0.17239521731111102,24379392,null,null,300834.10370370373,303657.26296296297,1040.1740740740743,1015.1222222222223,0.10152546560370372,112185344,0,123122.72592592592,112746.90740740742,228193.2703703704,443.2814814814815,380.85555555555555,0.02117664542222223,101797888,0,0,7906.666666666667,9227.311111111112,41.61851851851852,53.08148148148148,0.0335035360333334,282046464,0,0,7867.281481481482,2243.277777777778,36.31481481481482,23.87037037037037,0.79,22.233333333331302,1159421952,437826.61836929707,15292.07315718127,215464.4851851852,293324.2111111111,4.76,46.50000000000034,2082988032,1095862.0444444446,0,2374957.7851851853,1947936.0666666667,1.59,26.43421447381582,2673209344,817834.6666666666,0,1008717.8333333336,1027012.2962962961,3.67,39.60000000000003,1958162432,1261932.0888888887,0,1561336.7703703707,1552234.6555555558
1626766713,2021-07-20 07:38:33,63.400000000000006,0.011161037149842198,20.833333333333332,0.0019490762934608848,108.40000000000002,0.03401728221259591,21.564977398682792,0.028724534621481064,21.201413427561835,0.00041077473667710694,21.266666666666666,0.0008389007884012845,167.76666666666665,0.004691503441223509,0.1,0.25522666491111096,323497984,null,null,139487.17777777778,157124.47407407407,698.4333333333333,717.5444444444445,0.2206652297777779,183533568,0,104493.51111111112,86756.6925925926,106365.64444444445,419.48518518518523,388.037037037037,0.022847941296296304,15138816,null,null,40706.52962962964,41962.15555555556,196.8777777777778,183.50370370370374,0.016242623874074085,456441856,0,0,12587.540740740742,32569.925925925927,71.67037037037038,83.7925925925926,0.13005842577037038,114742067.2,null,null,401510.04814814817,257804.3740740741,1948.7851851851854,1956.1518518518517,0.09444747981555558,322547712,null,null,78897.95925925927,276003.662962963,436.12222222222226,559,0.014388709088888901,111595520,0,86137.36296296297,17184.714814814815,5930.862962962963,43.088888888888896,22.67037037037037,0.014109508496296285,15859712,null,null,16402.98888888889,22862.114814814817,64.13703703703705,46.988888888888894,0.03467510994074079,293654528,null,null,17375.144444444446,29632.28518518519,127.56296296296297,108.13703703703705,0.17239521731111102,24379392,null,null,300834.10370370373,303657.26296296297,1040.1740740740743,1015.1222222222223,0.10152546560370372,112185344,0,123122.72592592592,112746.90740740742,228193.2703703704,443.2814814814815,380.85555555555555,0.02117664542222223,101797888,0,0,7906.666666666667,9227.311111111112,41.61851851851852,53.08148148148148,0.0335035360333334,282046464,0,0,7867.281481481482,2243.277777777778,36.31481481481482,23.87037037037037,0.79,22.233333333331302,1159421952,437826.61836929707,15292.07315718127,215464.4851851852,293324.2111111111,4.76,46.50000000000034,2082988032,1095862.0444444446,0,2374957.7851851853,1947936.0666666667,1.59,26.43421447381582,2673209344,817834.6666666666,0,1008717.8333333336,1027012.2962962961,3.67,39.60000000000003,1958162432,1261932.0888888887,0,1561336.7703703707,1552234.6555555558
1626766714,2021-07-20 07:38:34,63.400000000000006,0.011161037149842198,20.833333333333332,0.0019490762934608848,108.40000000000002,0.03401728221259591,21.564977398682792,0.028724534621481064,21.201413427561835,0.00041077473667710694,21.266666666666666,0.0008389007884012845,167.76666666666665,0.004691503441223509,0.1,0.25522666491111096,323497984,null,null,139487.17777777778,157124.47407407407,698.4333333333333,717.5444444444445,0.2206652297777779,183533568,0,104493.51111111112,86756.6925925926,106365.64444444445,419.48518518518523,388.037037037037,0.022847941296296304,15138816,null,null,40706.52962962964,41962.15555555556,196.8777777777778,183.50370370370374,0.016242623874074085,456441856,0,0,12587.540740740742,32569.925925925927,71.67037037037038,83.7925925925926,0.13005842577037038,114742067.2,null,null,401510.04814814817,257804.3740740741,1948.7851851851854,1956.1518518518517,0.09444747981555558,322547712,null,null,78897.95925925927,276003.662962963,436.12222222222226,559,0.014388709088888901,111595520,0,86137.36296296297,17184.714814814815,5930.862962962963,43.088888888888896,22.67037037037037,0.014109508496296285,15859712,null,null,16402.98888888889,22862.114814814817,64.13703703703705,46.988888888888894,0.03467510994074079,293654528,null,null,17375.144444444446,29632.28518518519,127.56296296296297,108.13703703703705,0.17239521731111102,24379392,null,null,300834.10370370373,303657.26296296297,1040.1740740740743,1015.1222222222223,0.10152546560370372,112185344,0,123122.72592592592,112746.90740740742,228193.2703703704,443.2814814814815,380.85555555555555,0.02117664542222223,101797888,0,0,7906.666666666667,9227.311111111112,41.61851851851852,53.08148148148148,0.0335035360333334,282046464,0,0,7867.281481481482,2243.277777777778,36.31481481481482,23.87037037037037,0.79,22.233333333331302,1159421952,437826.61836929707,15292.07315718127,215464.4851851852,293324.2111111111,4.76,46.50000000000034,2082988032,1095862.0444444446,0,2374957.7851851853,1947936.0666666667,1.59,26.43421447381582,2673209344,817834.6666666666,0,1008717.8333333336,1027012.2962962961,3.67,39.60000000000003,1958162432,1261932.0888888887,0,1561336.7703703707,1552234.6555555558
1626766715,2021-07-20 07:38:35,63.400000000000006,0.011161037149842198,20.833333333333332,0.0019490762934608848,108.40000000000002,0.03401728221259591,21.03164406534946,0.02837290278777521,21.201413427561835,0.00041077473667710694,21.266666666666666,0.0008389007884012845,167.76666666666665,0.004691503441223509,0.1,0.25522666491111096,323497984,null,null,139487.17777777778,157124.47407407407,698.4333333333333,717.5444444444445,0.2206652297777779,183533568,0,104493.51111111112,86756.6925925926,106365.64444444445,419.48518518518523,388.037037037037,0.022847941296296304,15138816,null,null,40706.52962962964,41962.15555555556,196.8777777777778,183.50370370370374,0.016242623874074085,456441856,0,0,12587.540740740742,32569.925925925927,71.67037037037038,83.7925925925926,0.13005842577037038,114742067.2,null,null,401510.04814814817,257804.3740740741,1948.7851851851854,1956.1518518518517,0.09444747981555558,322547712,null,null,78897.95925925927,276003.662962963,436.12222222222226,559,0.014388709088888901,111595520,0,86137.36296296297,17184.714814814815,5930.862962962963,43.088888888888896,22.67037037037037,0.014109508496296285,15859712,null,null,16402.98888888889,22862.114814814817,64.13703703703705,46.988888888888894,0.03467510994074079,293654528,null,null,17375.144444444446,29632.28518518519,127.56296296296297,108.13703703703705,0.17239521731111102,24379392,null,null,300834.10370370373,303657.26296296297,1040.1740740740743,1015.1222222222223,0.10152546560370372,112185344,0,123122.72592592592,112746.90740740742,228193.2703703704,443.2814814814815,380.85555555555555,0.02117664542222223,101797888,0,0,7906.666666666667,9227.311111111112,41.61851851851852,53.08148148148148,0.0335035360333334,282046464,0,0,7867.281481481482,2243.277777777778,36.31481481481482,23.87037037037037,0.79,22.233333333331302,1159421952,437826.61836929707,15292.07315718127,215464.4851851852,293324.2111111111,4.76,46.50000000000034,2082988032,1095862.0444444446,0,2374957.7851851853,1947936.0666666667,1.59,26.43421447381582,2673209344,817834.6666666666,0,1008717.8333333336,1027012.2962962961,3.67,39.60000000000003,1958162432,1261932.0888888887,0,1561336.7703703707,1552234.6555555558
1626766716,2021-07-20 07:38:36,63.400000000000006,0.011161037149842198,20.833333333333332,0.0019490762934608848,108.40000000000002,0.03401728221259591,20.331644065349458,0.028627633607122397,21.201413427561835,0.00041077473667710694,21.266666666666666,0.0008389007884012845,167.76666666666665,0.004691503441223509,0.1,0.25522666491111096,323497984,null,null,139487.17777777778,157124.47407407407,698.4333333333333,717.5444444444445,0.2206652297777779,183533568,0,104493.51111111112,86756.6925925926,106365.64444444445,419.48518518518523,388.037037037037,0.022847941296296304,15138816,null,null,40706.52962962964,41962.15555555556,196.8777777777778,183.50370370370374,0.016242623874074085,456441856,0,0,12587.540740740742,32569.925925925927,71.67037037037038,83.7925925925926,0.13005842577037038,114742067.2,null,null,401510.04814814817,257804.3740740741,1948.7851851851854,1956.1518518518517,0.09444747981555558,322547712,null,null,78897.95925925927,276003.662962963,436.12222222222226,559,0.014388709088888901,111595520,0,86137.36296296297,17184.714814814815,5930.862962962963,43.088888888888896,22.67037037037037,0.014109508496296285,15859712,null,null,16402.98888888889,22862.114814814817,64.13703703703705,46.988888888888894,0.03467510994074079,293654528,null,null,17375.144444444446,29632.28518518519,127.56296296296297,108.13703703703705,0.17239521731111102,24379392,null,null,300834.10370370373,303657.26296296297,1040.1740740740743,1015.1222222222223,0.10152546560370372,112185344,0,123122.72592592592,112746.90740740742,228193.2703703704,443.2814814814815,380.85555555555555,0.02117664542222223,101797888,0,0,7906.666666666667,9227.311111111112,41.61851851851852,53.08148148148148,0.0335035360333334,282046464,0,0,7867.281481481482,2243.277777777778,36.31481481481482,23.87037037037037,0.79,22.233333333331302,1159421952,437826.61836929707,15292.07315718127,215464.4851851852,293324.2111111111,4.76,46.50000000000034,2082988032,1095862.0444444446,0,2374957.7851851853,1947936.0666666667,1.59,26.43421447381582,2673209344,817834.6666666666,0,1008717.8333333336,1027012.2962962961,3.67,39.60000000000003,1958162432,1261932.0888888887,0,1561336.7703703707,1552234.6555555558
1626766717,2021-07-20 07:38:37,63.400000000000006,0.011161037149842198,20.833333333333332,0.0019490762934608848,108.40000000000002,0.03401728221259591,20.331644065349458,0.028627633607122397,21.201413427561835,0.00041077473667710694,21.266666666666666,0.0008389007884012845,167.76666666666665,0.004691503441223509,0.1,0.25522666491111096,323497984,null,null,139487.17777777778,157124.47407407407,698.4333333333333,717.5444444444445,0.2206652297777779,183533568,0,104493.51111111112,86756.6925925926,106365.64444444445,419.48518518518523,388.037037037037,0.022847941296296304,15138816,null,null,40706.52962962964,41962.15555555556,196.8777777777778,183.50370370370374,0.016242623874074085,456441856,0,0,12587.540740740742,32569.925925925927,71.67037037037038,83.7925925925926,0.13005842577037038,114742067.2,null,null,401510.04814814817,257804.3740740741,1948.7851851851854,1956.1518518518517,0.09444747981555558,322547712,null,null,78897.95925925927,276003.662962963,436.12222222222226,559,0.014388709088888901,111595520,0,86137.36296296297,17184.714814814815,5930.862962962963,43.088888888888896,22.67037037037037,0.014109508496296285,15859712,null,null,16402.98888888889,22862.114814814817,64.13703703703705,46.988888888888894,0.03467510994074079,293654528,null,null,17375.144444444446,29632.28518518519,127.56296296296297,108.13703703703705,0.17239521731111102,24379392,null,null,300834.10370370373,303657.26296296297,1040.1740740740743,1015.1222222222223,0.10152546560370372,112185344,0,123122.72592592592,112746.90740740742,228193.2703703704,443.2814814814815,380.85555555555555,0.02117664542222223,101797888,0,0,7906.666666666667,9227.311111111112,41.61851851851852,53.08148148148148,0.0335035360333334,282046464,0,0,7867.281481481482,2243.277777777778,36.31481481481482,23.87037037037037,0.79,22.233333333331302,1159421952,437826.61836929707,15292.07315718127,215464.4851851852,293324.2111111111,4.76,46.50000000000034,2082988032,1095862.0444444446,0,2374957.7851851853,1947936.0666666667,1.59,26.43421447381582,2673209344,817834.6666666666,0,1008717.8333333336,1027012.2962962961,3.67,39.60000000000003,1958162432,1261932.0888888887,0,1561336.7703703707,1552234.6555555558
1626766718,2021-07-20 07:38:38,63.400000000000006,0.011161037149842198,20.833333333333332,0.0019490762934608848,108.40000000000002,0.03401728221259591,20.331644065349458,0.028627633607122397,21.201413427561835,0.00041077473667710694,21.266666666666666,0.0008389007884012845,167.76666666666665,0.004691503441223509,0.1,0.25522666491111096,323497984,null,null,139487.17777777778,157124.47407407407,698.4333333333333,717.5444444444445,0.2206652297777779,183533568,0,104493.51111111112,86756.6925925926,106365.64444444445,419.48518518518523,388.037037037037,0.022847941296296304,15138816,null,null,40706.52962962964,41962.15555555556,196.8777777777778,183.50370370370374,0.016242623874074085,456441856,0,0,12587.540740740742,32569.925925925927,71.67037037037038,83.7925925925926,0.13005842577037038,114742067.2,null,null,401510.04814814817,257804.3740740741,1948.7851851851854,1956.1518518518517,0.09444747981555558,322547712,null,null,78897.95925925927,276003.662962963,436.12222222222226,559,0.014388709088888901,111595520,0,86137.36296296297,17184.714814814815,5930.862962962963,43.088888888888896,22.67037037037037,0.014109508496296285,15859712,null,null,16402.98888888889,22862.114814814817,64.13703703703705,46.988888888888894,0.03467510994074079,293654528,null,null,17375.144444444446,29632.28518518519,127.56296296296297,108.13703703703705,0.17239521731111102,24379392,null,null,300834.10370370373,303657.26296296297,1040.1740740740743,1015.1222222222223,0.10152546560370372,112185344,0,123122.72592592592,112746.90740740742,228193.2703703704,443.2814814814815,380.85555555555555,0.02117664542222223,101797888,0,0,7906.666666666667,9227.311111111112,41.61851851851852,53.08148148148148,0.0335035360333334,282046464,0,0,7867.281481481482,2243.277777777778,36.31481481481482,23.87037037037037,0.79,22.233333333331302,1159421952,437826.61836929707,15292.07315718127,215464.4851851852,293324.2111111111,4.76,46.50000000000034,2082988032,1095862.0444444446,0,2374957.7851851853,1947936.0666666667,1.59,26.43421447381582,2673209344,817834.6666666666,0,1008717.8333333336,1027012.2962962961,3.67,39.60000000000003,1958162432,1261932.0888888887,0,1561336.7703703707,1552234.6555555558
1626766719,2021-07-20 07:38:39,63.400000000000006,0.011161037149842198,20.833333333333332,0.0019490762934608848,108.40000000000002,0.03401728221259591,20.231644065349457,0.028001118493883037,21.201413427561835,0.00041077473667710694,21.266666666666666,0.0008389007884012845,167.76666666666665,0.004691503441223509,0.1,0.25522666491111096,323497984,null,null,139487.17777777778,157124.47407407407,698.4333333333333,717.5444444444445,0.2206652297777779,183533568,0,104493.51111111112,86756.6925925926,106365.64444444445,419.48518518518523,388.037037037037,0.022847941296296304,15138816,null,null,40706.52962962964,41962.15555555556,196.8777777777778,183.50370370370374,0.016242623874074085,456441856,0,0,12587.540740740742,32569.925925925927,71.67037037037038,83.7925925925926,0.13005842577037038,114742067.2,null,null,401510.04814814817,257804.3740740741,1948.7851851851854,1956.1518518518517,0.09444747981555558,322547712,null,null,78897.95925925927,276003.662962963,436.12222222222226,559,0.014388709088888901,111595520,0,86137.36296296297,17184.714814814815,5930.862962962963,43.088888888888896,22.67037037037037,0.014109508496296285,15859712,null,null,16402.98888888889,22862.114814814817,64.13703703703705,46.988888888888894,0.03467510994074079,293654528,null,null,17375.144444444446,29632.28518518519,127.56296296296297,108.13703703703705,0.17239521731111102,24379392,null,null,300834.10370370373,303657.26296296297,1040.1740740740743,1015.1222222222223,0.10152546560370372,112185344,0,123122.72592592592,112746.90740740742,228193.2703703704,443.2814814814815,380.85555555555555,0.02117664542222223,101797888,0,0,7906.666666666667,9227.311111111112,41.61851851851852,53.08148148148148,0.0335035360333334,282046464,0,0,7867.281481481482,2243.277777777778,36.31481481481482,23.87037037037037,0.79,22.233333333331302,1159421952,437826.61836929707,15292.07315718127,215464.4851851852,293324.2111111111,4.76,46.50000000000034,2082988032,1095862.0444444446,0,2374957.7851851853,1947936.0666666667,1.59,26.43421447381582,2673209344,817834.6666666666,0,1008717.8333333336,1027012.2962962961,3.67,39.60000000000003,1958162432,1261932.0888888887,0,1561336.7703703707,1552234.6555555558
1626766720,2021-07-20 07:38:40,63.400000000000006,0.011161037149842198,20.833333333333332,0.0019490762934608848,108.40000000000002,0.03401728221259591,20.231644065349457,0.028001118493883037,21.201413427561835,0.00041077473667710694,21.266666666666666,0.0008389007884012845,167.76666666666665,0.004691503441223509,0.1,0.25522666491111096,323497984,null,null,139487.17777777778,157124.47407407407,698.4333333333333,717.5444444444445,0.2206652297777779,183533568,0,104493.51111111112,86756.6925925926,106365.64444444445,419.48518518518523,388.037037037037,0.022847941296296304,15138816,null,null,40706.52962962964,41962.15555555556,196.8777777777778,183.50370370370374,0.016242623874074085,456441856,0,0,12587.540740740742,32569.925925925927,71.67037037037038,83.7925925925926,0.13005842577037038,114742067.2,null,null,401510.04814814817,257804.3740740741,1948.7851851851854,1956.1518518518517,0.09444747981555558,322547712,null,null,78897.95925925927,276003.662962963,436.12222222222226,559,0.014388709088888901,111595520,0,86137.36296296297,17184.714814814815,5930.862962962963,43.088888888888896,22.67037037037037,0.014109508496296285,15859712,null,null,16402.98888888889,22862.114814814817,64.13703703703705,46.988888888888894,0.03467510994074079,293654528,null,null,17375.144444444446,29632.28518518519,127.56296296296297,108.13703703703705,0.17239521731111102,24379392,null,null,300834.10370370373,303657.26296296297,1040.1740740740743,1015.1222222222223,0.10152546560370372,112185344,0,123122.72592592592,112746.90740740742,228193.2703703704,443.2814814814815,380.85555555555555,0.02117664542222223,101797888,0,0,7906.666666666667,9227.311111111112,41.61851851851852,53.08148148148148,0.0335035360333334,282046464,0,0,7867.281481481482,2243.277777777778,36.31481481481482,23.87037037037037,0.79,22.233333333331302,1159421952,437826.61836929707,15292.07315718127,215464.4851851852,293324.2111111111,4.76,46.50000000000034,2082988032,1095862.0444444446,0,2374957.7851851853,1947936.0666666667,1.59,26.43421447381582,2673209344,817834.6666666666,0,1008717.8333333336,1027012.2962962961,3.67,39.60000000000003,1958162432,1261932.0888888887,0,1561336.7703703707,1552234.6555555558
1626766721,2021-07-20 07:38:41,63.400000000000006,0.011161037149842198,20.833333333333332,0.0019490762934608848,108.40000000000002,0.03401728221259591,20.231644065349457,0.028001118493883037,21.201413427561835,0.00041077473667710694,20.6,0.0009167851488672946,167.76666666666665,0.004691503441223509,0.1,0.25522666491111096,323497984,null,null,139487.17777777778,157124.47407407407,698.4333333333333,717.5444444444445,0.2206652297777779,183533568,0,104493.51111111112,86756.6925925926,106365.64444444445,419.48518518518523,388.037037037037,0.022847941296296304,15138816,null,null,40706.52962962964,41962.15555555556,196.8777777777778,183.50370370370374,0.016242623874074085,456441856,0,0,12587.540740740742,32569.925925925927,71.67037037037038,83.7925925925926,0.13005842577037038,114742067.2,null,null,401510.04814814817,257804.3740740741,1948.7851851851854,1956.1518518518517,0.09444747981555558,322547712,null,null,78897.95925925927,276003.662962963,436.12222222222226,559,0.014388709088888901,111595520,0,86137.36296296297,17184.714814814815,5930.862962962963,43.088888888888896,22.67037037037037,0.014109508496296285,15859712,null,null,16402.98888888889,22862.114814814817,64.13703703703705,46.988888888888894,0.03467510994074079,293654528,null,null,17375.144444444446,29632.28518518519,127.56296296296297,108.13703703703705,0.17239521731111102,24379392,null,null,300834.10370370373,303657.26296296297,1040.1740740740743,1015.1222222222223,0.10152546560370372,112185344,0,123122.72592592592,112746.90740740742,228193.2703703704,443.2814814814815,380.85555555555555,0.02117664542222223,101797888,0,0,7906.666666666667,9227.311111111112,41.61851851851852,53.08148148148148,0.0335035360333334,282046464,0,0,7867.281481481482,2243.277777777778,36.31481481481482,23.87037037037037,0.79,22.233333333331302,1159421952,437826.61836929707,15292.07315718127,215464.4851851852,293324.2111111111,4.76,46.50000000000034,2082988032,1095862.0444444446,0,2374957.7851851853,1947936.0666666667,1.59,26.43421447381582,2673209344,817834.6666666666,0,1008717.8333333336,1027012.2962962961,3.67,39.60000000000003,1958162432,1261932.0888888887,0,1561336.7703703707,1552234.6555555558
1626766722,2021-07-20 07:38:42,63.400000000000006,0.011161037149842198,20.833333333333332,0.0019490762934608848,108.40000000000002,0.03401728221259591,20.231644065349457,0.028001118493883037,21.201413427561835,0.00041077473667710694,20.6,0.0009167851488672946,167.76666666666665,0.004691503441223509,0.1,0.25522666491111096,323497984,null,null,139487.17777777778,157124.47407407407,698.4333333333333,717.5444444444445,0.2206652297777779,183533568,0,104493.51111111112,86756.6925925926,106365.64444444445,419.48518518518523,388.037037037037,0.022847941296296304,15138816,null,null,40706.52962962964,41962.15555555556,196.8777777777778,183.50370370370374,0.016242623874074085,456441856,0,0,12587.540740740742,32569.925925925927,71.67037037037038,83.7925925925926,0.13005842577037038,114742067.2,null,null,401510.04814814817,257804.3740740741,1948.7851851851854,1956.1518518518517,0.09444747981555558,322547712,null,null,78897.95925925927,276003.662962963,436.12222222222226,559,0.014388709088888901,111595520,0,86137.36296296297,17184.714814814815,5930.862962962963,43.088888888888896,22.67037037037037,0.014109508496296285,15859712,null,null,16402.98888888889,22862.114814814817,64.13703703703705,46.988888888888894,0.03467510994074079,293654528,null,null,17375.144444444446,29632.28518518519,127.56296296296297,108.13703703703705,0.17239521731111102,24379392,null,null,300834.10370370373,303657.26296296297,1040.1740740740743,1015.1222222222223,0.10152546560370372,112185344,0,123122.72592592592,112746.90740740742,228193.2703703704,443.2814814814815,380.85555555555555,0.02117664542222223,101797888,0,0,7906.666666666667,9227.311111111112,41.61851851851852,53.08148148148148,0.0335035360333334,282046464,0,0,7867.281481481482,2243.277777777778,36.31481481481482,23.87037037037037,0.79,22.233333333331302,1159421952,437826.61836929707,15292.07315718127,215464.4851851852,293324.2111111111,4.76,46.50000000000034,2082988032,1095862.0444444446,0,2374957.7851851853,1947936.0666666667,1.59,26.43421447381582,2673209344,817834.6666666666,0,1008717.8333333336,1027012.2962962961,3.67,39.60000000000003,1958162432,1261932.0888888887,0,1561336.7703703707,1552234.6555555558
