timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631979401,2021-09-18 15:36:41,0,null,0,0.002374075999998837,null,null,0,null,0,0.002506805333335175,0,null,0,0.007390277666672772,null,0.19614015140741012,342614016,0,0,108088.74444444446,121544.36666666667,539.5185185185186,556.7518518518518,0.2553754199111112,253861888,0,86319.40740740742,68657.5962962963,84748.1,333.5,306.6,0.017873555392592336,21606400,0,0,29998.951851851853,30893.48148148148,145.43703703703704,134.6888888888889,0.012391319296296355,434610176,0,0,9641.955555555556,25525.3,54.55185185185186,64.95185185185186,0.06848737295343485,47382528,null,null,259565.05557285313,191942.01182206869,1444.316456962368,1444.0497890748552,0.02914828727163911,325752422.4,0,0,58136.06973930275,202460.0876205671,326.74022905539306,414.56973092143556,0.012935848107969978,213159936,0,66840.4042947989,13032.26284347095,4944.926129903222,33.45913533653579,17.51474994537057,0.010291162618518599,17702912,0,0,13080.244444444445,18212.151851851853,51.15555555555556,37.27407407407407,0.02727539049855371,304246784,null,null,12856.363494950017,21616.06068125673,97.70334183947466,80.44044281317476,0.13194357313120986,37216256,null,null,196651.5086981159,196941.06318124747,848.2264880500442,835.4598686671529,0.033493397830071533,106782720,0,69848.9000391111,68661.36312688887,115702.68461785831,305.91860568492166,269.0613948230491,0.019848765471239,99123200,0,0,6046.955381646734,7144.795760015702,32.0628442116881,41.45540201702956,0.023048911696296442,285360128,0,0,5784.325925925926,1758.2037037037037,27.91851851851852,18.37037037037037,1.59,24.80000000001913,1490796544,651992.1777777778,15291.733333333332,182051.44444444447,267771.21111111116,1.81,17.300576685920834,1777983488,711338.6666666666,3549.866666666667,1626015.048148148,1324809.037037037,3.56,18.300000000022766,2671706112,841591.4666666667,91.02222222222221,894377.5666666667,883721.0481481482,1.46,13.16666666666606,2609389568,597742.9333333333,2457.6,1058944.6322871111,1070028.2953919258
1631979402,2021-09-18 15:36:42,0,null,0,0.002374075999998837,null,null,0,null,0,0.002506805333335175,0,null,0,0.007390277666672772,null,0.19614015140741012,342614016,0,0,108088.74444444446,121544.36666666667,539.5185185185186,556.7518518518518,0.2553754199111112,253861888,0,86319.40740740742,68657.5962962963,84748.1,333.5,306.6,0.017873555392592336,21606400,0,0,29998.951851851853,30893.48148148148,145.43703703703704,134.6888888888889,0.012391319296296355,434610176,0,0,9641.955555555556,25525.3,54.55185185185186,64.95185185185186,0.06817029267332109,47382528,null,null,259565.05557285313,191942.01182206869,1444.316456962368,1444.0497890748552,0.02914828727163911,325752422.4,0,0,58136.06973930275,202460.0876205671,326.74022905539306,414.56973092143556,0.012935848107969978,213159936,0,66840.4042947989,13032.26284347095,4944.926129903222,33.45913533653579,17.51474994537057,0.010291162618518599,17702912,0,0,13080.244444444445,18212.151851851853,51.15555555555556,37.27407407407407,0.02727539049855371,304246784,null,null,12856.363494950017,21616.06068125673,97.70334183947466,80.44044281317476,0.13194357313120986,37216256,null,null,196651.5086981159,196941.06318124747,848.2264880500442,835.4598686671529,0.0333692665147382,106782720,0,69537.60403911112,68323.6754506497,115137.98439382753,304.42249415530597,267.7386538860186,0.019848765471239,99123200,0,0,6046.955381646734,7144.795760015702,32.0628442116881,41.45540201702956,0.023048911696296442,285360128,0,0,5784.325925925926,1758.2037037037037,27.91851851851852,18.37037037037037,1.59,24.80000000001913,1490796544,651992.1777777778,15291.733333333332,182051.44444444447,267771.21111111116,1.81,17.300576685920834,1777983488,711338.6666666666,3549.866666666667,1626015.048148148,1324809.037037037,3.56,18.300000000022766,2671706112,841591.4666666667,91.02222222222221,894377.5666666667,883721.0481481482,1.46,13.16666666666606,2609389568,597742.9333333333,2457.6,1058380.2876945185,1069699.009688222
1631979403,2021-09-18 15:36:43,0,null,0,0.002374075999998837,null,null,0,null,0,0.002506805333335175,0,null,0,0.007390277666672772,null,0.19614015140741012,342614016,0,0,108088.74444444446,121544.36666666667,539.5185185185186,556.7518518518518,0.2553754199111112,253861888,0,86319.40740740742,68657.5962962963,84748.1,333.5,306.6,0.017873555392592336,21606400,0,0,29998.951851851853,30893.48148148148,145.43703703703704,134.6888888888889,0.012391319296296355,434610176,0,0,9641.955555555556,25525.3,54.55185185185186,64.95185185185186,0.06785321239320732,47382528,null,null,259565.05557285313,191942.01182206869,1444.316456962368,1444.0497890748552,0.02914828727163911,325752422.4,0,0,58136.06973930275,202460.0876205671,326.74022905539306,414.56973092143556,0.012935848107969978,213159936,0,66840.4042947989,13032.26284347095,4944.926129903222,33.45913533653579,17.51474994537057,0.010291162618518599,17702912,0,0,13080.244444444445,18212.151851851853,51.15555555555556,37.27407407407407,0.02727539049855371,304246784,null,null,12856.363494950017,21616.06068125673,97.70334183947466,80.44044281317476,0.13194357313120986,37216256,null,null,196651.5086981159,196941.06318124747,848.2264880500442,835.4598686671529,0.03324513519940487,106782720,0,69226.30803911111,67985.98777441049,114573.28416979672,302.92638262569034,266.41591294898814,0.019848765471239,99123200,0,0,6046.955381646734,7144.795760015702,32.0628442116881,41.45540201702956,0.023048911696296442,285360128,0,0,5784.325925925926,1758.2037037037037,27.91851851851852,18.37037037037037,1.59,24.80000000001913,1490796544,651992.1777777778,15291.733333333332,182051.44444444447,267771.21111111116,1.81,17.300576685920834,1777983488,711338.6666666666,3549.866666666667,1626015.048148148,1324809.037037037,3.56,18.300000000022766,2671706112,841591.4666666667,91.02222222222221,894377.5666666667,883721.0481481482,1.46,13.16666666666606,2609389568,597742.9333333333,2457.6,1057815.9431019258,1069369.7239845186
1631979404,2021-09-18 15:36:44,0,null,0,0.002374075999998837,null,null,0,null,0,0.002506805333335175,0,null,0,0.007390277666672772,null,0.19614015140741012,342614016,0,0,108088.74444444446,121544.36666666667,539.5185185185186,556.7518518518518,0.2553754199111112,253861888,0,86319.40740740742,68657.5962962963,84748.1,333.5,306.6,0.017873555392592336,21606400,0,0,29998.951851851853,30893.48148148148,145.43703703703704,134.6888888888889,0.012391319296296355,434610176,0,0,9641.955555555556,25525.3,54.55185185185186,64.95185185185186,0.06753613211309356,47382528,null,null,259565.05557285313,191942.01182206869,1444.316456962368,1444.0497890748552,0.02914828727163911,325752422.4,0,0,58136.06973930275,202460.0876205671,326.74022905539306,414.56973092143556,0.012935848107969978,213159936,0,66840.4042947989,13032.26284347095,4944.926129903222,33.45913533653579,17.51474994537057,0.010291162618518599,17702912,0,0,13080.244444444445,18212.151851851853,51.15555555555556,37.27407407407407,0.02727539049855371,304246784,null,null,12856.363494950017,21616.06068125673,97.70334183947466,80.44044281317476,0.13194357313120986,37216256,null,null,196651.5086981159,196941.06318124747,848.2264880500442,835.4598686671529,0.03312100388407153,106782720,0,68915.0120391111,67648.30009817131,114008.58394576589,301.43027109607453,265.0931720119576,0.019848765471239,99123200,0,0,6046.955381646734,7144.795760015702,32.0628442116881,41.45540201702956,0.023048911696296442,285360128,0,0,5784.325925925926,1758.2037037037037,27.91851851851852,18.37037037037037,1.59,24.80000000001913,1490796544,651992.1777777778,15291.733333333332,182051.44444444447,267771.21111111116,1.81,17.300576685920834,1777983488,711338.6666666666,3549.866666666667,1626015.048148148,1324809.037037037,3.56,18.300000000022766,2671706112,841591.4666666667,91.02222222222221,894377.5666666667,883721.0481481482,1.46,13.16666666666606,2609389568,597742.9333333333,2457.6,1057251.5985093333,1069040.4382808148
1631979405,2021-09-18 15:36:45,0,null,0,0.002374075999998837,null,null,0,null,0,0.002506805333335175,0,null,0,0.007390277666672772,null,0.19614015140741012,342614016,0,0,108088.74444444446,121544.36666666667,539.5185185185186,556.7518518518518,0.2553754199111112,253861888,0,86319.40740740742,68657.5962962963,84748.1,333.5,306.6,0.017873555392592336,21606400,0,0,29998.951851851853,30893.48148148148,145.43703703703704,134.6888888888889,0.012391319296296355,434610176,0,0,9641.955555555556,25525.3,54.55185185185186,64.95185185185186,0.06721905183297981,47382528,null,null,259565.05557285313,191942.01182206869,1444.316456962368,1444.0497890748552,0.02914828727163911,325752422.4,0,0,58136.06973930275,202460.0876205671,326.74022905539306,414.56973092143556,0.012935848107969978,213159936,0,66840.4042947989,13032.26284347095,4944.926129903222,33.45913533653579,17.51474994537057,0.010291162618518599,17702912,0,0,13080.244444444445,18212.151851851853,51.15555555555556,37.27407407407407,0.02727539049855371,304246784,null,null,12856.363494950017,21616.06068125673,97.70334183947466,80.44044281317476,0.13194357313120986,37216256,null,null,196651.5086981159,196941.06318124747,848.2264880500442,835.4598686671529,0.03299687256873819,106782720,0,68603.71603911111,67310.61242193212,113443.88372173508,299.93415956645885,263.7704310749271,0.019848765471239,99123200,0,0,6046.955381646734,7144.795760015702,32.0628442116881,41.45540201702956,0.023048911696296442,285360128,0,0,5784.325925925926,1758.2037037037037,27.91851851851852,18.37037037037037,1.59,24.80000000001913,1490796544,651992.1777777778,15291.733333333332,182051.44444444447,267771.21111111116,1.81,17.300576685920834,1777983488,711338.6666666666,3549.866666666667,1626015.048148148,1324809.037037037,3.56,18.300000000022766,2671706112,841591.4666666667,91.02222222222221,894377.5666666667,883721.0481481482,1.46,13.16666666666606,2609389568,597742.9333333333,2457.6,1056687.2539167407,1068711.152577111
1631979406,2021-09-18 15:36:46,0,null,0,0.002374075999998837,null,null,0,null,0,0.002506805333335175,0,null,0,0.007390277666672772,null,0.19614015140741012,342614016,0,0,108088.74444444446,121544.36666666667,539.5185185185186,556.7518518518518,0.2553754199111112,253861888,0,86319.40740740742,68657.5962962963,84748.1,333.5,306.6,0.017873555392592336,21606400,0,0,29998.951851851853,30893.48148148148,145.43703703703704,134.6888888888889,0.012391319296296355,434610176,0,0,9641.955555555556,25525.3,54.55185185185186,64.95185185185186,0.06690197155286606,47382528,null,null,259565.05557285313,191942.01182206869,1444.316456962368,1444.0497890748552,0.02914828727163911,325752422.4,0,0,58136.06973930275,202460.0876205671,326.74022905539306,414.56973092143556,0.012935848107969978,213159936,0,66840.4042947989,13032.26284347095,4944.926129903222,33.45913533653579,17.51474994537057,0.010291162618518599,17702912,0,0,13080.244444444445,18212.151851851853,51.15555555555556,37.27407407407407,0.02727539049855371,304246784,null,null,12856.363494950017,21616.06068125673,97.70334183947466,80.44044281317476,0.13194357313120986,37216256,null,null,196651.5086981159,196941.06318124747,848.2264880500442,835.4598686671529,0.032872741253404864,106782720,0,68292.4200391111,66972.92474569294,112879.18349770429,298.4380480368432,262.44769013789664,0.019848765471239,99123200,0,0,6046.955381646734,7144.795760015702,32.0628442116881,41.45540201702956,0.023048911696296442,285360128,0,0,5784.325925925926,1758.2037037037037,27.91851851851852,18.37037037037037,1.59,24.80000000001913,1490796544,651992.1777777778,15291.733333333332,182051.44444444447,267771.21111111116,1.81,17.300576685920834,1777983488,711338.6666666666,3549.866666666667,1626015.048148148,1324809.037037037,3.56,18.300000000022766,2671706112,841591.4666666667,91.02222222222221,894377.5666666667,883721.0481481482,1.46,13.16666666666606,2609389568,597742.9333333333,2457.6,1056122.9093241482,1068381.8668734073
1631979407,2021-09-18 15:36:47,0,null,0,0.002374075999998837,null,null,0,null,0,0.002506805333335175,0,null,0,0.007390277666672772,null,0.19614015140741012,342614016,0,0,108088.74444444446,121544.36666666667,539.5185185185186,556.7518518518518,0.2553754199111112,253861888,0,86319.40740740742,68657.5962962963,84748.1,333.5,306.6,0.017873555392592336,21606400,0,0,29998.951851851853,30893.48148148148,145.43703703703704,134.6888888888889,0.012391319296296355,434610176,0,0,9641.955555555556,25525.3,54.55185185185186,64.95185185185186,0.06658489127275231,47382528,null,null,259565.05557285313,191942.01182206869,1444.316456962368,1444.0497890748552,0.02914828727163911,325752422.4,0,0,58136.06973930275,202460.0876205671,326.74022905539306,414.56973092143556,0.012935848107969978,213159936,0,66840.4042947989,13032.26284347095,4944.926129903222,33.45913533653579,17.51474994537057,0.010291162618518599,17702912,0,0,13080.244444444445,18212.151851851853,51.15555555555556,37.27407407407407,0.02727539049855371,304246784,null,null,12856.363494950017,21616.06068125673,97.70334183947466,80.44044281317476,0.13194357313120986,37216256,null,null,196651.5086981159,196941.06318124747,848.2264880500442,835.4598686671529,0.03274860993807153,106782720,0,67981.1240391111,66635.23706945374,112314.48327367348,296.94193650722747,261.1249492008661,0.019848765471239,99123200,0,0,6046.955381646734,7144.795760015702,32.0628442116881,41.45540201702956,0.023048911696296442,285360128,0,0,5784.325925925926,1758.2037037037037,27.91851851851852,18.37037037037037,1.59,24.80000000001913,1490796544,651992.1777777778,15291.733333333332,182051.44444444447,267771.21111111116,1.81,17.300576685920834,1777983488,711338.6666666666,3549.866666666667,1626015.048148148,1324809.037037037,3.56,18.300000000022766,2671706112,841591.4666666667,91.02222222222221,894377.5666666667,883721.0481481482,1.46,13.16666666666606,2609389568,597742.9333333333,2457.6,1055558.5647315555,1068052.5811697035
1631979408,2021-09-18 15:36:48,0,null,0,0.002374075999998837,null,null,0,null,0,0.002506805333335175,0,null,0,0.007390277666672772,null,0.19614015140741012,342614016,0,0,108088.74444444446,121544.36666666667,539.5185185185186,556.7518518518518,0.2553754199111112,253861888,0,86319.40740740742,68657.5962962963,84748.1,333.5,306.6,0.017873555392592336,21606400,0,0,29998.951851851853,30893.48148148148,145.43703703703704,134.6888888888889,0.012391319296296355,434610176,0,0,9641.955555555556,25525.3,54.55185185185186,64.95185185185186,0.06626781099263854,47382528,null,null,259565.05557285313,191942.01182206869,1444.316456962368,1444.0497890748552,0.02914828727163911,325752422.4,0,0,58136.06973930275,202460.0876205671,326.74022905539306,414.56973092143556,0.012935848107969978,213159936,0,66840.4042947989,13032.26284347095,4944.926129903222,33.45913533653579,17.51474994537057,0.010291162618518599,17702912,0,0,13080.244444444445,18212.151851851853,51.15555555555556,37.27407407407407,0.02727539049855371,304246784,null,null,12856.363494950017,21616.06068125673,97.70334183947466,80.44044281317476,0.13194357313120986,37216256,null,null,196651.5086981159,196941.06318124747,848.2264880500442,835.4598686671529,0.0326244786227382,106782720,0,67669.8280391111,66297.54939321456,111749.78304964268,295.44582497761184,259.8022082638356,0.019848765471239,99123200,0,0,6046.955381646734,7144.795760015702,32.0628442116881,41.45540201702956,0.023048911696296442,285360128,0,0,5784.325925925926,1758.2037037037037,27.91851851851852,18.37037037037037,1.56,12.433333333334911,1490317312,520738.13333333336,7645.866666666666,158303.5185185185,240061.7074074074,1.81,17.300576685920834,1777983488,711338.6666666666,3549.866666666667,1626015.048148148,1324809.037037037,3.56,18.300000000022766,2671706112,841591.4666666667,91.02222222222221,894377.5666666667,883721.0481481482,1.46,13.16666666666606,2609389568,597742.9333333333,2457.6,1054994.2201389628,1067723.295466
1631979409,2021-09-18 15:36:49,0,null,0,0.002374075999998837,null,null,0,null,0,0.002506805333335175,0,null,0,0.007390277666672772,null,0.19614015140741012,342614016,0,0,108088.74444444446,121544.36666666667,539.5185185185186,556.7518518518518,0.2553754199111112,253861888,0,86319.40740740742,68657.5962962963,84748.1,333.5,306.6,0.017873555392592336,21606400,0,0,29998.951851851853,30893.48148148148,145.43703703703704,134.6888888888889,0.012391319296296355,434610176,0,0,9641.955555555556,25525.3,54.55185185185186,64.95185185185186,0.06610837204312589,72153770.66666667,null,null,245406.46296296298,180555.4148148148,1358.3296296296296,1358.0481481481481,0.02753867857703704,325752422.4,0,0,55656.57407407408,193943.92592592593,312.7518518518519,396.5518518518519,0.011292396662962974,213049344,0,55705.6,11740.177777777779,4771.503703703705,30.77777777777778,16.229629629629628,0.010291162618518599,17702912,0,0,13080.244444444445,18212.151851851853,51.15555555555556,37.27407407407407,0.024274802603703714,304246784,null,null,11616.837037037038,19549.44814814815,88.41851851851852,72.69259259259259,0.11523759608148289,37216256,null,null,166724.06296296295,167136.05555555556,698.4666666666667,687.0592592592593,0.03117390507966191,107233280,0,67850.48662781551,65313.69539477778,113082.43032855555,286.78712611111115,251.95353166666666,0.0186665870481481,99254272,0,0,5181.270370370371,6133.570370370371,27.607407407407408,35.31851851851852,0.023048911696296442,285360128,0,0,5784.325925925926,1758.2037037037037,27.91851851851852,18.37037037037037,1.56,12.433333333334911,1490317312,520738.13333333336,7645.866666666666,158303.5185185185,240061.7074074074,1.81,17.300576685920834,1777983488,711338.6666666666,3549.866666666667,1626015.048148148,1324809.037037037,3.56,18.300000000022766,2671706112,841591.4666666667,91.02222222222221,894377.5666666667,883721.0481481482,1.46,13.16666666666606,2609389568,597742.9333333333,2457.6,1054429.8755463704,1067394.0097622962
1631979410,2021-09-18 15:36:50,0,null,0,0.002374075999998837,null,null,0,null,0,0.002506805333335175,0,null,0,0.007390277666672772,null,0.19614015140741012,342614016,0,0,108088.74444444446,121544.36666666667,539.5185185185186,556.7518518518518,0.2553754199111112,253861888,0,86319.40740740742,68657.5962962963,84748.1,333.5,306.6,0.017873555392592336,21606400,0,0,29998.951851851853,30893.48148148148,145.43703703703704,134.6888888888889,0.012391319296296355,434610176,0,0,9641.955555555556,25525.3,54.55185185185186,64.95185185185186,0.06579048005748409,72153770.66666667,null,null,245406.46296296298,180555.4148148148,1358.3296296296296,1358.0481481481481,0.02753867857703704,325752422.4,0,0,55656.57407407408,193943.92592592593,312.7518518518519,396.5518518518519,0.011292396662962974,213049344,0,55705.6,11740.177777777779,4771.503703703705,30.77777777777778,16.229629629629628,0.010291162618518599,17702912,0,0,13080.244444444445,18212.151851851853,51.15555555555556,37.27407407407407,0.024274802603703714,304246784,null,null,11616.837037037038,19549.44814814815,88.41851851851852,72.69259259259259,0.11523759608148289,37216256,null,null,166724.06296296295,167136.05555555556,698.4666666666667,687.0592592592593,0.031045221035352098,107233280,0,67544.8950174554,64979.14547255555,112507.8545841111,285.3267372222222,250.66369833333334,0.0186665870481481,99254272,0,0,5181.270370370371,6133.570370370371,27.607407407407408,35.31851851851852,0.023048911696296442,285360128,0,0,5784.325925925926,1758.2037037037037,27.91851851851852,18.37037037037037,1.56,12.433333333334911,1490317312,520738.13333333336,7645.866666666666,158303.5185185185,240061.7074074074,1.81,17.300576685920834,1777983488,711338.6666666666,3549.866666666667,1626015.048148148,1324809.037037037,3.56,18.300000000022766,2671706112,841591.4666666667,91.02222222222221,894377.5666666667,883721.0481481482,1.46,13.16666666666606,2609389568,597742.9333333333,2457.6,1053865.5309537777,1067064.7240585925
1631979411,2021-09-18 15:36:51,0,null,0,0.002374075999998837,null,null,0,null,0,0.002506805333335175,0,null,0,0.007390277666672772,null,0.19614015140741012,342614016,0,0,108088.74444444446,121544.36666666667,539.5185185185186,556.7518518518518,0.2553754199111112,253861888,0,86319.40740740742,68657.5962962963,84748.1,333.5,306.6,0.017873555392592336,21606400,0,0,29998.951851851853,30893.48148148148,145.43703703703704,134.6888888888889,0.012391319296296355,434610176,0,0,9641.955555555556,25525.3,54.55185185185186,64.95185185185186,0.06547258807184228,72153770.66666667,null,null,245406.46296296298,180555.4148148148,1358.3296296296296,1358.0481481481481,0.02753867857703704,325752422.4,0,0,55656.57407407408,193943.92592592593,312.7518518518519,396.5518518518519,0.011292396662962974,213049344,0,55705.6,11740.177777777779,4771.503703703705,30.77777777777778,16.229629629629628,0.010291162618518599,17702912,0,0,13080.244444444445,18212.151851851853,51.15555555555556,37.27407407407407,0.024274802603703714,304246784,null,null,11616.837037037038,19549.44814814815,88.41851851851852,72.69259259259259,0.11523759608148289,37216256,null,null,166724.06296296295,167136.05555555556,698.4666666666667,687.0592592592593,0.030916536991042274,107233280,0,67239.30340709529,64644.59555033334,111933.27883966667,283.8663483333334,249.37386500000002,0.0186665870481481,99254272,0,0,5181.270370370371,6133.570370370371,27.607407407407408,35.31851851851852,0.023048911696296442,285360128,0,0,5784.325925925926,1758.2037037037037,27.91851851851852,18.37037037037037,1.56,12.433333333334911,1490317312,520738.13333333336,7645.866666666666,158303.5185185185,240061.7074074074,1.81,17.300576685920834,1777983488,711338.6666666666,3549.866666666667,1626015.048148148,1324809.037037037,2.87,36.099999999999,2551590912,564337.7777777778,0,790626.4185185184,782316.6148148149,1.46,13.16666666666606,2609389568,597742.9333333333,2457.6,1053301.1863611853,1066735.4383548887
1631979412,2021-09-18 15:36:52,0,null,0,0.002374075999998837,null,null,0,null,0,0.002506805333335175,0,null,0,0.007390277666672772,null,0.19614015140741012,342614016,0,0,108088.74444444446,121544.36666666667,539.5185185185186,556.7518518518518,0.2553754199111112,253861888,0,86319.40740740742,68657.5962962963,84748.1,333.5,306.6,0.017873555392592336,21606400,0,0,29998.951851851853,30893.48148148148,145.43703703703704,134.6888888888889,0.012391319296296355,434610176,0,0,9641.955555555556,25525.3,54.55185185185186,64.95185185185186,0.0651546960862005,72153770.66666667,null,null,245406.46296296298,180555.4148148148,1358.3296296296296,1358.0481481481481,0.02753867857703704,325752422.4,0,0,55656.57407407408,193943.92592592593,312.7518518518519,396.5518518518519,0.011292396662962974,213049344,0,55705.6,11740.177777777779,4771.503703703705,30.77777777777778,16.229629629629628,0.010291162618518599,17702912,0,0,13080.244444444445,18212.151851851853,51.15555555555556,37.27407407407407,0.024274802603703714,304246784,null,null,11616.837037037038,19549.44814814815,88.41851851851852,72.69259259259259,0.11523759608148289,37216256,null,null,166724.06296296295,167136.05555555556,698.4666666666667,687.0592592592593,0.030787852946732457,107233280,0,66933.71179673518,64310.045628111126,111358.70309522223,282.4059594444445,248.0840316666667,0.0186665870481481,99254272,0,0,5181.270370370371,6133.570370370371,27.607407407407408,35.31851851851852,0.023048911696296442,285360128,0,0,5784.325925925926,1758.2037037037037,27.91851851851852,18.37037037037037,1.56,12.433333333334911,1490317312,520738.13333333336,7645.866666666666,158303.5185185185,240061.7074074074,1.81,17.300576685920834,1777983488,711338.6666666666,3549.866666666667,1626015.048148148,1324809.037037037,2.87,36.099999999999,2551590912,564337.7777777778,0,790626.4185185184,782316.6148148149,1.46,13.16666666666606,2609389568,597742.9333333333,2457.6,1052736.8417685926,1066406.1526511852
