timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627069042,2021-07-23 19:37:22,59.7,0.048156057219433335,18.933333333333334,0.003530709628070837,89.50066891118594,1.2142879644320783,10.200132240482382,1.0543877492606668,19.9,0.0006678772721195225,null,null,139.4,0.0026450757480277398,11.400050001666724,0.2569525583962955,362532864,null,null,126594.70370370371,142443.09259259258,635.9666666666667,659.7370370370371,0.7737689911222232,245420032,0,106404.97777777779,80112.8925925926,98518.78518518519,396.5814814814815,362.3962962962963,0.020009261092592587,16330752,null,null,33859.914814814816,34953.84814814815,163.84444444444446,152.36296296296297,0.01478009900740739,472928256,0,0,10288.155555555557,27067.31851851852,58.63333333333333,69.84444444444445,0.11818403808814815,115195084.8,0,0,307019.31481481483,228900.31481481483,1633.6555555555556,1724.0370370370372,0.0602333477478523,330199040,0,0,68292.8328379991,237110.8495599536,382.5845684384982,492.7288450920689,0.012426808733333338,118317056,0,74577.54074074075,11912.211111111112,5172.040740740741,30.49259259259259,16.225925925925928,0.011198048881481393,16629760,null,null,14658.544444444446,20340.451851851853,59.72222222222223,42.77407407407407,0.033294799811111025,332992512,null,null,13697.407407407409,20738.51481481482,97.07407407407408,81.89259259259259,0.16336294797797055,26132480,null,null,240442.46132421726,275615.8125340276,948.8187080788589,990.5852200547404,0.07878595075203423,105381888,30.340628368043078,112260.3249617594,85236.70653071655,159860.00792589656,355.70979366743086,310.45810941440953,0.019166001822215454,109977600,0,0,6768.004562946062,7680.360443109469,35.44431316921048,40.788737819489555,0.02258440790370373,283992064,0,0,5570.570370370371,1728.988888888889,26.94814814814815,17.940740740740743,1.3,18.165455636297157,1237594112,459743.02793271263,7645.696762294172,192120.0694809668,277114.6547062614,4.23,54.433333333331,2279034880,1245775.6444444444,0,1122216.1370370372,1126654.3296296296,3.62,41.13333333333078,3011084288,1015443.911111111,0,2139284.351851852,1757493.3740740747,2.82,34.73333333333348,1926254592,819050.4106666667,350.95893333333333,1132442.1592592592,1112370.1037037037
1627069043,2021-07-23 19:37:23,59.7,0.048156057219433335,18.933333333333334,0.003530709628070837,95.90066891118593,0.6345080037995717,10.200132240482382,1.0543877492606668,19.9,0.0006678772721195225,null,null,139.4,0.0026450757480277398,8.06671666833339,0.2569525583962955,362532864,null,null,126594.70370370371,142443.09259259258,635.9666666666667,659.7370370370371,0.7737689911222232,245420032,0,106404.97777777779,80112.8925925926,98518.78518518519,396.5814814814815,362.3962962962963,0.020009261092592587,16330752,null,null,33859.914814814816,34953.84814814815,163.84444444444446,152.36296296296297,0.01478009900740739,472928256,0,0,10288.155555555557,27067.31851851852,58.63333333333333,69.84444444444445,0.11818403808814815,115195084.8,0,0,307019.31481481483,228900.31481481483,1633.6555555555556,1724.0370370370372,0.0602333477478523,330199040,0,0,68292.8328379991,237110.8495599536,382.5845684384982,492.7288450920689,0.012426808733333338,118317056,0,74577.54074074075,11912.211111111112,5172.040740740741,30.49259259259259,16.225925925925928,0.011198048881481393,16629760,null,null,14658.544444444446,20340.451851851853,59.72222222222223,42.77407407407407,0.033294799811111025,332992512,null,null,13697.407407407409,20738.51481481482,97.07407407407408,81.89259259259259,0.16336294797797055,26132480,null,null,240442.46132421726,275615.8125340276,948.8187080788589,990.5852200547404,0.07878595075203423,105381888,30.340628368043078,112260.3249617594,85236.70653071655,159860.00792589656,355.70979366743086,310.45810941440953,0.019166001822215454,109977600,0,0,6768.004562946062,7680.360443109469,35.44431316921048,40.788737819489555,0.02258440790370373,283992064,0,0,5570.570370370371,1728.988888888889,26.94814814814815,17.940740740740743,1.3,18.165455636297157,1237594112,459743.02793271263,7645.696762294172,192120.0694809668,277114.6547062614,4.23,54.433333333331,2279034880,1245775.6444444444,0,1122216.1370370372,1126654.3296296296,3.62,41.13333333333078,3011084288,1015443.911111111,0,2139284.351851852,1757493.3740740747,2.82,34.73333333333348,1926254592,829671.5662222222,355.5100444444444,1132442.1592592592,1112370.1037037037
1627069044,2021-07-23 19:37:24,59.7,0.048156057219433335,18.933333333333334,0.003530709628070837,95.90066891118593,0.6345080037995717,10.200132240482382,1.0543877492606668,19.9,0.0006678772721195225,null,null,139.4,0.0026450757480277398,8.06671666833339,0.2569525583962955,362532864,null,null,126594.70370370371,142443.09259259258,635.9666666666667,659.7370370370371,0.7737689911222232,245420032,0,106404.97777777779,80112.8925925926,98518.78518518519,396.5814814814815,362.3962962962963,0.020009261092592587,16330752,null,null,33859.914814814816,34953.84814814815,163.84444444444446,152.36296296296297,0.01478009900740739,472928256,0,0,10288.155555555557,27067.31851851852,58.63333333333333,69.84444444444445,0.11818403808814815,115195084.8,0,0,307019.31481481483,228900.31481481483,1633.6555555555556,1724.0370370370372,0.0602333477478523,330199040,0,0,68292.8328379991,237110.8495599536,382.5845684384982,492.7288450920689,0.012426808733333338,118317056,0,74577.54074074075,11912.211111111112,5172.040740740741,30.49259259259259,16.225925925925928,0.011198048881481393,16629760,null,null,14658.544444444446,20340.451851851853,59.72222222222223,42.77407407407407,0.033294799811111025,332992512,null,null,13697.407407407409,20738.51481481482,97.07407407407408,81.89259259259259,0.16336294797797055,26132480,null,null,240442.46132421726,275615.8125340276,948.8187080788589,990.5852200547404,0.07878595075203423,105381888,30.340628368043078,112260.3249617594,85236.70653071655,159860.00792589656,355.70979366743086,310.45810941440953,0.019166001822215454,109977600,0,0,6768.004562946062,7680.360443109469,35.44431316921048,40.788737819489555,0.02258440790370373,283992064,0,0,5570.570370370371,1728.988888888889,26.94814814814815,17.940740740740743,1.3,18.165455636297157,1237594112,459743.02793271263,7645.696762294172,192120.0694809668,277114.6547062614,4.23,54.433333333331,2279034880,1245775.6444444444,0,1122216.1370370372,1126654.3296296296,3.62,41.13333333333078,3011084288,1015443.911111111,0,2139284.351851852,1757493.3740740747,2.82,34.73333333333348,1926254592,840292.7217777778,360.0611555555555,1132442.1592592592,1112370.1037037037
1627069045,2021-07-23 19:37:25,59.7,0.048156057219433335,18.933333333333334,0.003530709628070837,95.90066891118593,0.6345080037995717,10.200132240482382,1.0543877492606668,19.9,0.0006678772721195225,null,null,139.4,0.0026450757480277398,8.06671666833339,0.2569525583962955,362532864,null,null,126594.70370370371,142443.09259259258,635.9666666666667,659.7370370370371,0.7737689911222232,245420032,0,106404.97777777779,80112.8925925926,98518.78518518519,396.5814814814815,362.3962962962963,0.020009261092592587,16330752,null,null,33859.914814814816,34953.84814814815,163.84444444444446,152.36296296296297,0.01478009900740739,472928256,0,0,10288.155555555557,27067.31851851852,58.63333333333333,69.84444444444445,0.11818403808814815,115195084.8,0,0,307019.31481481483,228900.31481481483,1633.6555555555556,1724.0370370370372,0.0602333477478523,330199040,0,0,68292.8328379991,237110.8495599536,382.5845684384982,492.7288450920689,0.012426808733333338,118317056,0,74577.54074074075,11912.211111111112,5172.040740740741,30.49259259259259,16.225925925925928,0.011198048881481393,16629760,null,null,14658.544444444446,20340.451851851853,59.72222222222223,42.77407407407407,0.033294799811111025,332992512,null,null,13697.407407407409,20738.51481481482,97.07407407407408,81.89259259259259,0.16336294797797055,26132480,null,null,240442.46132421726,275615.8125340276,948.8187080788589,990.5852200547404,0.07878595075203423,105381888,30.340628368043078,112260.3249617594,85236.70653071655,159860.00792589656,355.70979366743086,310.45810941440953,0.019166001822215454,109977600,0,0,6768.004562946062,7680.360443109469,35.44431316921048,40.788737819489555,0.02258440790370373,283992064,0,0,5570.570370370371,1728.988888888889,26.94814814814815,17.940740740740743,1.3,18.165455636297157,1237594112,459743.02793271263,7645.696762294172,192120.0694809668,277114.6547062614,5,63.76666666666889,2278981632,1279180.7999999998,0,1132262.625925926,1136244.7814814814,3.62,41.13333333333078,3011084288,1015443.911111111,0,2139284.351851852,1757493.3740740747,2.82,34.73333333333348,1926254592,850913.8773333333,364.61226666666664,1132442.1592592592,1112370.1037037037
1627069046,2021-07-23 19:37:26,59.7,0.048156057219433335,18.933333333333334,0.003530709628070837,95.90066891118593,0.6345080037995717,10.200132240482382,1.0543877492606668,19.9,0.0006678772721195225,null,null,139.4,0.0026450757480277398,8.06671666833339,0.23769301628900835,362532864,null,null,117631.08615619376,133073.5005444485,596.071082008015,617.8119837924727,0.7188474819665318,245735424,0,97940.63659730814,79539.64844184033,97615.93419210514,394.4103289653998,362.010088963622,0.020009261092592587,16330752,null,null,33859.914814814816,34953.84814814815,163.84444444444446,152.36296296296297,0.01478009900740739,472928256,0,0,10288.155555555557,27067.31851851852,58.63333333333333,69.84444444444445,0.11693874377979621,117295513.6,0,0,309791.5924982984,228562.43095224575,1631.7048371551728,1722.4569811353886,0.06050341616658006,329539584,0,0,67656.327509592,234706.62685890758,379.9665491280671,488.51834421867426,0.012426808733333338,118317056,0,74577.54074074075,11912.211111111112,5172.040740740741,30.49259259259259,16.225925925925928,0.011847933614323104,16633856,null,null,13886.128786139157,19253.97225164631,56.58930806894867,40.629930592078466,0.033294799811111025,332992512,null,null,13697.407407407409,20738.51481481482,97.07407407407408,81.89259259259259,0.16336294797797055,26132480,null,null,240442.46132421726,275615.8125340276,948.8187080788589,990.5852200547404,0.07878595075203423,105381888,30.340628368043078,112260.3249617594,85236.70653071655,159860.00792589656,355.70979366743086,310.45810941440953,0.019166001822215454,109977600,0,0,6768.004562946062,7680.360443109469,35.44431316921048,40.788737819489555,0.02258440790370373,283992064,0,0,5570.570370370371,1728.988888888889,26.94814814814815,17.940740740740743,1.3,18.165455636297157,1237594112,459743.02793271263,7645.696762294172,192120.0694809668,277114.6547062614,5,63.76666666666889,2278981632,1279180.7999999998,0,1132262.625925926,1136244.7814814814,3.62,41.13333333333078,3011084288,1015443.911111111,0,2139284.351851852,1757493.3740740747,2.82,34.73333333333348,1926254592,861535.032888889,369.1633777777778,1132442.1592592592,1112370.1037037037
1627069047,2021-07-23 19:37:27,59.7,0.048156057219433335,18.933333333333334,0.003530709628070837,95.90066891118593,0.6345080037995717,10.200132240482382,1.0543877492606668,19.9,0.0006678772721195225,null,null,139.4,0.0026450757480277398,8.06671666833339,0.23769301628900835,362532864,null,null,117631.08615619376,133073.5005444485,596.071082008015,617.8119837924727,0.7188474819665318,245735424,0,97940.63659730814,79539.64844184033,97615.93419210514,394.4103289653998,362.010088963622,0.020009261092592587,16330752,null,null,33859.914814814816,34953.84814814815,163.84444444444446,152.36296296296297,0.01478009900740739,472928256,0,0,10288.155555555557,27067.31851851852,58.63333333333333,69.84444444444445,0.11693874377979621,117295513.6,0,0,309791.5924982984,228562.43095224575,1631.7048371551728,1722.4569811353886,0.06050341616658006,329539584,0,0,67656.327509592,234706.62685890758,379.9665491280671,488.51834421867426,0.012426808733333338,118317056,0,74577.54074074075,11912.211111111112,5172.040740740741,30.49259259259259,16.225925925925928,0.011847933614323104,16633856,null,null,13886.128786139157,19253.97225164631,56.58930806894867,40.629930592078466,0.033294799811111025,332992512,null,null,13697.407407407409,20738.51481481482,97.07407407407408,81.89259259259259,0.16336294797797055,26132480,null,null,240442.46132421726,275615.8125340276,948.8187080788589,990.5852200547404,0.07878595075203423,105381888,30.340628368043078,112260.3249617594,85236.70653071655,159860.00792589656,355.70979366743086,310.45810941440953,0.019166001822215454,109977600,0,0,6768.004562946062,7680.360443109469,35.44431316921048,40.788737819489555,0.02258440790370373,283992064,0,0,5570.570370370371,1728.988888888889,26.94814814814815,17.940740740740743,1.3,18.165455636297157,1237594112,459743.02793271263,7645.696762294172,192120.0694809668,277114.6547062614,5,63.76666666666889,2278981632,1279180.7999999998,0,1132262.625925926,1136244.7814814814,3.62,41.13333333333078,3011084288,1015443.911111111,0,2139284.351851852,1757493.3740740747,2.82,34.73333333333348,1926254592,872156.1884444444,373.71448888888887,1132442.1592592592,1112370.1037037037
1627069048,2021-07-23 19:37:28,59.7,0.048156057219433335,18.933333333333334,0.003530709628070837,95.90066891118593,0.6345080037995717,10.200132240482382,1.0543877492606668,19.9,0.0006678772721195225,null,null,139.4,0.0026450757480277398,8.06671666833339,0.23769301628900835,362532864,null,null,117631.08615619376,133073.5005444485,596.071082008015,617.8119837924727,0.7188474819665318,245735424,0,97940.63659730814,79539.64844184033,97615.93419210514,394.4103289653998,362.010088963622,0.020009261092592587,16330752,null,null,33859.914814814816,34953.84814814815,163.84444444444446,152.36296296296297,0.01478009900740739,472928256,0,0,10288.155555555557,27067.31851851852,58.63333333333333,69.84444444444445,0.11693874377979621,117295513.6,0,0,309791.5924982984,228562.43095224575,1631.7048371551728,1722.4569811353886,0.06050341616658006,329539584,0,0,67656.327509592,234706.62685890758,379.9665491280671,488.51834421867426,0.012426808733333338,118317056,0,74577.54074074075,11912.211111111112,5172.040740740741,30.49259259259259,16.225925925925928,0.011847933614323104,16633856,null,null,13886.128786139157,19253.97225164631,56.58930806894867,40.629930592078466,0.033294799811111025,332992512,null,null,13697.407407407409,20738.51481481482,97.07407407407408,81.89259259259259,0.16336294797797055,26132480,null,null,240442.46132421726,275615.8125340276,948.8187080788589,990.5852200547404,0.07878595075203423,105381888,30.340628368043078,112260.3249617594,85236.70653071655,159860.00792589656,355.70979366743086,310.45810941440953,0.019166001822215454,109977600,0,0,6768.004562946062,7680.360443109469,35.44431316921048,40.788737819489555,0.02258440790370373,283992064,0,0,5570.570370370371,1728.988888888889,26.94814814814815,17.940740740740743,1.3,18.165455636297157,1237594112,459743.02793271263,7645.696762294172,192120.0694809668,277114.6547062614,5,63.76666666666889,2278981632,1279180.7999999998,0,1132262.625925926,1136244.7814814814,3.62,41.13333333333078,3011084288,1015443.911111111,0,2139284.351851852,1757493.3740740747,2.82,34.73333333333348,1926254592,882777.3439999999,378.26559999999995,1132442.1592592592,1112370.1037037037
1627069049,2021-07-23 19:37:29,59.7,0.048156057219433335,18.933333333333334,0.003530709628070837,95.90066891118593,0.6345080037995717,10.200132240482382,1.0543877492606668,19.9,0.0006678772721195225,null,null,139.4,0.0026450757480277398,8.06671666833339,0.23769301628900835,362532864,null,null,117631.08615619376,133073.5005444485,596.071082008015,617.8119837924727,0.7188474819665318,245735424,0,97940.63659730814,79539.64844184033,97615.93419210514,394.4103289653998,362.010088963622,0.020009261092592587,16330752,null,null,33859.914814814816,34953.84814814815,163.84444444444446,152.36296296296297,0.01478009900740739,472928256,0,0,10288.155555555557,27067.31851851852,58.63333333333333,69.84444444444445,0.11693874377979621,117295513.6,0,0,309791.5924982984,228562.43095224575,1631.7048371551728,1722.4569811353886,0.06050341616658006,329539584,0,0,67656.327509592,234706.62685890758,379.9665491280671,488.51834421867426,0.012426808733333338,118317056,0,74577.54074074075,11912.211111111112,5172.040740740741,30.49259259259259,16.225925925925928,0.011847933614323104,16633856,null,null,13886.128786139157,19253.97225164631,56.58930806894867,40.629930592078466,0.033294799811111025,332992512,null,null,13697.407407407409,20738.51481481482,97.07407407407408,81.89259259259259,0.16336294797797055,26132480,null,null,240442.46132421726,275615.8125340276,948.8187080788589,990.5852200547404,0.07878595075203423,105381888,30.340628368043078,112260.3249617594,85236.70653071655,159860.00792589656,355.70979366743086,310.45810941440953,0.019166001822215454,109977600,0,0,6768.004562946062,7680.360443109469,35.44431316921048,40.788737819489555,0.02258440790370373,283992064,0,0,5570.570370370371,1728.988888888889,26.94814814814815,17.940740740740743,1.3,18.165455636297157,1237594112,459743.02793271263,7645.696762294172,192120.0694809668,277114.6547062614,5,63.76666666666889,2278981632,1279180.7999999998,0,1132262.625925926,1136244.7814814814,3.62,41.13333333333078,3011084288,1015443.911111111,0,2139284.351851852,1757493.3740740747,2.82,34.73333333333348,1926254592,893398.4995555555,382.81671111111103,1132442.1592592592,1112370.1037037037
1627069050,2021-07-23 19:37:30,59.7,0.048156057219433335,18.933333333333334,0.003530709628070837,95.90066891118593,0.6345080037995717,10.200132240482382,1.0543877492606668,19.9,0.0006678772721195225,null,null,139.4,0.0026450757480277398,8.06671666833339,0.23769301628900835,362532864,null,null,117631.08615619376,133073.5005444485,596.071082008015,617.8119837924727,0.7188474819665318,245735424,0,97940.63659730814,79539.64844184033,97615.93419210514,394.4103289653998,362.010088963622,0.020009261092592587,16330752,null,null,33859.914814814816,34953.84814814815,163.84444444444446,152.36296296296297,0.01478009900740739,472928256,0,0,10288.155555555557,27067.31851851852,58.63333333333333,69.84444444444445,0.11693874377979621,117295513.6,0,0,309791.5924982984,228562.43095224575,1631.7048371551728,1722.4569811353886,0.06050341616658006,329539584,0,0,67656.327509592,234706.62685890758,379.9665491280671,488.51834421867426,0.012426808733333338,118317056,0,74577.54074074075,11912.211111111112,5172.040740740741,30.49259259259259,16.225925925925928,0.011847933614323104,16633856,null,null,13886.128786139157,19253.97225164631,56.58930806894867,40.629930592078466,0.033294799811111025,332992512,null,null,13697.407407407409,20738.51481481482,97.07407407407408,81.89259259259259,0.16336294797797055,26132480,null,null,240442.46132421726,275615.8125340276,948.8187080788589,990.5852200547404,0.07878595075203423,105381888,30.340628368043078,112260.3249617594,85236.70653071655,159860.00792589656,355.70979366743086,310.45810941440953,0.019166001822215454,109977600,0,0,6768.004562946062,7680.360443109469,35.44431316921048,40.788737819489555,0.02258440790370373,283992064,0,0,5570.570370370371,1728.988888888889,26.94814814814815,17.940740740740743,1.3,18.165455636297157,1237594112,459743.02793271263,7645.696762294172,192120.0694809668,277114.6547062614,5,63.76666666666889,2278981632,1279180.7999999998,0,1132262.625925926,1136244.7814814814,3.62,41.13333333333078,3011084288,1015443.911111111,0,2139284.351851852,1757493.3740740747,2.82,34.73333333333348,1926254592,904019.6551111111,387.36782222222223,1132442.1592592592,1112370.1037037037
1627069051,2021-07-23 19:37:31,59.7,0.048156057219433335,18.933333333333334,0.003530709628070837,95.90066891118593,0.6345080037995717,10.200132240482382,1.0543877492606668,19.9,0.0006678772721195225,null,null,139.4,0.0026450757480277398,8.06671666833339,0.23769301628900835,362532864,null,null,117631.08615619376,133073.5005444485,596.071082008015,617.8119837924727,0.7188474819665318,245735424,0,97940.63659730814,79539.64844184033,97615.93419210514,394.4103289653998,362.010088963622,0.020238624844444445,16330752,null,null,34277.73703703704,35370.73703703704,165.8777777777778,154.47407407407408,0.015357794818518546,472915968,0,0,10507.9,27552.022222222222,60.06666666666667,71.20370370370371,0.11544238704275915,113322393.6,0,0,310023.57768348354,225401.04206335687,1608.0529853033208,1699.2162403946477,0.06144085785324674,326735462.4,0,0,68919.96454662902,239015.20463668532,388.94432690584495,498.3924182927483,0.012333747788888898,120532992,0,72514.37037037038,11164.037037037038,5059.355555555556,28.62962962962963,15.340740740740742,0.011847933614323104,16633856,null,null,13886.128786139157,19253.97225164631,56.58930806894867,40.629930592078466,0.04629558261481485,332353536,null,null,14578.67037037037,24732.911111111112,110.6925925925926,96.43333333333334,0.16336294797797055,26132480,null,null,240442.46132421726,275615.8125340276,948.8187080788589,990.5852200547404,0.07878595075203423,105381888,30.340628368043078,112260.3249617594,85236.70653071655,159860.00792589656,355.70979366743086,310.45810941440953,0.019166001822215454,109977600,0,0,6768.004562946062,7680.360443109469,35.44431316921048,40.788737819489555,0.026731165618518505,284004352,0,0,6756.833333333333,2050.133333333333,30.47037037037037,21.603703703703705,1.3,18.165455636297157,1237594112,459743.02793271263,7645.696762294172,192120.0694809668,277114.6547062614,5,63.76666666666889,2278981632,1279180.7999999998,0,1132262.625925926,1136244.7814814814,3.62,41.13333333333078,3011084288,1015443.911111111,0,2139284.351851852,1757493.3740740747,2.82,34.73333333333348,1926254592,914640.8106666666,391.9189333333333,1132442.1592592592,1112370.1037037037
1627069052,2021-07-23 19:37:32,59.7,0.048156057219433335,18.933333333333334,0.003530709628070837,95.90066891118593,0.6345080037995717,10.200132240482382,1.0543877492606668,19.9,0.0006678772721195225,null,null,139.4,0.0026450757480277398,8.06671666833339,0.23769301628900835,362532864,null,null,117631.08615619376,133073.5005444485,596.071082008015,617.8119837924727,0.7188474819665318,245735424,0,97940.63659730814,79539.64844184033,97615.93419210514,394.4103289653998,362.010088963622,0.020238624844444445,16330752,null,null,34277.73703703704,35370.73703703704,165.8777777777778,154.47407407407408,0.015357794818518546,472915968,0,0,10507.9,27552.022222222222,60.06666666666667,71.20370370370371,0.11544238704275915,113322393.6,0,0,310023.57768348354,225401.04206335687,1608.0529853033208,1699.2162403946477,0.06144085785324674,326735462.4,0,0,68919.96454662902,239015.20463668532,388.94432690584495,498.3924182927483,0.012333747788888898,120532992,0,72514.37037037038,11164.037037037038,5059.355555555556,28.62962962962963,15.340740740740742,0.011847933614323104,16633856,null,null,13886.128786139157,19253.97225164631,56.58930806894867,40.629930592078466,0.04629558261481485,332353536,null,null,14578.67037037037,24732.911111111112,110.6925925925926,96.43333333333334,0.16336294797797055,26132480,null,null,240442.46132421726,275615.8125340276,948.8187080788589,990.5852200547404,0.07878595075203423,105381888,30.340628368043078,112260.3249617594,85236.70653071655,159860.00792589656,355.70979366743086,310.45810941440953,0.019166001822215454,109977600,0,0,6768.004562946062,7680.360443109469,35.44431316921048,40.788737819489555,0.026731165618518505,284004352,0,0,6756.833333333333,2050.133333333333,30.47037037037037,21.603703703703705,1.12,25.435029001942922,1238511616,480147.55719508004,15291.903243369372,197860.0185185185,283054.34444444446,5,63.76666666666889,2278981632,1279180.7999999998,0,1132262.625925926,1136244.7814814814,3.59,43.6000000000013,2998530048,1285103.500388932,0,2162536.2851851857,1775781.2185185186,2.82,34.73333333333348,1926254592,925261.9662222222,396.4700444444444,1132442.1592592592,1112370.1037037037
1627069053,2021-07-23 19:37:33,59.7,0.048156057219433335,18.933333333333334,0.003530709628070837,95.90066891118593,0.6345080037995717,10.200132240482382,1.0543877492606668,19.9,0.0006678772721195225,null,null,139.4,0.0026450757480277398,8.06671666833339,0.23769301628900835,362532864,null,null,117631.08615619376,133073.5005444485,596.071082008015,617.8119837924727,0.7188474819665318,245735424,0,97940.63659730814,79539.64844184033,97615.93419210514,394.4103289653998,362.010088963622,0.020238624844444445,16330752,null,null,34277.73703703704,35370.73703703704,165.8777777777778,154.47407407407408,0.015357794818518546,472915968,0,0,10507.9,27552.022222222222,60.06666666666667,71.20370370370371,0.11544238704275915,113322393.6,0,0,310023.57768348354,225401.04206335687,1608.0529853033208,1699.2162403946477,0.06144085785324674,326735462.4,0,0,68919.96454662902,239015.20463668532,388.94432690584495,498.3924182927483,0.012333747788888898,120532992,0,72514.37037037038,11164.037037037038,5059.355555555556,28.62962962962963,15.340740740740742,0.011847933614323104,16633856,null,null,13886.128786139157,19253.97225164631,56.58930806894867,40.629930592078466,0.04629558261481485,332353536,null,null,14578.67037037037,24732.911111111112,110.6925925925926,96.43333333333334,0.16336294797797055,26132480,null,null,240442.46132421726,275615.8125340276,948.8187080788589,990.5852200547404,0.07878595075203423,105381888,30.340628368043078,112260.3249617594,85236.70653071655,159860.00792589656,355.70979366743086,310.45810941440953,0.019166001822215454,109977600,0,0,6768.004562946062,7680.360443109469,35.44431316921048,40.788737819489555,0.026731165618518505,284004352,0,0,6756.833333333333,2050.133333333333,30.47037037037037,21.603703703703705,1.12,25.435029001942922,1238511616,480147.55719508004,15291.903243369372,197860.0185185185,283054.34444444446,5,63.76666666666889,2278981632,1279180.7999999998,0,1132262.625925926,1136244.7814814814,3.59,43.6000000000013,2998530048,1285103.500388932,0,2162536.2851851857,1775781.2185185186,2.82,34.73333333333348,1926254592,935883.1217777778,401.02115555555554,1132442.1592592592,1112370.1037037037
