timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626942956,2021-07-22 08:35:56,66.1,0.013773340908324112,22.066666666666666,0.0027293583508552124,109.83333333333333,0.03480725849621569,21.56723781585439,0.030960569894996078,22.366666666666667,0.00048687305795133885,22.366666666666667,0.0012932319060937095,172.9,0.003835374185979447,0.26666666666666666,0.2644150629963002,335941632,0,0,144391.91481481484,162417.77407407408,723.4481481481482,744.6259259259259,0.27577943141481465,199200768,0,109621.09629629631,88061.74814814815,107671.7925925926,426.462962962963,392.91111111111115,0.02262526565185186,21610496,0,0,40061.914814814816,41271.45185185185,193.44074074074075,178.33703703703705,0.01527941918888892,436633600,0,0,12823.274074074076,33810.47037037037,71.55185185185185,86.2925925925926,0.13436367534740729,115527680,0,0,342618.6666666667,254966.62222222224,1901.3592592592593,1902.7555555555555,0.04122195103111115,324054220.8,0,0,77020.61481481482,269503.1259259259,426.32962962962966,549.6703703703704,0.015165586788888866,267554816,0,94420.38518518518,16706.133333333335,5846.448148148148,41.53333333333333,21.733333333333334,0.013931708781481795,16896000,null,null,16305.633333333333,22651.27037037037,64.02962962962964,46.63703703703704,0.03335022917407413,308768768,0,0,16661.511111111115,28569.133333333335,121.18148148148148,103.55185185185186,0.17636448155185294,27979776,null,null,239202.29629629632,239141.07407407407,1010.5444444444446,994.5111111111113,0.09616927879999956,428613632,0,119057.06666666667,96166.18148148149,162949.31481481483,426.85925925925926,374.64814814814815,0.02464382578148161,115437568,0,0,8122.25925925926,9606.574074074075,42.84444444444445,56.248148148148154,0.02696642826296309,275314688,0,0,7816.081481481481,2253.414814814815,37.27777777777778,23.955555555555556,1.61,13.133333333336546,1263927296,586579.787765987,7646.291460636701,209596.9,296889.04814814817,4.49,64.66666666667038,2554114048,1181604.9777777777,65991.11111111111,2438024.277777778,2034305.9592592593,1.48,53.23333333333494,1426870272,603568.3555555554,0,320789.7519568888,319976.72356707405,2.16,42.06526449117265,3336749056,1347386.98458906,0,1613066.9812334029,1602982.7667304934
1626942957,2021-07-22 08:35:57,66.1,0.013773340908324112,22.066666666666666,0.0027293583508552124,111.19999999999999,0.03574774498683033,21.56723781585439,0.030960569894996078,22.366666666666667,0.00048687305795133885,22.366666666666667,0.0012932319060937095,172.9,0.003835374185979447,0.16666666666666666,0.2644150629963002,335941632,0,0,144391.91481481484,162417.77407407408,723.4481481481482,744.6259259259259,0.27577943141481465,199200768,0,109621.09629629631,88061.74814814815,107671.7925925926,426.462962962963,392.91111111111115,0.02262526565185186,21610496,0,0,40061.914814814816,41271.45185185185,193.44074074074075,178.33703703703705,0.01527941918888892,436633600,0,0,12823.274074074076,33810.47037037037,71.55185185185185,86.2925925925926,0.13436367534740729,115527680,0,0,342618.6666666667,254966.62222222224,1901.3592592592593,1902.7555555555555,0.04122195103111115,324054220.8,0,0,77020.61481481482,269503.1259259259,426.32962962962966,549.6703703703704,0.015165586788888866,267554816,0,94420.38518518518,16706.133333333335,5846.448148148148,41.53333333333333,21.733333333333334,0.013931708781481795,16896000,null,null,16305.633333333333,22651.27037037037,64.02962962962964,46.63703703703704,0.03335022917407413,308768768,0,0,16661.511111111115,28569.133333333335,121.18148148148148,103.55185185185186,0.17636448155185294,27979776,null,null,239202.29629629632,239141.07407407407,1010.5444444444446,994.5111111111113,0.09616927879999956,428613632,0,119057.06666666667,96166.18148148149,162949.31481481483,426.85925925925926,374.64814814814815,0.02464382578148161,115437568,0,0,8122.25925925926,9606.574074074075,42.84444444444445,56.248148148148154,0.02696642826296309,275314688,0,0,7816.081481481481,2253.414814814815,37.27777777777778,23.955555555555556,1.61,13.133333333336546,1263927296,586579.787765987,7646.291460636701,209596.9,296889.04814814817,4.49,64.66666666667038,2554114048,1181604.9777777777,65991.11111111111,2438024.277777778,2034305.9592592593,1.48,53.23333333333494,1426870272,603568.3555555554,0,320784.828179111,319960.9706226296,2.16,42.06526449117265,3336749056,1347386.98458906,0,1613066.9812334029,1602982.7667304934
1626942958,2021-07-22 08:35:58,66.1,0.013773340908324112,22.066666666666666,0.0027293583508552124,111.19999999999999,0.03574774498683033,21.56723781585439,0.030960569894996078,22.366666666666667,0.00048687305795133885,22.366666666666667,0.0012932319060937095,172.9,0.003835374185979447,0.16666666666666666,0.2644150629963002,335941632,0,0,144391.91481481484,162417.77407407408,723.4481481481482,744.6259259259259,0.27577943141481465,199200768,0,109621.09629629631,88061.74814814815,107671.7925925926,426.462962962963,392.91111111111115,0.02262526565185186,21610496,0,0,40061.914814814816,41271.45185185185,193.44074074074075,178.33703703703705,0.01527941918888892,436633600,0,0,12823.274074074076,33810.47037037037,71.55185185185185,86.2925925925926,0.13436367534740729,115527680,0,0,342618.6666666667,254966.62222222224,1901.3592592592593,1902.7555555555555,0.04122195103111115,324054220.8,0,0,77020.61481481482,269503.1259259259,426.32962962962966,549.6703703703704,0.015165586788888866,267554816,0,94420.38518518518,16706.133333333335,5846.448148148148,41.53333333333333,21.733333333333334,0.013931708781481795,16896000,null,null,16305.633333333333,22651.27037037037,64.02962962962964,46.63703703703704,0.03335022917407413,308768768,0,0,16661.511111111115,28569.133333333335,121.18148148148148,103.55185185185186,0.17636448155185294,27979776,null,null,239202.29629629632,239141.07407407407,1010.5444444444446,994.5111111111113,0.09616927879999956,428613632,0,119057.06666666667,96166.18148148149,162949.31481481483,426.85925925925926,374.64814814814815,0.02464382578148161,115437568,0,0,8122.25925925926,9606.574074074075,42.84444444444445,56.248148148148154,0.02696642826296309,275314688,0,0,7816.081481481481,2253.414814814815,37.27777777777778,23.955555555555556,1.61,13.133333333336546,1263927296,586579.787765987,7646.291460636701,209596.9,296889.04814814817,4.49,64.66666666667038,2554114048,1181604.9777777777,65991.11111111111,2438024.277777778,2034305.9592592593,1.48,53.23333333333494,1426870272,603568.3555555554,0,320779.90440133325,319945.21767818514,2.16,42.06526449117265,3336749056,1347386.98458906,0,1613066.9812334029,1602982.7667304934
1626942959,2021-07-22 08:35:59,66.1,0.013773340908324112,22.066666666666666,0.0027293583508552124,111.19999999999999,0.03574774498683033,21.56723781585439,0.030960569894996078,22.366666666666667,0.00048687305795133885,22.366666666666667,0.0012932319060937095,172.9,0.003835374185979447,0.16666666666666666,0.2644150629963002,335941632,0,0,144391.91481481484,162417.77407407408,723.4481481481482,744.6259259259259,0.27577943141481465,199200768,0,109621.09629629631,88061.74814814815,107671.7925925926,426.462962962963,392.91111111111115,0.02262526565185186,21610496,0,0,40061.914814814816,41271.45185185185,193.44074074074075,178.33703703703705,0.01527941918888892,436633600,0,0,12823.274074074076,33810.47037037037,71.55185185185185,86.2925925925926,0.13436367534740729,115527680,0,0,342618.6666666667,254966.62222222224,1901.3592592592593,1902.7555555555555,0.04122195103111115,324054220.8,0,0,77020.61481481482,269503.1259259259,426.32962962962966,549.6703703703704,0.015165586788888866,267554816,0,94420.38518518518,16706.133333333335,5846.448148148148,41.53333333333333,21.733333333333334,0.013931708781481795,16896000,null,null,16305.633333333333,22651.27037037037,64.02962962962964,46.63703703703704,0.03335022917407413,308768768,0,0,16661.511111111115,28569.133333333335,121.18148148148148,103.55185185185186,0.17636448155185294,27979776,null,null,239202.29629629632,239141.07407407407,1010.5444444444446,994.5111111111113,0.09616927879999956,428613632,0,119057.06666666667,96166.18148148149,162949.31481481483,426.85925925925926,374.64814814814815,0.02464382578148161,115437568,0,0,8122.25925925926,9606.574074074075,42.84444444444445,56.248148148148154,0.02696642826296309,275314688,0,0,7816.081481481481,2253.414814814815,37.27777777777778,23.955555555555556,1.61,13.133333333336546,1263927296,586579.787765987,7646.291460636701,209596.9,296889.04814814817,4.49,64.66666666667038,2554114048,1181604.9777777777,65991.11111111111,2438024.277777778,2034305.9592592593,1.48,53.23333333333494,1426870272,603568.3555555554,0,320774.9806235555,319929.4647337407,2.16,42.06526449117265,3336749056,1347386.98458906,0,1613066.9812334029,1602982.7667304934
1626942960,2021-07-22 08:36:00,66.1,0.013773340908324112,22.066666666666666,0.0027293583508552124,111.19999999999999,0.03574774498683033,21.56723781585439,0.030960569894996078,22.366666666666667,0.00048687305795133885,22.366666666666667,0.0012932319060937095,172.9,0.003835374185979447,0.16666666666666666,0.2644150629963002,335941632,0,0,144391.91481481484,162417.77407407408,723.4481481481482,744.6259259259259,0.27577943141481465,199200768,0,109621.09629629631,88061.74814814815,107671.7925925926,426.462962962963,392.91111111111115,0.02262526565185186,21610496,0,0,40061.914814814816,41271.45185185185,193.44074074074075,178.33703703703705,0.01527941918888892,436633600,0,0,12823.274074074076,33810.47037037037,71.55185185185185,86.2925925925926,0.13436367534740729,115527680,0,0,342618.6666666667,254966.62222222224,1901.3592592592593,1902.7555555555555,0.04122195103111115,324054220.8,0,0,77020.61481481482,269503.1259259259,426.32962962962966,549.6703703703704,0.015165586788888866,267554816,0,94420.38518518518,16706.133333333335,5846.448148148148,41.53333333333333,21.733333333333334,0.013931708781481795,16896000,null,null,16305.633333333333,22651.27037037037,64.02962962962964,46.63703703703704,0.03335022917407413,308768768,0,0,16661.511111111115,28569.133333333335,121.18148148148148,103.55185185185186,0.17636448155185294,27979776,null,null,239202.29629629632,239141.07407407407,1010.5444444444446,994.5111111111113,0.09616927879999956,428613632,0,119057.06666666667,96166.18148148149,162949.31481481483,426.85925925925926,374.64814814814815,0.02464382578148161,115437568,0,0,8122.25925925926,9606.574074074075,42.84444444444445,56.248148148148154,0.02696642826296309,275314688,0,0,7816.081481481481,2253.414814814815,37.27777777777778,23.955555555555556,1.61,13.133333333336546,1263927296,586579.787765987,7646.291460636701,209596.9,296889.04814814817,4.49,64.66666666667038,2554114048,1181604.9777777777,65991.11111111111,2438024.277777778,2034305.9592592593,1.48,53.23333333333494,1426870272,603568.3555555554,0,320770.0568457777,319913.7117892963,2.16,42.06526449117265,3336749056,1347386.98458906,0,1613066.9812334029,1602982.7667304934
1626942961,2021-07-22 08:36:01,66.1,0.013773340908324112,22.066666666666666,0.0027293583508552124,111.19999999999999,0.03574774498683033,21.56723781585439,0.030960569894996078,22.366666666666667,0.00048687305795133885,22.366666666666667,0.0012932319060937095,172.9,0.003835374185979447,0.16666666666666666,0.2644150629963002,335941632,0,0,144391.91481481484,162417.77407407408,723.4481481481482,744.6259259259259,0.27577943141481465,199200768,0,109621.09629629631,88061.74814814815,107671.7925925926,426.462962962963,392.91111111111115,0.022035941655555554,21610496,0,0,40619.833333333336,41822.62222222223,196.12592592592594,181.14074074074077,0.015471679985185146,436633600,0,0,12854.474074074074,33839.76666666667,71.88148148148149,86.4,0.13436367534740729,115527680,0,0,342618.6666666667,254966.62222222224,1901.3592592592593,1902.7555555555555,0.04122195103111115,324054220.8,0,0,77020.61481481482,269503.1259259259,426.32962962962966,549.6703703703704,0.015165586788888866,267554816,0,94420.38518518518,16706.133333333335,5846.448148148148,41.53333333333333,21.733333333333334,0.013931708781481795,16896000,null,null,16305.633333333333,22651.27037037037,64.02962962962964,46.63703703703704,0.03335022917407413,308768768,0,0,16661.511111111115,28569.133333333335,121.18148148148148,103.55185185185186,0.17636448155185294,27979776,null,null,239202.29629629632,239141.07407407407,1010.5444444444446,994.5111111111113,0.09616927879999956,428613632,0,119057.06666666667,96166.18148148149,162949.31481481483,426.85925925925926,374.64814814814815,0.02464382578148161,115437568,0,0,8122.25925925926,9606.574074074075,42.84444444444445,56.248148148148154,0.02409138129172339,271761408,0,0,8522.06413,2409.549203333333,40.03778333333333,25.835953333333332,1.61,13.133333333336546,1263927296,586579.787765987,7646.291460636701,209596.9,296889.04814814817,4.49,64.66666666667038,2554114048,1181604.9777777777,65991.11111111111,2438024.277777778,2034305.9592592593,1.48,53.23333333333494,1426870272,603568.3555555554,0,320765.1330679999,319897.9588448519,2.16,42.06526449117265,3336749056,1347386.98458906,0,1613066.9812334029,1602982.7667304934
1626942962,2021-07-22 08:36:02,66.1,0.013773340908324112,22.066666666666666,0.0027293583508552124,111.19999999999999,0.03574774498683033,21.56723781585439,0.030960569894996078,22.366666666666667,0.00048687305795133885,22.366666666666667,0.0012932319060937095,172.9,0.003835374185979447,0.16666666666666666,0.2644150629963002,335941632,0,0,144391.91481481484,162417.77407407408,723.4481481481482,744.6259259259259,0.27577943141481465,199200768,0,109621.09629629631,88061.74814814815,107671.7925925926,426.462962962963,392.91111111111115,0.022035941655555554,21610496,0,0,40619.833333333336,41822.62222222223,196.12592592592594,181.14074074074077,0.015471679985185146,436633600,0,0,12854.474074074074,33839.76666666667,71.88148148148149,86.4,0.13436367534740729,115527680,0,0,342618.6666666667,254966.62222222224,1901.3592592592593,1902.7555555555555,0.04122195103111115,324054220.8,0,0,77020.61481481482,269503.1259259259,426.32962962962966,549.6703703703704,0.015165586788888866,267554816,0,94420.38518518518,16706.133333333335,5846.448148148148,41.53333333333333,21.733333333333334,0.013931708781481795,16896000,null,null,16305.633333333333,22651.27037037037,64.02962962962964,46.63703703703704,0.03335022917407413,308768768,0,0,16661.511111111115,28569.133333333335,121.18148148148148,103.55185185185186,0.17636448155185294,27979776,null,null,239202.29629629632,239141.07407407407,1010.5444444444446,994.5111111111113,0.09616927879999956,428613632,0,119057.06666666667,96166.18148148149,162949.31481481483,426.85925925925926,374.64814814814815,0.02464382578148161,115437568,0,0,8122.25925925926,9606.574074074075,42.84444444444445,56.248148148148154,0.024308641082056725,271761408,0,0,8542.227574444445,2414.4413144444443,40.12833888888889,25.891953333333333,1.61,13.133333333336546,1263927296,586579.787765987,7646.291460636701,209596.9,296889.04814814817,4.49,64.66666666667038,2554114048,1181604.9777777777,65991.11111111111,2438024.277777778,2034305.9592592593,1.48,53.23333333333494,1426870272,603568.3555555554,0,320760.20929022215,319882.2059004074,2.16,42.06526449117265,3336749056,1347386.98458906,0,1613066.9812334029,1602982.7667304934
1626942963,2021-07-22 08:36:03,65.46666666666667,0.01695605774494891,22.066666666666666,0.0027293583508552124,109.73270224325854,0.03528996466257157,21.633904482521054,0.03356120139075848,21.833333333333332,0.0007616956210041829,21.066666666666666,0.0011098602484149594,172.9,0.003835374185979447,0.19999888892592466,0.2644150629963002,335941632,0,0,144391.91481481484,162417.77407407408,723.4481481481482,744.6259259259259,0.27577943141481465,199200768,0,109621.09629629631,88061.74814814815,107671.7925925926,426.462962962963,392.91111111111115,0.022035941655555554,21610496,0,0,40619.833333333336,41822.62222222223,196.12592592592594,181.14074074074077,0.015471679985185146,436633600,0,0,12854.474074074074,33839.76666666667,71.88148148148149,86.4,0.13436367534740729,115527680,0,0,342618.6666666667,254966.62222222224,1901.3592592592593,1902.7555555555555,0.04122195103111115,324054220.8,0,0,77020.61481481482,269503.1259259259,426.32962962962966,549.6703703703704,0.015165586788888866,267554816,0,94420.38518518518,16706.133333333335,5846.448148148148,41.53333333333333,21.733333333333334,0.013931708781481795,16896000,null,null,16305.633333333333,22651.27037037037,64.02962962962964,46.63703703703704,0.03335022917407413,308768768,0,0,16661.511111111115,28569.133333333335,121.18148148148148,103.55185185185186,0.17636448155185294,27979776,null,null,239202.29629629632,239141.07407407407,1010.5444444444446,994.5111111111113,0.09616927879999956,428613632,0,119057.06666666667,96166.18148148149,162949.31481481483,426.85925925925926,374.64814814814815,0.02464382578148161,115437568,0,0,8122.25925925926,9606.574074074075,42.84444444444445,56.248148148148154,0.02452590087239006,271761408,0,0,8562.39101888889,2419.3334255555556,40.218894444444445,25.947953333333334,1.61,13.133333333336546,1263927296,586579.787765987,7646.291460636701,209596.9,296889.04814814817,4.49,64.66666666667038,2554114048,1181604.9777777777,65991.11111111111,2438024.277777778,2034305.9592592593,1.48,53.23333333333494,1426870272,603568.3555555554,0,320755.28551244433,319866.452955963,2.16,42.06526449117265,3336749056,1347386.98458906,0,1613066.9812334029,1602982.7667304934
1626942964,2021-07-22 08:36:04,65.46666666666667,0.01695605774494891,22.066666666666666,0.0027293583508552124,109.73270224325854,0.03528996466257157,21.633904482521054,0.03356120139075848,21.833333333333332,0.0007616956210041829,21.066666666666666,0.0011098602484149594,172.89999999999998,0.003835374185979447,0.19999888892592466,0.2644150629963002,335941632,0,0,144391.91481481484,162417.77407407408,723.4481481481482,744.6259259259259,0.27577943141481465,199200768,0,109621.09629629631,88061.74814814815,107671.7925925926,426.462962962963,392.91111111111115,0.022035941655555554,21610496,0,0,40619.833333333336,41822.62222222223,196.12592592592594,181.14074074074077,0.015471679985185146,436633600,0,0,12854.474074074074,33839.76666666667,71.88148148148149,86.4,0.13436367534740729,115527680,0,0,342618.6666666667,254966.62222222224,1901.3592592592593,1902.7555555555555,0.04122195103111115,324054220.8,0,0,77020.61481481482,269503.1259259259,426.32962962962966,549.6703703703704,0.015165586788888866,267554816,0,94420.38518518518,16706.133333333335,5846.448148148148,41.53333333333333,21.733333333333334,0.013931708781481795,16896000,null,null,16305.633333333333,22651.27037037037,64.02962962962964,46.63703703703704,0.03335022917407413,308768768,0,0,16661.511111111115,28569.133333333335,121.18148148148148,103.55185185185186,0.17636448155185294,27979776,null,null,239202.29629629632,239141.07407407407,1010.5444444444446,994.5111111111113,0.09616927879999956,428613632,0,119057.06666666667,96166.18148148149,162949.31481481483,426.85925925925926,374.64814814814815,0.02464382578148161,115437568,0,0,8122.25925925926,9606.574074074075,42.84444444444445,56.248148148148154,0.02387496840019839,271761408,0,0,8100.870988333334,2286.5108441666666,38.03991,24.533979583333334,1.61,13.133333333336546,1263927296,586579.787765987,7646.291460636701,209596.9,296889.04814814817,4.49,64.66666666667038,2554114048,1181604.9777777777,65991.11111111111,2438024.277777778,2034305.9592592593,1.48,53.23333333333494,1426870272,603568.3555555554,0,320750.36173466657,319850.7000115185,2.16,42.06526449117265,3336749056,1347386.98458906,0,1613066.9812334029,1602982.7667304934
1626942965,2021-07-22 08:36:05,65.46666666666667,0.01695605774494891,22.066666666666666,0.0027293583508552124,109.73270224325854,0.03528996466257157,21.233904482521055,0.03258853541243775,21.833333333333332,0.0007616956210041829,21.066666666666666,0.0011098602484149594,172.89999999999998,0.003835374185979447,0.19999888892592466,0.2644150629963002,335941632,0,0,144391.91481481484,162417.77407407408,723.4481481481482,744.6259259259259,0.27577943141481465,199200768,0,109621.09629629631,88061.74814814815,107671.7925925926,426.462962962963,392.91111111111115,0.022035941655555554,21610496,0,0,40619.833333333336,41822.62222222223,196.12592592592594,181.14074074074077,0.015471679985185146,436633600,0,0,12854.474074074074,33839.76666666667,71.88148148148149,86.4,0.13436367534740729,115527680,0,0,342618.6666666667,254966.62222222224,1901.3592592592593,1902.7555555555555,0.04122195103111115,324054220.8,0,0,77020.61481481482,269503.1259259259,426.32962962962966,549.6703703703704,0.015165586788888866,267554816,0,94420.38518518518,16706.133333333335,5846.448148148148,41.53333333333333,21.733333333333334,0.013931708781481795,16896000,null,null,16305.633333333333,22651.27037037037,64.02962962962964,46.63703703703704,0.03335022917407413,308768768,0,0,16661.511111111115,28569.133333333335,121.18148148148148,103.55185185185186,0.17636448155185294,27979776,null,null,239202.29629629632,239141.07407407407,1010.5444444444446,994.5111111111113,0.09616927879999956,428613632,0,119057.06666666667,96166.18148148149,162949.31481481483,426.85925925925926,374.64814814814815,0.02464382578148161,115437568,0,0,8122.25925925926,9606.574074074075,42.84444444444445,56.248148148148154,0.024044708088587278,271761408,0,0,8094.669710555556,2283.865205277778,38.00624333333333,24.509521250000002,1.61,13.133333333336546,1263927296,586579.787765987,7646.291460636701,209596.9,296889.04814814817,4.49,64.66666666667038,2554114048,1181604.9777777777,65991.11111111111,2438024.277777778,2034305.9592592593,1.48,53.23333333333494,1426870272,603568.3555555554,0,320745.4379568888,319834.94706707407,2.16,42.06526449117265,3336749056,1347386.98458906,0,1613066.9812334029,1602982.7667304934
1626942966,2021-07-22 08:36:06,65.46666666666667,0.01695605774494891,22.066666666666666,0.0027293583508552124,109.73270224325854,0.03528996466257157,21.233904482521055,0.03258853541243775,21.833333333333332,0.0007616956210041829,21.066666666666666,0.0011098602484149594,172.89999999999998,0.003835374185979447,0.19999888892592466,0.2644150629963002,335941632,0,0,144391.91481481484,162417.77407407408,723.4481481481482,744.6259259259259,0.27577943141481465,199200768,0,109621.09629629631,88061.74814814815,107671.7925925926,426.462962962963,392.91111111111115,0.022035941655555554,21610496,0,0,40619.833333333336,41822.62222222223,196.12592592592594,181.14074074074077,0.015471679985185146,436633600,0,0,12854.474074074074,33839.76666666667,71.88148148148149,86.4,0.13436367534740729,115527680,0,0,342618.6666666667,254966.62222222224,1901.3592592592593,1902.7555555555555,0.04122195103111115,324054220.8,0,0,77020.61481481482,269503.1259259259,426.32962962962966,549.6703703703704,0.015165586788888866,267554816,0,94420.38518518518,16706.133333333335,5846.448148148148,41.53333333333333,21.733333333333334,0.013931708781481795,16896000,null,null,16305.633333333333,22651.27037037037,64.02962962962964,46.63703703703704,0.03335022917407413,308768768,0,0,16661.511111111115,28569.133333333335,121.18148148148148,103.55185185185186,0.17636448155185294,27979776,null,null,239202.29629629632,239141.07407407407,1010.5444444444446,994.5111111111113,0.09616927879999956,428613632,0,119057.06666666667,96166.18148148149,162949.31481481483,426.85925925925926,374.64814814814815,0.02464382578148161,115437568,0,0,8122.25925925926,9606.574074074075,42.84444444444445,56.248148148148154,0.024214447776976164,271761408,0,0,8088.468432777778,2281.219566388889,37.97257666666667,24.48506291666667,1.61,13.133333333336546,1263927296,586579.787765987,7646.291460636701,209596.9,296889.04814814817,4.49,64.66666666667038,2554114048,1181604.9777777777,65991.11111111111,2438024.277777778,2034305.9592592593,1.48,53.23333333333494,1426870272,603568.3555555554,0,320740.51417911105,319819.1941226296,2.16,42.06526449117265,3336749056,1347386.98458906,0,1613066.9812334029,1602982.7667304934
