timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627105060,2021-07-24 05:37:40,55.666666666666664,0.060850104707767284,17.733333333333334,0.0010833685393258515,93.11878218434019,0.07571181180682042,18.700132226629776,0.061187891315736834,18.4,0.0008995864216209916,18.4,0.0008854954021739459,146.76666666666668,0.0029172361664011326,0,0.21107149278658008,346214400,null,null,93426.36388217035,104449.28384379757,498.027653593004,491.82726319805323,0.9385181705218512,269766656,0,82016.18620431656,60223.4622179915,75862.89877510806,302.41533726197576,301.21155776474814,0.014645287759259261,15519744,null,null,29045.748148148148,29813.762962962966,141.93703703703704,129.78518518518518,0.009711117851851856,477294592,0,0,9114.137037037037,24053.60740740741,52.31481481481482,61.55555555555556,0.048070765828374634,86532915.2,0,0,250204.0787282109,176850.73519228387,1329.4683076363503,1367.1105631395562,0.032219726794431636,323342336,0,0,56756.56949470616,198183.88901599002,315.77026163097855,404.5124118312184,0.012188899085558955,131543040,0,69540.72021955474,12242.57687934489,5167.61789771149,31.081366365309755,16.344383909689224,0.009786049492005042,16764928,null,null,11986.954734186967,16475.185474640995,49.14753891911713,34.265120396469406,0.02465930654330907,297689088,null,null,11992.622249547223,20509.320335850607,88.70337517268453,75.23675838237635,0.13076146842048714,34230272,null,null,195399.02444805758,196207.70293443353,774.1304661834586,760.6564420131776,0.07039954832389504,281014272,0,89656.5568275673,73889.87818563633,134519.9980740812,316.20993996318526,274.7286121162514,0.016850218765856417,100904960,0,0,5573.208988114859,6626.5310128481,29.41470587145973,38.43319098818152,0.02063400611111111,281022464,0,0,6050.333333333333,1826.3888888888891,30.107407407407408,19.048148148148147,1.74,22.800000000000484,1518125056,422889.2444444444,11468.8,178228.5185185185,255986.05185185187,10.95,71.60000000000566,2793275392,949452.8,78825.24444444444,1165896.0666666667,1176626.3518518521,0.4,14.166666666663009,1128960000,357717.3333333334,0,165406.6074074074,151075.13703703706,2.27,42.13333333333367,3259011072,642844.4444444445,0,1974947.7986466317,1699024.074698233
1627105061,2021-07-24 05:37:41,55.666666666666664,0.060850104707767284,17.733333333333334,0.0010833685393258515,93.12552398215294,0.07571768698818931,18.700132226629776,0.061187891315736834,18.4,0.0008995864216209916,18.4,0.0008854954021739459,146.76666666666668,0.0029172361664011326,0,0.21107149278658008,346214400,null,null,93426.36388217035,104449.28384379757,498.027653593004,491.82726319805323,0.9385181705218512,269766656,0,82016.18620431656,60223.4622179915,75862.89877510806,302.41533726197576,301.21155776474814,0.014645287759259261,15519744,null,null,29045.748148148148,29813.762962962966,141.93703703703704,129.78518518518518,0.009711117851851856,477294592,0,0,9114.137037037037,24053.60740740741,52.31481481481482,61.55555555555556,0.04804420719808607,86532915.2,0,0,250204.0787282109,176850.73519228387,1329.4683076363503,1367.1105631395562,0.032219726794431636,323342336,0,0,56756.56949470616,198183.88901599002,315.77026163097855,404.5124118312184,0.012188899085558955,131543040,0,69540.72021955474,12242.57687934489,5167.61789771149,31.081366365309755,16.344383909689224,0.009786049492005042,16764928,null,null,11986.954734186967,16475.185474640995,49.14753891911713,34.265120396469406,0.02465930654330907,297689088,null,null,11992.622249547223,20509.320335850607,88.70337517268453,75.23675838237635,0.13076146842048714,34230272,null,null,195399.02444805758,196207.70293443353,774.1304661834586,760.6564420131776,0.07039954832389504,281014272,0,89656.5568275673,73889.87818563633,134519.9980740812,316.20993996318526,274.7286121162514,0.016850218765856417,100904960,0,0,5573.208988114859,6626.5310128481,29.41470587145973,38.43319098818152,0.02063400611111111,281022464,0,0,6050.333333333333,1826.3888888888891,30.107407407407408,19.048148148148147,1.74,22.800000000000484,1518125056,422889.2444444444,11468.8,178228.5185185185,255986.05185185187,10.95,71.60000000000566,2793275392,949452.8,78825.24444444444,1165896.0666666667,1176626.3518518521,0.4,14.166666666663009,1128960000,357717.3333333334,0,165406.6074074074,151075.13703703706,2.27,42.13333333333367,3259011072,642844.4444444445,0,1974947.7986466317,1699024.074698233
1627105062,2021-07-24 05:37:42,55.666666666666664,0.060850104707767284,17.733333333333334,0.0010833685393258515,93.1299696120987,0.07572542832276734,18.700132226629776,0.061187891315736834,18.4,0.0008995864216209916,18.4,0.0008854954021739459,146.76666666666668,0.0029172361664011326,0,0.21107149278658008,346214400,null,null,93426.36388217035,104449.28384379757,498.027653593004,491.82726319805323,0.9385181705218512,269766656,0,82016.18620431656,60223.4622179915,75862.89877510806,302.41533726197576,301.21155776474814,0.014645287759259261,15519744,null,null,29045.748148148148,29813.762962962966,141.93703703703704,129.78518518518518,0.009711117851851856,477294592,0,0,9114.137037037037,24053.60740740741,52.31481481481482,61.55555555555556,0.0480176485677975,86532915.2,0,0,250204.0787282109,176850.73519228387,1329.4683076363503,1367.1105631395562,0.032219726794431636,323342336,0,0,56756.56949470616,198183.88901599002,315.77026163097855,404.5124118312184,0.012188899085558955,131543040,0,69540.72021955474,12242.57687934489,5167.61789771149,31.081366365309755,16.344383909689224,0.009786049492005042,16764928,null,null,11986.954734186967,16475.185474640995,49.14753891911713,34.265120396469406,0.02465930654330907,297689088,null,null,11992.622249547223,20509.320335850607,88.70337517268453,75.23675838237635,0.13076146842048714,34230272,null,null,195399.02444805758,196207.70293443353,774.1304661834586,760.6564420131776,0.07039954832389504,281014272,0,89656.5568275673,73889.87818563633,134519.9980740812,316.20993996318526,274.7286121162514,0.016850218765856417,100904960,0,0,5573.208988114859,6626.5310128481,29.41470587145973,38.43319098818152,0.02063400611111111,281022464,0,0,6050.333333333333,1826.3888888888891,30.107407407407408,19.048148148148147,1.74,22.800000000000484,1518125056,422889.2444444444,11468.8,178228.5185185185,255986.05185185187,10.95,71.60000000000566,2793275392,949452.8,78825.24444444444,1165896.0666666667,1176626.3518518521,0.4,14.166666666663009,1128960000,357717.3333333334,0,165406.6074074074,151075.13703703706,2.27,42.13333333333367,3259011072,642844.4444444445,0,1974947.7986466317,1699024.074698233
1627105063,2021-07-24 05:37:43,55.666666666666664,0.060850104707767284,17.733333333333334,0.0010833685393258515,93.13441524204447,0.07573316891830366,18.46666666666667,0.06356068258664525,18.4,0.0008995864216209916,18.4,0.0008854954021739459,146.76666666666668,0.0029172361664011326,0,0.21107149278658008,346214400,null,null,93426.36388217035,104449.28384379757,498.027653593004,491.82726319805323,0.9385181705218512,269766656,0,82016.18620431656,60223.4622179915,75862.89877510806,302.41533726197576,301.21155776474814,0.014645287759259261,15519744,null,null,29045.748148148148,29813.762962962966,141.93703703703704,129.78518518518518,0.009711117851851856,477294592,0,0,9114.137037037037,24053.60740740741,52.31481481481482,61.55555555555556,0.04799108993750893,86532915.2,0,0,250204.0787282109,176850.73519228387,1329.4683076363503,1367.1105631395562,0.032219726794431636,323342336,0,0,56756.56949470616,198183.88901599002,315.77026163097855,404.5124118312184,0.012188899085558955,131543040,0,69540.72021955474,12242.57687934489,5167.61789771149,31.081366365309755,16.344383909689224,0.009786049492005042,16764928,null,null,11986.954734186967,16475.185474640995,49.14753891911713,34.265120396469406,0.02465930654330907,297689088,null,null,11992.622249547223,20509.320335850607,88.70337517268453,75.23675838237635,0.13076146842048714,34230272,null,null,195399.02444805758,196207.70293443353,774.1304661834586,760.6564420131776,0.07039954832389504,281014272,0,89656.5568275673,73889.87818563633,134519.9980740812,316.20993996318526,274.7286121162514,0.016850218765856417,100904960,0,0,5573.208988114859,6626.5310128481,29.41470587145973,38.43319098818152,0.02063400611111111,281022464,0,0,6050.333333333333,1826.3888888888891,30.107407407407408,19.048148148148147,1.74,22.800000000000484,1518125056,422889.2444444444,11468.8,178228.5185185185,255986.05185185187,10.95,71.60000000000566,2793275392,949452.8,78825.24444444444,1165896.0666666667,1176626.3518518521,0.4,14.166666666663009,1128960000,357717.3333333334,0,165406.6074074074,151075.13703703706,2.27,42.13333333333367,3259011072,642844.4444444445,0,1974947.7986466317,1699024.074698233
1627105064,2021-07-24 05:37:44,55.06666666666667,0.06755244639708831,17.733333333333334,0.0010833685393258515,93.13638465611044,0.07574292249748686,18.46666666666667,0.06356068258664525,18.4,0.0008995864216209916,18.4,0.0008854954021739459,146.76666666666668,0.0029172361664011326,0,0.21107149278658008,346214400,null,null,93426.36388217035,104449.28384379757,498.027653593004,491.82726319805323,0.9385181705218512,269766656,0,82016.18620431656,60223.4622179915,75862.89877510806,302.41533726197576,301.21155776474814,0.014645287759259261,15519744,null,null,29045.748148148148,29813.762962962966,141.93703703703704,129.78518518518518,0.009711117851851856,477294592,0,0,9114.137037037037,24053.60740740741,52.31481481481482,61.55555555555556,0.047964531307220365,86532915.2,0,0,250204.0787282109,176850.73519228387,1329.4683076363503,1367.1105631395562,0.032219726794431636,323342336,0,0,56756.56949470616,198183.88901599002,315.77026163097855,404.5124118312184,0.012188899085558955,131543040,0,69540.72021955474,12242.57687934489,5167.61789771149,31.081366365309755,16.344383909689224,0.009786049492005042,16764928,null,null,11986.954734186967,16475.185474640995,49.14753891911713,34.265120396469406,0.02465930654330907,297689088,null,null,11992.622249547223,20509.320335850607,88.70337517268453,75.23675838237635,0.13076146842048714,34230272,null,null,195399.02444805758,196207.70293443353,774.1304661834586,760.6564420131776,0.07039954832389504,281014272,0,89656.5568275673,73889.87818563633,134519.9980740812,316.20993996318526,274.7286121162514,0.016850218765856417,100904960,0,0,5573.208988114859,6626.5310128481,29.41470587145973,38.43319098818152,0.02063400611111111,281022464,0,0,6050.333333333333,1826.3888888888891,30.107407407407408,19.048148148148147,1.74,22.800000000000484,1518125056,422889.2444444444,11468.8,178228.5185185185,255986.05185185187,10.95,71.60000000000566,2793275392,949452.8,78825.24444444444,1165896.0666666667,1176626.3518518521,0.4,14.166666666663009,1128960000,357717.3333333334,0,165406.6074074074,151075.13703703706,2.27,42.13333333333367,3259011072,642844.4444444445,0,1974947.7986466317,1699024.074698233
1627105065,2021-07-24 05:37:45,55.06666666666667,0.06755244639708831,18.5,0.0011512975978455828,93.13638465611044,0.07575427749129097,18.46666666666667,0.06356068258664525,18.4,0.0008995864216209916,18.4,0.0008854954021739459,146.76666666666668,0.0029172361664011326,0,0.21107149278658008,346214400,null,null,93426.36388217035,104449.28384379757,498.027653593004,491.82726319805323,0.9385181705218512,269766656,0,82016.18620431656,60223.4622179915,75862.89877510806,302.41533726197576,301.21155776474814,0.014645287759259261,15519744,null,null,29045.748148148148,29813.762962962966,141.93703703703704,129.78518518518518,0.009711117851851856,477294592,0,0,9114.137037037037,24053.60740740741,52.31481481481482,61.55555555555556,0.0479379726769318,86532915.2,0,0,250204.0787282109,176850.73519228387,1329.4683076363503,1367.1105631395562,0.032219726794431636,323342336,0,0,56756.56949470616,198183.88901599002,315.77026163097855,404.5124118312184,0.012188899085558955,131543040,0,69540.72021955474,12242.57687934489,5167.61789771149,31.081366365309755,16.344383909689224,0.009786049492005042,16764928,null,null,11986.954734186967,16475.185474640995,49.14753891911713,34.265120396469406,0.02465930654330907,297689088,null,null,11992.622249547223,20509.320335850607,88.70337517268453,75.23675838237635,0.13076146842048714,34230272,null,null,195399.02444805758,196207.70293443353,774.1304661834586,760.6564420131776,0.07039954832389504,281014272,0,89656.5568275673,73889.87818563633,134519.9980740812,316.20993996318526,274.7286121162514,0.016850218765856417,100904960,0,0,5573.208988114859,6626.5310128481,29.41470587145973,38.43319098818152,0.02063400611111111,281022464,0,0,6050.333333333333,1826.3888888888891,30.107407407407408,19.048148148148147,1.74,22.800000000000484,1518125056,422889.2444444444,11468.8,178228.5185185185,255986.05185185187,10.95,71.60000000000566,2793275392,949452.8,78825.24444444444,1165896.0666666667,1176626.3518518521,0.4,14.166666666663009,1128960000,357717.3333333334,0,165406.6074074074,151075.13703703706,2.27,42.13333333333367,3259011072,642844.4444444445,0,1974947.7986466317,1699024.074698233
1627105066,2021-07-24 05:37:46,55.06666666666667,0.06755244639708831,18.5,0.0011512975978455828,92.83638465611044,0.07524757992090605,18.46666666666667,0.06356068258664525,18.4,0.0008995864216209916,18.4,0.0008854954021739459,146.76666666666668,0.0029172361664011326,0,0.21107149278658008,346214400,null,null,93426.36388217035,104449.28384379757,498.027653593004,491.82726319805323,0.9385181705218512,269766656,0,82016.18620431656,60223.4622179915,75862.89877510806,302.41533726197576,301.21155776474814,0.014645287759259261,15519744,null,null,29045.748148148148,29813.762962962966,141.93703703703704,129.78518518518518,0.009711117851851856,477294592,0,0,9114.137037037037,24053.60740740741,52.31481481481482,61.55555555555556,0.04791141404664323,86532915.2,0,0,250204.0787282109,176850.73519228387,1329.4683076363503,1367.1105631395562,0.032219726794431636,323342336,0,0,56756.56949470616,198183.88901599002,315.77026163097855,404.5124118312184,0.012188899085558955,131543040,0,69540.72021955474,12242.57687934489,5167.61789771149,31.081366365309755,16.344383909689224,0.009786049492005042,16764928,null,null,11986.954734186967,16475.185474640995,49.14753891911713,34.265120396469406,0.02465930654330907,297689088,null,null,11992.622249547223,20509.320335850607,88.70337517268453,75.23675838237635,0.13076146842048714,34230272,null,null,195399.02444805758,196207.70293443353,774.1304661834586,760.6564420131776,0.07039954832389504,281014272,0,89656.5568275673,73889.87818563633,134519.9980740812,316.20993996318526,274.7286121162514,0.016850218765856417,100904960,0,0,5573.208988114859,6626.5310128481,29.41470587145973,38.43319098818152,0.02063400611111111,281022464,0,0,6050.333333333333,1826.3888888888891,30.107407407407408,19.048148148148147,1.74,22.800000000000484,1518125056,422889.2444444444,11468.8,178228.5185185185,255986.05185185187,10.95,71.60000000000566,2793275392,949452.8,78825.24444444444,1165896.0666666667,1176626.3518518521,0.4,14.166666666663009,1128960000,357717.3333333333,0,165406.6074074074,151075.13703703706,2.27,42.13333333333367,3259011072,642844.4444444445,0,1974947.7986466317,1699024.074698233
1627105067,2021-07-24 05:37:47,55.06666666666667,0.06755244639708831,18.5,0.0011512975978455828,92.83638465611044,0.07525229773501424,18.46666666666667,0.06356068258664525,18.4,0.0008995864216209916,18.4,0.0008854954021739459,146.76666666666668,0.0029172361664011326,0,0.21107149278658008,346214400,null,null,93426.36388217035,104449.28384379757,498.027653593004,491.82726319805323,0.9385181705218512,269766656,0,82016.18620431656,60223.4622179915,75862.89877510806,302.41533726197576,301.21155776474814,0.014645287759259261,15519744,null,null,29045.748148148148,29813.762962962966,141.93703703703704,129.78518518518518,0.009711117851851856,477294592,0,0,9114.137037037037,24053.60740740741,52.31481481481482,61.55555555555556,0.047884855416354656,86532915.2,0,0,250204.0787282109,176850.73519228387,1329.4683076363503,1367.1105631395562,0.032219726794431636,323342336,0,0,56756.56949470616,198183.88901599002,315.77026163097855,404.5124118312184,0.012188899085558955,131543040,0,69540.72021955474,12242.57687934489,5167.61789771149,31.081366365309755,16.344383909689224,0.009786049492005042,16764928,null,null,11986.954734186967,16475.185474640995,49.14753891911713,34.265120396469406,0.02465930654330907,297689088,null,null,11992.622249547223,20509.320335850607,88.70337517268453,75.23675838237635,0.13076146842048714,34230272,null,null,195399.02444805758,196207.70293443353,774.1304661834586,760.6564420131776,0.07039954832389504,281014272,0,89656.5568275673,73889.87818563633,134519.9980740812,316.20993996318526,274.7286121162514,0.016850218765856417,100904960,0,0,5573.208988114859,6626.5310128481,29.41470587145973,38.43319098818152,0.02063400611111111,281022464,0,0,6050.333333333333,1826.3888888888891,30.107407407407408,19.048148148148147,1.74,22.800000000000484,1518125056,422889.2444444444,11468.8,178228.5185185185,255986.05185185187,10.95,71.60000000000566,2793275392,949452.8,78825.24444444444,1165896.0666666667,1176626.3518518521,0.4,14.166666666663009,1128960000,357717.3333333333,0,165406.6074074074,151075.13703703706,2.27,42.13333333333367,3259011072,642844.4444444445,0,1974947.7986466317,1699024.074698233
1627105068,2021-07-24 05:37:48,55.06666666666667,0.06755244639708831,18.5,0.0011512975978455828,92.9030513227771,0.07513614354672848,18.46666666666667,0.06356068258664525,18.4,0.0008995864216209916,18.4,0.0008854954021739459,146.76666666666668,0.0029172361664011326,0,0.21107149278658008,346214400,null,null,93426.36388217035,104449.28384379757,498.027653593004,491.82726319805323,0.9385181705218512,269766656,0,82016.18620431656,60223.4622179915,75862.89877510806,302.41533726197576,301.21155776474814,0.014645287759259261,15519744,null,null,29045.748148148148,29813.762962962966,141.93703703703704,129.78518518518518,0.009711117851851856,477294592,0,0,9114.137037037037,24053.60740740741,52.31481481481482,61.55555555555556,0.04785829678606609,86532915.2,0,0,250204.0787282109,176850.73519228387,1329.4683076363503,1367.1105631395562,0.032219726794431636,323342336,0,0,56756.56949470616,198183.88901599002,315.77026163097855,404.5124118312184,0.012188899085558955,131543040,0,69540.72021955474,12242.57687934489,5167.61789771149,31.081366365309755,16.344383909689224,0.009786049492005042,16764928,null,null,11986.954734186967,16475.185474640995,49.14753891911713,34.265120396469406,0.02465930654330907,297689088,null,null,11992.622249547223,20509.320335850607,88.70337517268453,75.23675838237635,0.13076146842048714,34230272,null,null,195399.02444805758,196207.70293443353,774.1304661834586,760.6564420131776,0.07039954832389504,281014272,0,89656.5568275673,73889.87818563633,134519.9980740812,316.20993996318526,274.7286121162514,0.016850218765856417,100904960,0,0,5573.208988114859,6626.5310128481,29.41470587145973,38.43319098818152,0.02063400611111111,281022464,0,0,6050.333333333333,1826.3888888888891,30.107407407407408,19.048148148148147,1.74,22.800000000000484,1518125056,422889.2444444444,11468.8,178228.5185185185,255986.05185185187,10.95,71.60000000000566,2793275392,949452.8,78825.24444444444,1165896.0666666667,1176626.3518518521,0.4,14.166666666663009,1128960000,357717.3333333333,0,165406.6074074074,151075.13703703706,2.27,42.13333333333367,3259011072,642844.4444444445,0,1974947.7986466317,1699024.074698233
1627105069,2021-07-24 05:37:49,55.06666666666667,0.06755244639708831,18.5,0.0011512975978455828,92.9030513227771,0.07513614354672848,18.46666666666667,0.06356068258664525,18.4,0.0008995864216209916,18.4,0.0008854954021739459,146.76666666666668,0.0029172361664011326,0,0.21107149278658008,346214400,null,null,93426.36388217035,104449.28384379757,498.027653593004,491.82726319805323,0.9385181705218512,269766656,0,82016.18620431656,60223.4622179915,75862.89877510806,302.41533726197576,301.21155776474814,0.014645287759259261,15519744,null,null,29045.748148148148,29813.762962962966,141.93703703703704,129.78518518518518,0.009711117851851856,477294592,0,0,9114.137037037037,24053.60740740741,52.31481481481482,61.55555555555556,0.04719936369015753,94142464,0,0,244837.48378967366,171828.205646097,1289.5499369636493,1327.3958954161033,0.031982805787472375,323344793.6,0,0,54081.36829174764,188548.67655381397,301.44809245382737,385.3828530518065,0.012030895044833187,132251648,0,67143.81057847933,12045.122055103498,5139.821704364057,30.588775597127412,16.09253299061855,0.009786049492005042,16764928,null,null,11986.954734186967,16475.185474640995,49.14753891911713,34.265120396469406,0.02547837712082548,297689088,null,null,11731.949140929106,20054.496094458907,87.07375157869785,73.84787463750133,0.13248696846307914,34230272,null,null,195147.16612160692,196122.1402883693,749.1712993655578,734.8083895985569,0.06838304898500423,281792512,0,84923.41880215258,71969.04455909423,135666.3308654412,301.7951785363758,260.78792300769254,0.016241453820541464,100909056,0,0,5584.808945152054,6636.08653301284,29.48137229121373,38.45911681808585,0.02063400611111111,281022464,0,0,6050.333333333333,1826.3888888888891,30.107407407407408,19.048148148148147,1.74,22.800000000000484,1518125056,422889.2444444444,11468.8,178228.5185185185,255986.05185185187,10.95,71.60000000000566,2793275392,949452.8,78825.24444444444,1165896.0666666667,1176626.3518518521,0.4,14.166666666663009,1128960000,357717.3333333333,0,165406.6074074074,151075.13703703706,2.27,42.13333333333367,3259011072,642844.4444444445,0,1974947.7986466317,1699024.074698233
1627105070,2021-07-24 05:37:50,55.06666666666667,0.06755244639708831,18.5,0.0011512975978455828,94.03118687958613,0.09310718500940303,18.46666666666667,0.06356068258664525,18.4,0.0008995864216209916,18.4,0.0008854954021739459,146.76666666666668,0.0029172361664011326,0.09999666677777407,0.21107149278658008,346214400,null,null,93426.36388217035,104449.28384379757,498.027653593004,491.82726319805323,0.9385181705218512,269766656,0,82016.18620431656,60223.4622179915,75862.89877510806,302.41533726197576,301.21155776474814,0.014645287759259261,15519744,null,null,29045.748148148148,29813.762962962966,141.93703703703704,129.78518518518518,0.009711117851851856,477294592,0,0,9114.137037037037,24053.60740740741,52.31481481481482,61.55555555555556,0.04716213413506868,94142464,0,0,244837.48378967366,171828.205646097,1289.5499369636493,1327.3958954161033,0.031982805787472375,323344793.6,0,0,54081.36829174764,188548.67655381397,301.44809245382737,385.3828530518065,0.012030895044833187,132251648,0,67143.81057847933,12045.122055103498,5139.821704364057,30.588775597127412,16.09253299061855,0.009786049492005042,16764928,null,null,11986.954734186967,16475.185474640995,49.14753891911713,34.265120396469406,0.02547837712082548,297689088,null,null,11731.949140929106,20054.496094458907,87.07375157869785,73.84787463750133,0.13248696846307914,34230272,null,null,195147.16612160692,196122.1402883693,749.1712993655578,734.8083895985569,0.06838304898500423,281792512,0,84923.41880215258,71969.04455909423,135666.3308654412,301.7951785363758,260.78792300769254,0.016241453820541464,100909056,0,0,5584.808945152054,6636.08653301284,29.48137229121373,38.45911681808585,0.02063400611111111,281022464,0,0,6050.333333333333,1826.3888888888891,30.107407407407408,19.048148148148147,1.74,22.800000000000484,1518125056,422889.2444444444,11468.8,178228.5185185185,255986.05185185187,10.95,71.60000000000566,2793275392,949452.8,78825.24444444444,1165896.0666666667,1176626.3518518521,0.4,14.166666666663009,1128960000,357717.3333333333,0,165406.6074074074,151075.13703703706,2.91,39.200000000000756,3296411648,898662.4,0,1966664.887647732,1690356.6013207457
1627105071,2021-07-24 05:37:51,55.06666666666667,0.06755244639708831,18.5,0.0011512975978455828,94.03118687958613,0.0931098192718063,18.233333333333334,0.06357022114259835,18.4,0.0008995864216209916,18.4,0.0008854954021739459,146.76666666666668,0.0029172361664011326,0.09999666677777407,0.21107149278658008,346214400,null,null,93426.36388217035,104449.28384379757,498.027653593004,491.82726319805323,0.9385181705218512,269766656,0,82016.18620431656,60223.4622179915,75862.89877510806,302.41533726197576,301.21155776474814,0.014645287759259261,15519744,null,null,29045.748148148148,29813.762962962966,141.93703703703704,129.78518518518518,0.009711117851851856,477294592,0,0,9114.137037037037,24053.60740740741,52.31481481481482,61.55555555555556,0.04712490457997983,94142464,0,0,244837.48378967366,171828.205646097,1289.5499369636493,1327.3958954161033,0.031982805787472375,323344793.6,0,0,54081.36829174764,188548.67655381397,301.44809245382737,385.3828530518065,0.012030895044833187,132251648,0,67143.81057847933,12045.122055103498,5139.821704364057,30.588775597127412,16.09253299061855,0.009786049492005042,16764928,null,null,11986.954734186967,16475.185474640995,49.14753891911713,34.265120396469406,0.02547837712082548,297689088,null,null,11731.949140929106,20054.496094458907,87.07375157869785,73.84787463750133,0.13248696846307914,34230272,null,null,195147.16612160692,196122.1402883693,749.1712993655578,734.8083895985569,0.06838304898500423,281792512,0,84923.41880215258,71969.04455909423,135666.3308654412,301.7951785363758,260.78792300769254,0.016241453820541464,100909056,0,0,5584.808945152054,6636.08653301284,29.48137229121373,38.45911681808585,0.02063400611111111,281022464,0,0,6050.333333333333,1826.3888888888891,30.107407407407408,19.048148148148147,1.74,22.800000000000484,1518125056,422889.2444444444,11468.8,178228.5185185185,255986.05185185187,10.95,71.60000000000566,2793275392,949452.8,78825.24444444444,1165896.0666666667,1176626.3518518521,0.4,14.166666666663009,1128960000,357717.3333333333,0,165406.6074074074,151075.13703703706,2.91,39.200000000000756,3296411648,898662.4,0,1966664.887647732,1690356.6013207457
