timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626957503,2021-07-22 12:38:23,61.93333333333333,0.03122286351496286,20.5659811339622,0.0017036583328066744,106.26737002344524,0.04986846850722019,20.699843338555382,0.04452944630513582,20.566666666666666,0.0008649462100141375,20.266666666666666,0.00142982854275356,167.26666666666665,0.004890436169955004,0.26666777781481604,0.24913328706666277,348389376,0,0,127184.81481481483,143572.65555555557,645.9333333333333,665.1185185185185,0.41247353365555584,242774016,0,103492.26666666666,76126.9,93391.94074074074,377.1703703703704,348.73703703703706,0.02002737805925908,28315648,0,0,37341.6,39677.02962962964,185.63333333333333,178.74074074074076,0.013461157244444376,436985856,0,0,10761.696296296297,28140.31851851852,60.12962962962963,72.40370370370371,0.12100735101999999,116591001.6,null,null,340938.17037037044,231588.84444444446,1696.051851851852,1727.7407407407409,0.03631376601555547,323917414.4,0,0,69537.85555555556,244136.92222222226,383.8037037037037,494.5444444444445,0.01376473262592581,217452544,0,84863.05185185185,15770.67037037037,5711.159259259259,39.05555555555556,20.529629629629632,0.012415247185185342,16916480,0,0,15070.144444444446,21025.6,58.974074074074075,43.092592592592595,0.03225158257777771,308879360,0,0,14458.166666666666,24927.01481481482,104.7,89.71481481481482,0.1749985827925937,28200960,null,null,256244.75555555557,258821.37777777782,902.925925925926,888.9555555555556,0.10005937903333352,485462016,0,127127.70370370371,103399.15555555555,205910.47407407407,413.05925925925925,354.2555555555556,0.023984673870370024,114167808,0,0,7307.318518518518,8442.455555555556,38.54814814814815,46.88148148148149,0.0257297102296296,285356032,0,0,7059.322222222223,2144.125925925926,31.366666666666667,22.770370370370372,1.55,20.466666666670065,1359261696,375375.64444444445,15291.733333333332,194749.74814814815,274122.2888888889,9.44,61.299999999989005,2626027520,970023.8222222221,193331.2,2203382.9037037045,1847269.0444444444,0.71,19.066666666666222,1579991040,619224.1777777778,0,291100.64814814815,288715.19259259256,3.94,41.49999999999752,3367194624,1340120.1777777777,0,1577342.1111111108,1561957.7999999998
1626957504,2021-07-22 12:38:24,61.93333333333333,0.03122286351496286,20.5659811339622,0.0017036583328066744,106.26737002344524,0.04986846850722019,20.699843338555382,0.04452944630513582,20.566666666666666,0.0008649462100141375,20.266666666666666,0.00142982854275356,167.26666666666665,0.004890436169955004,0.26666777781481604,0.24913328706666277,348389376,0,0,127184.81481481483,143572.65555555557,645.9333333333333,665.1185185185185,0.41247353365555584,242774016,0,103492.26666666666,76126.9,93391.94074074074,377.1703703703704,348.73703703703706,0.02002737805925908,28315648,0,0,37341.6,39677.02962962964,185.63333333333333,178.74074074074076,0.013461157244444376,436985856,0,0,10761.696296296297,28140.31851851852,60.12962962962963,72.40370370370371,0.12100735101999999,116591001.6,null,null,340938.17037037044,231588.84444444446,1696.051851851852,1727.7407407407409,0.03631376601555547,323917414.4,0,0,69537.85555555556,244136.92222222226,383.8037037037037,494.5444444444445,0.01376473262592581,217452544,0,84863.05185185185,15770.67037037037,5711.159259259259,39.05555555555556,20.529629629629632,0.012415247185185342,16916480,0,0,15070.144444444446,21025.6,58.974074074074075,43.092592592592595,0.03225158257777771,308879360,0,0,14458.166666666666,24927.01481481482,104.7,89.71481481481482,0.1749985827925937,28200960,null,null,256244.75555555557,258821.37777777782,902.925925925926,888.9555555555556,0.10005937903333352,485462016,0,127127.70370370371,103399.15555555555,205910.47407407407,413.05925925925925,354.2555555555556,0.023984673870370024,114167808,0,0,7307.318518518518,8442.455555555556,38.54814814814815,46.88148148148149,0.0257297102296296,285356032,0,0,7059.322222222223,2144.125925925926,31.366666666666667,22.770370370370372,1.55,20.466666666670065,1359261696,375375.64444444445,15291.733333333332,194749.74814814815,274122.2888888889,9.44,61.299999999989005,2626027520,970023.8222222221,193331.2,2203382.9037037045,1847269.0444444444,0.71,19.066666666666222,1579991040,619224.1777777778,0,291100.64814814815,288715.19259259256,3.94,41.49999999999752,3367194624,1340120.1777777777,0,1577342.1111111108,1561957.7999999998
1626957505,2021-07-22 12:38:25,61.93333333333333,0.03122286351496286,20.5659811339622,0.0017036583328066744,106.26737002344524,0.04986846850722019,20.699843338555382,0.04452944630513582,20.566666666666666,0.0008649462100141375,20.266666666666666,0.00142982854275356,167.26666666666665,0.004890436169955004,0.26666777781481604,0.24913328706666277,348389376,0,0,127184.81481481483,143572.65555555557,645.9333333333333,665.1185185185185,0.41247353365555584,242774016,0,103492.26666666666,76126.9,93391.94074074074,377.1703703703704,348.73703703703706,0.02002737805925908,28315648,0,0,37341.6,39677.02962962964,185.63333333333333,178.74074074074076,0.013461157244444376,436985856,0,0,10761.696296296297,28140.31851851852,60.12962962962963,72.40370370370371,0.12100735101999999,116591001.6,null,null,340938.17037037044,231588.84444444446,1696.051851851852,1727.7407407407409,0.03631376601555547,323917414.4,0,0,69537.85555555556,244136.92222222226,383.8037037037037,494.5444444444445,0.01376473262592581,217452544,0,84863.05185185185,15770.67037037037,5711.159259259259,39.05555555555556,20.529629629629632,0.012415247185185342,16916480,0,0,15070.144444444446,21025.6,58.974074074074075,43.092592592592595,0.03225158257777771,308879360,0,0,14458.166666666666,24927.01481481482,104.7,89.71481481481482,0.1749985827925937,28200960,null,null,256244.75555555557,258821.37777777782,902.925925925926,888.9555555555556,0.10005937903333352,485462016,0,127127.70370370371,103399.15555555555,205910.47407407407,413.05925925925925,354.2555555555556,0.023984673870370024,114167808,0,0,7307.318518518518,8442.455555555556,38.54814814814815,46.88148148148149,0.0257297102296296,285356032,0,0,7059.322222222223,2144.125925925926,31.366666666666667,22.770370370370372,1.55,20.466666666670065,1359261696,375375.64444444445,15291.733333333332,194749.74814814815,274122.2888888889,9.44,61.299999999989005,2626027520,970023.8222222221,193331.2,2203382.9037037045,1847269.0444444444,0.71,19.066666666666222,1579991040,619224.1777777778,0,291100.64814814815,288715.19259259256,3.94,41.49999999999752,3367194624,1340120.1777777777,0,1577342.1111111108,1561957.7999999998
1626957506,2021-07-22 12:38:26,61.93333333333333,0.03122286351496286,20.5659811339622,0.0017036583328066744,106.26737002344524,0.04986846850722019,20.699843338555382,0.04452944630513582,20.566666666666666,0.0008649462100141375,20.266666666666666,0.00142982854275356,164.1666666666667,0.004785452078135974,0.26666777781481604,0.2540099130111129,348254208,0,0,125045.02592592592,140907.91851851853,635.3777777777779,654.1777777777778,0.40050890091481506,243458048,0,100731.25925925927,82830.52222222222,101832.24814814815,410.26666666666665,379.98518518518523,0.02002737805925908,28315648,0,0,37341.6,39677.02962962964,185.63333333333333,178.74074074074076,0.013461157244444376,436985856,0,0,10761.696296296297,28140.31851851852,60.12962962962963,72.40370370370371,0.12027768915037036,117297971.2,null,null,338164.8888888889,227484.6333333333,1665.5666666666666,1697.2962962962963,0.03633552276592582,323945267.2,0,0,70278.47037037037,246825.60370370373,388.02592592592595,499.70370370370375,0.01376473262592581,217452544,0,84863.05185185185,15770.67037037037,5711.159259259259,39.05555555555556,20.529629629629632,0.012919831307407195,16916480,0,0,14940.485185185187,20806.551851851855,58.5,42.803703703703704,0.032577191540740895,308879360,0,0,14405.47777777778,24780.22962962963,104.53703703703704,89.56296296296297,0.1749985827925937,28200960,null,null,256244.75555555557,258821.37777777782,902.925925925926,888.9555555555556,0.10005937903333352,485462016,0,127127.70370370371,103399.15555555555,205910.47407407407,413.05925925925925,354.2555555555556,0.023984673870370024,114167808,0,0,7307.318518518518,8442.455555555556,38.54814814814815,46.88148148148149,0.0257297102296296,285356032,0,0,7059.322222222223,2144.125925925926,31.366666666666667,22.770370370370372,1.55,20.466666666670065,1359261696,375375.64444444445,15291.733333333332,194749.74814814815,274122.2888888889,9.44,61.299999999989005,2626027520,970023.8222222221,193331.2,2203382.9037037045,1847269.0444444444,0.71,19.066666666666222,1579991040,619224.1777777778,0,291100.64814814815,288715.19259259256,3.94,41.49999999999752,3367194624,1340120.1777777777,0,1577342.1111111108,1561957.7999999998
1626957507,2021-07-22 12:38:27,61.93333333333333,0.03122286351496286,20.5659811339622,0.0017036583328066744,107.23260891303624,0.04866400993278367,20.699843338555382,0.04452944630513582,20.566666666666666,0.0008649462100141375,20.266666666666666,0.00142982854275356,164.1666666666667,0.004785452078135974,0.26666444451851606,0.2540099130111129,348254208,0,0,125045.02592592592,140907.91851851853,635.3777777777779,654.1777777777778,0.40050890091481506,243458048,0,100731.25925925927,82830.52222222222,101832.24814814815,410.26666666666665,379.98518518518523,0.02002737805925908,28315648,0,0,37341.6,39677.02962962964,185.63333333333333,178.74074074074076,0.013461157244444376,436985856,0,0,10761.696296296297,28140.31851851852,60.12962962962963,72.40370370370371,0.12027768915037036,117297971.2,null,null,338164.8888888889,227484.6333333333,1665.5666666666666,1697.2962962962963,0.03633552276592582,323945267.2,0,0,70278.47037037037,246825.60370370373,388.02592592592595,499.70370370370375,0.01376473262592581,217452544,0,84863.05185185185,15770.67037037037,5711.159259259259,39.05555555555556,20.529629629629632,0.012919831307407195,16916480,0,0,14940.485185185187,20806.551851851855,58.5,42.803703703703704,0.032577191540740895,308879360,0,0,14405.47777777778,24780.22962962963,104.53703703703704,89.56296296296297,0.1749985827925937,28200960,null,null,256244.75555555557,258821.37777777782,902.925925925926,888.9555555555556,0.10005937903333352,485462016,0,127127.70370370371,103399.15555555555,205910.47407407407,413.05925925925925,354.2555555555556,0.023984673870370024,114167808,0,0,7307.318518518518,8442.455555555556,38.54814814814815,46.88148148148149,0.0257297102296296,285356032,0,0,7059.322222222223,2144.125925925926,31.366666666666667,22.770370370370372,1.55,20.466666666670065,1359261696,375375.64444444445,15291.733333333332,194749.74814814815,274122.2888888889,9.44,61.299999999989005,2626027520,970023.8222222221,193331.2,2203382.9037037045,1847269.0444444444,0.71,19.066666666666222,1579991040,619224.1777777778,0,291100.64814814815,288715.19259259256,3.94,41.49999999999752,3367194624,1340120.1777777777,0,1577342.1111111108,1561957.7999999998
1626957508,2021-07-22 12:38:28,61.93333333333333,0.03122286351496286,20.5659811339622,0.0017036583328066744,107.23260891303624,0.04866400993278367,20.699843338555382,0.04452944630513582,20.566666666666666,0.0008649462100141375,20.266666666666666,0.00142982854275356,164.1666666666667,0.004785452078135974,0.26666444451851606,0.2540099130111129,348254208,0,0,125045.02592592592,140907.91851851853,635.3777777777779,654.1777777777778,0.40050890091481506,243458048,0,100731.25925925927,82830.52222222222,101832.24814814815,410.26666666666665,379.98518518518523,0.02002737805925908,28315648,0,0,37341.6,39677.02962962964,185.63333333333333,178.74074074074076,0.013461157244444376,436985856,0,0,10761.696296296297,28140.31851851852,60.12962962962963,72.40370370370371,0.12027768915037036,117297971.2,null,null,338164.8888888889,227484.6333333333,1665.5666666666666,1697.2962962962963,0.03633552276592582,323945267.2,0,0,70278.47037037037,246825.60370370373,388.02592592592595,499.70370370370375,0.01376473262592581,217452544,0,84863.05185185185,15770.67037037037,5711.159259259259,39.05555555555556,20.529629629629632,0.012919831307407195,16916480,0,0,14940.485185185187,20806.551851851855,58.5,42.803703703703704,0.032577191540740895,308879360,0,0,14405.47777777778,24780.22962962963,104.53703703703704,89.56296296296297,0.1749985827925937,28200960,null,null,256244.75555555557,258821.37777777782,902.925925925926,888.9555555555556,0.10005937903333352,485462016,0,127127.70370370371,103399.15555555555,205910.47407407407,413.05925925925925,354.2555555555556,0.023984673870370024,114167808,0,0,7307.318518518518,8442.455555555556,38.54814814814815,46.88148148148149,0.0257297102296296,285356032,0,0,7059.322222222223,2144.125925925926,31.366666666666667,22.770370370370372,1.55,20.466666666670065,1359261696,375375.64444444445,15291.733333333332,194749.74814814815,274122.2888888889,9.44,61.299999999989005,2626027520,970023.8222222221,193331.2,2203382.9037037045,1847269.0444444444,0.71,19.066666666666222,1579991040,619224.1777777778,0,291100.64814814815,288715.19259259256,3.94,41.49999999999752,3367194624,1340120.1777777777,0,1577342.1111111108,1561957.7999999998
1626957509,2021-07-22 12:38:29,61.93333333333333,0.03122286351496286,20.5659811339622,0.0017036583328066744,107.23260891303624,0.04866400993278367,20.699843338555382,0.04452944630513582,20.566666666666666,0.0008649462100141375,20.266666666666666,0.00142982854275356,164.1666666666667,0.004785452078135974,0.26666444451851606,0.2540099130111129,348254208,0,0,125045.02592592592,140907.91851851853,635.3777777777779,654.1777777777778,0.40050890091481506,243458048,0,100731.25925925927,82830.52222222222,101832.24814814815,410.26666666666665,379.98518518518523,0.02002737805925908,28315648,0,0,37341.6,39677.02962962964,185.63333333333333,178.74074074074076,0.013461157244444376,436985856,0,0,10761.696296296297,28140.31851851852,60.12962962962963,72.40370370370371,0.12027768915037036,117297971.2,null,null,338164.8888888889,227484.6333333333,1665.5666666666666,1697.2962962962963,0.03633552276592582,323945267.2,0,0,70278.47037037037,246825.60370370373,388.02592592592595,499.70370370370375,0.01376473262592581,217452544,0,84863.05185185185,15770.67037037037,5711.159259259259,39.05555555555556,20.529629629629632,0.012919831307407195,16916480,0,0,14940.485185185187,20806.551851851855,58.5,42.803703703703704,0.032577191540740895,308879360,0,0,14405.47777777778,24780.22962962963,104.53703703703704,89.56296296296297,0.1749985827925937,28200960,null,null,256244.75555555557,258821.37777777782,902.925925925926,888.9555555555556,0.10005937903333352,485462016,0,127127.70370370371,103399.15555555555,205910.47407407407,413.05925925925925,354.2555555555556,0.023984673870370024,114167808,0,0,7307.318518518518,8442.455555555556,38.54814814814815,46.88148148148149,0.0257297102296296,285356032,0,0,7059.322222222223,2144.125925925926,31.366666666666667,22.770370370370372,1.55,20.466666666670065,1359261696,375375.64444444445,15291.733333333332,194749.74814814815,274122.2888888889,9.44,61.299999999989005,2626027520,970023.8222222221,193331.2,2203382.9037037045,1847269.0444444444,0.71,19.066666666666222,1579991040,619224.1777777778,0,291100.64814814815,288715.19259259256,3.94,41.49999999999752,3367194624,1340120.1777777777,0,1577342.1111111108,1561957.7999999998
1626957510,2021-07-22 12:38:30,61.93333333333333,0.03122286351496286,20.5659811339622,0.0017036583328066744,107.23260891303624,0.04866400993278367,20.699843338555382,0.04452944630513582,20.566666666666666,0.0008649462100141375,20.266666666666666,0.00142982854275356,164.1666666666667,0.004785452078135974,0.26666444451851606,0.2540099130111129,348254208,0,0,125045.02592592592,140907.91851851853,635.3777777777779,654.1777777777778,0.40050890091481506,243458048,0,100731.25925925927,82830.52222222222,101832.24814814815,410.26666666666665,379.98518518518523,0.02002737805925908,28315648,0,0,37341.6,39677.02962962964,185.63333333333333,178.74074074074076,0.013461157244444376,436985856,0,0,10761.696296296297,28140.31851851852,60.12962962962963,72.40370370370371,0.12027768915037036,117297971.2,null,null,338164.8888888889,227484.6333333333,1665.5666666666666,1697.2962962962963,0.03633552276592582,323945267.2,0,0,70278.47037037037,246825.60370370373,388.02592592592595,499.70370370370375,0.01376473262592581,217452544,0,84863.05185185185,15770.67037037037,5711.159259259259,39.05555555555556,20.529629629629632,0.012919831307407195,16916480,0,0,14940.485185185187,20806.551851851855,58.5,42.803703703703704,0.032577191540740895,308879360,0,0,14405.47777777778,24780.22962962963,104.53703703703704,89.56296296296297,0.1749985827925937,28200960,null,null,256244.75555555557,258821.37777777782,902.925925925926,888.9555555555556,0.10005937903333352,485462016,0,127127.70370370371,103399.15555555555,205910.47407407407,413.05925925925925,354.2555555555556,0.023984673870370024,114167808,0,0,7307.318518518518,8442.455555555556,38.54814814814815,46.88148148148149,0.0257297102296296,285356032,0,0,7059.322222222223,2144.125925925926,31.366666666666667,22.770370370370372,1.55,20.466666666670065,1359261696,375375.64444444445,15291.733333333332,194749.74814814815,274122.2888888889,9.44,61.299999999989005,2626027520,970023.8222222221,193331.2,2203382.9037037045,1847269.0444444444,0.71,19.066666666666222,1579991040,619224.1777777778,0,291100.64814814815,288715.19259259256,3.94,41.49999999999752,3367194624,1340120.1777777777,0,1577342.1111111108,1561957.7999999998
1626957511,2021-07-22 12:38:31,61.93333333333333,0.03122286351496286,20.5659811339622,0.0017036583328066744,107.23260891303624,0.04866400993278367,20.699843338555382,0.04452944630513582,20.566666666666666,0.0008649462100141375,20.266666666666666,0.00142982854275356,164.1666666666667,0.004785452078135974,0.26666444451851606,0.2540099130111129,348254208,0,0,125045.02592592592,140907.91851851853,635.3777777777779,654.1777777777778,0.40050890091481506,243458048,0,100731.25925925927,82830.52222222222,101832.24814814815,410.26666666666665,379.98518518518523,0.019037752237037214,28315648,0,0,35268.607407407406,37591.211111111115,175.6740740740741,169.81111111111113,0.012967127311111111,436985856,0,0,10810.107407407408,28200.5,60.57037037037038,72.65185185185184,0.12027768915037036,117297971.2,null,null,338164.8888888889,227484.6333333333,1665.5666666666666,1697.2962962962963,0.03633552276592582,323945267.2,0,0,70278.47037037037,246825.60370370373,388.02592592592595,499.70370370370375,0.01376473262592581,217452544,0,84863.05185185185,15770.67037037037,5711.159259259259,39.05555555555556,20.529629629629632,0.012919831307407195,16916480,0,0,14940.485185185187,20806.551851851855,58.5,42.803703703703704,0.032577191540740895,308879360,0,0,14405.47777777778,24780.22962962963,104.53703703703704,89.56296296296297,0.1749985827925937,28200960,null,null,256244.75555555557,258821.37777777782,902.925925925926,888.9555555555556,0.10005937903333352,485462016,0,127127.70370370371,103399.15555555555,205910.47407407407,413.05925925925925,354.2555555555556,0.023984673870370024,114167808,0,0,7307.318518518518,8442.455555555556,38.54814814814815,46.88148148148149,0.02545221840370373,285356032,0,0,6817.95925925926,2080.9666666666667,30.111111111111114,22.085185185185185,1.55,20.466666666670065,1359261696,375375.64444444445,15291.733333333332,194749.74814814815,274122.2888888889,9.44,61.299999999989005,2626027520,970023.8222222221,193331.2,2203382.9037037045,1847269.0444444444,0.71,19.066666666666222,1579991040,619224.1777777778,0,291100.64814814815,288715.19259259256,3.94,41.49999999999752,3367194624,1340120.1777777777,0,1577342.1111111108,1561957.7999999998
1626957512,2021-07-22 12:38:32,61.93333333333333,0.03122286351496286,20.5659811339622,0.0017036583328066744,107.23260891303624,0.04866400993278367,20.699843338555382,0.04452944630513582,20.566666666666666,0.0008649462100141375,20.266666666666666,0.00142982854275356,164.1666666666667,0.004785452078135974,0.26666444451851606,0.2540099130111129,348254208,0,0,125045.02592592592,140907.91851851853,635.3777777777779,654.1777777777778,0.40050890091481506,243458048,0,100731.25925925927,82830.52222222222,101832.24814814815,410.26666666666665,379.98518518518523,0.019037752237037214,28315648,0,0,35268.607407407406,37591.211111111115,175.6740740740741,169.81111111111113,0.012967127311111111,436985856,0,0,10810.107407407408,28200.5,60.57037037037038,72.65185185185184,0.12027768915037036,117297971.2,null,null,338164.8888888889,227484.6333333333,1665.5666666666666,1697.2962962962963,0.03633552276592582,323945267.2,0,0,70278.47037037037,246825.60370370373,388.02592592592595,499.70370370370375,0.01376473262592581,217452544,0,84863.05185185185,15770.67037037037,5711.159259259259,39.05555555555556,20.529629629629632,0.012919831307407195,16916480,0,0,14940.485185185187,20806.551851851855,58.5,42.803703703703704,0.032577191540740895,308879360,0,0,14405.47777777778,24780.22962962963,104.53703703703704,89.56296296296297,0.1749985827925937,28200960,null,null,256244.75555555557,258821.37777777782,902.925925925926,888.9555555555556,0.10005937903333352,485462016,0,127127.70370370371,103399.15555555555,205910.47407407407,413.05925925925925,354.2555555555556,0.023984673870370024,114167808,0,0,7307.318518518518,8442.455555555556,38.54814814814815,46.88148148148149,0.02545221840370373,285356032,0,0,6817.95925925926,2080.9666666666667,30.111111111111114,22.085185185185185,1.55,20.466666666670065,1359261696,375375.64444444445,15291.733333333332,194749.74814814815,274122.2888888889,9.44,61.299999999989005,2626027520,970023.8222222221,193331.2,2203382.9037037045,1847269.0444444444,0.71,19.066666666666222,1579991040,619224.1777777778,0,291100.64814814815,288715.19259259256,3.94,41.49999999999752,3367194624,1340120.1777777777,0,1577342.1111111108,1561957.7999999998
1626957513,2021-07-22 12:38:33,62.46666666666667,0.029046924273237795,20.5659811339622,0.0017036583328066744,107.63260891303624,0.049368715059092606,21.299843338555384,0.04334601415578131,20.4,0.0006318587047337722,20,0.001664128873350516,164.1666666666667,0.004785452078135974,0.26666444451851606,0.2540099130111129,348254208,0,0,125045.02592592592,140907.91851851853,635.3777777777779,654.1777777777778,0.40050890091481506,243458048,0,100731.25925925927,82830.52222222222,101832.24814814815,410.26666666666665,379.98518518518523,0.019037752237037214,28315648,0,0,35268.607407407406,37591.211111111115,175.6740740740741,169.81111111111113,0.012967127311111111,436985856,0,0,10810.107407407408,28200.5,60.57037037037038,72.65185185185184,0.12027768915037036,117297971.2,null,null,338164.8888888889,227484.6333333333,1665.5666666666666,1697.2962962962963,0.03633552276592582,323945267.2,0,0,70278.47037037037,246825.60370370373,388.02592592592595,499.70370370370375,0.01376473262592581,217452544,0,84863.05185185185,15770.67037037037,5711.159259259259,39.05555555555556,20.529629629629632,0.012919831307407195,16916480,0,0,14940.485185185187,20806.551851851855,58.5,42.803703703703704,0.032577191540740895,308879360,0,0,14405.47777777778,24780.22962962963,104.53703703703704,89.56296296296297,0.1749985827925937,28200960,null,null,256244.75555555557,258821.37777777782,902.925925925926,888.9555555555556,0.10005937903333352,485462016,0,127127.70370370371,103399.15555555555,205910.47407407407,413.05925925925925,354.2555555555556,0.023984673870370024,114167808,0,0,7307.318518518518,8442.455555555556,38.54814814814815,46.88148148148149,0.02545221840370373,285356032,0,0,6817.95925925926,2080.9666666666667,30.111111111111114,22.085185185185185,1.55,20.466666666670065,1359261696,375375.64444444445,15291.733333333332,194749.74814814815,274122.2888888889,9.44,61.299999999989005,2626027520,970023.8222222221,193331.2,2203382.9037037045,1847269.0444444444,0.71,19.066666666666222,1579991040,619224.1777777778,0,291100.64814814815,288715.19259259256,3.94,41.49999999999752,3367194624,1340120.1777777777,0,1577342.1111111108,1561957.7999999998
