timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627076186,2021-07-23 21:36:26,7.699999999999999,0.020395382125555157,3.7,0.0011864643185841178,19.433333333333337,14.20641435728927,0.36666666666666664,1.3899524277272701,1.8666666666666667,0.000609135898306238,0,null,28.4,0.001597959394151027,2,0.22753377691111146,347308032,null,null,112876.67777777779,125829.87037037038,568.6777777777778,584.762962962963,0.7446205392407407,298442752,0,93328.11851851852,72262.31851851851,89487.92592592593,356.7555555555556,329.4814814814815,0.020348051588888912,17661952,null,null,34709.74074074074,35898.18148148148,167.05555555555557,156.05185185185184,0.01470996974074073,473022464,0,0,11029.725925925926,28807.7,62.040740740740745,74.58888888888889,0.11147338794296295,100133273.6,0,0,285194.93703703705,221249.02592592593,1604.4148148148147,1649.7000000000003,0.03142462725599118,327305898.6666667,0,0,59904.864628055555,208916.6940477222,334.64071175925926,428.60564975925934,0.01322319302592592,173797376,0,75942.87407407408,14171.625925925926,5462.059259259259,35.714814814814815,18.748148148148147,0.010234097803703752,16756736,null,null,12522.037037037038,17248.81851851852,51.22592592592593,35.72592592592593,0.029808951544444434,304635904,null,null,14129.455555555556,23857.751851851852,106.68518518518519,89.45185185185186,0.12136603747997088,null,null,null,167881.25159831482,167569.06709977778,731.5022891851852,718.3449339814815,0.06338737059157834,null,0,88211.73619674075,69714.09168342593,116879.07503485185,309.0872305740741,274.08810259259263,0.015096516518582428,null,0,0,5614.807811777778,6615.088601333334,30.027409537037038,38.85261201851852,0.0274003940666666,293322752,0,0,7003.403703703703,2056.5407407407406,33.96666666666667,21.65925925925926,0.46,11.13333333332624,1330393088,557693.1555555555,9739.377777777778,189867.13703703706,276066.4074074074,3.05,37.333333333332384,2234630144,942808.1777777778,0,1023453.6555555555,1024698.3296296297,2.42,30.56666666666642,2959609856,1060044.8,0,2055804.4074074079,1684106.4185185186,0.71,20.877777777777673,1821528064,474498.8444444444,0,877534.294825498,889081.9527624381
1627076187,2021-07-23 21:36:27,7.699999999999999,0.020395382125555157,3.7,0.0011864643185841178,19.433333333333337,14.20641435728927,0.36666666666666664,1.3899524277272701,1.8666666666666667,0.000609135898306238,0,null,28.4,0.001597959394151027,2,0.22753377691111146,347308032,null,null,112876.67777777779,125829.87037037038,568.6777777777778,584.762962962963,0.7446205392407407,298442752,0,93328.11851851852,72262.31851851851,89487.92592592593,356.7555555555556,329.4814814814815,0.020348051588888912,17661952,null,null,34709.74074074074,35898.18148148148,167.05555555555557,156.05185185185184,0.01470996974074073,473022464,0,0,11029.725925925926,28807.7,62.040740740740745,74.58888888888889,0.11147338794296295,100133273.6,0,0,285194.93703703705,221249.02592592593,1604.4148148148147,1649.7000000000003,0.03137336708871711,327305898.6666667,0,0,59805.98935027778,208576.56243661113,334.07432287037034,427.91089050000005,0.01322319302592592,173797376,0,75942.87407407408,14171.625925925926,5462.059259259259,35.714814814814815,18.748148148148147,0.010234097803703752,16756736,null,null,12522.037037037038,17248.81851851852,51.22592592592593,35.72592592592593,0.029808951544444434,304635904,null,null,14129.455555555556,23857.751851851852,106.68518518518519,89.45185185185186,0.12080729028263756,null,null,null,167108.35680201853,166797.60954422224,728.1345854814815,715.037804351852,0.06309554664807834,null,0,87805.62538192594,69393.1406649074,116340.98499781481,307.6642490925926,272.82625074074076,0.015027014897952799,null,0,0,5588.958256222222,6584.633934666667,29.889168796296296,38.67374164814815,0.0274003940666666,293322752,0,0,7003.403703703703,2056.5407407407406,33.96666666666667,21.65925925925926,0.46,11.13333333332624,1330393088,557693.1555555555,9739.377777777778,189867.13703703706,276066.4074074074,3.05,37.333333333332384,2234630144,942808.1777777778,0,1023453.6555555555,1024698.3296296297,2.42,30.56666666666642,2959609856,1060044.8,0,2055804.4074074079,1684106.4185185186,0.71,20.877777777777673,1821528064,474498.8444444444,0,877534.294825498,889081.9527624381
1627076188,2021-07-23 21:36:28,7.699999999999999,0.020395382125555157,3.7,0.0011864643185841178,19.433333333333337,14.20641435728927,0.36666666666666664,1.3899524277272701,1.8666666666666667,0.000609135898306238,0,null,28.4,0.001597959394151027,2,0.22753377691111146,347308032,null,null,112876.67777777779,125829.87037037038,568.6777777777778,584.762962962963,0.7446205392407407,298442752,0,93328.11851851852,72262.31851851851,89487.92592592593,356.7555555555556,329.4814814814815,0.020348051588888912,17661952,null,null,34709.74074074074,35898.18148148148,167.05555555555557,156.05185185185184,0.01470996974074073,473022464,0,0,11029.725925925926,28807.7,62.040740740740745,74.58888888888889,0.11147338794296295,100133273.6,0,0,285194.93703703705,221249.02592592593,1604.4148148148147,1649.7000000000003,0.031322106921443035,327305898.6666667,0,0,59707.1140725,208236.4308255,333.50793398148153,427.21613124074076,0.01322319302592592,173797376,0,75942.87407407408,14171.625925925926,5462.059259259259,35.714814814814815,18.748148148148147,0.010234097803703752,16756736,null,null,12522.037037037038,17248.81851851852,51.22592592592593,35.72592592592593,0.029808951544444434,304635904,null,null,14129.455555555556,23857.751851851852,106.68518518518519,89.45185185185186,0.12024854308530422,null,null,null,166335.46200572222,166026.15198866668,724.7668817777778,711.7306747222224,0.06280372270457835,null,0,87399.51456711112,69072.1896463889,115802.89496077779,306.24126761111114,271.56439888888895,0.014957513277323168,null,0,0,5563.108700666668,6554.179268000001,29.75092805555556,38.49487127777778,0.0274003940666666,293322752,0,0,7003.403703703703,2056.5407407407406,33.96666666666667,21.65925925925926,0.46,11.13333333332624,1330393088,557693.1555555555,9739.377777777778,189867.13703703706,276066.4074074074,3.05,37.333333333332384,2234630144,942808.1777777778,0,1023453.6555555555,1024698.3296296297,2.42,30.56666666666642,2959609856,1060044.8,0,2055804.4074074079,1684106.4185185186,0.71,20.877777777777673,1821528064,474498.8444444444,0,877534.294825498,889081.9527624381
1627076189,2021-07-23 21:36:29,7.699999999999999,0.020395382125555157,3.7,0.0011864643185841178,19.433333333333337,14.20641435728927,0.36666666666666664,1.3899524277272701,1.8666666666666667,0.000609135898306238,0,null,28.4,0.001597959394151027,2,0.22753377691111146,347308032,null,null,112876.67777777779,125829.87037037038,568.6777777777778,584.762962962963,0.7446205392407407,298442752,0,93328.11851851852,72262.31851851851,89487.92592592593,356.7555555555556,329.4814814814815,0.020348051588888912,17661952,null,null,34709.74074074074,35898.18148148148,167.05555555555557,156.05185185185184,0.01470996974074073,473022464,0,0,11029.725925925926,28807.7,62.040740740740745,74.58888888888889,0.11147338794296295,100133273.6,0,0,285194.93703703705,221249.02592592593,1604.4148148148147,1649.7000000000003,0.03127084675416896,327305898.6666667,0,0,59608.23879472222,207896.29921438888,332.9415450925926,426.5213719814815,0.01322319302592592,173797376,0,75942.87407407408,14171.625925925926,5462.059259259259,35.714814814814815,18.748148148148147,0.010234097803703752,16756736,null,null,12522.037037037038,17248.81851851852,51.22592592592593,35.72592592592593,0.029808951544444434,304635904,null,null,14129.455555555556,23857.751851851852,106.68518518518519,89.45185185185186,0.1196897958879709,null,null,null,165562.56720942594,165254.69443311112,721.3991780740741,708.4235450925927,0.06251189876107834,null,0,86993.4037522963,68751.23862787038,115264.80492374075,304.81828612962966,270.3025470370371,0.01488801165669354,null,0,0,5537.259145111112,6523.724601333334,29.612687314814817,38.31600090740741,0.0274003940666666,293322752,0,0,7003.403703703703,2056.5407407407406,33.96666666666667,21.65925925925926,0.46,11.13333333332624,1330393088,557693.1555555555,9739.377777777778,189867.13703703706,276066.4074074074,3.05,37.333333333332384,2234630144,942808.1777777778,0,1023453.6555555555,1024698.3296296297,2.42,30.56666666666642,2959609856,1060044.8,0,2055804.4074074079,1684106.4185185186,0.71,20.877777777777673,1821528064,474498.8444444444,0,877534.294825498,889081.9527624381
1627076190,2021-07-23 21:36:30,7.699999999999999,0.020395382125555157,3.7,0.0011864643185841178,19.433333333333337,14.20641435728927,0.36666666666666664,1.3899524277272701,1.8666666666666667,0.000609135898306238,0,null,28.4,0.001597959394151027,2,0.22753377691111146,347308032,null,null,112876.67777777779,125829.87037037038,568.6777777777778,584.762962962963,0.7446205392407407,298442752,0,93328.11851851852,72262.31851851851,89487.92592592593,356.7555555555556,329.4814814814815,0.020348051588888912,17661952,null,null,34709.74074074074,35898.18148148148,167.05555555555557,156.05185185185184,0.01470996974074073,473022464,0,0,11029.725925925926,28807.7,62.040740740740745,74.58888888888889,0.11147338794296295,100133273.6,0,0,285194.93703703705,221249.02592592593,1604.4148148148147,1649.7000000000003,0.031219586586894887,327305898.6666667,0,0,59509.363516944446,207556.16760327778,332.3751562037037,425.8266127222222,0.01322319302592592,173797376,0,75942.87407407408,14171.625925925926,5462.059259259259,35.714814814814815,18.748148148148147,0.010234097803703752,16756736,null,null,12522.037037037038,17248.81851851852,51.22592592592593,35.72592592592593,0.029808951544444434,304635904,null,null,14129.455555555556,23857.751851851852,106.68518518518519,89.45185185185186,0.11913104869063756,null,null,null,164789.67241312965,164483.23687755558,718.0314743703705,705.116415462963,0.06222007481757834,null,0,86587.29293748148,68430.28760935186,114726.71488670372,303.3953046481482,269.0406951851852,0.01481851003606391,null,0,0,5511.4095895555565,6493.269934666668,29.474446574074076,38.13713053703704,0.0274003940666666,293322752,0,0,7003.403703703703,2056.5407407407406,33.96666666666667,21.65925925925926,0.46,11.13333333332624,1330393088,557693.1555555555,9739.377777777778,189867.13703703706,276066.4074074074,3.05,37.333333333332384,2234630144,942808.1777777778,0,1023453.6555555555,1024698.3296296297,2.42,30.56666666666642,2959609856,1060044.8,0,2055804.4074074079,1684106.4185185186,0.71,20.877777777777673,1821528064,474498.8444444444,0,877534.294825498,889081.9527624381
1627076191,2021-07-23 21:36:31,7.699999999999999,0.020395382125555157,3.7,0.0011864643185841178,19.433333333333337,14.20641435728927,0.36666666666666664,1.3899524277272701,1.8666666666666667,0.000609135898306238,0,null,28.4,0.001597959394151027,2,0.22753377691111146,347308032,null,null,112876.67777777779,125829.87037037038,568.6777777777778,584.762962962963,0.7446205392407407,298442752,0,93328.11851851852,72262.31851851851,89487.92592592593,356.7555555555556,329.4814814814815,0.01848767384444443,17661952,null,null,31071.870370370372,32141.362962962965,149.5814814814815,139.9037037037037,0.013522558807407426,473022464,0,0,10122,26439.87777777778,57.037037037037045,68.4888888888889,0.1050655546562963,95285248,0,0,274128.1777777778,212902.57037037038,1527.474074074074,1577.8444444444444,0.030015391124805932,327436970.6666667,0,0,57488.10675768519,200140.88784401852,321.27543398148157,411.12444605555555,0.012017757718518535,173879296,0,67204.74074074074,13315.681481481482,5350.040740740741,33.68518518518519,17.770370370370372,0.010234097803703752,16756736,null,null,12522.037037037038,17248.81851851852,51.22592592592593,35.72592592592593,0.027982220937036992,304738304,null,null,12588.403703703705,21322.77777777778,94.78148148148148,79.56666666666666,0.11857230149330422,null,null,null,164016.77761683334,163711.77932200002,714.6637706666668,701.8092858333334,0.06192825087407834,null,0,86181.18212266668,68109.33659083334,114188.62484966668,301.9723231666667,267.7788433333333,0.014749008415434283,null,0,0,5485.560034,6462.815268000001,29.336205833333338,37.95826016666667,0.025150774907407514,293322752,0,0,5806.340740740741,1764.7777777777778,28.311111111111114,18.40740740740741,0.46,11.13333333332624,1330393088,557693.1555555555,9739.377777777778,189867.13703703706,276066.4074074074,3.05,37.333333333332384,2234630144,942808.1777777778,0,1023453.6555555555,1024698.3296296297,2.42,30.56666666666642,2959609856,1060044.8,0,2055804.4074074079,1684106.4185185186,0.71,20.877777777777673,1821528064,474498.8444444444,0,877534.294825498,889081.9527624381
1627076192,2021-07-23 21:36:32,7.699999999999999,0.020395382125555157,3.7,0.0011864643185841178,19.433333333333337,14.20641435728927,0.36666666666666664,1.3899524277272701,1.8666666666666667,0.000609135898306238,0,null,28.4,0.001597959394151027,2,0.22753377691111146,347308032,null,null,112876.67777777779,125829.87037037038,568.6777777777778,584.762962962963,0.7446205392407407,298442752,0,93328.11851851852,72262.31851851851,89487.92592592593,356.7555555555556,329.4814814814815,0.01848767384444443,17661952,null,null,31071.870370370372,32141.362962962965,149.5814814814815,139.9037037037037,0.013522558807407426,473022464,0,0,10122,26439.87777777778,57.037037037037045,68.4888888888889,0.1050655546562963,95285248,0,0,274128.1777777778,212902.57037037038,1527.474074074074,1577.8444444444444,0.029964130957531858,327436970.6666667,0,0,57389.23147990741,199800.7562329074,320.70904509259265,410.42968679629627,0.012017757718518535,173879296,0,67204.74074074074,13315.681481481482,5350.040740740741,33.68518518518519,17.770370370370372,0.010234097803703752,16756736,null,null,12522.037037037038,17248.81851851852,51.22592592592593,35.72592592592593,0.027982220937036992,304738304,null,null,12588.403703703705,21322.77777777778,94.78148148148148,79.56666666666666,0.11801355429597088,null,null,null,163243.88282053705,162940.32176644445,711.2960669629629,698.5021562037036,0.06163642693057833,null,0,85775.07130785185,67788.38557231482,113650.53481262962,300.54934168518514,266.51699148148145,0.01467950679480465,null,0,0,5459.710478444444,6432.360601333333,29.197965092592593,37.7793897962963,0.025150774907407514,293322752,0,0,5806.340740740741,1764.7777777777778,28.311111111111114,18.40740740740741,0.64,23.699999999999665,1272303616,574896.3555555554,17385.24444444444,182845.11851851852,263228.8037037037,3.05,37.333333333332384,2234630144,942808.1777777778,0,1023453.6555555555,1024698.3296296297,1.47,26.19999999999645,2941550592,865575.8222222223,0,1909760.1814814822,1566613.644444445,0.71,20.877777777777673,1821528064,474498.8444444444,0,877534.294825498,889081.9527624381
1627076193,2021-07-23 21:36:33,7.699999999999999,0.020395382125555157,3.7,0.0011864643185841178,19.433333333333337,14.20641435728927,0.36666666666666664,1.3899524277272701,1.8666666666666667,0.000609135898306238,0,null,28.4,0.001597959394151027,2,0.22753377691111146,347308032,null,null,112876.67777777779,125829.87037037038,568.6777777777778,584.762962962963,0.7446205392407407,298442752,0,93328.11851851852,72262.31851851851,89487.92592592593,356.7555555555556,329.4814814814815,0.01848767384444443,17661952,null,null,31071.870370370372,32141.362962962965,149.5814814814815,139.9037037037037,0.013522558807407426,473022464,0,0,10122,26439.87777777778,57.037037037037045,68.4888888888889,0.1050655546562963,95285248,0,0,274128.1777777778,212902.57037037038,1527.474074074074,1577.8444444444444,0.029912870790257784,327436970.6666667,0,0,57290.356202129624,199460.6246217963,320.1426562037037,409.734927537037,0.012017757718518535,173879296,0,67204.74074074074,13315.681481481482,5350.040740740741,33.68518518518519,17.770370370370372,0.010234097803703752,16756736,null,null,12522.037037037038,17248.81851851852,51.22592592592593,35.72592592592593,0.027982220937036992,304738304,null,null,12588.403703703705,21322.77777777778,94.78148148148148,79.56666666666666,0.11745480709863754,null,null,null,162470.98802424074,162168.8642108889,707.9283632592592,695.1950265740741,0.061344602987078334,null,0,85368.96049303703,67467.4345537963,113112.44477559258,299.1263602037037,265.2551396296296,0.01461000517417502,null,0,0,5433.860922888889,6401.905934666667,29.059724351851848,37.600519425925924,0.025150774907407514,293322752,0,0,5806.340740740741,1764.7777777777778,28.311111111111114,18.40740740740741,0.64,23.699999999999665,1272303616,574896.3555555554,17385.24444444444,182845.11851851852,263228.8037037037,3.05,37.333333333332384,2234630144,942808.1777777778,0,1023453.6555555555,1024698.3296296297,1.47,26.19999999999645,2941550592,865575.8222222223,0,1909760.1814814822,1566613.644444445,0.71,20.877777777777673,1821528064,474498.8444444444,0,877534.294825498,889081.9527624381
1627076194,2021-07-23 21:36:34,7.699999999999999,0.020395382125555157,3.7,0.0011864643185841178,19.433333333333337,14.206414357289267,0.36666666666666664,1.3899524277272701,1.8666666666666667,0.000609135898306238,0,null,28.4,0.001597959394151027,2,0.22753377691111146,347308032,null,null,112876.67777777779,125829.87037037038,568.6777777777778,584.762962962963,0.7446205392407407,298442752,0,93328.11851851852,72262.31851851851,89487.92592592593,356.7555555555556,329.4814814814815,0.01848767384444443,17661952,null,null,31071.870370370372,32141.362962962965,149.5814814814815,139.9037037037037,0.013522558807407426,473022464,0,0,10122,26439.87777777778,57.037037037037045,68.4888888888889,0.1050655546562963,95285248,0,0,274128.1777777778,212902.57037037038,1527.474074074074,1577.8444444444444,0.029861610622983707,327436970.6666667,0,0,57191.480924351854,199120.4930106852,319.5762673148148,409.04016827777775,0.012017757718518535,173879296,0,67204.74074074074,13315.681481481482,5350.040740740741,33.68518518518519,17.770370370370372,0.010234097803703752,16756736,null,null,12522.037037037038,17248.81851851852,51.22592592592593,35.72592592592593,0.027982220937036992,304738304,null,null,12588.403703703705,21322.77777777778,94.78148148148148,79.56666666666666,0.11689605990130422,null,null,null,161698.09322794445,161397.40665533335,704.5606595555555,691.8878969444444,0.06105277904357834,null,0,84962.84967822222,67146.48353527779,112574.35473855556,297.7033787222222,263.99328777777777,0.014540503553545392,null,0,0,5408.0113673333335,6371.451268,28.921483611111114,37.421649055555555,0.025150774907407514,293322752,0,0,5806.340740740741,1764.7777777777778,28.311111111111114,18.40740740740741,0.64,23.699999999999665,1272303616,574896.3555555554,17385.24444444444,182845.11851851852,263228.8037037037,3.05,37.333333333332384,2234630144,942808.1777777778,0,1023453.6555555555,1024698.3296296297,1.47,26.19999999999645,2941550592,865575.8222222223,0,1909760.1814814822,1566613.644444445,0.71,20.877777777777673,1821528064,474498.8444444444,0,877534.294825498,889081.9527624381
1627076195,2021-07-23 21:36:35,7.699999999999999,0.020395382125555157,3.7,0.0011864643185841178,19.433333333333337,14.206414357289267,0.36666666666666664,1.3899524277272701,1.8666666666666667,0.000609135898306238,10.09966334455518,0.000707806735974775,69.8,0.0020382561732703495,2,0.22753377691111146,347308032,null,null,112876.67777777779,125829.87037037038,568.6777777777778,584.762962962963,0.7446205392407407,298442752,0,93328.11851851852,72262.31851851851,89487.92592592593,356.7555555555556,329.4814814814815,0.01848767384444443,17661952,null,null,31071.870370370372,32141.362962962965,149.5814814814815,139.9037037037037,0.013522558807407426,473022464,0,0,10122,26439.87777777778,57.037037037037045,68.4888888888889,0.1050655546562963,95285248,0,0,274128.1777777778,212902.57037037038,1527.474074074074,1577.8444444444444,0.029810350455709636,327436970.6666667,0,0,57092.60564657407,198780.3613995741,319.009878425926,408.3454090185185,0.012017757718518535,173879296,0,67204.74074074074,13315.681481481482,5350.040740740741,33.68518518518519,17.770370370370372,0.010234097803703752,16756736,null,null,12522.037037037038,17248.81851851852,51.22592592592593,35.72592592592593,0.027982220937036992,304738304,null,null,12588.403703703705,21322.77777777778,94.78148148148148,79.56666666666666,0.11633731270397088,null,null,null,160925.19843164814,160625.9490997778,701.1929558518518,688.5807673148148,0.06076095510007835,null,0,84556.73886340742,66825.53251675927,112036.26470151852,296.28039724074074,262.7314359259259,0.014471001932915763,null,0,0,5382.161811777778,6340.996601333333,28.783242870370373,37.242778685185186,0.025150774907407514,293322752,0,0,5806.340740740741,1764.7777777777778,28.311111111111114,18.40740740740741,0.64,23.699999999999665,1272303616,574896.3555555554,17385.24444444444,182845.11851851852,263228.8037037037,3.05,37.333333333332384,2234630144,942808.1777777778,0,1023453.6555555555,1024698.3296296297,1.47,26.19999999999645,2941550592,865575.8222222223,0,1909760.1814814822,1566613.644444445,0.71,20.877777777777673,1821528064,474498.8444444444,0,877534.294825498,889081.9527624381
1627076196,2021-07-23 21:36:36,7.699999999999999,0.020395382125555157,3.7,0.0011864643185841178,19.433333333333337,14.206414357289267,2.7,0.32851239862962855,1.8666666666666667,0.000609135898306238,10.09966334455518,0.000707806735974775,69.8,0.0020382561732703495,2,0.22753377691111146,347308032,null,null,112876.67777777779,125829.87037037038,568.6777777777778,584.762962962963,0.7446205392407407,298442752,0,93328.11851851852,72262.31851851851,89487.92592592593,356.7555555555556,329.4814814814815,0.01848767384444443,17661952,null,null,31071.870370370372,32141.362962962965,149.5814814814815,139.9037037037037,0.013522558807407426,473022464,0,0,10122,26439.87777777778,57.037037037037045,68.4888888888889,0.1050655546562963,95285248,0,0,274128.1777777778,212902.57037037038,1527.474074074074,1577.8444444444444,0.02975909028843556,327436970.6666667,0,0,56993.7303687963,198440.22978846298,318.44348953703707,407.65064975925924,0.012017757718518535,173879296,0,67204.74074074074,13315.681481481482,5350.040740740741,33.68518518518519,17.770370370370372,0.010234097803703752,16756736,null,null,12522.037037037038,17248.81851851852,51.22592592592593,35.72592592592593,0.027982220937036992,304738304,null,null,12588.403703703705,21322.77777777778,94.78148148148148,79.56666666666666,0.11577856550663754,null,null,null,160152.30363535185,159854.49154422223,697.8252521481481,685.2736376851852,0.06046913115657835,null,0,84150.6280485926,66504.58149824075,111498.17466448148,294.85741575925925,261.4695840740741,0.014401500312286132,null,0,0,5356.3122562222225,6310.541934666667,28.645002129629628,37.06390831481482,0.025150774907407514,293322752,0,0,5806.340740740741,1764.7777777777778,28.311111111111114,18.40740740740741,0.64,23.699999999999665,1272303616,574896.3555555554,17385.24444444444,182845.11851851852,263228.8037037037,3.05,37.333333333332384,2234630144,942808.1777777778,0,1023453.6555555555,1024698.3296296297,1.47,26.19999999999645,2941550592,865575.8222222223,0,1909760.1814814822,1566613.644444445,0.71,20.877777777777673,1821528064,474498.8444444444,0,877534.294825498,889081.9527624381
1627076197,2021-07-23 21:36:37,7.699999999999999,0.020395382125555157,3.7,0.0011864643185841178,19.433333333333337,14.206414357289267,2.7,0.32851239862962855,1.8666666666666667,0.000609135898306238,10.09966334455518,0.000707806735974775,69.8,0.0020382561732703495,2,0.22753377691111146,347308032,null,null,112876.67777777779,125829.87037037038,568.6777777777778,584.762962962963,0.7446205392407407,298442752,0,93328.11851851852,72262.31851851851,89487.92592592593,356.7555555555556,329.4814814814815,0.01848767384444443,17661952,null,null,31071.870370370372,32141.362962962965,149.5814814814815,139.9037037037037,0.013522558807407426,473022464,0,0,10122,26439.87777777778,57.037037037037045,68.4888888888889,0.1050655546562963,95285248,0,0,274128.1777777778,212902.57037037038,1527.474074074074,1577.8444444444444,0.029707830121161488,327436970.6666667,0,0,56894.855091018515,198100.09817735187,317.87710064814814,406.95589049999995,0.012017757718518535,173879296,0,67204.74074074074,13315.681481481482,5350.040740740741,33.68518518518519,17.770370370370372,0.010234097803703752,16756736,null,null,12522.037037037038,17248.81851851852,51.22592592592593,35.72592592592593,0.027982220937036992,304738304,null,null,12588.403703703705,21322.77777777778,94.78148148148148,79.56666666666666,0.11521981830930422,null,null,null,159379.40883905557,159083.0339886667,694.4575484444445,681.9665080555556,0.06017730721307834,null,0,83744.51723377778,66183.63047972223,110960.08462744445,293.4344342777778,260.20773222222226,0.014331998691656503,null,0,0,5330.462700666667,6280.087268,28.506761388888894,36.88503794444445,0.025150774907407514,293322752,0,0,5806.340740740741,1764.7777777777778,28.311111111111114,18.40740740740741,0.64,23.699999999999665,1272303616,574896.3555555554,17385.24444444444,182845.11851851852,263228.8037037037,3.05,37.333333333332384,2234630144,942808.1777777778,0,1023453.6555555555,1024698.3296296297,1.47,26.19999999999645,2941550592,865575.8222222223,0,1909760.1814814822,1566613.644444445,0.71,20.877777777777673,1821528064,474498.8444444444,0,877534.294825498,889081.9527624381
