timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626997020,2021-07-22 23:37:00,58,0.04169420570007746,15.633854461815396,0.0013809089012590634,100.8,0.05275007216270039,19.4,0.05353275047079081,19.633333333333333,0.0007025161032109,19.767325577519255,0.001555075833041455,154.63333333333335,0.004206844868784657,0,0.27145152705925957,356397056,0,0,125261.18888888891,143104.95925925925,643.0555555555557,667.3851851851852,0.8797165492851863,302116864,0,98486.04444444446,81490.5,99818.2888888889,406.4925925925926,374.50740740740747,0.01996656070370372,21487616,null,null,31920.207407407408,33555.83703703704,167.02962962962962,156.8888888888889,0.017605183994380078,432730112,0,2083439.538631111,8138.272807222222,21645.95396148148,45.420930370370364,54.890237592592584,0.124732701237037,115974144,0,0,346071.58148148155,247325.28148148148,1838.788888888889,1868.4444444444443,0.04027767572074077,324209868.8,0,0,74662.13333333335,262376.48148148146,413.662962962963,530.8481481481482,0.015605022096296276,251207680,0,83710.1037037037,16804.103703703702,5558.507407407407,42.248148148148154,21.992592592592594,0.013854570600000005,17416192,0,0,17532.2,24371.05555555556,68.77407407407408,50.22592592592593,0.03760022165925976,308674560,0,0,16198.292592592594,27709.68888888889,118.54074074074076,100.7851851851852,0.1758682644000011,30396416,null,null,265457.01111111115,266330.2074074074,1039.637037037037,1017.7962962962963,0.10197756448518519,156602368,0,107709.62962962964,102905.02592592593,190184.36296296297,431.02592592592595,378.0555555555556,0.023435775859259055,115056640,0,0,8097.044444444445,9521.6,42.63333333333333,55.51851851851852,0.03233251536296288,289533952,0,0,8069.644444444445,2306.4,38.074074074074076,24.6,0.75,9.833333333331211,1275740160,336509.15555555554,7645.866666666666,205633.07037037038,286695.8592592593,8.91,67.93333333333749,2550087680,1046391.4666666667,1638.4,2170186.574074074,1786134.0185185187,1.88,30.90000000000449,1707917312,7155620.977777777,0,739769.4029942594,722286.8207058887,6.48,45.83333333332351,2978496512,1178737.7777777778,0,1603373.6555555556,1605794.5074074077
1626997021,2021-07-22 23:37:01,58,0.04169420570007746,15.633854461815396,0.0013809089012590634,100.8,0.05275007216270039,19.4,0.05353275047079081,19.633333333333333,0.0007025161032109,19.767325577519255,0.001555075833041455,154.63333333333335,0.004206844868784657,0,0.27145152705925957,356397056,0,0,125261.18888888891,143104.95925925925,643.0555555555557,667.3851851851852,0.8797165492851863,302116864,0,98486.04444444446,81490.5,99818.2888888889,406.4925925925926,374.50740740740747,0.01973728021851855,22036480,null,null,32132.703703703708,33781.003703703704,168.0185185185185,158.26296296296297,0.01474349753758429,432984064,0,1402280.4912355556,8383.862826666667,22075.033228666667,46.826890666666664,56.393504,0.12454894038370366,115229491.2,0,0,346588.7037037037,245580.13333333333,1825.7222222222224,1855.2703703703705,0.04027767572074077,324209868.8,0,0,74662.13333333335,262376.48148148146,413.662962962963,530.8481481481482,0.015605022096296276,251207680,0,83710.1037037037,16804.103703703702,5558.507407407407,42.248148148148154,21.992592592592594,0.013854570600000005,17416192,0,0,17532.2,24371.05555555556,68.77407407407408,50.22592592592593,0.03760022165925976,308674560,0,0,16198.292592592594,27709.68888888889,118.54074074074076,100.7851851851852,0.1758682644000011,30396416,null,null,265457.01111111115,266330.2074074074,1039.637037037037,1017.7962962962963,0.10197756448518519,156602368,0,107709.62962962964,102905.02592592593,190184.36296296297,431.02592592592595,378.0555555555556,0.023435775859259055,115056640,0,0,8097.044444444445,9521.6,42.63333333333333,55.51851851851852,0.02842444314074084,289533952,0,0,7938.8481481481485,2271.8777777777777,37.29259259259259,24.233333333333334,0.75,9.833333333331211,1275740160,336509.15555555554,7645.866666666666,205633.07037037038,286695.8592592593,8.91,67.93333333333749,2550087680,1046391.4666666667,1638.4,2170186.574074074,1786134.0185185187,1.88,30.90000000000449,1707917312,7155620.977777777,0,739698.7121609261,722260.0267984815,6.48,45.83333333332351,2978496512,1178737.7777777778,0,1603373.6555555556,1605794.5074074077
1626997022,2021-07-22 23:37:02,58,0.04169420570007746,15.633854461815396,0.0013809089012590634,100.8,0.05275007216270039,19.4,0.05353275047079081,19.633333333333333,0.0007025161032109,19.767325577519255,0.001555075833041455,154.63333333333335,0.004206844868784657,0,0.27145152705925957,356397056,0,0,125261.18888888891,143104.95925925925,643.0555555555557,667.3851851851852,0.8797165492851863,302116864,0,98486.04444444446,81490.5,99818.2888888889,406.4925925925926,374.50740740740747,0.01973728021851855,22036480,null,null,32132.703703703708,33781.003703703704,168.0185185185185,158.26296296296297,0.014811364408884291,432984064,0,1415601.2900503702,8366.163419259257,22029.472347185183,46.731424,56.27314844444444,0.12454894038370366,115229491.2,0,0,346588.7037037037,245580.13333333333,1825.7222222222224,1855.2703703703705,0.04027767572074077,324209868.8,0,0,74662.13333333335,262376.48148148146,413.662962962963,530.8481481481482,0.015605022096296276,251207680,0,83710.1037037037,16804.103703703702,5558.507407407407,42.248148148148154,21.992592592592594,0.013854570600000005,17416192,0,0,17532.2,24371.05555555556,68.77407407407408,50.22592592592593,0.03760022165925976,308674560,0,0,16198.292592592594,27709.68888888889,118.54074074074076,100.7851851851852,0.1758682644000011,30396416,null,null,265457.01111111115,266330.2074074074,1039.637037037037,1017.7962962962963,0.10197756448518519,156602368,0,107709.62962962964,102905.02592592593,190184.36296296297,431.02592592592595,378.0555555555556,0.023435775859259055,115056640,0,0,8097.044444444445,9521.6,42.63333333333333,55.51851851851852,0.02842444314074084,289533952,0,0,7938.8481481481485,2271.8777777777777,37.29259259259259,24.233333333333334,0.75,9.833333333331211,1275740160,336509.15555555554,7645.866666666666,205633.07037037038,286695.8592592593,8.91,67.93333333333749,2550087680,1046391.4666666667,1638.4,2170186.574074074,1786134.0185185187,1.88,30.90000000000449,1707917312,7155620.977777777,0,739628.0213275927,722233.232891074,6.48,45.83333333332351,2978496512,1178737.7777777778,0,1603373.6555555556,1605794.5074074077
1626997023,2021-07-22 23:37:03,56.63333333333333,0.05080708172874551,15.633854461815396,0.0013809089012590634,100.8,0.05275007216270039,19.933333333333334,0.05620162711204139,19.566666666666666,0.0007185102580656717,19.266666666666666,0.001438628496547117,154.63333333333335,0.004206844868784657,0,0.27145152705925957,356397056,0,0,125261.18888888891,143104.95925925925,643.0555555555557,667.3851851851852,0.8797165492851863,302116864,0,98486.04444444446,81490.5,99818.2888888889,406.4925925925926,374.50740740740747,0.01973728021851855,22036480,null,null,32132.703703703708,33781.003703703704,168.0185185185185,158.26296296296297,0.01487923128018429,432984064,0,1428922.0888651852,8348.464011851851,21983.911465703703,46.63595733333333,56.15279288888888,0.12454894038370366,115229491.2,0,0,346588.7037037037,245580.13333333333,1825.7222222222224,1855.2703703703705,0.04027767572074077,324209868.8,0,0,74662.13333333335,262376.48148148146,413.662962962963,530.8481481481482,0.015605022096296276,251207680,0,83710.1037037037,16804.103703703702,5558.507407407407,42.248148148148154,21.992592592592594,0.013854570600000005,17416192,0,0,17532.2,24371.05555555556,68.77407407407408,50.22592592592593,0.03760022165925976,308674560,0,0,16198.292592592594,27709.68888888889,118.54074074074076,100.7851851851852,0.1758682644000011,30396416,null,null,265457.01111111115,266330.2074074074,1039.637037037037,1017.7962962962963,0.10197756448518519,156602368,0,107709.62962962964,102905.02592592593,190184.36296296297,431.02592592592595,378.0555555555556,0.023435775859259055,115056640,0,0,8097.044444444445,9521.6,42.63333333333333,55.51851851851852,0.02842444314074084,289533952,0,0,7938.8481481481485,2271.8777777777777,37.29259259259259,24.233333333333334,0.75,9.833333333331211,1275740160,336509.15555555554,7645.866666666666,205633.07037037038,286695.8592592593,8.91,67.93333333333749,2550087680,1046391.4666666667,1638.4,2170186.574074074,1786134.0185185187,1.88,30.90000000000449,1707917312,7155620.977777777,0,739557.3304942594,722206.4389836665,6.48,45.83333333332351,2978496512,1178737.7777777778,0,1603373.6555555556,1605794.5074074077
1626997024,2021-07-22 23:37:04,56.63333333333333,0.05080708172874551,15.633854461815396,0.0013809089012590634,100.8,0.05275007216270039,19.933333333333334,0.05620162711204139,19.566666666666666,0.0007185102580656717,19.266666666666666,0.001438628496547117,154.63333333333333,0.004206844868784657,0,0.27145152705925957,356397056,0,0,125261.18888888891,143104.95925925925,643.0555555555557,667.3851851851852,0.8797165492851863,302116864,0,98486.04444444446,81490.5,99818.2888888889,406.4925925925926,374.50740740740747,0.01973728021851855,22036480,null,null,32132.703703703708,33781.003703703704,168.0185185185185,158.26296296296297,0.014947098151484293,432984064,0,1442242.8876799997,8330.764604444445,21938.350584222222,46.54049066666666,56.032437333333334,0.12454894038370366,115229491.2,0,0,346588.7037037037,245580.13333333333,1825.7222222222224,1855.2703703703705,0.04027767572074077,324209868.8,0,0,74662.13333333335,262376.48148148146,413.662962962963,530.8481481481482,0.015605022096296276,251207680,0,83710.1037037037,16804.103703703702,5558.507407407407,42.248148148148154,21.992592592592594,0.013854570600000005,17416192,0,0,17532.2,24371.05555555556,68.77407407407408,50.22592592592593,0.03760022165925976,308674560,0,0,16198.292592592594,27709.68888888889,118.54074074074076,100.7851851851852,0.1758682644000011,30396416,null,null,265457.01111111115,266330.2074074074,1039.637037037037,1017.7962962962963,0.10197756448518519,156602368,0,107709.62962962964,102905.02592592593,190184.36296296297,431.02592592592595,378.0555555555556,0.023435775859259055,115056640,0,0,8097.044444444445,9521.6,42.63333333333333,55.51851851851852,0.02842444314074084,289533952,0,0,7938.8481481481485,2271.8777777777777,37.29259259259259,24.233333333333334,0.75,9.833333333331211,1275740160,336509.15555555554,7645.866666666666,205633.07037037038,286695.8592592593,8.91,67.93333333333749,2550087680,1046391.4666666667,1638.4,2170186.574074074,1786134.0185185187,1.88,30.90000000000449,1707917312,7155620.977777777,0,739486.6396609261,722179.6450762593,6.48,45.83333333332351,2978496512,1178737.7777777778,0,1603373.6555555556,1605794.5074074077
1626997025,2021-07-22 23:37:05,56.63333333333333,0.05080708172874551,15.633854461815396,0.0013809089012590634,100.8,0.05275007216270039,20.133333333333333,0.057032008162249986,19.566666666666666,0.0007185102580656717,19.266666666666666,0.001438628496547117,154.63333333333333,0.004206844868784657,0,0.27145152705925957,356397056,0,0,125261.18888888891,143104.95925925925,643.0555555555557,667.3851851851852,0.8797165492851863,302116864,0,98486.04444444446,81490.5,99818.2888888889,406.4925925925926,374.50740740740747,0.01973728021851855,22036480,null,null,32132.703703703708,33781.003703703704,168.0185185185185,158.26296296296297,0.01501496502278429,432984064,0,1455563.686494815,8313.065197037036,21892.789702740738,46.44502399999999,55.91208177777777,0.12454894038370366,115229491.2,0,0,346588.7037037037,245580.13333333333,1825.7222222222224,1855.2703703703705,0.04027767572074077,324209868.8,0,0,74662.13333333335,262376.48148148146,413.662962962963,530.8481481481482,0.015605022096296276,251207680,0,83710.1037037037,16804.103703703702,5558.507407407407,42.248148148148154,21.992592592592594,0.013854570600000005,17416192,0,0,17532.2,24371.05555555556,68.77407407407408,50.22592592592593,0.03760022165925976,308674560,0,0,16198.292592592594,27709.68888888889,118.54074074074076,100.7851851851852,0.1758682644000011,30396416,null,null,265457.01111111115,266330.2074074074,1039.637037037037,1017.7962962962963,0.10197756448518519,156602368,0,107709.62962962964,102905.02592592593,190184.36296296297,431.02592592592595,378.0555555555556,0.023435775859259055,115056640,0,0,8097.044444444445,9521.6,42.63333333333333,55.51851851851852,0.02842444314074084,289533952,0,0,7938.8481481481485,2271.8777777777777,37.29259259259259,24.233333333333334,0.75,9.833333333331211,1275740160,336509.15555555554,7645.866666666666,205633.07037037038,286695.8592592593,8.91,67.93333333333749,2550087680,1046391.4666666667,1638.4,2170186.574074074,1786134.0185185187,1.88,30.90000000000449,1707917312,7155620.977777777,0,739415.9488275927,722152.8511688518,6.48,45.83333333332351,2978496512,1178737.7777777778,0,1603373.6555555556,1605794.5074074077
1626997026,2021-07-22 23:37:06,56.63333333333333,0.05080708172874551,15.633854461815396,0.0013809089012590634,100.8,0.05275007216270039,20.133333333333333,0.057032008162249986,19.566666666666666,0.0007185102580656717,19.266666666666666,0.001438628496547117,154.63333333333333,0.004206844868784657,0,0.27145152705925957,356397056,0,0,125261.18888888891,143104.95925925925,643.0555555555557,667.3851851851852,0.8797165492851863,302116864,0,98486.04444444446,81490.5,99818.2888888889,406.4925925925926,374.50740740740747,0.01973728021851855,22036480,null,null,32132.703703703708,33781.003703703704,168.0185185185185,158.26296296296297,0.01508283189408429,432984064,0,1468884.4853096297,8295.36578962963,21847.228821259258,46.34955733333333,55.79172622222222,0.12454894038370366,115229491.2,0,0,346588.7037037037,245580.13333333333,1825.7222222222224,1855.2703703703705,0.04027767572074077,324209868.8,0,0,74662.13333333335,262376.48148148146,413.662962962963,530.8481481481482,0.015605022096296276,251207680,0,83710.1037037037,16804.103703703702,5558.507407407407,42.248148148148154,21.992592592592594,0.013854570600000005,17416192,0,0,17532.2,24371.05555555556,68.77407407407408,50.22592592592593,0.03760022165925976,308674560,0,0,16198.292592592594,27709.68888888889,118.54074074074076,100.7851851851852,0.1758682644000011,30396416,null,null,265457.01111111115,266330.2074074074,1039.637037037037,1017.7962962962963,0.10197756448518519,156602368,0,107709.62962962964,102905.02592592593,190184.36296296297,431.02592592592595,378.0555555555556,0.023435775859259055,115056640,0,0,8097.044444444445,9521.6,42.63333333333333,55.51851851851852,0.02842444314074084,289533952,0,0,7938.8481481481485,2271.8777777777777,37.29259259259259,24.233333333333334,0.75,9.833333333331211,1275740160,336509.15555555554,7645.866666666666,205633.07037037038,286695.8592592593,8.91,67.93333333333749,2550087680,1046391.4666666667,1638.4,2170186.574074074,1786134.0185185187,1.88,30.90000000000449,1707917312,7155620.977777777,0,739345.2579942594,722126.0572614444,6.48,45.83333333332351,2978496512,1178737.7777777778,0,1603373.6555555556,1605794.5074074077
1626997027,2021-07-22 23:37:07,56.63333333333333,0.05080708172874551,15.633854461815396,0.0013809089012590634,100.8,0.05275007216270039,20.133333333333333,0.057032008162249986,19.566666666666666,0.0007185102580656717,19.266666666666666,0.001438628496547117,154.63333333333333,0.004206844868784657,0,0.27145152705925957,356397056,0,0,125261.18888888891,143104.95925925925,643.0555555555557,667.3851851851852,0.8797165492851863,302116864,0,98486.04444444446,81490.5,99818.2888888889,406.4925925925926,374.50740740740747,0.01973728021851855,22036480,null,null,32132.703703703708,33781.003703703704,168.0185185185185,158.26296296296297,0.015150698765384293,432984064,0,1482205.2841244445,8277.666382222222,21801.667939777777,46.25409066666666,55.67137066666667,0.12454894038370366,115229491.2,0,0,346588.7037037037,245580.13333333333,1825.7222222222224,1855.2703703703705,0.04027767572074077,324209868.8,0,0,74662.13333333335,262376.48148148146,413.662962962963,530.8481481481482,0.015605022096296276,251207680,0,83710.1037037037,16804.103703703702,5558.507407407407,42.248148148148154,21.992592592592594,0.013854570600000005,17416192,0,0,17532.2,24371.05555555556,68.77407407407408,50.22592592592593,0.03760022165925976,308674560,0,0,16198.292592592594,27709.68888888889,118.54074074074076,100.7851851851852,0.1758682644000011,30396416,null,null,265457.01111111115,266330.2074074074,1039.637037037037,1017.7962962962963,0.10197756448518519,156602368,0,107709.62962962964,102905.02592592593,190184.36296296297,431.02592592592595,378.0555555555556,0.023435775859259055,115056640,0,0,8097.044444444445,9521.6,42.63333333333333,55.51851851851852,0.02842444314074084,289533952,0,0,7938.8481481481485,2271.8777777777777,37.29259259259259,24.233333333333334,0.75,9.833333333331211,1275740160,336509.15555555554,7645.866666666666,205633.07037037038,286695.8592592593,8.91,67.93333333333749,2550087680,1046391.4666666667,1638.4,2170186.574074074,1786134.0185185187,1.88,30.90000000000449,1707917312,7155620.977777777,0,739274.5671609261,722099.2633540368,6.48,45.83333333332351,2978496512,1178737.7777777778,0,1603373.6555555556,1605794.5074074077
1626997028,2021-07-22 23:37:08,56.63333333333333,0.05080708172874551,15.633854461815396,0.0013809089012590634,100.5660566869993,0.05220888894759094,20.133333333333333,0.057032008162249986,19.566666666666666,0.0007185102580656717,19.266666666666666,0.001438628496547117,154.63333333333333,0.004206844868784657,0,0.27145152705925957,356397056,0,0,125261.18888888891,143104.95925925925,643.0555555555557,667.3851851851852,0.8797165492851863,302116864,0,98486.04444444446,81490.5,99818.2888888889,406.4925925925926,374.50740740740747,0.01973728021851855,22036480,null,null,32132.703703703708,33781.003703703704,168.0185185185185,158.26296296296297,0.015218565636684292,432984064,0,1495526.0829392592,8259.966974814814,21756.10705829629,46.15862399999999,55.55101511111111,0.12454894038370366,115229491.2,0,0,346588.7037037037,245580.13333333333,1825.7222222222224,1855.2703703703705,0.04027767572074077,324209868.8,0,0,74662.13333333335,262376.48148148146,413.662962962963,530.8481481481482,0.015605022096296276,251207680,0,83710.1037037037,16804.103703703702,5558.507407407407,42.248148148148154,21.992592592592594,0.013854570600000005,17416192,0,0,17532.2,24371.05555555556,68.77407407407408,50.22592592592593,0.03760022165925976,308674560,0,0,16198.292592592594,27709.68888888889,118.54074074074076,100.7851851851852,0.1758682644000011,30396416,null,null,265457.01111111115,266330.2074074074,1039.637037037037,1017.7962962962963,0.10197756448518519,156602368,0,107709.62962962964,102905.02592592593,190184.36296296297,431.02592592592595,378.0555555555556,0.023435775859259055,115056640,0,0,8097.044444444445,9521.6,42.63333333333333,55.51851851851852,0.02842444314074084,289533952,0,0,7938.8481481481485,2271.8777777777777,37.29259259259259,24.233333333333334,0.75,9.833333333331211,1275740160,336509.15555555554,7645.866666666666,205633.07037037038,286695.8592592593,8.91,67.93333333333749,2550087680,1046391.4666666667,1638.4,2170186.574074074,1786134.0185185187,1.88,30.90000000000449,1707917312,7155620.977777777,0,739203.8763275926,722072.4694466296,6.48,45.83333333332351,2978496512,1178737.7777777778,0,1603373.6555555556,1605794.5074074077
1626997029,2021-07-22 23:37:09,56.63333333333333,0.05080708172874551,18.2,0.0018335598230165384,100.5660566869993,0.05220888894759094,20.133333333333333,0.057032008162249986,19.566666666666666,0.0007185102580656717,19.266666666666666,0.001438628496547117,154.63333333333333,0.004206844868784657,0,0.27145152705925957,356397056,0,0,125261.18888888891,143104.95925925925,643.0555555555557,667.3851851851852,0.8797165492851863,302116864,0,98486.04444444446,81490.5,99818.2888888889,406.4925925925926,374.50740740740747,0.01973728021851855,22036480,null,null,32132.703703703708,33781.003703703704,168.0185185185185,158.26296296296297,0.015286432507984293,432984064,0,1508846.881754074,8242.267567407407,21710.546176814812,46.063157333333336,55.43065955555555,0.12454894038370366,115229491.2,0,0,346588.7037037037,245580.13333333333,1825.7222222222224,1855.2703703703705,0.04027767572074077,324209868.8,0,0,74662.13333333335,262376.48148148146,413.662962962963,530.8481481481482,0.015605022096296276,251207680,0,83710.1037037037,16804.103703703702,5558.507407407407,42.248148148148154,21.992592592592594,0.013854570600000005,17416192,0,0,17532.2,24371.05555555556,68.77407407407408,50.22592592592593,0.03760022165925976,308674560,0,0,16198.292592592594,27709.68888888889,118.54074074074076,100.7851851851852,0.1758682644000011,30396416,null,null,265457.01111111115,266330.2074074074,1039.637037037037,1017.7962962962963,0.10197756448518519,156602368,0,107709.62962962964,102905.02592592593,190184.36296296297,431.02592592592595,378.0555555555556,0.023435775859259055,115056640,0,0,8097.044444444445,9521.6,42.63333333333333,55.51851851851852,0.02842444314074084,289533952,0,0,7938.8481481481485,2271.8777777777777,37.29259259259259,24.233333333333334,0.75,9.833333333331211,1275740160,336509.15555555554,7645.866666666666,205633.07037037038,286695.8592592593,8.91,67.93333333333749,2550087680,1046391.4666666667,1638.4,2170186.574074074,1786134.0185185187,1.88,30.90000000000449,1707917312,7155620.977777777,0,739133.1854942593,722045.6755392222,6.48,45.83333333332351,2978496512,1178737.7777777778,0,1603373.6555555556,1605794.5074074077
1626997030,2021-07-22 23:37:10,56.63333333333333,0.05080708172874551,18.2,0.0018335598230165384,100.5660566869993,0.05220888894759094,19.866666666666667,0.0546561135419425,19.566666666666666,0.0007185102580656717,19.266666666666666,0.001438628496547117,154.63333333333333,0.004206844868784657,0,0.27145152705925957,356397056,0,0,125261.18888888891,143104.95925925925,643.0555555555557,667.3851851851852,0.8797165492851863,302116864,0,98486.04444444446,81490.5,99818.2888888889,406.4925925925926,374.50740740740747,0.01973728021851855,22036480,null,null,32132.703703703708,33781.003703703704,168.0185185185185,158.26296296296297,0.015354299379284293,432984064,0,1522167.680568889,8224.56816,21664.985295333332,45.96769066666666,55.310304,0.12454894038370366,115229491.2,0,0,346588.7037037037,245580.13333333333,1825.7222222222224,1855.2703703703705,0.04027767572074077,324209868.8,0,0,74662.13333333335,262376.48148148146,413.662962962963,530.8481481481482,0.015605022096296276,251207680,0,83710.1037037037,16804.103703703702,5558.507407407407,42.248148148148154,21.992592592592594,0.013854570600000005,17416192,0,0,17532.2,24371.05555555556,68.77407407407408,50.22592592592593,0.03760022165925976,308674560,0,0,16198.292592592594,27709.68888888889,118.54074074074076,100.7851851851852,0.1758682644000011,30396416,null,null,265457.01111111115,266330.2074074074,1039.637037037037,1017.7962962962963,0.10197756448518519,156602368,0,107709.62962962964,102905.02592592593,190184.36296296297,431.02592592592595,378.0555555555556,0.023435775859259055,115056640,0,0,8097.044444444445,9521.6,42.63333333333333,55.51851851851852,0.02842444314074084,289533952,0,0,7938.8481481481485,2271.8777777777777,37.29259259259259,24.233333333333334,0.75,9.833333333331211,1275740160,336509.15555555554,7645.866666666666,205633.07037037038,286695.8592592593,8.91,67.93333333333749,2550087680,1046391.4666666667,1638.4,2170186.574074074,1786134.0185185187,1.88,30.90000000000449,1707917312,7155620.977777777,0,739062.494660926,722018.8816318148,6.48,45.83333333332351,2978496512,1178737.7777777778,0,1603373.6555555556,1605794.5074074077
