timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626748658,2021-07-20 02:37:38,63,0.0898122781841348,20.633333333333333,0.0024461909774766027,106.56666666666663,0.07246185093746162,20.56651889381465,0.08272718260422829,21.2,0.0009103732837599168,21.4,0.000929332197819281,167.53333333333333,0.0019028534990049339,0.03333333333333333,0.21969807342222206,332464128,0,0,103693.0925925926,115528.17777777779,543.7518518518518,543.3888888888889,1.0853714180481566,274305024,30.340740740740742,80220.91851851852,58951.54074074075,74458.6962962963,295.22592592592594,293.47407407407405,0.017197572881481504,31707136,0,0,29100.68148148148,30071.888888888894,142.21851851851852,133.65555555555557,0.012566326337037026,517156864,0,0,9079.348148148149,23123.355555555558,53.45925925925926,61,0.05010564817339348,102405734.4,103.81438821343156,0,272501.1740740741,188974.4888888889,1441.3111111111114,1468.3703703703704,0.030326038612592532,328220672,0,0,54933.94074074075,191875.55555555556,305.05185185185184,387.4555555555556,0.011948964359259275,262574080,0,67356.44444444445,12088.155555555557,5170.38888888889,30.762962962962963,16.17037037037037,0.00970666178148147,23031808,null,null,12368.366666666667,17196.996296296296,48.52962962962963,35.6,0.025818356292592593,305598464,null,null,11988.048148148147,20472.411111111112,88.64814814814815,74.3888888888889,0.12429672820740727,30134272,null,null,195780.0592592593,195655.76666666666,780.962962962963,762.2777777777778,0.058328494896296365,158388224,0,81070.45925925927,72215.21851851852,131044.51111111112,306.6925925925926,271.0407407407407,0.018292081944444497,111779840,0,0,5684.362962962963,6751.977777777778,29.966666666666665,39.125925925925934,0.023305615837037094,293441536,0,0,6162.340740740741,1874.8259259259257,29.896296296296295,19.57037037037037,0.69,12.66666666666957,1383305216,448375.4666666667,11468.8,173977.62954677606,252542.86497357395,9.85,72.56666666666433,2219741184,571120.8448,0,1677779.9296296292,1366597.3111111114,4.14,49.83333333333424,3750223872,913499.0222222222,182.04444444444442,1181723.8148148148,1196564.948148148,0.88,30.266666666666424,1248968704,268288,0,691462.1111111111,711712.7111111112
1626748659,2021-07-20 02:37:39,63,0.0898122781841348,20.633333333333333,0.0024461909774766027,106.56666666666663,0.07246185093746162,21.599852227147984,0.08506327922863806,21.2,0.0009103732837599168,21.4,0.000929332197819281,167.53333333333333,0.0019028534990049339,0.03333333333333333,0.21969807342222206,332464128,0,0,103693.0925925926,115528.17777777779,543.7518518518518,543.3888888888889,1.0853714180481566,274305024,30.340740740740742,80220.91851851852,58951.54074074075,74458.6962962963,295.22592592592594,293.47407407407405,0.017197572881481504,31707136,0,0,29100.68148148148,30071.888888888894,142.21851851851852,133.65555555555557,0.012566326337037026,517156864,0,0,9079.348148148149,23123.355555555558,53.45925925925926,61,0.05003389155739394,102405734.4,103.13172723560638,0,272501.1740740741,188974.4888888889,1441.3111111111114,1468.3703703703704,0.030326038612592532,328220672,0,0,54933.94074074075,191875.55555555556,305.05185185185184,387.4555555555556,0.011948964359259275,262574080,0,67356.44444444445,12088.155555555557,5170.38888888889,30.762962962962963,16.17037037037037,0.00970666178148147,23031808,null,null,12368.366666666667,17196.996296296296,48.52962962962963,35.6,0.025818356292592593,305598464,null,null,11988.048148148147,20472.411111111112,88.64814814814815,74.3888888888889,0.12429672820740727,30134272,null,null,195780.0592592593,195655.76666666666,780.962962962963,762.2777777777778,0.058328494896296365,158388224,0,81070.45925925927,72215.21851851852,131044.51111111112,306.6925925925926,271.0407407407407,0.018292081944444497,111779840,0,0,5684.362962962963,6751.977777777778,29.966666666666665,39.125925925925934,0.023305615837037094,293441536,0,0,6162.340740740741,1874.8259259259257,29.896296296296295,19.57037037037037,0.69,12.66666666666957,1383305216,448375.4666666667,11468.8,173977.62954677606,252542.86497357395,9.85,72.56666666666433,2219741184,579449.3781333333,0,1677779.9296296292,1366597.3111111114,4.14,49.83333333333424,3750223872,913499.0222222222,182.04444444444442,1181723.8148148148,1196564.948148148,0.88,30.266666666666424,1248968704,268288,0,691462.1111111111,711712.7111111112
1626748660,2021-07-20 02:37:40,63,0.0898122781841348,20.633333333333333,0.0024461909774766027,106.56666666666663,0.07246185093746162,20.96651889381465,0.08762046517430525,21.2,0.0009103732837599168,21.4,0.000929332197819281,167.53333333333333,0.0019028534990049339,0.03333333333333333,0.21969807342222206,332464128,0,0,103693.0925925926,115528.17777777779,543.7518518518518,543.3888888888889,1.0853714180481566,274305024,30.340740740740742,80220.91851851852,58951.54074074075,74458.6962962963,295.22592592592594,293.47407407407405,0.017197572881481504,31707136,0,0,29100.68148148148,30071.888888888894,142.21851851851852,133.65555555555557,0.012566326337037026,517156864,0,0,9079.348148148149,23123.355555555558,53.45925925925926,61,0.04996213494139439,102405734.4,102.44906625778118,0,272501.1740740741,188974.4888888889,1441.3111111111114,1468.3703703703704,0.030326038612592532,328220672,0,0,54933.94074074075,191875.55555555556,305.05185185185184,387.4555555555556,0.011948964359259275,262574080,0,67356.44444444445,12088.155555555557,5170.38888888889,30.762962962962963,16.17037037037037,0.00970666178148147,23031808,null,null,12368.366666666667,17196.996296296296,48.52962962962963,35.6,0.025818356292592593,305598464,null,null,11988.048148148147,20472.411111111112,88.64814814814815,74.3888888888889,0.12429672820740727,30134272,null,null,195780.0592592593,195655.76666666666,780.962962962963,762.2777777777778,0.058328494896296365,158388224,0,81070.45925925927,72215.21851851852,131044.51111111112,306.6925925925926,271.0407407407407,0.018292081944444497,111779840,0,0,5684.362962962963,6751.977777777778,29.966666666666665,39.125925925925934,0.023305615837037094,293441536,0,0,6162.340740740741,1874.8259259259257,29.896296296296295,19.57037037037037,0.69,12.66666666666957,1383305216,448375.4666666667,11468.8,173977.62954677606,252542.86497357395,9.85,72.56666666666433,2219741184,587777.9114666666,0,1677779.9296296292,1366597.3111111114,4.14,49.83333333333424,3750223872,913499.0222222222,182.04444444444442,1181723.8148148148,1196564.948148148,0.88,30.266666666666424,1248968704,268288,0,691462.1111111111,711712.7111111112
1626748661,2021-07-20 02:37:41,63,0.0898122781841348,20.633333333333333,0.0024461909774766027,106.56666666666663,0.07246185093746162,20.96651889381465,0.08762046517430525,21.2,0.0009103732837599168,21.4,0.000929332197819281,167.53333333333333,0.0019028534990049339,0.03333333333333333,0.21969807342222206,332464128,0,0,103693.0925925926,115528.17777777779,543.7518518518518,543.3888888888889,1.0853714180481566,274305024,30.340740740740742,80220.91851851852,58951.54074074075,74458.6962962963,295.22592592592594,293.47407407407405,0.017197572881481504,31707136,0,0,29100.68148148148,30071.888888888894,142.21851851851852,133.65555555555557,0.012566326337037026,517156864,0,0,9079.348148148149,23123.355555555558,53.45925925925926,61,0.049890378325394856,102405734.4,101.76640527995599,0,272501.1740740741,188974.4888888889,1441.3111111111114,1468.3703703703704,0.030326038612592532,328220672,0,0,54933.94074074075,191875.55555555556,305.05185185185184,387.4555555555556,0.011948964359259275,262574080,0,67356.44444444445,12088.155555555557,5170.38888888889,30.762962962962963,16.17037037037037,0.00970666178148147,23031808,null,null,12368.366666666667,17196.996296296296,48.52962962962963,35.6,0.025818356292592593,305598464,null,null,11988.048148148147,20472.411111111112,88.64814814814815,74.3888888888889,0.12429672820740727,30134272,null,null,195780.0592592593,195655.76666666666,780.962962962963,762.2777777777778,0.058328494896296365,158388224,0,81070.45925925927,72215.21851851852,131044.51111111112,306.6925925925926,271.0407407407407,0.018292081944444497,111779840,0,0,5684.362962962963,6751.977777777778,29.966666666666665,39.125925925925934,0.023305615837037094,293441536,0,0,6162.340740740741,1874.8259259259257,29.896296296296295,19.57037037037037,0.69,12.66666666666957,1383305216,448375.4666666667,11468.8,173977.62954677606,252542.86497357395,9.85,72.56666666666433,2219741184,596106.4447999999,0,1677779.9296296292,1366597.3111111114,4.14,49.83333333333424,3750223872,913499.0222222222,182.04444444444442,1181723.8148148148,1196564.948148148,0.88,30.266666666666424,1248968704,268288,0,691462.1111111111,711712.7111111112
1626748662,2021-07-20 02:37:42,63,0.0898122781841348,20.633333333333333,0.0024461909774766027,106.56666666666663,0.07246185093746162,20.96651889381465,0.08762046517430525,21.2,0.0009103732837599168,21.4,0.000929332197819281,167.53333333333333,0.0019028534990049339,0.03333333333333333,0.21969807342222206,332464128,0,0,103693.0925925926,115528.17777777779,543.7518518518518,543.3888888888889,1.0853714180481566,274305024,30.340740740740742,80220.91851851852,58951.54074074075,74458.6962962963,295.22592592592594,293.47407407407405,0.017197572881481504,31707136,0,0,29100.68148148148,30071.888888888894,142.21851851851852,133.65555555555557,0.012566326337037026,517156864,0,0,9079.348148148149,23123.355555555558,53.45925925925926,61,0.0498186217093953,102405734.4,101.08374430213082,0,272501.1740740741,188974.4888888889,1441.3111111111114,1468.3703703703704,0.030326038612592532,328220672,0,0,54933.94074074075,191875.55555555556,305.05185185185184,387.4555555555556,0.011948964359259275,262574080,0,67356.44444444445,12088.155555555557,5170.38888888889,30.762962962962963,16.17037037037037,0.00970666178148147,23031808,null,null,12368.366666666667,17196.996296296296,48.52962962962963,35.6,0.025818356292592593,305598464,null,null,11988.048148148147,20472.411111111112,88.64814814814815,74.3888888888889,0.12429672820740727,30134272,null,null,195780.0592592593,195655.76666666666,780.962962962963,762.2777777777778,0.058328494896296365,158388224,0,81070.45925925927,72215.21851851852,131044.51111111112,306.6925925925926,271.0407407407407,0.018292081944444497,111779840,0,0,5684.362962962963,6751.977777777778,29.966666666666665,39.125925925925934,0.023305615837037094,293441536,0,0,6162.340740740741,1874.8259259259257,29.896296296296295,19.57037037037037,0.69,12.66666666666957,1383305216,448375.4666666667,11468.8,173977.62954677606,252542.86497357395,9.85,72.56666666666433,2219741184,604434.9781333334,0,1677779.9296296292,1366597.3111111114,4.14,49.83333333333424,3750223872,913499.0222222222,182.04444444444442,1181723.8148148148,1196564.948148148,0.88,30.266666666666424,1248968704,268288,0,691462.1111111111,711712.7111111112
1626748663,2021-07-20 02:37:43,63,0.0898122781841348,21.066666666666666,0.002330651209709376,106.56666666666663,0.07246185093746162,20.96651889381465,0.08762046517430525,21.2,0.0009103732837599168,21.4,0.000929332197819281,167.53333333333333,0.0019028534990049339,0.03333333333333333,0.21969807342222206,332464128,0,0,103693.0925925926,115528.17777777779,543.7518518518518,543.3888888888889,1.0853714180481566,274305024,30.340740740740742,80220.91851851852,58951.54074074075,74458.6962962963,295.22592592592594,293.47407407407405,0.017197572881481504,31707136,0,0,29100.68148148148,30071.888888888894,142.21851851851852,133.65555555555557,0.012566326337037026,517156864,0,0,9079.348148148149,23123.355555555558,53.45925925925926,61,0.04974686509339576,102405734.4,100.40108332430563,0,272501.1740740741,188974.4888888889,1441.3111111111114,1468.3703703703704,0.030326038612592532,328220672,0,0,54933.94074074075,191875.55555555556,305.05185185185184,387.4555555555556,0.011948964359259275,262574080,0,67356.44444444445,12088.155555555557,5170.38888888889,30.762962962962963,16.17037037037037,0.00970666178148147,23031808,null,null,12368.366666666667,17196.996296296296,48.52962962962963,35.6,0.025818356292592593,305598464,null,null,11988.048148148147,20472.411111111112,88.64814814814815,74.3888888888889,0.12429672820740727,30134272,null,null,195780.0592592593,195655.76666666666,780.962962962963,762.2777777777778,0.058328494896296365,158388224,0,81070.45925925927,72215.21851851852,131044.51111111112,306.6925925925926,271.0407407407407,0.018292081944444497,111779840,0,0,5684.362962962963,6751.977777777778,29.966666666666665,39.125925925925934,0.023305615837037094,293441536,0,0,6162.340740740741,1874.8259259259257,29.896296296296295,19.57037037037037,0.69,12.66666666666957,1383305216,448375.4666666667,11468.8,173977.62954677606,252542.86497357395,9.85,72.56666666666433,2219741184,612763.5114666666,0,1677779.9296296292,1366597.3111111114,4.14,49.83333333333424,3750223872,913499.0222222222,182.04444444444442,1181723.8148148148,1196564.948148148,0.88,30.266666666666424,1248968704,268288,0,691462.1111111111,711712.7111111112
1626748664,2021-07-20 02:37:44,63,0.0898122781841348,21.066666666666666,0.002330651209709376,106.56666666666663,0.07246185093746162,20.96651889381465,0.08762046517430525,21.2,0.0009103732837599168,21.4,0.000929332197819281,167.53333333333333,0.0019028534990049339,0.03333333333333333,0.21969807342222206,332464128,0,0,103693.0925925926,115528.17777777779,543.7518518518518,543.3888888888889,1.0853714180481566,274305024,30.340740740740742,80220.91851851852,58951.54074074075,74458.6962962963,295.22592592592594,293.47407407407405,0.017197572881481504,31707136,0,0,29100.68148148148,30071.888888888894,142.21851851851852,133.65555555555557,0.012566326337037026,517156864,0,0,9079.348148148149,23123.355555555558,53.45925925925926,61,0.04967510847739621,102405734.4,99.71842234648044,0,272501.1740740741,188974.4888888889,1441.3111111111114,1468.3703703703704,0.030326038612592532,328220672,0,0,54933.94074074075,191875.55555555556,305.05185185185184,387.4555555555556,0.011948964359259275,262574080,0,67356.44444444445,12088.155555555557,5170.38888888889,30.762962962962963,16.17037037037037,0.00970666178148147,23031808,null,null,12368.366666666667,17196.996296296296,48.52962962962963,35.6,0.025818356292592593,305598464,null,null,11988.048148148147,20472.411111111112,88.64814814814815,74.3888888888889,0.12429672820740727,30134272,null,null,195780.0592592593,195655.76666666666,780.962962962963,762.2777777777778,0.058328494896296365,158388224,0,81070.45925925927,72215.21851851852,131044.51111111112,306.6925925925926,271.0407407407407,0.018292081944444497,111779840,0,0,5684.362962962963,6751.977777777778,29.966666666666665,39.125925925925934,0.023305615837037094,293441536,0,0,6162.340740740741,1874.8259259259257,29.896296296296295,19.57037037037037,0.69,12.66666666666957,1383305216,448375.4666666667,11468.8,173977.62954677606,252542.86497357395,9.85,72.56666666666433,2219741184,621092.0447999999,0,1677779.9296296292,1366597.3111111114,4.14,49.83333333333424,3750223872,913499.0222222222,182.04444444444442,1181723.8148148148,1196564.948148148,0.88,30.266666666666424,1248968704,268288,0,691462.1111111111,711712.7111111112
1626748665,2021-07-20 02:37:45,63,0.0898122781841348,21.066666666666666,0.002330651209709376,106.29999999999995,0.07951574569548923,20.96651889381465,0.08762046517430525,21.2,0.0009103732837599168,21.4,0.000929332197819281,167.53333333333333,0.0019028534990049339,0.09999999999999999,0.21969807342222206,332464128,0,0,103693.0925925926,115528.17777777779,543.7518518518518,543.3888888888889,1.0853714180481566,274305024,30.340740740740742,80220.91851851852,58951.54074074075,74458.6962962963,295.22592592592594,293.47407407407405,0.017197572881481504,31707136,0,0,29100.68148148148,30071.888888888894,142.21851851851852,133.65555555555557,0.012566326337037026,517156864,0,0,9079.348148148149,23123.355555555558,53.45925925925926,61,0.04960335186139666,102405734.4,99.03576136865526,0,272501.1740740741,188974.4888888889,1441.3111111111114,1468.3703703703704,0.030326038612592532,328220672,0,0,54933.94074074075,191875.55555555556,305.05185185185184,387.4555555555556,0.011948964359259275,262574080,0,67356.44444444445,12088.155555555557,5170.38888888889,30.762962962962963,16.17037037037037,0.00970666178148147,23031808,null,null,12368.366666666667,17196.996296296296,48.52962962962963,35.6,0.025818356292592593,305598464,null,null,11988.048148148147,20472.411111111112,88.64814814814815,74.3888888888889,0.12429672820740727,30134272,null,null,195780.0592592593,195655.76666666666,780.962962962963,762.2777777777778,0.058328494896296365,158388224,0,81070.45925925927,72215.21851851852,131044.51111111112,306.6925925925926,271.0407407407407,0.018292081944444497,111779840,0,0,5684.362962962963,6751.977777777778,29.966666666666665,39.125925925925934,0.023305615837037094,293441536,0,0,6162.340740740741,1874.8259259259257,29.896296296296295,19.57037037037037,0.69,12.66666666666957,1383305216,448375.4666666667,11468.8,173977.62954677606,252542.86497357395,10.69,78.16666666666757,2229985280,643866.29632,0,1643378.5037037036,1336450.6629629633,4.14,49.83333333333424,3750223872,913499.0222222222,182.04444444444442,1181723.8148148148,1196564.948148148,0.88,30.266666666666424,1248968704,268288,0,691462.1111111111,711712.7111111112
1626748666,2021-07-20 02:37:46,63,0.0898122781841348,21.066666666666666,0.002330651209709376,106.29999999999995,0.07951574569548923,20.96651889381465,0.08762046517430525,21.2,0.0009103732837599168,21.4,0.000929332197819281,167.53333333333333,0.0019028534990049339,0.09999999999999999,0.21969807342222206,332464128,0,0,103693.0925925926,115528.17777777779,543.7518518518518,543.3888888888889,1.0853714180481566,274305024,30.340740740740742,80220.91851851852,58951.54074074075,74458.6962962963,295.22592592592594,293.47407407407405,0.017197572881481504,31707136,0,0,29100.68148148148,30071.888888888894,142.21851851851852,133.65555555555557,0.012566326337037026,517156864,0,0,9079.348148148149,23123.355555555558,53.45925925925926,61,0.04953159524539712,102405734.4,98.35310039083008,0,272501.1740740741,188974.4888888889,1441.3111111111114,1468.3703703703704,0.030326038612592532,328220672,0,0,54933.94074074075,191875.55555555556,305.05185185185184,387.4555555555556,0.011948964359259275,262574080,0,67356.44444444445,12088.155555555557,5170.38888888889,30.762962962962963,16.17037037037037,0.00970666178148147,23031808,null,null,12368.366666666667,17196.996296296296,48.52962962962963,35.6,0.025818356292592593,305598464,null,null,11988.048148148147,20472.411111111112,88.64814814814815,74.3888888888889,0.12429672820740727,30134272,null,null,195780.0592592593,195655.76666666666,780.962962962963,762.2777777777778,0.058328494896296365,158388224,0,81070.45925925927,72215.21851851852,131044.51111111112,306.6925925925926,271.0407407407407,0.018292081944444497,111779840,0,0,5684.362962962963,6751.977777777778,29.966666666666665,39.125925925925934,0.023305615837037094,293441536,0,0,6162.340740740741,1874.8259259259257,29.896296296296295,19.57037037037037,0.69,12.66666666666957,1383305216,448375.4666666667,11468.8,173977.62954677606,252542.86497357395,10.69,78.16666666666757,2229985280,652385.97632,0,1643378.5037037036,1336450.6629629633,4.14,49.83333333333424,3750223872,913499.0222222222,182.04444444444442,1181723.8148148148,1196564.948148148,0.88,30.266666666666424,1248968704,268288,0,691462.1111111111,711712.7111111112
1626748667,2021-07-20 02:37:47,63,0.0898122781841348,21.066666666666666,0.002330651209709376,106.29999999999995,0.07951574569548923,20.96651889381465,0.08762046517430525,21.2,0.0009103732837599168,21.4,0.000929332197819281,167.53333333333333,0.0019028534990049339,0.09999999999999999,0.21969807342222206,332464128,0,0,103693.0925925926,115528.17777777779,543.7518518518518,543.3888888888889,1.0853714180481566,274305024,30.340740740740742,80220.91851851852,58951.54074074075,74458.6962962963,295.22592592592594,293.47407407407405,0.017197572881481504,31707136,0,0,29100.68148148148,30071.888888888894,142.21851851851852,133.65555555555557,0.012566326337037026,517156864,0,0,9079.348148148149,23123.355555555558,53.45925925925926,61,0.04945983862939757,102405734.4,97.6704394130049,0,272501.1740740741,188974.4888888889,1441.3111111111114,1468.3703703703704,0.030326038612592532,328220672,0,0,54933.94074074075,191875.55555555556,305.05185185185184,387.4555555555556,0.011948964359259275,262574080,0,67356.44444444445,12088.155555555557,5170.38888888889,30.762962962962963,16.17037037037037,0.00970666178148147,23031808,null,null,12368.366666666667,17196.996296296296,48.52962962962963,35.6,0.025818356292592593,305598464,null,null,11988.048148148147,20472.411111111112,88.64814814814815,74.3888888888889,0.12429672820740727,30134272,null,null,195780.0592592593,195655.76666666666,780.962962962963,762.2777777777778,0.058328494896296365,158388224,0,81070.45925925927,72215.21851851852,131044.51111111112,306.6925925925926,271.0407407407407,0.018292081944444497,111779840,0,0,5684.362962962963,6751.977777777778,29.966666666666665,39.125925925925934,0.023305615837037094,293441536,0,0,6162.340740740741,1874.8259259259257,29.896296296296295,19.57037037037037,0.69,12.66666666666957,1383305216,448375.4666666667,11468.8,173977.62954677606,252542.86497357395,10.69,78.16666666666757,2229985280,660905.65632,0,1643378.5037037036,1336450.6629629633,4.73,48.96666666666837,3660660736,1276586.6666666667,0,1239864.451851852,1247568.1407407413,0.88,30.266666666666424,1248968704,268288,0,691462.1111111111,711712.7111111112
1626748668,2021-07-20 02:37:48,63,0.0898122781841348,21.066666666666666,0.002330651209709376,106.26666666666662,0.08749174088784474,20.96651889381465,0.08762046517430525,21.2,0.0009103732837599168,21.4,0.000929332197819281,167.53333333333333,0.0019028534990049339,0.13333333333333333,0.21969807342222206,332464128,0,0,103693.0925925926,115528.17777777779,543.7518518518518,543.3888888888889,1.0853714180481566,274305024,30.340740740740742,80220.91851851852,58951.54074074075,74458.6962962963,295.22592592592594,293.47407407407405,0.017197572881481504,31707136,0,0,29100.68148148148,30071.888888888894,142.21851851851852,133.65555555555557,0.012566326337037026,517156864,0,0,9079.348148148149,23123.355555555558,53.45925925925926,61,0.04938808201339802,102405734.4,96.98777843517969,0,272501.1740740741,188974.4888888889,1441.3111111111114,1468.3703703703704,0.030326038612592532,328220672,0,0,54933.94074074075,191875.55555555556,305.05185185185184,387.4555555555556,0.011948964359259275,262574080,0,67356.44444444445,12088.155555555557,5170.38888888889,30.762962962962963,16.17037037037037,0.00970666178148147,23031808,null,null,12368.366666666667,17196.996296296296,48.52962962962963,35.6,0.025818356292592593,305598464,null,null,11988.048148148147,20472.411111111112,88.64814814814815,74.3888888888889,0.12429672820740727,30134272,null,null,195780.0592592593,195655.76666666666,780.962962962963,762.2777777777778,0.058328494896296365,158388224,0,81070.45925925927,72215.21851851852,131044.51111111112,306.6925925925926,271.0407407407407,0.018292081944444497,111779840,0,0,5684.362962962963,6751.977777777778,29.966666666666665,39.125925925925934,0.023305615837037094,293441536,0,0,6162.340740740741,1874.8259259259257,29.896296296296295,19.57037037037037,0.69,12.66666666666957,1383305216,448375.4666666667,11468.8,173977.62954677606,252542.86497357395,10.69,78.16666666666757,2229985280,669425.3363199999,0,1643378.5037037036,1336450.6629629633,4.73,48.96666666666837,3660660736,1276586.6666666667,0,1239864.451851852,1247568.1407407413,0.88,30.266666666666424,1248968704,268288,0,691462.1111111111,711712.7111111112
1626748669,2021-07-20 02:37:49,63,0.0898122781841348,21.066666666666666,0.002330651209709376,106.26666666666662,0.08749174088784475,20.96651889381465,0.08762046517430525,21.2,0.0009103732837599168,21.4,0.000929332197819281,167.53333333333333,0.0019028534990049339,0.13333333333333333,0.21969807342222206,332464128,0,0,103693.0925925926,115528.17777777779,543.7518518518518,543.3888888888889,1.0853714180481566,274305024,30.340740740740742,80220.91851851852,58951.54074074075,74458.6962962963,295.22592592592594,293.47407407407405,0.017197572881481504,31707136,0,0,29100.68148148148,30071.888888888894,142.21851851851852,133.65555555555557,0.012566326337037026,517156864,0,0,9079.348148148149,23123.355555555558,53.45925925925926,61,0.049316325397398476,102405734.4,96.30511745735453,0,272501.1740740741,188974.4888888889,1441.3111111111114,1468.3703703703704,0.030326038612592532,328220672,0,0,54933.94074074075,191875.55555555556,305.05185185185184,387.4555555555556,0.011948964359259275,262574080,0,67356.44444444445,12088.155555555557,5170.38888888889,30.762962962962963,16.17037037037037,0.00970666178148147,23031808,null,null,12368.366666666667,17196.996296296296,48.52962962962963,35.6,0.025818356292592593,305598464,null,null,11988.048148148147,20472.411111111112,88.64814814814815,74.3888888888889,0.12406575844444416,30142464,null,null,181887.11481481482,181936.00740740742,699.1851851851852,679.7,0.0634187853074073,160157696,0,83831.46666666666,75788.78518518519,143535.8888888889,312.3333333333333,275.74444444444447,0.017115014214814903,111648768,0,0,5610.251851851853,6654.8592592592595,29.57037037037037,38.42962962962963,0.023305615837037094,293441536,0,0,6162.340740740741,1874.8259259259257,29.896296296296295,19.57037037037037,0.69,12.66666666666957,1383305216,448375.4666666667,11468.8,173977.62954677606,252542.86497357395,10.69,78.16666666666757,2229985280,677945.0163199999,0,1643378.5037037036,1336450.6629629633,4.73,48.96666666666837,3660660736,1276586.6666666667,0,1239864.451851852,1247568.1407407413,0.88,30.266666666666424,1248968704,268288,0,691462.1111111111,711712.7111111112
