timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631738351,2021-09-15 20:39:11,62.266666666666666,0.09593945635065046,20.266666666666666,0.0028892139262291076,107.80000000000003,0.09009814323616717,21.033352230629653,0.09011830128290213,20.9,0.0008251509523048702,20.533333333333335,0.0008173767954545127,164.9666666666667,0.0034768816051303636,0.03333333333333333,0.26743626962592554,373305344,0,0,132765.53333333333,149415.44444444447,699.4037037037037,703.7296296296297,1.3650844235333217,228249600,0,105585.77777777778,83351.5925925926,103603.62222222223,419.26666666666665,414.86296296296297,0.02077075453703696,20230144,0,0,32299.470370370374,34167.92962962963,169.14814814814815,161.64444444444445,0.013816118472981304,436228096,0,1189071.9675733333,10031.852884920634,26246.97268174603,57.872300476190475,67.18848222222222,0.12464978987185185,119621222.4,0,0,386019.3,247664.62962962964,1853.4481481481482,1891.877777777778,0.04018359709925933,327363788.8,0,0,76567.7925925926,267081.4555555555,428.737037037037,540.8518518518518,0.014808284166666557,230649856,0,78552.17777777779,16209.914814814816,5796.82962962963,40.78518518518519,21.28148148148148,0.012313540562962966,17051648,0,0,16837.67777777778,23451.67037037037,66.05555555555556,48.34074074074074,0.035465651622222136,294113280,0,0,16907.903703703705,28616.9962962963,126.31481481481482,105.87407407407407,0.19433596845925924,23977984,null,null,294406.1259259259,296734.0185185185,989.7074074074075,958.9925925925927,0.10467407723333257,325951488,0,133135.17037037038,109055.16666666667,225020.61111111115,422.2,365.86296296296297,0.021947731559259442,103874560,0,0,7839.544444444445,9217.8,41.28888888888889,53.66296296296297,0.02858949237777787,305115136,0,0,8097.503703703704,2325.8925925925923,38.096296296296295,24.78148148148148,0.63,11.533333333335728,1411518464,363724.8,7645.866666666666,207861.01851851854,287521.4444444445,10.49,74.60000000002044,2009305088,1171774.5777777778,0,2149057.3740740744,1748518.9296296295,3.5,37.63333333333096,2774073344,1051943.822222222,0,1107440.0346979103,1093922.1111371694,2.56,32.466666666669,2700812288,1014078.5777777777,0,1551222.648148148,1563005.3037037037
1631738352,2021-09-15 20:39:12,62.266666666666666,0.09593945635065046,20.266666666666666,0.0028892139262291076,107.80000000000003,0.09009814323616717,21.033352230629653,0.09011830128290213,20.9,0.0008251509523048702,20.533333333333335,0.0008173767954545127,164.9666666666667,0.0034768816051303636,0.03333333333333333,0.26743626962592554,373305344,0,0,132765.53333333333,149415.44444444447,699.4037037037037,703.7296296296297,1.3650844235333217,228249600,0,105585.77777777778,83351.5925925926,103603.62222222223,419.26666666666665,414.86296296296297,0.02077075453703696,20230144,0,0,32299.470370370374,34167.92962962963,169.14814814814815,161.64444444444445,0.013851305446251145,436228096,0,1194126.0414780953,10016.496138888888,26200.89942777778,57.78911,67.08203777777777,0.12464978987185185,119621222.4,0,0,386019.3,247664.62962962964,1853.4481481481482,1891.877777777778,0.04018359709925933,327363788.8,0,0,76567.7925925926,267081.4555555555,428.737037037037,540.8518518518518,0.014808284166666557,230649856,0,78552.17777777779,16209.914814814816,5796.82962962963,40.78518518518519,21.28148148148148,0.012313540562962966,17051648,0,0,16837.67777777778,23451.67037037037,66.05555555555556,48.34074074074074,0.035465651622222136,294113280,0,0,16907.903703703705,28616.9962962963,126.31481481481482,105.87407407407407,0.19433596845925924,23977984,null,null,294406.1259259259,296734.0185185185,989.7074074074075,958.9925925925927,0.10467407723333257,325951488,0,133135.17037037038,109055.16666666667,225020.61111111115,422.2,365.86296296296297,0.021947731559259442,103874560,0,0,7839.544444444445,9217.8,41.28888888888889,53.66296296296297,0.02858949237777787,305115136,0,0,8097.503703703704,2325.8925925925923,38.096296296296295,24.78148148148148,0.63,11.533333333335728,1411518464,363724.8,7645.866666666666,207861.01851851854,287521.4444444445,10.49,74.60000000002044,2009305088,1171774.5777777778,0,2149057.3740740744,1748518.9296296295,3.5,37.63333333333096,2774073344,1051943.822222222,0,1107405.0662693386,1093909.1502641535,2.56,32.466666666669,2700812288,1014078.5777777777,0,1551222.648148148,1563005.3037037037
1631738353,2021-09-15 20:39:13,62.266666666666666,0.09593945635065046,20.266666666666666,0.0028892139262291076,107.80000000000003,0.09009814323616717,21.033352230629653,0.09011830128290213,20.9,0.0008251509523048702,20.533333333333335,0.0008173767954545127,164.9666666666667,0.0034768816051303636,0.03333333333333333,0.26743626962592554,373305344,0,0,132765.53333333333,149415.44444444447,699.4037037037037,703.7296296296297,1.3650844235333217,228249600,0,105585.77777777778,83351.5925925926,103603.62222222223,419.26666666666665,414.86296296296297,0.02077075453703696,20230144,0,0,32299.470370370374,34167.92962962963,169.14814814814815,161.64444444444445,0.013886492419520986,436228096,0,1199180.1153828572,10001.139392857145,26154.826173809524,57.70591952380953,66.97559333333334,0.12464978987185185,119621222.4,0,0,386019.3,247664.62962962964,1853.4481481481482,1891.877777777778,0.04018359709925933,327363788.8,0,0,76567.7925925926,267081.4555555555,428.737037037037,540.8518518518518,0.014808284166666557,230649856,0,78552.17777777779,16209.914814814816,5796.82962962963,40.78518518518519,21.28148148148148,0.012313540562962966,17051648,0,0,16837.67777777778,23451.67037037037,66.05555555555556,48.34074074074074,0.035465651622222136,294113280,0,0,16907.903703703705,28616.9962962963,126.31481481481482,105.87407407407407,0.19433596845925924,23977984,null,null,294406.1259259259,296734.0185185185,989.7074074074075,958.9925925925927,0.10467407723333257,325951488,0,133135.17037037038,109055.16666666667,225020.61111111115,422.2,365.86296296296297,0.021947731559259442,103874560,0,0,7839.544444444445,9217.8,41.28888888888889,53.66296296296297,0.02858949237777787,305115136,0,0,8097.503703703704,2325.8925925925923,38.096296296296295,24.78148148148148,0.63,11.533333333335728,1411518464,363724.8,7645.866666666666,207861.01851851854,287521.4444444445,10.49,74.60000000002044,2009305088,1171774.5777777778,0,2149057.3740740744,1748518.9296296295,3.5,37.63333333333096,2774073344,1051943.822222222,0,1107370.0978407674,1093896.1893911376,2.56,32.466666666669,2700812288,1014078.5777777777,0,1551222.648148148,1563005.3037037037
1631738354,2021-09-15 20:39:14,62.266666666666666,0.09593945635065046,20.266666666666666,0.0028892139262291076,107.80000000000001,0.09374058853199381,21.033352230629653,0.09011830128290213,20.9,0.0008251509523048702,20.533333333333335,0.0008173767954545127,164.9666666666667,0.0034768816051303636,0.03333333333333333,0.26743626962592554,373305344,0,0,132765.53333333333,149415.44444444447,699.4037037037037,703.7296296296297,1.3650844235333217,228249600,0,105585.77777777778,83351.5925925926,103603.62222222223,419.26666666666665,414.86296296296297,0.02077075453703696,20230144,0,0,32299.470370370374,34167.92962962963,169.14814814814815,161.64444444444445,0.013921679392790827,436228096,0,1204234.1892876192,9985.782646825399,26108.752919841274,57.622729047619046,66.8691488888889,0.12464978987185185,119621222.4,0,0,386019.3,247664.62962962964,1853.4481481481482,1891.877777777778,0.04018359709925933,327363788.8,0,0,76567.7925925926,267081.4555555555,428.737037037037,540.8518518518518,0.014808284166666557,230649856,0,78552.17777777779,16209.914814814816,5796.82962962963,40.78518518518519,21.28148148148148,0.012313540562962966,17051648,0,0,16837.67777777778,23451.67037037037,66.05555555555556,48.34074074074074,0.035465651622222136,294113280,0,0,16907.903703703705,28616.9962962963,126.31481481481482,105.87407407407407,0.19433596845925924,23977984,null,null,294406.1259259259,296734.0185185185,989.7074074074075,958.9925925925927,0.10467407723333257,325951488,0,133135.17037037038,109055.16666666667,225020.61111111115,422.2,365.86296296296297,0.021947731559259442,103874560,0,0,7839.544444444445,9217.8,41.28888888888889,53.66296296296297,0.02858949237777787,305115136,0,0,8097.503703703704,2325.8925925925923,38.096296296296295,24.78148148148148,0.63,11.533333333335728,1411518464,363724.8,7645.866666666666,207861.01851851854,287521.4444444445,10.49,74.60000000002044,2009305088,1171774.5777777778,0,2149057.3740740744,1748518.9296296295,3.5,37.63333333333096,2774073344,1051943.822222222,0,1107335.1294121959,1093883.2285181216,2.56,32.466666666669,2700812288,1014078.5777777777,0,1551222.648148148,1563005.3037037037
1631738355,2021-09-15 20:39:15,62.266666666666666,0.09593945635065046,20.266666666666666,0.0028892139262291076,107.80000000000001,0.09374058853199381,21.033352230629653,0.09011830128290213,20.9,0.0008251509523048702,20.533333333333335,0.0008173767954545127,164.9666666666667,0.0034768816051303636,0.03333333333333333,0.26743626962592554,373305344,0,0,132765.53333333333,149415.44444444447,699.4037037037037,703.7296296296297,1.3650844235333217,228249600,0,105585.77777777778,83351.5925925926,103603.62222222223,419.26666666666665,414.86296296296297,0.02077075453703696,20230144,0,0,32299.470370370374,34167.92962962963,169.14814814814815,161.64444444444445,0.013956866366060666,436228096,0,1209288.263192381,9970.42590079365,26062.679665873016,57.539538571428565,66.76270444444444,0.12464978987185185,119621222.4,0,0,386019.3,247664.62962962964,1853.4481481481482,1891.877777777778,0.04018359709925933,327363788.8,0,0,76567.7925925926,267081.4555555555,428.737037037037,540.8518518518518,0.014808284166666557,230649856,0,78552.17777777779,16209.914814814816,5796.82962962963,40.78518518518519,21.28148148148148,0.012313540562962966,17051648,0,0,16837.67777777778,23451.67037037037,66.05555555555556,48.34074074074074,0.035465651622222136,294113280,0,0,16907.903703703705,28616.9962962963,126.31481481481482,105.87407407407407,0.19433596845925924,23977984,null,null,294406.1259259259,296734.0185185185,989.7074074074075,958.9925925925927,0.10467407723333257,325951488,0,133135.17037037038,109055.16666666667,225020.61111111115,422.2,365.86296296296297,0.021947731559259442,103874560,0,0,7839.544444444445,9217.8,41.28888888888889,53.66296296296297,0.02858949237777787,305115136,0,0,8097.503703703704,2325.8925925925923,38.096296296296295,24.78148148148148,0.63,11.533333333335728,1411518464,363724.8,7645.866666666666,207861.01851851854,287521.4444444445,10.49,74.60000000002044,2009305088,1171774.5777777778,0,2149057.3740740744,1748518.9296296295,3.5,37.63333333333096,2774073344,1051943.822222222,0,1107300.1609836244,1093870.2676451057,2.56,32.466666666669,2700812288,1014078.5777777777,0,1551222.648148148,1563005.3037037037
1631738356,2021-09-15 20:39:16,62.266666666666666,0.09593945635065046,20.266666666666666,0.0028892139262291076,107.80000000000001,0.09374058853199381,21.033352230629653,0.09011830128290213,20.9,0.0008251509523048702,20.533333333333335,0.0008173767954545127,164.9666666666667,0.0034768816051303636,0.03333333333333333,0.26743626962592554,373305344,0,0,132765.53333333333,149415.44444444447,699.4037037037037,703.7296296296297,1.3650844235333217,228249600,0,105585.77777777778,83351.5925925926,103603.62222222223,419.26666666666665,414.86296296296297,0.02077075453703696,20230144,0,0,32299.470370370374,34167.92962962963,169.14814814814815,161.64444444444445,0.013992053339330507,436228096,0,1214342.3370971428,9955.069154761906,26016.606411904762,57.4563480952381,66.65625999999999,0.12464978987185185,119621222.4,0,0,386019.3,247664.62962962964,1853.4481481481482,1891.877777777778,0.04018359709925933,327363788.8,0,0,76567.7925925926,267081.4555555555,428.737037037037,540.8518518518518,0.014808284166666557,230649856,0,78552.17777777779,16209.914814814816,5796.82962962963,40.78518518518519,21.28148148148148,0.012313540562962966,17051648,0,0,16837.67777777778,23451.67037037037,66.05555555555556,48.34074074074074,0.035465651622222136,294113280,0,0,16907.903703703705,28616.9962962963,126.31481481481482,105.87407407407407,0.19433596845925924,23977984,null,null,294406.1259259259,296734.0185185185,989.7074074074075,958.9925925925927,0.10467407723333257,325951488,0,133135.17037037038,109055.16666666667,225020.61111111115,422.2,365.86296296296297,0.021947731559259442,103874560,0,0,7839.544444444445,9217.8,41.28888888888889,53.66296296296297,0.02858949237777787,305115136,0,0,8097.503703703704,2325.8925925925923,38.096296296296295,24.78148148148148,0.63,11.533333333335728,1411518464,363724.8,7645.866666666666,207861.01851851854,287521.4444444445,10.49,74.60000000002044,2009305088,1171774.5777777778,0,2149057.3740740744,1748518.9296296295,3.5,37.63333333333096,2774073344,1051943.822222222,0,1107265.192555053,1093857.3067720898,2.56,32.466666666669,2700812288,1014078.5777777777,0,1551222.648148148,1563005.3037037037
1631738357,2021-09-15 20:39:17,62.266666666666666,0.09593945635065046,20.266666666666666,0.0028892139262291076,107.80000000000001,0.09374058853199381,21.033352230629653,0.09011830128290213,20.9,0.0008251509523048702,20.533333333333335,0.0008173767954545127,164.9666666666667,0.0034768816051303636,0.03333333333333333,0.26743626962592554,373305344,0,0,132765.53333333333,149415.44444444447,699.4037037037037,703.7296296296297,1.3650844235333217,228249600,0,105585.77777777778,83351.5925925926,103603.62222222223,419.26666666666665,414.86296296296297,0.02077075453703696,20230144,0,0,32299.470370370374,34167.92962962963,169.14814814814815,161.64444444444445,0.014027240312600348,436228096,0,1219396.4110019049,9939.71240873016,25970.53315793651,57.37315761904762,66.54981555555557,0.12464978987185185,119621222.4,0,0,386019.3,247664.62962962964,1853.4481481481482,1891.877777777778,0.04018359709925933,327363788.8,0,0,76567.7925925926,267081.4555555555,428.737037037037,540.8518518518518,0.014808284166666557,230649856,0,78552.17777777779,16209.914814814816,5796.82962962963,40.78518518518519,21.28148148148148,0.012313540562962966,17051648,0,0,16837.67777777778,23451.67037037037,66.05555555555556,48.34074074074074,0.035465651622222136,294113280,0,0,16907.903703703705,28616.9962962963,126.31481481481482,105.87407407407407,0.19433596845925924,23977984,null,null,294406.1259259259,296734.0185185185,989.7074074074075,958.9925925925927,0.10467407723333257,325951488,0,133135.17037037038,109055.16666666667,225020.61111111115,422.2,365.86296296296297,0.021947731559259442,103874560,0,0,7839.544444444445,9217.8,41.28888888888889,53.66296296296297,0.02858949237777787,305115136,0,0,8097.503703703704,2325.8925925925923,38.096296296296295,24.78148148148148,0.63,11.533333333335728,1411518464,363724.8,7645.866666666666,207861.01851851854,287521.4444444445,10.49,74.60000000002044,2009305088,1171774.5777777778,0,2149057.3740740744,1748518.9296296295,3.5,37.63333333333096,2774073344,1051943.822222222,0,1107230.2241264817,1093844.345899074,2.56,32.466666666669,2700812288,1014078.5777777777,0,1551222.648148148,1563005.3037037037
1631738358,2021-09-15 20:39:18,62.266666666666666,0.09593945635065046,20.266666666666666,0.0028892139262291076,107.80000000000001,0.09374058853199381,21.033352230629653,0.09011830128290213,20.9,0.0008251509523048702,20.533333333333335,0.0008173767954545127,169.96666666666667,0.004327755156047632,0.03333333333333333,0.26743626962592554,373305344,0,0,132765.53333333333,149415.44444444447,699.4037037037037,703.7296296296297,1.3650844235333217,228249600,0,105585.77777777778,83351.5925925926,103603.62222222223,419.26666666666665,414.86296296296297,0.02077075453703696,20230144,0,0,32299.470370370374,34167.92962962963,169.14814814814815,161.64444444444445,0.014062427285870188,436228096,0,1224450.4849066664,9924.355662698414,25924.459903968254,57.28996714285714,66.4433711111111,0.12464978987185185,119621222.4,0,0,386019.3,247664.62962962964,1853.4481481481482,1891.877777777778,0.04018359709925933,327363788.8,0,0,76567.7925925926,267081.4555555555,428.737037037037,540.8518518518518,0.014808284166666557,230649856,0,78552.17777777779,16209.914814814816,5796.82962962963,40.78518518518519,21.28148148148148,0.012313540562962966,17051648,0,0,16837.67777777778,23451.67037037037,66.05555555555556,48.34074074074074,0.035465651622222136,294113280,0,0,16907.903703703705,28616.9962962963,126.31481481481482,105.87407407407407,0.19433596845925924,23977984,null,null,294406.1259259259,296734.0185185185,989.7074074074075,958.9925925925927,0.10467407723333257,325951488,0,133135.17037037038,109055.16666666667,225020.61111111115,422.2,365.86296296296297,0.021947731559259442,103874560,0,0,7839.544444444445,9217.8,41.28888888888889,53.66296296296297,0.02858949237777787,305115136,0,0,8097.503703703704,2325.8925925925923,38.096296296296295,24.78148148148148,0.83,17.199999999996482,1410834432,415152.35555555555,15291.733333333332,209424.41111111114,287961.6962962963,10.49,74.60000000002044,2009305088,1171774.5777777778,0,2149057.3740740744,1748518.9296296295,3.5,37.63333333333096,2774073344,1051943.822222222,0,1107195.2556979102,1093831.3850260582,2.56,32.466666666669,2700812288,1014078.5777777777,0,1551222.648148148,1563005.3037037037
1631738359,2021-09-15 20:39:19,62.266666666666666,0.09593945635065046,20.266666666666666,0.0028892139262291076,107.80000000000001,0.09374058853199381,21.033352230629653,0.09011830128290213,20.9,0.0008251509523048702,20.533333333333335,0.0008173767954545127,169.96666666666667,0.004327755156047632,0.03333333333333333,0.26743626962592554,373305344,0,0,132765.53333333333,149415.44444444447,699.4037037037037,703.7296296296297,1.3650844235333217,228249600,0,105585.77777777778,83351.5925925926,103603.62222222223,419.26666666666665,414.86296296296297,0.02077075453703696,20230144,0,0,32299.470370370374,34167.92962962963,169.14814814814815,161.64444444444445,0.01409761425914003,436228096,0,1229504.5588114285,9908.998916666667,25878.38665,57.20677666666667,66.33692666666666,0.1230566727382405,119044505.6,0,0,389926.11690571235,248114.7702958576,1855.3567375127693,1893.7085308188844,0.039903931737453074,327459635.2,0,0,76730.13531461543,267698.63878115953,429.8289868336565,542.07697230751,0.014808284166666557,230649856,0,78552.17777777779,16209.914814814816,5796.82962962963,40.78518518518519,21.28148148148148,0.012313540562962966,17051648,0,0,16837.67777777778,23451.67037037037,66.05555555555556,48.34074074074074,0.03617241955770532,294113280,0,0,16600.227406565158,28119.02918878078,123.83287469305668,103.95887422639174,0.19495739186521538,23982080,null,null,300804.7562786804,303525.1424994722,981.4148836485789,950.5038870226406,0.10545876255273072,327294976,0,129251.07684786351,118746.14168095673,251648.11241439843,450.3538875781941,386.24671760474956,0.020594107510712556,103874560,0,0,7959.937185417832,9350.572775656385,41.9257706452939,54.407205899237404,0.02858949237777787,305115136,0,0,8097.503703703704,2325.8925925925923,38.096296296296295,24.78148148148148,0.83,17.199999999996482,1410834432,415152.35555555555,15291.733333333332,209424.41111111114,287961.6962962963,10.49,74.60000000002044,2009305088,1171774.5777777778,0,2149057.3740740744,1748518.9296296295,3.5,37.63333333333096,2774073344,1051943.822222222,0,1107160.2872693387,1093818.4241530423,2.56,32.466666666669,2700812288,1014078.5777777777,0,1551222.648148148,1563005.3037037037
1631738360,2021-09-15 20:39:20,62.266666666666666,0.09593945635065046,20.266666666666666,0.0028892139262291076,107.80000000000001,0.09374058853199381,21.033352230629653,0.09011830128290213,20.9,0.0008251509523048702,20.533333333333335,0.0008173767954545127,169.96666666666667,0.004327755156047632,0.03333333333333333,0.26743626962592554,373305344,0,0,132765.53333333333,149415.44444444447,699.4037037037037,703.7296296296297,1.3650844235333217,228249600,0,105585.77777777778,83351.5925925926,103603.62222222223,419.26666666666665,414.86296296296297,0.02077075453703696,20230144,0,0,32299.470370370374,34167.92962962963,169.14814814814815,161.64444444444445,0.014132801232409871,436228096,0,1234558.6327161905,9893.642170634921,25832.313396031743,57.12358619047619,66.23048222222222,0.1230566727382405,119044505.6,0,0,389926.11690571235,248114.7702958576,1855.3567375127693,1893.7085308188844,0.039903931737453074,327459635.2,0,0,76730.13531461543,267698.63878115953,429.8289868336565,542.07697230751,0.014808284166666557,230649856,0,78552.17777777779,16209.914814814816,5796.82962962963,40.78518518518519,21.28148148148148,0.012313540562962966,17051648,0,0,16837.67777777778,23451.67037037037,66.05555555555556,48.34074074074074,0.03617241955770532,294113280,0,0,16600.227406565158,28119.02918878078,123.83287469305668,103.95887422639174,0.19495739186521538,23982080,null,null,300804.7562786804,303525.1424994722,981.4148836485789,950.5038870226406,0.10545876255273072,327294976,0,129251.07684786351,118746.14168095673,251648.11241439843,450.3538875781941,386.24671760474956,0.020594107510712556,103874560,0,0,7959.937185417832,9350.572775656385,41.9257706452939,54.407205899237404,0.02858949237777787,305115136,0,0,8097.503703703704,2325.8925925925923,38.096296296296295,24.78148148148148,0.83,17.199999999996482,1410834432,415152.35555555555,15291.733333333332,209424.41111111114,287961.6962962963,10.49,74.60000000002044,2009305088,1171774.5777777778,0,2149057.3740740744,1748518.9296296295,3.5,37.63333333333096,2774073344,1051943.822222222,0,1107125.3188407673,1093805.4632800266,2.56,32.466666666669,2700812288,1014078.5777777777,0,1551222.648148148,1563005.3037037037
1631738361,2021-09-15 20:39:21,62.266666666666666,0.09593945635065046,20.266666666666666,0.0028892139262291076,107.80000000000001,0.09374058853199381,20.533352230629653,0.09550493248819562,20.9,0.0008251509523048702,20.533333333333335,0.0008173767954545127,169.96666666666667,0.004327755156047632,0.03333333333333333,0.26743626962592554,373305344,0,0,132765.53333333333,149415.44444444447,699.4037037037037,703.7296296296297,1.3650844235333217,228249600,0,105585.77777777778,83351.5925925926,103603.62222222223,419.26666666666665,414.86296296296297,0.02077075453703696,20230144,0,0,32299.470370370374,34167.92962962963,169.14814814814815,161.64444444444445,0.014167988205679712,436228096,0,1239612.7066209526,9878.285424603175,25786.240142063492,57.04039571428572,66.12403777777779,0.1230566727382405,119044505.6,0,0,389926.11690571235,248114.7702958576,1855.3567375127693,1893.7085308188844,0.039903931737453074,327459635.2,0,0,76730.13531461543,267698.63878115953,429.8289868336565,542.07697230751,0.014808284166666557,230649856,0,78552.17777777779,16209.914814814816,5796.82962962963,40.78518518518519,21.28148148148148,0.012313540562962966,17051648,0,0,16837.67777777778,23451.67037037037,66.05555555555556,48.34074074074074,0.03617241955770532,294113280,0,0,16600.227406565158,28119.02918878078,123.83287469305668,103.95887422639174,0.19495739186521538,23982080,null,null,300804.7562786804,303525.1424994722,981.4148836485789,950.5038870226406,0.10545876255273072,327294976,0,129251.07684786351,118746.14168095673,251648.11241439843,450.3538875781941,386.24671760474956,0.020594107510712556,103874560,0,0,7959.937185417832,9350.572775656385,41.9257706452939,54.407205899237404,0.02858949237777787,305115136,0,0,8097.503703703704,2325.8925925925923,38.096296296296295,24.78148148148148,0.83,17.199999999996482,1410834432,415152.35555555555,15291.733333333332,209424.41111111114,287961.6962962963,10.49,74.60000000002044,2009305088,1171774.5777777778,0,2149057.3740740744,1748518.9296296295,2.76,41.700000000009815,2794532864,1180649.2444444443,0,1106209.1299674772,1097134.54974419,2.56,32.466666666669,2700812288,1014078.5777777777,0,1551222.648148148,1563005.3037037037
