timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626885772,2021-07-21 16:42:52,62.53333333333333,0.18602961044981484,21.266666666666666,0.0029252356875002525,107.16666666666667,0.12343251106621071,21.099854468258144,0.1379062471203094,20.766666666666666,0.0007145872687993915,20.6,0.0021306809773431294,166.16666666666666,0.004384256412672615,0.06666666666666667,0.2730227373518506,333049856,0,0,140418.72962962964,154765.21111111113,749.8740740740741,730.1444444444445,1.6422290237296289,262443008,0,104766.57777777778,84023.04814814814,106169.41111111111,421.7037037037037,441.87037037037044,0.02250945286296289,18083840,null,null,39052.60370370371,40399.17777777778,189.31111111111113,178.97407407407408,0.01627553710740741,464637952,0,0,12483.866666666667,31867.444444444445,72.41111111111113,83.0925925925926,0.11679126084327014,113511628.8,0,0,450669.28991085663,246067.6233635581,1941.7858626012921,1979.60054455015,0.044418956433934176,326721536,0,0,79718.33111022224,276913.5328058475,447.00605095654987,561.1316472004186,0.015946168811111057,196857856,60.681481481481484,77884.68148148149,18033.781481481485,6421.085185185186,44.93333333333333,23.58888888888889,0.013554363314814829,16834560,null,null,17231.64814814815,23938.122222222224,67.52592592592592,49.25555555555556,0.035318242144444414,310542336,0,0,16738.64074074074,28641.17777777778,122.32592592592594,104.77407407407408,0.20074052241094564,25960448,null,null,380093.92152650724,385946.6152102577,1086.8882452722573,1069.8217050244073,0.1201143104495524,277725184,0,145391.75265368403,130814.3939674521,301110.6473285383,467.6780171998726,380.9082895682254,0.022282696254101772,112476160,0,0,7919.485781586804,9241.327842015986,41.69228376086103,53.195902252575905,0.03307678536296289,289193984,0,0,8212.755555555557,2360.0407407407406,37.97037037037037,25.192592592592593,1.59,15.066666666668215,1274884096,386393.6265958511,7645.951621684686,211787.85925925928,298734.60000000003,20.21,80.09733008900263,2135732224,1062456.888888889,0,2160232.99913704,1757437.9502298145,2.55,41.69999999999849,2856939520,1380761.6,0,1303257.5,1287421.1259259263,2.41,34.76666666666466,2242326528,1101004.8,0,1711688.2000000002,1731014.266666667
1626885773,2021-07-21 16:42:53,62.53333333333333,0.18602961044981484,21.266666666666666,0.0029252356875002525,107.16666666666666,0.12343251106621073,21.099854468258144,0.1379062471203094,20.766666666666666,0.0007145872687993915,20.6,0.0021306809773431294,166.16666666666666,0.004384256412672615,0.06666666666666667,0.2730227373518506,333049856,0,0,140418.72962962964,154765.21111111113,749.8740740740741,730.1444444444445,1.6422290237296289,262443008,0,104766.57777777778,84023.04814814814,106169.41111111111,421.7037037037037,441.87037037037044,0.02250945286296289,18083840,null,null,39052.60370370371,40399.17777777778,189.31111111111113,178.97407407407408,0.01627553710740741,464637952,0,0,12483.866666666667,31867.444444444445,72.41111111111113,83.0925925925926,0.11679126084327014,113511628.8,0,0,450669.28991085663,246067.6233635581,1941.7858626012921,1979.60054455015,0.044418956433934176,326721536,0,0,79718.33111022224,276913.5328058475,447.00605095654987,561.1316472004186,0.015946168811111057,196857856,60.681481481481484,77884.68148148149,18033.781481481485,6421.085185185186,44.93333333333333,23.58888888888889,0.013554363314814829,16834560,null,null,17231.64814814815,23938.122222222224,67.52592592592592,49.25555555555556,0.035318242144444414,310542336,0,0,16738.64074074074,28641.17777777778,122.32592592592594,104.77407407407408,0.20074052241094564,25960448,null,null,380093.92152650724,385946.6152102577,1086.8882452722573,1069.8217050244073,0.1201143104495524,277725184,0,145391.75265368403,130814.3939674521,301110.6473285383,467.6780171998726,380.9082895682254,0.022282696254101772,112476160,0,0,7919.485781586804,9241.327842015986,41.69228376086103,53.195902252575905,0.03307678536296289,289193984,0,0,8212.755555555557,2360.0407407407406,37.97037037037037,25.192592592592593,1.59,15.066666666668215,1274884096,386393.6265958511,7645.951621684686,211787.85925925928,298734.60000000003,24.89,74.66915563853298,2165452800,808277.3333333334,0,2151599.7703703702,1750341.9777777777,2.55,41.69999999999849,2856939520,1380761.6,0,1303257.5,1287421.1259259263,2.41,34.76666666666466,2242326528,1101004.8,0,1711688.2000000002,1731014.266666667
1626885774,2021-07-21 16:42:54,62.53333333333333,0.18602961044981484,19.733333333333334,0.002269638644782495,107.16666666666666,0.12343251106621073,21.099854468258144,0.1379062471203094,20.766666666666666,0.0007145872687993915,20.6,0.0021306809773431294,166.16666666666666,0.004384256412672615,0.06666666666666667,0.2730227373518506,333049856,0,0,140418.72962962964,154765.21111111113,749.8740740740741,730.1444444444445,1.6422290237296289,262443008,0,104766.57777777778,84023.04814814814,106169.41111111111,421.7037037037037,441.87037037037044,0.02250945286296289,18083840,null,null,39052.60370370371,40399.17777777778,189.31111111111113,178.97407407407408,0.01627553710740741,464637952,0,0,12483.866666666667,31867.444444444445,72.41111111111113,83.0925925925926,0.11679126084327014,113511628.8,0,0,450669.28991085663,246067.6233635581,1941.7858626012921,1979.60054455015,0.044418956433934176,326721536,0,0,79718.33111022224,276913.5328058475,447.00605095654987,561.1316472004186,0.015946168811111057,196857856,60.681481481481484,77884.68148148149,18033.781481481485,6421.085185185186,44.93333333333333,23.58888888888889,0.013554363314814829,16834560,null,null,17231.64814814815,23938.122222222224,67.52592592592592,49.25555555555556,0.035318242144444414,310542336,0,0,16738.64074074074,28641.17777777778,122.32592592592594,104.77407407407408,0.20074052241094564,25960448,null,null,380093.92152650724,385946.6152102577,1086.8882452722573,1069.8217050244073,0.1201143104495524,277725184,0,145391.75265368403,130814.3939674521,301110.6473285383,467.6780171998726,380.9082895682254,0.022282696254101772,112476160,0,0,7919.485781586804,9241.327842015986,41.69228376086103,53.195902252575905,0.03307678536296289,289193984,0,0,8212.755555555557,2360.0407407407406,37.97037037037037,25.192592592592593,1.59,15.066666666668215,1274884096,386393.6265958511,7645.951621684686,211787.85925925928,298734.60000000003,24.89,74.66915563853298,2165452800,808277.3333333334,0,2151599.7703703702,1750341.9777777777,2.55,41.69999999999849,2856939520,1380761.6,0,1303257.5,1287421.1259259263,2.41,34.76666666666466,2242326528,1101004.8,0,1711688.2000000002,1731014.266666667
1626885775,2021-07-21 16:42:55,62.53333333333333,0.18602961044981484,19.733333333333334,0.002269638644782495,107.16666666666666,0.12343251106621073,20.033187801591477,0.1331760878111583,20.766666666666666,0.0007145872687993915,20.6,0.0021306809773431294,166.16666666666666,0.004384256412672615,0.06666666666666667,0.2730227373518506,333049856,0,0,140418.72962962964,154765.21111111113,749.8740740740741,730.1444444444445,1.6422290237296289,262443008,0,104766.57777777778,84023.04814814814,106169.41111111111,421.7037037037037,441.87037037037044,0.02250945286296289,18083840,null,null,39052.60370370371,40399.17777777778,189.31111111111113,178.97407407407408,0.01627553710740741,464637952,0,0,12483.866666666667,31867.444444444445,72.41111111111113,83.0925925925926,0.11679126084327014,113511628.8,0,0,450669.28991085663,246067.6233635581,1941.7858626012921,1979.60054455015,0.044418956433934176,326721536,0,0,79718.33111022224,276913.5328058475,447.00605095654987,561.1316472004186,0.015946168811111057,196857856,60.681481481481484,77884.68148148149,18033.781481481485,6421.085185185186,44.93333333333333,23.58888888888889,0.013554363314814829,16834560,null,null,17231.64814814815,23938.122222222224,67.52592592592592,49.25555555555556,0.035318242144444414,310542336,0,0,16738.64074074074,28641.17777777778,122.32592592592594,104.77407407407408,0.20074052241094564,25960448,null,null,380093.92152650724,385946.6152102577,1086.8882452722573,1069.8217050244073,0.1201143104495524,277725184,0,145391.75265368403,130814.3939674521,301110.6473285383,467.6780171998726,380.9082895682254,0.022282696254101772,112476160,0,0,7919.485781586804,9241.327842015986,41.69228376086103,53.195902252575905,0.03307678536296289,289193984,0,0,8212.755555555557,2360.0407407407406,37.97037037037037,25.192592592592593,1.59,15.066666666668215,1274884096,386393.6265958511,7645.951621684686,211787.85925925928,298734.60000000003,24.89,74.66915563853298,2165452800,808277.3333333334,0,2151599.7703703702,1750341.9777777777,2.55,41.69999999999849,2856939520,1380761.6,0,1303257.5,1287421.1259259263,2.41,34.76666666666466,2242326528,1101004.8,0,1711688.2000000002,1731014.266666667
1626885776,2021-07-21 16:42:56,62.53333333333333,0.18602961044981484,19.733333333333334,0.002269638644782495,107.16666666666666,0.12343251106621073,20.033187801591477,0.1331760878111583,20.766666666666666,0.0007145872687993915,20.6,0.0021306809773431294,167.50000000000003,0.004727052822561785,0.06666666666666667,0.2647689665925942,333148160,0,0,143273.7888888889,158165.24074074076,768.8481481481482,746.2444444444445,1.583469607303697,262840320,0,102126.93333333333,89877.67037037037,114018.8814814815,450.99629629629635,475.1666666666667,0.02250945286296289,18083840,null,null,39052.60370370371,40399.17777777778,189.31111111111113,178.97407407407408,0.01627553710740741,464637952,0,0,12483.866666666667,31867.444444444445,72.41111111111113,83.0925925925926,0.11680715729141829,113944985.6,0,0,451073.6491701159,246216.3752154099,1941.1303070457366,1978.7672112168168,0.044301868179119346,326757580.8,0,0,80382.05703614815,279146.98465769936,450.5949398454388,565.7316472004186,0.015946168811111057,196857856,60.681481481481484,77884.68148148149,18033.781481481485,6421.085185185186,44.93333333333333,23.58888888888889,0.012996558733333443,16834560,null,null,17426.962962962964,24215.444444444445,68.31111111111112,49.78518518518519,0.03605510308518492,310542336,0,0,15704.744444444446,26879.666666666668,114.54814814814814,98.19259259259259,0.20074052241094564,25960448,null,null,380093.92152650724,385946.6152102577,1086.8882452722573,1069.8217050244073,0.1201143104495524,277725184,0,145391.75265368403,130814.3939674521,301110.6473285383,467.6780171998726,380.9082895682254,0.022282696254101772,112476160,0,0,7919.485781586804,9241.327842015986,41.69228376086103,53.195902252575905,0.03307678536296289,289193984,0,0,8212.755555555557,2360.0407407407406,37.97037037037037,25.192592592592593,1.59,15.066666666668215,1274884096,386393.6265958511,7645.951621684686,211787.85925925928,298734.60000000003,24.89,74.66915563853298,2165452800,808277.3333333334,0,2151599.7703703702,1750341.9777777777,2.55,41.69999999999849,2856939520,1380761.6,0,1303257.5,1287421.1259259263,2.41,34.76666666666466,2242326528,1101004.8,0,1711688.2000000002,1731014.266666667
1626885777,2021-07-21 16:42:57,62.53333333333333,0.18602961044981484,19.733333333333334,0.002269638644782495,106.96666666666667,0.11596856552289019,20.367116691964494,0.12169096825321477,20.766666666666666,0.0007145872687993915,20.6,0.0021306809773431294,167.50000000000003,0.004727052822561785,0.06666666666666667,0.2647689665925942,333148160,0,0,143273.7888888889,158165.24074074076,768.8481481481482,746.2444444444445,1.583469607303697,262840320,0,102126.93333333333,89877.67037037037,114018.8814814815,450.99629629629635,475.1666666666667,0.02250945286296289,18083840,null,null,39052.60370370371,40399.17777777778,189.31111111111113,178.97407407407408,0.01627553710740741,464637952,0,0,12483.866666666667,31867.444444444445,72.41111111111113,83.0925925925926,0.11680715729141829,113944985.6,0,0,451073.6491701159,246216.3752154099,1941.1303070457366,1978.7672112168168,0.044301868179119346,326757580.8,0,0,80382.05703614815,279146.98465769936,450.5949398454388,565.7316472004186,0.015946168811111057,196857856,60.681481481481484,77884.68148148149,18033.781481481485,6421.085185185186,44.93333333333333,23.58888888888889,0.012996558733333443,16834560,null,null,17426.962962962964,24215.444444444445,68.31111111111112,49.78518518518519,0.03605510308518492,310542336,0,0,15704.744444444446,26879.666666666668,114.54814814814814,98.19259259259259,0.20074052241094564,25960448,null,null,380093.92152650724,385946.6152102577,1086.8882452722573,1069.8217050244073,0.1201143104495524,277725184,0,145391.75265368403,130814.3939674521,301110.6473285383,467.6780171998726,380.9082895682254,0.022282696254101772,112476160,0,0,7919.485781586804,9241.327842015986,41.69228376086103,53.195902252575905,0.03307678536296289,289193984,0,0,8212.755555555557,2360.0407407407406,37.97037037037037,25.192592592592593,1.59,15.066666666668215,1274884096,386393.6265958511,7645.951621684686,211787.85925925928,298734.60000000003,24.89,74.66915563853298,2165452800,808277.3333333334,0,2151599.7703703702,1750341.9777777777,2.55,41.69999999999849,2856939520,1380761.6,0,1303257.5,1287421.1259259263,2.41,34.76666666666466,2242326528,1101004.8,0,1711688.2000000002,1731014.266666667
1626885778,2021-07-21 16:42:58,62.53333333333333,0.18602961044981484,19.733333333333334,0.002269638644782495,106.96666666666667,0.11596856552289019,20.367116691964494,0.12169096825321477,20.766666666666666,0.0007145872687993915,20.6,0.0021306809773431294,167.50000000000003,0.004727052822561785,0.06666666666666667,0.2647689665925942,333148160,0,0,143273.7888888889,158165.24074074076,768.8481481481482,746.2444444444445,1.583469607303697,262840320,0,102126.93333333333,89877.67037037037,114018.8814814815,450.99629629629635,475.1666666666667,0.02250945286296289,18083840,null,null,39052.60370370371,40399.17777777778,189.31111111111113,178.97407407407408,0.01627553710740741,464637952,0,0,12483.866666666667,31867.444444444445,72.41111111111113,83.0925925925926,0.11680715729141829,113944985.6,0,0,451073.6491701159,246216.3752154099,1941.1303070457366,1978.7672112168168,0.044301868179119346,326757580.8,0,0,80382.05703614815,279146.98465769936,450.5949398454388,565.7316472004186,0.015946168811111057,196857856,60.681481481481484,77884.68148148149,18033.781481481485,6421.085185185186,44.93333333333333,23.58888888888889,0.012996558733333443,16834560,null,null,17426.962962962964,24215.444444444445,68.31111111111112,49.78518518518519,0.03605510308518492,310542336,0,0,15704.744444444446,26879.666666666668,114.54814814814814,98.19259259259259,0.20074052241094564,25960448,null,null,380093.92152650724,385946.6152102577,1086.8882452722573,1069.8217050244073,0.1201143104495524,277725184,0,145391.75265368403,130814.3939674521,301110.6473285383,467.6780171998726,380.9082895682254,0.022282696254101772,112476160,0,0,7919.485781586804,9241.327842015986,41.69228376086103,53.195902252575905,0.03307678536296289,289193984,0,0,8212.755555555557,2360.0407407407406,37.97037037037037,25.192592592592593,1.59,15.066666666668215,1274884096,386393.6265958511,7645.951621684686,211787.85925925928,298734.60000000003,24.89,74.66915563853298,2165452800,808277.3333333334,0,2151599.7703703702,1750341.9777777777,2.55,41.69999999999849,2856939520,1380761.6,0,1303257.5,1287421.1259259263,2.41,34.76666666666466,2242326528,1101004.8,0,1711688.2000000002,1731014.266666667
1626885779,2021-07-21 16:42:59,62.53333333333333,0.18602961044981484,19.733333333333334,0.002269638644782495,106.96666666666667,0.11596856552289019,20.367116691964494,0.12169096825321477,20.766666666666666,0.0007145872687993915,20.6,0.0021306809773431294,167.50000000000003,0.004727052822561785,0.06666666666666667,0.2647689665925942,333148160,0,0,143273.7888888889,158165.24074074076,768.8481481481482,746.2444444444445,1.583469607303697,262840320,0,102126.93333333333,89877.67037037037,114018.8814814815,450.99629629629635,475.1666666666667,0.02250945286296289,18083840,null,null,39052.60370370371,40399.17777777778,189.31111111111113,178.97407407407408,0.01627553710740741,464637952,0,0,12483.866666666667,31867.444444444445,72.41111111111113,83.0925925925926,0.11680715729141829,113944985.6,0,0,451073.6491701159,246216.3752154099,1941.1303070457366,1978.7672112168168,0.044301868179119346,326757580.8,0,0,80382.05703614815,279146.98465769936,450.5949398454388,565.7316472004186,0.015946168811111057,196857856,60.681481481481484,77884.68148148149,18033.781481481485,6421.085185185186,44.93333333333333,23.58888888888889,0.012996558733333443,16834560,null,null,17426.962962962964,24215.444444444445,68.31111111111112,49.78518518518519,0.03605510308518492,310542336,0,0,15704.744444444446,26879.666666666668,114.54814814814814,98.19259259259259,0.20074052241094564,25960448,null,null,380093.92152650724,385946.6152102577,1086.8882452722573,1069.8217050244073,0.1201143104495524,277725184,0,145391.75265368403,130814.3939674521,301110.6473285383,467.6780171998726,380.9082895682254,0.022282696254101772,112476160,0,0,7919.485781586804,9241.327842015986,41.69228376086103,53.195902252575905,0.03307678536296289,289193984,0,0,8212.755555555557,2360.0407407407406,37.97037037037037,25.192592592592593,1.59,15.066666666668215,1274884096,386393.6265958511,7645.951621684686,211787.85925925928,298734.60000000003,24.89,74.66915563853298,2165452800,808277.3333333334,0,2151599.7703703702,1750341.9777777777,2.55,41.69999999999849,2856939520,1380761.6,0,1303257.5,1287421.1259259263,2.41,34.76666666666466,2242326528,1101004.8,0,1711688.2000000002,1731014.266666667
1626885780,2021-07-21 16:43:00,62.53333333333333,0.18602961044981484,19.733333333333334,0.002269638644782495,106.96666666666667,0.11596856552289019,20.367116691964494,0.12169096825321477,20.766666666666666,0.0007145872687993915,20.6,0.0021306809773431294,167.50000000000003,0.004727052822561785,0.06666666666666667,0.2647689665925942,333148160,0,0,143273.7888888889,158165.24074074076,768.8481481481482,746.2444444444445,1.583469607303697,262840320,0,102126.93333333333,89877.67037037037,114018.8814814815,450.99629629629635,475.1666666666667,0.02250945286296289,18083840,null,null,39052.60370370371,40399.17777777778,189.31111111111113,178.97407407407408,0.01627553710740741,464637952,0,0,12483.866666666667,31867.444444444445,72.41111111111113,83.0925925925926,0.11680715729141829,113944985.6,0,0,451073.6491701159,246216.3752154099,1941.1303070457366,1978.7672112168168,0.044301868179119346,326757580.8,0,0,80382.05703614815,279146.98465769936,450.5949398454388,565.7316472004186,0.015946168811111057,196857856,60.681481481481484,77884.68148148149,18033.781481481485,6421.085185185186,44.93333333333333,23.58888888888889,0.012996558733333443,16834560,null,null,17426.962962962964,24215.444444444445,68.31111111111112,49.78518518518519,0.03605510308518492,310542336,0,0,15704.744444444446,26879.666666666668,114.54814814814814,98.19259259259259,0.20074052241094564,25960448,null,null,380093.92152650724,385946.6152102577,1086.8882452722573,1069.8217050244073,0.1201143104495524,277725184,0,145391.75265368403,130814.3939674521,301110.6473285383,467.6780171998726,380.9082895682254,0.022282696254101772,112476160,0,0,7919.485781586804,9241.327842015986,41.69228376086103,53.195902252575905,0.03307678536296289,289193984,0,0,8212.755555555557,2360.0407407407406,37.97037037037037,25.192592592592593,1.59,15.066666666668215,1274884096,386393.6265958511,7645.951621684686,211787.85925925928,298734.60000000003,24.89,74.66915563853298,2165452800,808277.3333333334,0,2151599.7703703702,1750341.9777777777,2.55,41.69999999999849,2856939520,1380761.6,0,1303257.5,1287421.1259259263,2.41,34.76666666666466,2242326528,1101004.8,0,1711688.2000000002,1731014.266666667
1626885781,2021-07-21 16:43:01,62.53333333333333,0.18602961044981484,19.733333333333334,0.002269638644782495,106.96666666666667,0.11596856552289019,20.367116691964494,0.12169096825321477,20.766666666666666,0.0007145872687993915,20.6,0.0021306809773431294,167.50000000000003,0.004727052822561785,0.06666666666666667,0.2647689665925942,333148160,0,0,143273.7888888889,158165.24074074076,768.8481481481482,746.2444444444445,1.583469607303697,262840320,0,102126.93333333333,89877.67037037037,114018.8814814815,450.99629629629635,475.1666666666667,0.023475323940740762,18083840,null,null,38142.666666666664,39427.270370370374,184.8777777777778,174.96666666666667,0.016043410729629514,464637952,0,0,12264.703703703704,31101.392592592594,71.17777777777779,81.51481481481481,0.11745698350252941,114674892.8,0,0,446154.9417627085,241886.17151170623,1904.4451218605514,1941.1264704760763,0.043844499593934175,326737100.8,0,0,79515.76444355556,276149.8439169586,445.8393842898832,559.9501657189371,0.015056906266666677,197074944,60.681481481481484,71543.46666666666,17620.033333333333,6016.748148148148,43.91111111111111,23.014814814814816,0.012996558733333443,16834560,null,null,17426.962962962964,24215.444444444445,68.31111111111112,49.78518518518519,0.03605510308518492,310542336,0,0,15704.744444444446,26879.666666666668,114.54814814814814,98.19259259259259,0.20074052241094564,25960448,null,null,380093.92152650724,385946.6152102577,1086.8882452722573,1069.8217050244073,0.1201143104495524,277725184,0,145391.75265368403,130814.3939674521,301110.6473285383,467.6780171998726,380.9082895682254,0.022282696254101772,112476160,0,0,7919.485781586804,9241.327842015986,41.69228376086103,53.195902252575905,0.03098945367777775,289193984,0,0,8150.918518518519,2340.4555555555557,37.629629629629626,24.985185185185184,1.59,15.066666666668215,1274884096,386393.6265958511,7645.951621684686,211787.85925925928,298734.60000000003,24.89,74.66915563853298,2165452800,808277.3333333334,0,2151599.7703703702,1750341.9777777777,2.55,41.69999999999849,2856939520,1380761.6,0,1303257.5,1287421.1259259263,2.41,34.76666666666466,2242326528,1101004.8,0,1711688.2000000002,1731014.266666667
1626885782,2021-07-21 16:43:02,62.53333333333333,0.18602961044981484,19.733333333333334,0.002269638644782495,106.96666666666667,0.11596856552289019,20.367116691964494,0.12169096825321477,20.766666666666666,0.0007145872687993915,20.6,0.0021306809773431294,167.50000000000003,0.004727052822561785,0.06666666666666667,0.2647689665925942,333148160,0,0,143273.7888888889,158165.24074074076,768.8481481481482,746.2444444444445,1.583469607303697,262840320,0,102126.93333333333,89877.67037037037,114018.8814814815,450.99629629629635,475.1666666666667,0.023475323940740762,18083840,null,null,38142.666666666664,39427.270370370374,184.8777777777778,174.96666666666667,0.016043410729629514,464637952,0,0,12264.703703703704,31101.392592592594,71.17777777777779,81.51481481481481,0.11745698350252941,114674892.8,0,0,446154.9417627085,241886.17151170623,1904.4451218605514,1941.1264704760763,0.043844499593934175,326737100.8,0,0,79515.76444355556,276149.8439169586,445.8393842898832,559.9501657189371,0.015056906266666677,197074944,60.681481481481484,71543.46666666666,17620.033333333333,6016.748148148148,43.91111111111111,23.014814814814816,0.012996558733333443,16834560,null,null,17426.962962962964,24215.444444444445,68.31111111111112,49.78518518518519,0.03605510308518492,310542336,0,0,15704.744444444446,26879.666666666668,114.54814814814814,98.19259259259259,0.20074052241094564,25960448,null,null,380093.92152650724,385946.6152102577,1086.8882452722573,1069.8217050244073,0.1201143104495524,277725184,0,145391.75265368403,130814.3939674521,301110.6473285383,467.6780171998726,380.9082895682254,0.022282696254101772,112476160,0,0,7919.485781586804,9241.327842015986,41.69228376086103,53.195902252575905,0.03098945367777775,289193984,0,0,8150.918518518519,2340.4555555555557,37.629629629629626,24.985185185185184,1.59,15.066666666668215,1274884096,386393.6265958511,7645.951621684686,211787.85925925928,298734.60000000003,24.89,74.66915563853298,2165452800,808277.3333333334,0,2151599.7703703702,1750341.9777777777,2.55,41.69999999999849,2856939520,1380761.6,0,1303257.5,1287421.1259259263,2.41,34.76666666666466,2242326528,1101004.8,0,1711688.2000000002,1731014.266666667
