timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631860772,2021-09-17 06:39:32,61.400000000000006,0.021263600350703613,20.533333333333335,0.0027034531326865594,108.43333333333334,0.040667138089987426,19.933333333333334,0.03810402792140479,20.5,0.0005031526531602796,20.469395919455927,0.0010613828908806737,163.03333333333333,0.005134782608011333,0.1,0.23610142924073985,354521088,0,0,130028.91481481482,147603.7851851852,650.1037037037038,679.9444444444445,0.3817271672296295,233259008,0,107011.7925925926,79808.6962962963,96593.1037037037,389.41851851851857,355.52962962962965,0.022809472648147963,21123072,0,0,40185.80740740741,41459.681481481486,195.66666666666666,184.16296296296298,0.017522295729629624,435806208,0,0,11627.481481481482,29545.61851851852,67.74444444444445,77.66666666666667,0.12757692731407408,120086528,0,0,394120.8037037037,245364.2851851852,1832.9777777777779,1864.0592592592595,0.1850653434027851,319231590.4,5875.197724444444,0,68696.33209414815,236041.54828272428,382.54655334302726,468.09839401075857,0.014142890914814854,338337792,0,70208.47407407408,15171.91851851852,6584.318518518519,40.2037037037037,21.262962962962966,0.011058713285185226,17584128,0,0,14028.755555555557,19469.851851851854,55.711111111111116,40.666666666666664,0.029781069596296453,298278912,0,0,13653.214814814815,24213.374074074076,93.97777777777779,82.99259259259259,0.1936534191555555,24363008,null,null,314494.47407407407,322198.4037037037,1014.6370370370371,1001.3,0.10759296721481465,190623744,0,115689.24444444446,110057.52222222222,234176.00370370373,418.61481481481485,349.4777777777778,0.01968993498148153,102637568,0,0,6799,7950.548148148148,35.918518518518525,45.56666666666667,0.028990028540740738,280813568,0,0,6695.833333333333,1984.2185185185187,31.425925925925924,20.855555555555558,0.82,23.166666666663218,1461338112,376012.8,15291.733333333332,211836.92222222223,292782.23333333334,5.1,52.93333333334888,1797271552,1067235.5555555555,0,1951873.983861463,1599968.031827574,3.35,36.93333333335128,2764087296,1039382.7555555555,546.1333333333333,1063228.5783612502,1055216.5208092828,5.44,46.833333333330195,2750504960,1104008.5333333334,0,1565792.3481831066,1577939.5170732688
1631860773,2021-09-17 06:39:33,61.400000000000006,0.021263600350703613,20.533333333333335,0.0027034531326865594,108.43333333333334,0.040667138089987426,19.933333333333334,0.03810402792140479,20.5,0.0005031526531602796,20.469395919455927,0.0010613828908806737,163.03333333333333,0.005134782608011333,0.1,0.23610142924073985,354521088,0,0,130028.91481481482,147603.7851851852,650.1037037037038,679.9444444444445,0.3817271672296295,233259008,0,107011.7925925926,79808.6962962963,96593.1037037037,389.41851851851857,355.52962962962965,0.022809472648147963,21123072,0,0,40185.80740740741,41459.681481481486,195.66666666666666,184.16296296296298,0.017522295729629624,435806208,0,0,11627.481481481482,29545.61851851852,67.74444444444445,77.66666666666667,0.12757692731407408,120086528,0,0,394120.8037037037,245364.2851851852,1832.9777777777779,1864.0592592592595,0.18573517077186497,319231590.4,5899.0097879365085,0,68701.10975685039,236046.11527666997,382.5581628201942,468.04947367748713,0.014142890914814854,338337792,0,70208.47407407408,15171.91851851852,6584.318518518519,40.2037037037037,21.262962962962966,0.011058713285185226,17584128,0,0,14028.755555555557,19469.851851851854,55.711111111111116,40.666666666666664,0.029781069596296453,298278912,0,0,13653.214814814815,24213.374074074076,93.97777777777779,82.99259259259259,0.1936534191555555,24363008,null,null,314494.47407407407,322198.4037037037,1014.6370370370371,1001.3,0.10759296721481465,190623744,0,115689.24444444446,110057.52222222222,234176.00370370373,418.61481481481485,349.4777777777778,0.01968993498148153,102637568,0,0,6799,7950.548148148148,35.918518518518525,45.56666666666667,0.028990028540740738,280813568,0,0,6695.833333333333,1984.2185185185187,31.425925925925924,20.855555555555558,0.82,23.166666666663218,1461338112,376012.8,15291.733333333332,211836.92222222223,292782.23333333334,5.1,52.93333333334888,1797271552,1067235.5555555555,0,1951943.639708685,1599988.2158692407,3.35,36.93333333335128,2764087296,1039382.7555555555,546.1333333333333,1063304.50911125,1055240.7653787269,5.44,46.833333333330195,2750504960,1104008.5333333334,0,1565923.6543081065,1577979.261045491
1631860774,2021-09-17 06:39:34,61.400000000000006,0.021263600350703613,20.533333333333335,0.0027034531326865594,108.43333333333334,0.040667138089987426,19.8,0.03953934255555565,20.5,0.0005031526531602796,20.469395919455927,0.0010613828908806737,163.03333333333333,0.005134782608011333,0.1,0.23610142924073985,354521088,0,0,130028.91481481482,147603.7851851852,650.1037037037038,679.9444444444445,0.3817271672296295,233259008,0,107011.7925925926,79808.6962962963,96593.1037037037,389.41851851851857,355.52962962962965,0.022809472648147963,21123072,0,0,40185.80740740741,41459.681481481486,195.66666666666666,184.16296296296298,0.017522295729629624,435806208,0,0,11627.481481481482,29545.61851851852,67.74444444444445,77.66666666666667,0.12757692731407408,120086528,0,0,394120.8037037037,245364.2851851852,1832.9777777777779,1864.0592592592595,0.18640499814094483,319231590.4,5922.821851428571,0,68705.88741955264,236050.68227061562,382.5697722973612,468.00055334421575,0.014142890914814854,338337792,0,70208.47407407408,15171.91851851852,6584.318518518519,40.2037037037037,21.262962962962966,0.011058713285185226,17584128,0,0,14028.755555555557,19469.851851851854,55.711111111111116,40.666666666666664,0.029781069596296453,298278912,0,0,13653.214814814815,24213.374074074076,93.97777777777779,82.99259259259259,0.1936534191555555,24363008,null,null,314494.47407407407,322198.4037037037,1014.6370370370371,1001.3,0.10759296721481465,190623744,0,115689.24444444446,110057.52222222222,234176.00370370373,418.61481481481485,349.4777777777778,0.01968993498148153,102637568,0,0,6799,7950.548148148148,35.918518518518525,45.56666666666667,0.028990028540740738,280813568,0,0,6695.833333333333,1984.2185185185187,31.425925925925924,20.855555555555558,0.82,23.166666666663218,1461338112,376012.8,15291.733333333332,211836.92222222223,292782.23333333334,5.1,52.93333333334888,1797271552,1067235.5555555555,0,1952013.295555907,1600008.3999109073,3.35,36.93333333335128,2764087296,1039382.7555555555,546.1333333333333,1063380.43986125,1055265.0099481714,5.44,46.833333333330195,2750504960,1104008.5333333334,0,1566054.9604331064,1578019.0050177132
1631860775,2021-09-17 06:39:35,61.400000000000006,0.021263600350703613,20.533333333333335,0.0027034531326865594,107.96666666666667,0.0415689952472218,19.8,0.03953934255555565,20.5,0.0005031526531602796,20.469395919455927,0.0010613828908806737,163.03333333333333,0.005134782608011333,0.03333333333333333,0.23610142924073985,354521088,0,0,130028.91481481482,147603.7851851852,650.1037037037038,679.9444444444445,0.3817271672296295,233259008,0,107011.7925925926,79808.6962962963,96593.1037037037,389.41851851851857,355.52962962962965,0.022809472648147963,21123072,0,0,40185.80740740741,41459.681481481486,195.66666666666666,184.16296296296298,0.017522295729629624,435806208,0,0,11627.481481481482,29545.61851851852,67.74444444444445,77.66666666666667,0.12757692731407408,120086528,0,0,394120.8037037037,245364.2851851852,1832.9777777777779,1864.0592592592595,0.18707482551002472,319231590.4,5946.633914920635,0,68710.66508225488,236055.2492645613,382.5813817745281,467.9516330109443,0.014142890914814854,338337792,0,70208.47407407408,15171.91851851852,6584.318518518519,40.2037037037037,21.262962962962966,0.011058713285185226,17584128,0,0,14028.755555555557,19469.851851851854,55.711111111111116,40.666666666666664,0.029781069596296453,298278912,0,0,13653.214814814815,24213.374074074076,93.97777777777779,82.99259259259259,0.1936534191555555,24363008,null,null,314494.47407407407,322198.4037037037,1014.6370370370371,1001.3,0.10759296721481465,190623744,0,115689.24444444446,110057.52222222222,234176.00370370373,418.61481481481485,349.4777777777778,0.01968993498148153,102637568,0,0,6799,7950.548148148148,35.918518518518525,45.56666666666667,0.028990028540740738,280813568,0,0,6695.833333333333,1984.2185185185187,31.425925925925924,20.855555555555558,0.82,23.166666666663218,1461338112,376012.8,15291.733333333332,211836.92222222223,292782.23333333334,5.1,52.93333333334888,1797271552,1067235.5555555555,0,1952082.9514031296,1600028.583952574,3.35,36.93333333335128,2764087296,1039382.7555555555,546.1333333333333,1063456.3706112502,1055289.2545176158,5.44,46.833333333330195,2750504960,1104008.5333333334,0,1566186.2665581063,1578058.7489899355
1631860776,2021-09-17 06:39:36,61.400000000000006,0.021263600350703613,20.533333333333335,0.0027034531326865594,107.96666666666667,0.0415689952472218,19.8,0.03953934255555565,20.5,0.0005031526531602796,20.469395919455927,0.0010613828908806737,163.03333333333333,0.005134782608011333,0.03333333333333333,0.23610142924073985,354521088,0,0,130028.91481481482,147603.7851851852,650.1037037037038,679.9444444444445,0.3817271672296295,233259008,0,107011.7925925926,79808.6962962963,96593.1037037037,389.41851851851857,355.52962962962965,0.022809472648147963,21123072,0,0,40185.80740740741,41459.681481481486,195.66666666666666,184.16296296296298,0.017522295729629624,435806208,0,0,11627.481481481482,29545.61851851852,67.74444444444445,77.66666666666667,0.12757692731407408,120086528,0,0,394120.8037037037,245364.2851851852,1832.9777777777779,1864.0592592592595,0.1877446528791046,319231590.4,5970.445978412699,0,68715.44274495714,236059.8162585069,382.5929912516952,467.90271267767287,0.014142890914814854,338337792,0,70208.47407407408,15171.91851851852,6584.318518518519,40.2037037037037,21.262962962962966,0.011058713285185226,17584128,0,0,14028.755555555557,19469.851851851854,55.711111111111116,40.666666666666664,0.029781069596296453,298278912,0,0,13653.214814814815,24213.374074074076,93.97777777777779,82.99259259259259,0.1936534191555555,24363008,null,null,314494.47407407407,322198.4037037037,1014.6370370370371,1001.3,0.10759296721481465,190623744,0,115689.24444444446,110057.52222222222,234176.00370370373,418.61481481481485,349.4777777777778,0.01968993498148153,102637568,0,0,6799,7950.548148148148,35.918518518518525,45.56666666666667,0.028990028540740738,280813568,0,0,6695.833333333333,1984.2185185185187,31.425925925925924,20.855555555555558,0.82,23.166666666663218,1461338112,376012.8,15291.733333333332,211836.92222222223,292782.23333333334,5.1,52.93333333334888,1797271552,1067235.5555555555,0,1952152.6072503517,1600048.7679942406,3.35,36.93333333335128,2764087296,1039382.7555555555,546.1333333333333,1063532.30136125,1055313.4990870603,5.44,46.833333333330195,2750504960,1104008.5333333334,0,1566317.5726831064,1578098.4929621576
1631860777,2021-09-17 06:39:37,61.400000000000006,0.021263600350703613,20.533333333333335,0.0027034531326865594,107.96666666666667,0.0415689952472218,19.8,0.03953934255555565,20.5,0.0005031526531602796,20.469395919455927,0.0010613828908806737,163.03333333333333,0.005134782608011333,0.03333333333333333,0.23610142924073985,354521088,0,0,130028.91481481482,147603.7851851852,650.1037037037038,679.9444444444445,0.3817271672296295,233259008,0,107011.7925925926,79808.6962962963,96593.1037037037,389.41851851851857,355.52962962962965,0.022809472648147963,21123072,0,0,40185.80740740741,41459.681481481486,195.66666666666666,184.16296296296298,0.017522295729629624,435806208,0,0,11627.481481481482,29545.61851851852,67.74444444444445,77.66666666666667,0.12757692731407408,120086528,0,0,394120.8037037037,245364.2851851852,1832.9777777777779,1864.0592592592595,0.18841448024818447,319231590.4,5994.258041904763,0,68720.22040765939,236064.38325245265,382.60460072886207,467.8537923444014,0.014142890914814854,338337792,0,70208.47407407408,15171.91851851852,6584.318518518519,40.2037037037037,21.262962962962966,0.011058713285185226,17584128,0,0,14028.755555555557,19469.851851851854,55.711111111111116,40.666666666666664,0.029781069596296453,298278912,0,0,13653.214814814815,24213.374074074076,93.97777777777779,82.99259259259259,0.1936534191555555,24363008,null,null,314494.47407407407,322198.4037037037,1014.6370370370371,1001.3,0.10759296721481465,190623744,0,115689.24444444446,110057.52222222222,234176.00370370373,418.61481481481485,349.4777777777778,0.01968993498148153,102637568,0,0,6799,7950.548148148148,35.918518518518525,45.56666666666667,0.028990028540740738,280813568,0,0,6695.833333333333,1984.2185185185187,31.425925925925924,20.855555555555558,0.82,23.166666666663218,1461338112,376012.8,15291.733333333332,211836.92222222223,292782.23333333334,5.1,52.93333333334888,1797271552,1067235.5555555555,0,1952222.2630975738,1600068.9520359074,3.35,36.93333333335128,2764087296,1039382.7555555555,546.1333333333333,1063608.23211125,1055337.743656505,5.44,46.833333333330195,2750504960,1104008.5333333334,0,1566448.8788081063,1578138.2369343801
1631860778,2021-09-17 06:39:38,61.400000000000006,0.021263600350703613,20.533333333333335,0.0027034531326865594,107.7,0.044046887155582824,19.8,0.03953934255555565,20.5,0.0005031526531602796,20.469395919455927,0.0010613828908806737,163.03333333333333,0.005134782608011333,0.06666666666666668,0.23610142924073985,354521088,0,0,130028.91481481482,147603.7851851852,650.1037037037038,679.9444444444445,0.3817271672296295,233259008,0,107011.7925925926,79808.6962962963,96593.1037037037,389.41851851851857,355.52962962962965,0.022809472648147963,21123072,0,0,40185.80740740741,41459.681481481486,195.66666666666666,184.16296296296298,0.017522295729629624,435806208,0,0,11627.481481481482,29545.61851851852,67.74444444444445,77.66666666666667,0.12757692731407408,120086528,0,0,394120.8037037037,245364.2851851852,1832.9777777777779,1864.0592592592595,0.18908430761726436,319231590.4,6018.070105396826,0,68724.99807036163,236068.95024639828,382.616210206029,467.80487201113,0.014142890914814854,338337792,0,70208.47407407408,15171.91851851852,6584.318518518519,40.2037037037037,21.262962962962966,0.011058713285185226,17584128,0,0,14028.755555555557,19469.851851851854,55.711111111111116,40.666666666666664,0.029781069596296453,298278912,0,0,13653.214814814815,24213.374074074076,93.97777777777779,82.99259259259259,0.1936534191555555,24363008,null,null,314494.47407407407,322198.4037037037,1014.6370370370371,1001.3,0.10759296721481465,190623744,0,115689.24444444446,110057.52222222222,234176.00370370373,418.61481481481485,349.4777777777778,0.01968993498148153,102637568,0,0,6799,7950.548148148148,35.918518518518525,45.56666666666667,0.028990028540740738,280813568,0,0,6695.833333333333,1984.2185185185187,31.425925925925924,20.855555555555558,0.82,23.166666666663218,1461338112,376012.8,15291.733333333332,211836.92222222223,292782.23333333334,5.1,52.93333333334888,1797271552,1067235.5555555555,0,1952291.9189447963,1600089.136077574,3.35,36.93333333335128,2764087296,1039382.7555555555,546.1333333333333,1063684.16286125,1055361.9882259492,5.44,46.833333333330195,2750504960,1104008.5333333334,0,1566580.1849331064,1578177.9809066022
1631860779,2021-09-17 06:39:39,61.400000000000006,0.021263600350703613,20.533333333333335,0.0027034531326865594,107.7,0.044046887155582824,19.8,0.03953934255555565,20.933333333333337,0.0006478868857140611,20.469395919455927,0.0010613828908806737,163.03333333333333,0.005134782608011333,0.06666666666666668,0.23610142924073985,354521088,0,0,130028.91481481482,147603.7851851852,650.1037037037038,679.9444444444445,0.3817271672296295,233259008,0,107011.7925925926,79808.6962962963,96593.1037037037,389.41851851851857,355.52962962962965,0.022809472648147963,21123072,0,0,40185.80740740741,41459.681481481486,195.66666666666666,184.16296296296298,0.017522295729629624,435806208,0,0,11627.481481481482,29545.61851851852,67.74444444444445,77.66666666666667,0.12757692731407408,120086528,0,0,394120.8037037037,245364.2851851852,1832.9777777777779,1864.0592592592595,0.1897541349863442,319231590.4,6041.882168888889,0,68729.77573306389,236073.51724034396,382.62781968319604,467.7559516778585,0.014142890914814854,338337792,0,70208.47407407408,15171.91851851852,6584.318518518519,40.2037037037037,21.262962962962966,0.011058713285185226,17584128,0,0,14028.755555555557,19469.851851851854,55.711111111111116,40.666666666666664,0.029781069596296453,298278912,0,0,13653.214814814815,24213.374074074076,93.97777777777779,82.99259259259259,0.1936534191555555,24363008,null,null,314494.47407407407,322198.4037037037,1014.6370370370371,1001.3,0.10759296721481465,190623744,0,115689.24444444446,110057.52222222222,234176.00370370373,418.61481481481485,349.4777777777778,0.01968993498148153,102637568,0,0,6799,7950.548148148148,35.918518518518525,45.56666666666667,0.028990028540740738,280813568,0,0,6695.833333333333,1984.2185185185187,31.425925925925924,20.855555555555558,0.82,23.166666666663218,1461338112,376012.8,15291.733333333332,211836.92222222223,292782.23333333334,5.1,52.93333333334888,1797271552,1067235.5555555555,0,1952361.5747920184,1600109.3201192406,3.35,36.93333333335128,2764087296,1039382.7555555555,546.1333333333333,1063760.0936112502,1055386.2327953938,5.44,46.833333333330195,2750504960,1104008.5333333334,0,1566711.4910581065,1578217.724878824
1631860780,2021-09-17 06:39:40,61.400000000000006,0.021263600350703613,20.533333333333335,0.0027034531326865594,107.7,0.044046887155582824,19.8,0.03953934255555565,20.933333333333337,0.0006478868857140611,20.469395919455927,0.0010613828908806737,163.03333333333333,0.005134782608011333,0.06666666666666668,0.23610142924073985,354521088,0,0,130028.91481481482,147603.7851851852,650.1037037037038,679.9444444444445,0.3817271672296295,233259008,0,107011.7925925926,79808.6962962963,96593.1037037037,389.41851851851857,355.52962962962965,0.022809472648147963,21123072,0,0,40185.80740740741,41459.681481481486,195.66666666666666,184.16296296296298,0.017522295729629624,435806208,0,0,11627.481481481482,29545.61851851852,67.74444444444445,77.66666666666667,0.12757692731407408,120086528,0,0,394120.8037037037,245364.2851851852,1832.9777777777779,1864.0592592592595,0.19042396235542408,319231590.4,6065.694232380953,0,68734.55339576612,236078.08423428962,382.63942916036297,467.7070313445871,0.014142890914814854,338337792,0,70208.47407407408,15171.91851851852,6584.318518518519,40.2037037037037,21.262962962962966,0.011058713285185226,17584128,0,0,14028.755555555557,19469.851851851854,55.711111111111116,40.666666666666664,0.029781069596296453,298278912,0,0,13653.214814814815,24213.374074074076,93.97777777777779,82.99259259259259,0.1936534191555555,24363008,null,null,314494.47407407407,322198.4037037037,1014.6370370370371,1001.3,0.10759296721481465,190623744,0,115689.24444444446,110057.52222222222,234176.00370370373,418.61481481481485,349.4777777777778,0.01968993498148153,102637568,0,0,6799,7950.548148148148,35.918518518518525,45.56666666666667,0.028990028540740738,280813568,0,0,6695.833333333333,1984.2185185185187,31.425925925925924,20.855555555555558,0.82,23.166666666663218,1461338112,376012.8,15291.733333333332,211836.92222222223,292782.23333333334,5.1,52.93333333334888,1797271552,1067235.5555555555,0,1952431.2306392405,1600129.5041609074,3.35,36.93333333335128,2764087296,1039382.7555555555,546.1333333333333,1063836.02436125,1055410.4773648381,5.44,46.833333333330195,2750504960,1104008.5333333334,0,1566842.7971831062,1578257.4688510466
1631860781,2021-09-17 06:39:41,61.400000000000006,0.021263600350703613,20.533333333333335,0.0027034531326865594,107.7,0.044046887155582824,20.53333333333333,0.04267641576461047,20.933333333333337,0.0006478868857140611,20.469395919455927,0.0010613828908806737,163.03333333333333,0.005134782608011333,0.06666666666666668,0.23610142924073985,354521088,0,0,130028.91481481482,147603.7851851852,650.1037037037038,679.9444444444445,0.3817271672296295,233259008,0,107011.7925925926,79808.6962962963,96593.1037037037,389.41851851851857,355.52962962962965,0.022809472648147963,21123072,0,0,40185.80740740741,41459.681481481486,195.66666666666666,184.16296296296298,0.017522295729629624,435806208,0,0,11627.481481481482,29545.61851851852,67.74444444444445,77.66666666666667,0.12757692731407408,120086528,0,0,394120.8037037037,245364.2851851852,1832.9777777777779,1864.0592592592595,0.19109378972450397,319231590.4,6089.506295873016,0,68739.33105846838,236082.65122823522,382.65103863752995,467.65811101131567,0.014142890914814854,338337792,0,70208.47407407408,15171.91851851852,6584.318518518519,40.2037037037037,21.262962962962966,0.011058713285185226,17584128,0,0,14028.755555555557,19469.851851851854,55.711111111111116,40.666666666666664,0.029781069596296453,298278912,0,0,13653.214814814815,24213.374074074076,93.97777777777779,82.99259259259259,0.1936534191555555,24363008,null,null,314494.47407407407,322198.4037037037,1014.6370370370371,1001.3,0.10759296721481465,190623744,0,115689.24444444446,110057.52222222222,234176.00370370373,418.61481481481485,349.4777777777778,0.01968993498148153,102637568,0,0,6799,7950.548148148148,35.918518518518525,45.56666666666667,0.028990028540740738,280813568,0,0,6695.833333333333,1984.2185185185187,31.425925925925924,20.855555555555558,0.82,23.166666666663218,1461338112,376012.8,15291.733333333332,211836.92222222223,292782.23333333334,5.1,52.93333333334888,1797271552,1067235.5555555555,0,1952500.886486463,1600149.688202574,3.35,36.93333333335128,2764087296,1039382.7555555555,546.1333333333333,1063911.95511125,1055434.7219342827,5.44,46.833333333330195,2750504960,1104008.5333333334,0,1566974.1033081063,1578297.212823269
1631860782,2021-09-17 06:39:42,61.400000000000006,0.021263600350703613,20.533333333333335,0.0027034531326865594,107.7,0.044046887155582824,20.53333333333333,0.04267641576461047,20.933333333333337,0.0006478868857140611,20.469395919455927,0.0010613828908806737,163.03333333333333,0.005134782608011333,0.06666666666666668,0.23610142924073985,354521088,0,0,130028.91481481482,147603.7851851852,650.1037037037038,679.9444444444445,0.3817271672296295,233259008,0,107011.7925925926,79808.6962962963,96593.1037037037,389.41851851851857,355.52962962962965,0.022809472648147963,21123072,0,0,40185.80740740741,41459.681481481486,195.66666666666666,184.16296296296298,0.017522295729629624,435806208,0,0,11627.481481481482,29545.61851851852,67.74444444444445,77.66666666666667,0.12757692731407408,120086528,0,0,394120.8037037037,245364.2851851852,1832.9777777777779,1864.0592592592595,0.1917636170935838,319231590.4,6113.318359365079,0,68744.10872117063,236087.2182221809,382.66264811469694,467.6091906780442,0.014142890914814854,338337792,0,70208.47407407408,15171.91851851852,6584.318518518519,40.2037037037037,21.262962962962966,0.011058713285185226,17584128,0,0,14028.755555555557,19469.851851851854,55.711111111111116,40.666666666666664,0.029781069596296453,298278912,0,0,13653.214814814815,24213.374074074076,93.97777777777779,82.99259259259259,0.1936534191555555,24363008,null,null,314494.47407407407,322198.4037037037,1014.6370370370371,1001.3,0.10759296721481465,190623744,0,115689.24444444446,110057.52222222222,234176.00370370373,418.61481481481485,349.4777777777778,0.01968993498148153,102637568,0,0,6799,7950.548148148148,35.918518518518525,45.56666666666667,0.028990028540740738,280813568,0,0,6695.833333333333,1984.2185185185187,31.425925925925924,20.855555555555558,0.82,23.166666666663218,1461338112,376012.8,15291.733333333332,211836.92222222223,292782.23333333334,5.1,52.93333333334888,1797271552,1067235.5555555555,0,1952570.542333685,1600169.8722442407,3.35,36.93333333335128,2764087296,1039382.7555555555,546.1333333333333,1063987.88586125,1055458.9665037272,5.44,46.833333333330195,2750504960,1104008.5333333334,0,1567105.4094331064,1578336.956795491
