timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631900640,2021-09-17 17:44:00,62.331255624812506,0.10938470789412086,19.433333333333334,0.0021624017794830775,107.03333333333333,0.08840173938428067,21.40096686003867,0.07548065305525621,20.6,0.0007248519887075453,21.366666666666664,0.0010753080249610487,162.46666666666667,0.006394912809885066,0.26666666666666666,0.28653973728889,355233792,0,0,132227.64444444445,148927.7962962963,685.8222222222223,694.8555555555556,0.8744068464851842,343588864,0,99912.05925925927,87084.6962962963,107322.21851851852,432.6814814814815,420.8851851851852,0.021862183062963024,21499904,0,0,39059.92222222222,40393.12222222223,188.7111111111111,177.54444444444445,0.016167747588888948,469114880,0,0,11972.985185185185,30869.2,68.72962962962964,79.43333333333334,0.12766740006444444,121686425.6,0,0,491806.8222222223,256344.9962962963,1937.5666666666668,1973.2148148148149,0.09799485546444443,319580569.6,60.681481481481484,0,79576.39259259259,276718.09629629634,443.9222222222222,550.7888888888889,0.015201386092592709,374960128,0,73697.65925925926,17288.97037037037,5986.196296296297,43.35555555555556,22.785185185185185,0.01362800651481469,17653760,0,0,17023.01481481482,23711.533333333333,66.68148148148148,48.78888888888889,0.038226494666666666,294838272,null,null,16415.58888888889,28352.38148148148,117.45555555555558,100.74074074074075,0.22561521058148146,23359488,null,null,431165.6851851852,441149.4962962963,1104.6037037037038,1100,0.1345491209925925,337182720,0,128796.44444444445,147979.55555555556,360216.662962963,504.9222222222223,388.72592592592594,0.022460650388888923,103444480,0,0,8455.322222222223,9788.111111111111,44.53703703703704,55.829629629629636,0.030733887888888808,281645056,0,0,7764.666666666667,2251.766666666667,35.14814814814815,24.029629629629632,2.15,12.333333333341823,1373016064,374101.3333333333,7645.866666666666,211106.84444444446,288363.7555555556,7.72,63.30000000003266,1993105408,1384493.511111111,0,2447160.440740741,2026412.8666666667,2.29,36.06666666667479,2664656896,1072059.7333333334,0,980179.1074074076,981780.777777778,5.41,43.333333333333336,2835533824,1277451.3777777776,0,1957347.3259259262,1971644.351851852
1631900641,2021-09-17 17:44:01,61.202040068002276,0.0811925860256011,19.433333333333334,0.0021624017794830775,107.03333333333333,0.08840173938428067,21.40096686003867,0.07548065305525621,20.6,0.0007248519887075453,21.366666666666664,0.0010753080249610487,162.46666666666667,0.006394912809885066,0.26666666666666666,0.28653973728889,355233792,0,0,132227.64444444445,148927.7962962963,685.8222222222223,694.8555555555556,0.8744068464851842,343588864,0,99912.05925925927,87084.6962962963,107322.21851851852,432.6814814814815,420.8851851851852,0.02228950086296293,21499904,0,0,38438.07037037038,39735.19259259259,185.86296296296297,175.14444444444445,0.015541138533333238,469114880,0,0,12487.192592592593,32241.866666666665,71.97777777777779,82.82592592592593,0.12886225908370375,122364723.2,0,0,497964.54444444453,258643.00370370375,1955.1851851851854,1990.8629629629631,0.09470724323851852,319524864,60.681481481481484,0,79106.45925925925,275081.162962963,441.55555555555554,547.9703703703705,0.015201386092592709,374960128,0,73697.65925925926,17288.97037037037,5986.196296296297,43.35555555555556,22.785185185185185,0.01362800651481469,17653760,0,0,17023.01481481482,23711.533333333333,66.68148148148148,48.78888888888889,0.038226494666666666,294838272,null,null,16415.58888888889,28352.38148148148,117.45555555555558,100.74074074074075,0.22561521058148146,23359488,null,null,431165.6851851852,441149.4962962963,1104.6037037037038,1100,0.1345491209925925,337182720,0,128796.44444444445,147979.55555555556,360216.662962963,504.9222222222223,388.72592592592594,0.022460650388888923,103444480,0,0,8455.322222222223,9788.111111111111,44.53703703703704,55.829629629629636,0.031253625937037025,281645056,0,0,7707.4111111111115,2235.051851851852,34.94444444444445,23.848148148148148,2.15,12.333333333341823,1373016064,374101.3333333333,7645.866666666666,211106.84444444446,288363.7555555556,7.72,63.30000000003266,1993105408,1384493.511111111,0,2447160.440740741,2026412.8666666667,2.29,36.06666666667479,2664656896,1072059.7333333334,0,980179.1074074076,981780.777777778,5.41,43.333333333333336,2835533824,1277451.3777777776,0,1957347.3259259262,1971644.351851852
1631900642,2021-09-17 17:44:02,61.202040068002276,0.0811925860256011,19.433333333333334,0.0021624017794830775,106.59546661334578,0.08466134068482602,21.40096686003867,0.07548065305525621,20.6,0.0007248519887075453,21.366666666666664,0.0010753080249610487,162.46666666666667,0.006394912809885066,0.2999844480732273,0.28653973728889,355233792,0,0,132227.64444444445,148927.7962962963,685.8222222222223,694.8555555555556,0.8744068464851842,343588864,0,99912.05925925927,87084.6962962963,107322.21851851852,432.6814814814815,420.8851851851852,0.02228950086296293,21499904,0,0,38438.07037037038,39735.19259259259,185.86296296296297,175.14444444444445,0.015541138533333238,469114880,0,0,12487.192592592593,32241.866666666665,71.97777777777779,82.82592592592593,0.12886225908370375,122364723.2,0,0,497964.54444444453,258643.00370370375,1955.1851851851854,1990.8629629629631,0.09470724323851852,319524864,60.681481481481484,0,79106.45925925925,275081.162962963,441.55555555555554,547.9703703703705,0.015201386092592709,374960128,0,73697.65925925926,17288.97037037037,5986.196296296297,43.35555555555556,22.785185185185185,0.01362800651481469,17653760,0,0,17023.01481481482,23711.533333333333,66.68148148148148,48.78888888888889,0.038226494666666666,294838272,null,null,16415.58888888889,28352.38148148148,117.45555555555558,100.74074074074075,0.22561521058148146,23359488,null,null,431165.6851851852,441149.4962962963,1104.6037037037038,1100,0.1345491209925925,337182720,0,128796.44444444445,147979.55555555556,360216.662962963,504.9222222222223,388.72592592592594,0.022460650388888923,103444480,0,0,8455.322222222223,9788.111111111111,44.53703703703704,55.829629629629636,0.031253625937037025,281645056,0,0,7707.4111111111115,2235.051851851852,34.94444444444445,23.848148148148148,2.15,12.333333333341823,1373016064,374101.3333333333,7645.866666666666,211106.84444444446,288363.7555555556,7.72,63.30000000003266,1993105408,1384493.511111111,0,2447160.440740741,2026412.8666666667,2.29,36.06666666667479,2664656896,1072059.7333333334,0,980179.1074074076,981780.777777778,5.41,43.333333333333336,2835533824,1277451.3777777776,0,1957347.3259259262,1971644.351851852
1631900643,2021-09-17 17:44:03,61.202040068002276,0.0811925860256011,19.433333333333334,0.0021624017794830775,106.59546661334578,0.08466134068482602,21.40096686003867,0.07548065305525621,20.6,0.0007248519887075453,21.366666666666664,0.0010753080249610487,162.46666666666667,0.006394912809885066,0.2999844480732273,0.28653973728889,355233792,0,0,132227.64444444445,148927.7962962963,685.8222222222223,694.8555555555556,0.8744068464851842,343588864,0,99912.05925925927,87084.6962962963,107322.21851851852,432.6814814814815,420.8851851851852,0.02228950086296293,21499904,0,0,38438.07037037038,39735.19259259259,185.86296296296297,175.14444444444445,0.015541138533333238,469114880,0,0,12487.192592592593,32241.866666666665,71.97777777777779,82.82592592592593,0.12886225908370375,122364723.2,0,0,497964.54444444453,258643.00370370375,1955.1851851851854,1990.8629629629631,0.09470724323851852,319524864,60.681481481481484,0,79106.45925925925,275081.162962963,441.55555555555554,547.9703703703705,0.015201386092592709,374960128,0,73697.65925925926,17288.97037037037,5986.196296296297,43.35555555555556,22.785185185185185,0.01362800651481469,17653760,0,0,17023.01481481482,23711.533333333333,66.68148148148148,48.78888888888889,0.038226494666666666,294838272,null,null,16415.58888888889,28352.38148148148,117.45555555555558,100.74074074074075,0.22561521058148146,23359488,null,null,431165.6851851852,441149.4962962963,1104.6037037037038,1100,0.1345491209925925,337182720,0,128796.44444444445,147979.55555555556,360216.662962963,504.9222222222223,388.72592592592594,0.022460650388888923,103444480,0,0,8455.322222222223,9788.111111111111,44.53703703703704,55.829629629629636,0.031253625937037025,281645056,0,0,7707.4111111111115,2235.051851851852,34.94444444444445,23.848148148148148,2.15,12.333333333341823,1373016064,374101.3333333333,7645.866666666666,211106.84444444446,288363.7555555556,7.72,63.30000000003266,1993105408,1384493.511111111,0,2447160.440740741,2026412.8666666667,2.29,36.06666666667479,2664656896,1072059.7333333334,0,980179.1074074076,981780.777777778,5.41,43.333333333333336,2835533824,1277451.3777777776,0,1957347.3259259262,1971644.351851852
1631900644,2021-09-17 17:44:04,61.202040068002276,0.0811925860256011,19.433333333333334,0.0021624017794830775,106.59546661334578,0.08466134068482602,21.40096686003867,0.07548065305525621,20.6,0.0007248519887075453,21.366666666666664,0.0010753080249610487,162.46666666666667,0.006394912809885066,0.2999844480732273,0.28653973728889,355233792,0,0,132227.64444444445,148927.7962962963,685.8222222222223,694.8555555555556,0.8744068464851842,343588864,0,99912.05925925927,87084.6962962963,107322.21851851852,432.6814814814815,420.8851851851852,0.02228950086296293,21499904,0,0,38438.07037037038,39735.19259259259,185.86296296296297,175.14444444444445,0.015541138533333238,469114880,0,0,12487.192592592593,32241.866666666665,71.97777777777779,82.82592592592593,0.12886225908370375,122364723.2,0,0,497964.54444444453,258643.00370370375,1955.1851851851854,1990.8629629629631,0.09470724323851852,319524864,60.681481481481484,0,79106.45925925925,275081.162962963,441.55555555555554,547.9703703703705,0.015201386092592709,374960128,0,73697.65925925926,17288.97037037037,5986.196296296297,43.35555555555556,22.785185185185185,0.01362800651481469,17653760,0,0,17023.01481481482,23711.533333333333,66.68148148148148,48.78888888888889,0.038226494666666666,294838272,null,null,16415.58888888889,28352.38148148148,117.45555555555558,100.74074074074075,0.22561521058148146,23359488,null,null,431165.6851851852,441149.4962962963,1104.6037037037038,1100,0.1345491209925925,337182720,0,128796.44444444445,147979.55555555556,360216.662962963,504.9222222222223,388.72592592592594,0.022460650388888923,103444480,0,0,8455.322222222223,9788.111111111111,44.53703703703704,55.829629629629636,0.031253625937037025,281645056,0,0,7707.4111111111115,2235.051851851852,34.94444444444445,23.848148148148148,2.15,12.333333333341823,1373016064,374101.3333333333,7645.866666666666,211106.84444444446,288363.7555555556,7.72,63.30000000003266,1993105408,1384493.511111111,0,2447160.440740741,2026412.8666666667,2.29,36.06666666667479,2664656896,1072059.7333333334,0,980179.1074074076,981780.777777778,5.41,43.333333333333336,2835533824,1277451.3777777776,0,1957347.3259259262,1971644.351851852
1631900645,2021-09-17 17:44:05,61.202040068002276,0.0811925860256011,19.433333333333334,0.0021624017794830775,106.59546661334578,0.08466134068482602,21.40096686003867,0.07548065305525621,20.6,0.0007248519887075453,21.366666666666664,0.0010753080249610487,162.46666666666667,0.006394912809885066,0.2999844480732273,0.28653973728889,355233792,0,0,132227.64444444445,148927.7962962963,685.8222222222223,694.8555555555556,0.8744068464851842,343588864,0,99912.05925925927,87084.6962962963,107322.21851851852,432.6814814814815,420.8851851851852,0.02228950086296293,21499904,0,0,38438.07037037038,39735.19259259259,185.86296296296297,175.14444444444445,0.015541138533333238,469114880,0,0,12487.192592592593,32241.866666666665,71.97777777777779,82.82592592592593,0.12886225908370375,122364723.2,0,0,497964.54444444453,258643.00370370375,1955.1851851851854,1990.8629629629631,0.09470724323851852,319524864,60.681481481481484,0,79106.45925925925,275081.162962963,441.55555555555554,547.9703703703705,0.015201386092592709,374960128,0,73697.65925925926,17288.97037037037,5986.196296296297,43.35555555555556,22.785185185185185,0.01362800651481469,17653760,0,0,17023.01481481482,23711.533333333333,66.68148148148148,48.78888888888889,0.038226494666666666,294838272,null,null,16415.58888888889,28352.38148148148,117.45555555555558,100.74074074074075,0.22561521058148146,23359488,null,null,431165.6851851852,441149.4962962963,1104.6037037037038,1100,0.1345491209925925,337182720,0,128796.44444444445,147979.55555555556,360216.662962963,504.9222222222223,388.72592592592594,0.022460650388888923,103444480,0,0,8455.322222222223,9788.111111111111,44.53703703703704,55.829629629629636,0.031253625937037025,281645056,0,0,7707.4111111111115,2235.051851851852,34.94444444444445,23.848148148148148,2.15,12.333333333341823,1373016064,374101.3333333333,7645.866666666666,211106.84444444446,288363.7555555556,7.72,63.30000000003266,1993105408,1384493.511111111,0,2447160.440740741,2026412.8666666667,2.29,36.06666666667479,2664656896,1072059.7333333334,0,980179.1074074076,981780.777777778,5.41,43.333333333333336,2835533824,1277451.3777777776,0,1957347.3259259262,1971644.351851852
1631900646,2021-09-17 17:44:06,61.202040068002276,0.0811925860256011,19.433333333333334,0.0021624017794830775,106.59546661334578,0.08466134068482602,21.40096686003867,0.07548065305525621,20.6,0.0007248519887075453,21.366666666666664,0.0010753080249610487,162.46666666666667,0.006394912809885066,0.2999844480732273,0.28653973728889,355233792,0,0,132227.64444444445,148927.7962962963,685.8222222222223,694.8555555555556,0.8744068464851842,343588864,0,99912.05925925927,87084.6962962963,107322.21851851852,432.6814814814815,420.8851851851852,0.02228950086296293,21499904,0,0,38438.07037037038,39735.19259259259,185.86296296296297,175.14444444444445,0.015541138533333238,469114880,0,0,12487.192592592593,32241.866666666665,71.97777777777779,82.82592592592593,0.12886225908370375,122364723.2,0,0,497964.54444444453,258643.00370370375,1955.1851851851854,1990.8629629629631,0.09470724323851852,319524864,60.681481481481484,0,79106.45925925925,275081.162962963,441.55555555555554,547.9703703703705,0.015201386092592709,374960128,0,73697.65925925926,17288.97037037037,5986.196296296297,43.35555555555556,22.785185185185185,0.01362800651481469,17653760,0,0,17023.01481481482,23711.533333333333,66.68148148148148,48.78888888888889,0.038226494666666666,294838272,null,null,16415.58888888889,28352.38148148148,117.45555555555558,100.74074074074075,0.22561521058148146,23359488,null,null,431165.6851851852,441149.4962962963,1104.6037037037038,1100,0.1345491209925925,337182720,0,128796.44444444445,147979.55555555556,360216.662962963,504.9222222222223,388.72592592592594,0.022460650388888923,103444480,0,0,8455.322222222223,9788.111111111111,44.53703703703704,55.829629629629636,0.031253625937037025,281645056,0,0,7707.4111111111115,2235.051851851852,34.94444444444445,23.848148148148148,2.15,12.333333333341823,1373016064,374101.3333333333,7645.866666666666,211106.84444444446,288363.7555555556,7.72,63.30000000003266,1993105408,1384493.511111111,0,2447160.440740741,2026412.8666666667,2.29,36.06666666667479,2664656896,1072059.7333333334,0,980179.1074074076,981780.777777778,5.41,43.333333333333336,2835533824,1277451.3777777776,0,1957347.3259259262,1971644.351851852
1631900647,2021-09-17 17:44:07,61.202040068002276,0.0811925860256011,19.433333333333334,0.0021624017794830775,106.59546661334578,0.08466134068482602,21.40096686003867,0.07548065305525621,20.6,0.0007248519887075453,21.366666666666664,0.0010753080249610487,170.5,0.006957905018371055,0.2999844480732273,0.28653973728889,355233792,0,0,132227.64444444445,148927.7962962963,685.8222222222223,694.8555555555556,0.8744068464851842,343588864,0,99912.05925925927,87084.6962962963,107322.21851851852,432.6814814814815,420.8851851851852,0.02228950086296293,21499904,0,0,38438.07037037038,39735.19259259259,185.86296296296297,175.14444444444445,0.015541138533333238,469114880,0,0,12487.192592592593,32241.866666666665,71.97777777777779,82.82592592592593,0.12886225908370375,122364723.2,0,0,497964.54444444453,258643.00370370375,1955.1851851851854,1990.8629629629631,0.09470724323851852,319524864,60.681481481481484,0,79106.45925925925,275081.162962963,441.55555555555554,547.9703703703705,0.015201386092592709,374960128,0,73697.65925925926,17288.97037037037,5986.196296296297,43.35555555555556,22.785185185185185,0.01362800651481469,17653760,0,0,17023.01481481482,23711.533333333333,66.68148148148148,48.78888888888889,0.038226494666666666,294838272,null,null,16415.58888888889,28352.38148148148,117.45555555555558,100.74074074074075,0.22561521058148146,23359488,null,null,431165.6851851852,441149.4962962963,1104.6037037037038,1100,0.1345491209925925,337182720,0,128796.44444444445,147979.55555555556,360216.662962963,504.9222222222223,388.72592592592594,0.022460650388888923,103444480,0,0,8455.322222222223,9788.111111111111,44.53703703703704,55.829629629629636,0.031253625937037025,281645056,0,0,7707.4111111111115,2235.051851851852,34.94444444444445,23.848148148148148,2.15,12.333333333341823,1373016064,374101.3333333333,7645.866666666666,211106.84444444446,288363.7555555556,7.72,63.30000000003266,1993105408,1384493.511111111,0,2447160.440740741,2026412.8666666667,2.29,36.06666666667479,2664656896,1072059.7333333334,0,980179.1074074076,981780.777777778,5.41,43.333333333333336,2835533824,1277451.3777777776,0,1957347.3259259262,1971644.351851852
1631900648,2021-09-17 17:44:08,61.202040068002276,0.0811925860256011,19.433333333333334,0.0021624017794830775,106.79480107997468,0.0819178292268974,21.40096686003867,0.07548065305525621,20.6,0.0007248519887075453,21.366666666666667,0.0010753080249610487,170.5,0.006957905018371055,0.33331667033248535,0.28653973728889,355233792,0,0,132227.64444444445,148927.7962962963,685.8222222222223,694.8555555555556,0.8744068464851842,343588864,0,99912.05925925927,87084.6962962963,107322.21851851852,432.6814814814815,420.8851851851852,0.02228950086296293,21499904,0,0,38438.07037037038,39735.19259259259,185.86296296296297,175.14444444444445,0.015541138533333238,469114880,0,0,12487.192592592593,32241.866666666665,71.97777777777779,82.82592592592593,0.12886225908370375,122364723.2,0,0,497964.54444444453,258643.00370370375,1955.1851851851854,1990.8629629629631,0.09470724323851852,319524864,60.681481481481484,0,79106.45925925925,275081.162962963,441.55555555555554,547.9703703703705,0.015201386092592709,374960128,0,73697.65925925926,17288.97037037037,5986.196296296297,43.35555555555556,22.785185185185185,0.01362800651481469,17653760,0,0,17023.01481481482,23711.533333333333,66.68148148148148,48.78888888888889,0.038226494666666666,294838272,null,null,16415.58888888889,28352.38148148148,117.45555555555558,100.74074074074075,0.22561521058148146,23359488,null,null,431165.6851851852,441149.4962962963,1104.6037037037038,1100,0.1345491209925925,337182720,0,128796.44444444445,147979.55555555556,360216.662962963,504.9222222222223,388.72592592592594,0.022460650388888923,103444480,0,0,8455.322222222223,9788.111111111111,44.53703703703704,55.829629629629636,0.031253625937037025,281645056,0,0,7707.4111111111115,2235.051851851852,34.94444444444445,23.848148148148148,2.15,12.333333333341823,1373016064,374101.3333333333,7645.866666666666,211106.84444444446,288363.7555555556,7.72,63.30000000003266,1993105408,1384493.511111111,0,2447160.440740741,2026412.8666666667,2.29,36.06666666667479,2664656896,1072059.7333333334,0,980179.1074074076,981780.777777778,5.41,43.333333333333336,2835533824,1277451.3777777776,0,1957347.3259259262,1971644.351851852
1631900649,2021-09-17 17:44:09,61.202040068002276,0.0811925860256011,19.433333333333334,0.0021624017794830775,106.79480107997466,0.0819178292268974,21.40096686003867,0.07548065305525621,21.300000000000004,0.0006776422823701706,21.366666666666667,0.0010753080249610487,170.5,0.006957905018371055,0.33331667033248535,0.28653973728889,355233792,0,0,132227.64444444445,148927.7962962963,685.8222222222223,694.8555555555556,0.8744068464851842,343588864,0,99912.05925925927,87084.6962962963,107322.21851851852,432.6814814814815,420.8851851851852,0.02228950086296293,21499904,0,0,38438.07037037038,39735.19259259259,185.86296296296297,175.14444444444445,0.015541138533333238,469114880,0,0,12487.192592592593,32241.866666666665,71.97777777777779,82.82592592592593,0.12886225908370375,122364723.2,0,0,497964.54444444453,258643.00370370375,1955.1851851851854,1990.8629629629631,0.09470724323851852,319524864,60.681481481481484,0,79106.45925925925,275081.162962963,441.55555555555554,547.9703703703705,0.015201386092592709,374960128,0,73697.65925925926,17288.97037037037,5986.196296296297,43.35555555555556,22.785185185185185,0.01362800651481469,17653760,0,0,17023.01481481482,23711.533333333333,66.68148148148148,48.78888888888889,0.038226494666666666,294838272,null,null,16415.58888888889,28352.38148148148,117.45555555555558,100.74074074074075,0.22561521058148146,23359488,null,null,431165.6851851852,441149.4962962963,1104.6037037037038,1100,0.1345491209925925,337182720,0,128796.44444444445,147979.55555555556,360216.662962963,504.9222222222223,388.72592592592594,0.022460650388888923,103444480,0,0,8455.322222222223,9788.111111111111,44.53703703703704,55.829629629629636,0.031253625937037025,281645056,0,0,7707.4111111111115,2235.051851851852,34.94444444444445,23.848148148148148,2.15,12.333333333341823,1373016064,374101.3333333333,7645.866666666666,211106.84444444446,288363.7555555556,7.72,63.30000000003266,1993105408,1384493.511111111,0,2447160.440740741,2026412.8666666667,2.29,36.06666666667479,2664656896,1072059.7333333334,0,980179.1074074076,981780.777777778,5.41,43.333333333333336,2835533824,1277451.3777777776,0,1957347.3259259262,1971644.351851852
1631900650,2021-09-17 17:44:10,61.202040068002276,0.0811925860256011,19.433333333333334,0.0021624017794830775,106.79480107997466,0.0819178292268974,21.40096686003867,0.07548065305525621,21.300000000000004,0.0006776422823701706,21.366666666666667,0.0010753080249610487,170.5,0.006957905018371055,0.33331667033248535,0.28653973728889,355233792,0,0,132227.64444444445,148927.7962962963,685.8222222222223,694.8555555555556,0.8744068464851842,343588864,0,99912.05925925927,87084.6962962963,107322.21851851852,432.6814814814815,420.8851851851852,0.02228950086296293,21499904,0,0,38438.07037037038,39735.19259259259,185.86296296296297,175.14444444444445,0.015541138533333238,469114880,0,0,12487.192592592593,32241.866666666665,71.97777777777779,82.82592592592593,0.12886225908370375,122364723.2,0,0,497964.54444444453,258643.00370370375,1955.1851851851854,1990.8629629629631,0.09470724323851852,319524864,60.681481481481484,0,79106.45925925925,275081.162962963,441.55555555555554,547.9703703703705,0.015201386092592709,374960128,0,73697.65925925926,17288.97037037037,5986.196296296297,43.35555555555556,22.785185185185185,0.01362800651481469,17653760,0,0,17023.01481481482,23711.533333333333,66.68148148148148,48.78888888888889,0.038226494666666666,294838272,null,null,16415.58888888889,28352.38148148148,117.45555555555558,100.74074074074075,0.22561521058148146,23359488,null,null,431165.6851851852,441149.4962962963,1104.6037037037038,1100,0.1345491209925925,337182720,0,128796.44444444445,147979.55555555556,360216.662962963,504.9222222222223,388.72592592592594,0.022460650388888923,103444480,0,0,8455.322222222223,9788.111111111111,44.53703703703704,55.829629629629636,0.031253625937037025,281645056,0,0,7707.4111111111115,2235.051851851852,34.94444444444445,23.848148148148148,2.15,12.333333333341823,1373016064,374101.3333333333,7645.866666666666,211106.84444444446,288363.7555555556,7.72,63.30000000003266,1993105408,1384493.511111111,0,2447160.440740741,2026412.8666666667,2.29,36.06666666667479,2664656896,1072059.7333333334,0,980179.1074074076,981780.777777778,5.41,43.333333333333336,2835533824,1277451.3777777776,0,1957347.3259259262,1971644.351851852
