timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626626194,2021-07-18 16:36:34,34.83333333333333,0.012490702199041819,12.3,0.0022501802749327836,51.63333333333333,2.985847803505846,7.833333333333335,0.8039795477489358,6.133333333333334,0.07261900098387104,14.133333333333331,0.16169782749056605,72.76666666666667,0.0017793389656917257,2.533333333333333,0.2036287437444449,333869056,null,null,119639.61111111112,134705.93333333332,605.9666666666667,620.9740740740741,0.28126219181851825,282427392,0,101065.00740740741,71748.82222222222,88082.1037037037,350.1407407407408,319.5,0.019217958726078788,17227776,null,null,33167.032714693654,34282.75450831664,159.55126092125587,148.2068584931167,0.01419774765649013,472154112,0,0,10440.635405054056,27864.75235276907,58.62570879367114,70.79233039877631,0.09490832124581114,98865971.2,0,0,303647.3832814207,223864.0285724854,1643.8443133374233,1686.9812528440048,0.03450609606231165,321546649.6,null,null,66825.50995258332,231012.1056447371,374.3188195366732,483.20776647862056,0.013216943696087754,186482688,0,79887.46624987501,14663.891347745732,5677.506212985974,36.274208422994164,20.42600157778362,0.011717935796296312,16588800,null,null,13995.703703703703,19339.596296296295,57.088888888888896,40.47777777777778,0.030161269371368024,299786240,null,null,14416.223763791717,25070.63729865666,107.15595242945344,91.80774743610161,0.15725048288327018,30330880,null,null,220482.72401008895,242131.66715432281,923.5626798617774,952.5590835521613,0.08098004314090047,143495168,0,105950.25907503361,87867.9809925222,153211.5859688369,385.4866129133812,335.07161137633847,0.018557140937559006,102092800,0,0,6576.135467168397,7506.146319060441,34.089015144500536,44.10386705135945,0.023419384720797336,271081472,0,0,6176.006755530535,1877.0263813837726,29.677667860489407,19.618445857607938,1.43,19.166666666667297,1108963328,515731.91111111105,22300.444444444445,194183.9222222222,273823.77037037036,2.3,32.96666666666731,2024140800,766725.6888888888,364.08888888888885,976554.637037037,949093.9074074075,1.94,26.233333333332208,2204770304,961387.3931932579,0,1944435.9407407413,1595720.888888889,2.41,22.3666666666666,2678263808,760035.5555555555,0,1306964.348148148,1298459.4666666666
1626626195,2021-07-18 16:36:35,34.83333333333333,0.012490702199041819,12.3,0.0022501802749327836,51.63333333333333,2.985847803505846,7.833333333333335,0.8039795477489358,6.133333333333334,0.07261900098387104,14.133333333333331,0.16169782749056605,72.76666666666667,0.0017793389656917257,2.533333333333333,0.2036287437444449,333869056,null,null,119639.61111111112,134705.93333333332,605.9666666666667,620.9740740740741,0.28126219181851825,282427392,0,101065.00740740741,71748.82222222222,88082.1037037037,350.1407407407408,319.5,0.019217958726078788,17227776,null,null,33167.032714693654,34282.75450831664,159.55126092125587,148.2068584931167,0.01419774765649013,472154112,0,0,10440.635405054056,27864.75235276907,58.62570879367114,70.79233039877631,0.09479981825862425,98865971.2,0,0,303647.3832814207,223864.0285724854,1643.8443133374233,1686.9812528440048,0.03450609606231165,321546649.6,null,null,66825.50995258332,231012.1056447371,374.3188195366732,483.20776647862056,0.013216943696087754,186482688,0,79887.46624987501,14663.891347745732,5677.506212985974,36.274208422994164,20.42600157778362,0.011717935796296312,16588800,null,null,13995.703703703703,19339.596296296295,57.088888888888896,40.47777777777778,0.030161269371368024,299786240,null,null,14416.223763791717,25070.63729865666,107.15595242945344,91.80774743610161,0.15725048288327018,30330880,null,null,220482.72401008895,242131.66715432281,923.5626798617774,952.5590835521613,0.08098004314090047,143495168,0,105950.25907503361,87867.9809925222,153211.5859688369,385.4866129133812,335.07161137633847,0.018557140937559006,102092800,0,0,6576.135467168397,7506.146319060441,34.089015144500536,44.10386705135945,0.023419384720797336,271081472,0,0,6176.006755530535,1877.0263813837726,29.677667860489407,19.618445857607938,1.43,19.166666666667297,1108963328,515731.91111111105,22300.444444444445,194183.9222222222,273823.77037037036,2.3,32.96666666666731,2024140800,766725.6888888888,364.08888888888885,976554.637037037,949093.9074074075,1.94,26.233333333332208,2204770304,961387.3931932579,0,1944435.9407407413,1595720.888888889,2.41,22.3666666666666,2678263808,760035.5555555555,0,1306964.348148148,1298459.4666666666
1626626196,2021-07-18 16:36:36,34.83333333333333,0.012490702199041819,12.3,0.0022501802749327836,51.63333333333333,2.985847803505846,7.833333333333335,0.8039795477489358,6.133333333333334,0.07261900098387104,14.133333333333331,0.16169782749056605,72.76666666666667,0.0017793389656917257,2.533333333333333,0.2036287437444449,333869056,null,null,119639.61111111112,134705.93333333332,605.9666666666667,620.9740740740741,0.28126219181851825,282427392,0,101065.00740740741,71748.82222222222,88082.1037037037,350.1407407407408,319.5,0.019217958726078788,17227776,null,null,33167.032714693654,34282.75450831664,159.55126092125587,148.2068584931167,0.01419774765649013,472154112,0,0,10440.635405054056,27864.75235276907,58.62570879367114,70.79233039877631,0.09469131527143738,98865971.2,0,0,303647.3832814207,223864.0285724854,1643.8443133374233,1686.9812528440048,0.03450609606231165,321546649.6,null,null,66825.50995258332,231012.1056447371,374.3188195366732,483.20776647862056,0.013216943696087754,186482688,0,79887.46624987501,14663.891347745732,5677.506212985974,36.274208422994164,20.42600157778362,0.011717935796296312,16588800,null,null,13995.703703703703,19339.596296296295,57.088888888888896,40.47777777777778,0.030161269371368024,299786240,null,null,14416.223763791717,25070.63729865666,107.15595242945344,91.80774743610161,0.15725048288327018,30330880,null,null,220482.72401008895,242131.66715432281,923.5626798617774,952.5590835521613,0.08098004314090047,143495168,0,105950.25907503361,87867.9809925222,153211.5859688369,385.4866129133812,335.07161137633847,0.018557140937559006,102092800,0,0,6576.135467168397,7506.146319060441,34.089015144500536,44.10386705135945,0.023419384720797336,271081472,0,0,6176.006755530535,1877.0263813837726,29.677667860489407,19.618445857607938,1.43,19.166666666667297,1108963328,515731.91111111105,22300.444444444445,194183.9222222222,273823.77037037036,2.3,32.96666666666731,2024140800,766725.6888888888,364.08888888888885,976554.637037037,949093.9074074075,1.94,26.233333333332208,2204770304,961387.3931932579,0,1944435.9407407413,1595720.888888889,2.41,22.3666666666666,2678263808,760035.5555555555,0,1306964.348148148,1298459.4666666666
1626626197,2021-07-18 16:36:37,34.83333333333333,0.012490702199041819,12.3,0.0022501802749327836,51.63333333333333,2.985847803505846,7.833333333333335,0.8039795477489358,6.133333333333334,0.07261900098387104,14.133333333333331,0.16169782749056605,72.76666666666667,0.0017793389656917257,2.533333333333333,0.2036287437444449,333869056,null,null,119639.61111111112,134705.93333333332,605.9666666666667,620.9740740740741,0.28126219181851825,282427392,0,101065.00740740741,71748.82222222222,88082.1037037037,350.1407407407408,319.5,0.019217958726078788,17227776,null,null,33167.032714693654,34282.75450831664,159.55126092125587,148.2068584931167,0.01419774765649013,472154112,0,0,10440.635405054056,27864.75235276907,58.62570879367114,70.79233039877631,0.0945828122842505,98865971.2,0,0,303647.3832814207,223864.0285724854,1643.8443133374233,1686.9812528440048,0.03450609606231165,321546649.6,null,null,66825.50995258332,231012.1056447371,374.3188195366732,483.20776647862056,0.013216943696087754,186482688,0,79887.46624987501,14663.891347745732,5677.506212985974,36.274208422994164,20.42600157778362,0.011717935796296312,16588800,null,null,13995.703703703703,19339.596296296295,57.088888888888896,40.47777777777778,0.030161269371368024,299786240,null,null,14416.223763791717,25070.63729865666,107.15595242945344,91.80774743610161,0.15725048288327018,30330880,null,null,220482.72401008895,242131.66715432281,923.5626798617774,952.5590835521613,0.08098004314090047,143495168,0,105950.25907503361,87867.9809925222,153211.5859688369,385.4866129133812,335.07161137633847,0.018557140937559006,102092800,0,0,6576.135467168397,7506.146319060441,34.089015144500536,44.10386705135945,0.023419384720797336,271081472,0,0,6176.006755530535,1877.0263813837726,29.677667860489407,19.618445857607938,1.16,13.666666666666552,1106153472,412148.6222222222,11650.844444444443,192958.15185185187,276174.44444444444,2.3,32.96666666666731,2024140800,766725.6888888888,364.08888888888885,976554.637037037,949093.9074074075,1.94,26.233333333332208,2204770304,961387.3931932579,0,1944435.9407407413,1595720.888888889,2.41,22.3666666666666,2678263808,760035.5555555555,0,1306964.348148148,1298459.4666666666
1626626198,2021-07-18 16:36:38,34.83333333333333,0.012490702199041819,12.3,0.0022501802749327836,51.63333333333333,2.985847803505846,12.233333333333338,0.7797468662724782,6.133333333333334,0.07261900098387104,14.133333333333331,0.16169782749056605,72.76666666666667,0.0017793389656917257,2.533333333333333,0.2036287437444449,333869056,null,null,119639.61111111112,134705.93333333332,605.9666666666667,620.9740740740741,0.28126219181851825,282427392,0,101065.00740740741,71748.82222222222,88082.1037037037,350.1407407407408,319.5,0.019217958726078788,17227776,null,null,33167.032714693654,34282.75450831664,159.55126092125587,148.2068584931167,0.01419774765649013,472154112,0,0,10440.635405054056,27864.75235276907,58.62570879367114,70.79233039877631,0.09447430929706363,98865971.2,0,0,303647.3832814207,223864.0285724854,1643.8443133374233,1686.9812528440048,0.03450609606231165,321546649.6,null,null,66825.50995258332,231012.1056447371,374.3188195366732,483.20776647862056,0.013216943696087754,186482688,0,79887.46624987501,14663.891347745732,5677.506212985974,36.274208422994164,20.42600157778362,0.011717935796296312,16588800,null,null,13995.703703703703,19339.596296296295,57.088888888888896,40.47777777777778,0.030161269371368024,299786240,null,null,14416.223763791717,25070.63729865666,107.15595242945344,91.80774743610161,0.15725048288327018,30330880,null,null,220482.72401008895,242131.66715432281,923.5626798617774,952.5590835521613,0.08098004314090047,143495168,0,105950.25907503361,87867.9809925222,153211.5859688369,385.4866129133812,335.07161137633847,0.018557140937559006,102092800,0,0,6576.135467168397,7506.146319060441,34.089015144500536,44.10386705135945,0.023419384720797336,271081472,0,0,6176.006755530535,1877.0263813837726,29.677667860489407,19.618445857607938,1.16,13.666666666666552,1106153472,412148.6222222222,11650.844444444443,192958.15185185187,276174.44444444444,2.3,32.96666666666731,2024140800,766725.6888888888,364.08888888888885,976554.637037037,949093.9074074075,1.94,26.233333333332208,2204770304,961387.3931932579,0,1944435.9407407413,1595720.888888889,2.41,22.3666666666666,2678263808,760035.5555555555,0,1306964.348148148,1298459.4666666666
1626626199,2021-07-18 16:36:39,34.83333333333333,0.012490702199041819,12.3,0.0022501802749327836,51.63333333333333,2.985847803505846,12.233333333333338,0.7797468662724782,6.133333333333334,0.07261900098387104,14.133333333333331,0.16169782749056605,72.76666666666667,0.0017793389656917257,2.533333333333333,0.2036287437444449,333869056,null,null,119639.61111111112,134705.93333333332,605.9666666666667,620.9740740740741,0.28126219181851825,282427392,0,101065.00740740741,71748.82222222222,88082.1037037037,350.1407407407408,319.5,0.019217958726078788,17227776,null,null,33167.032714693654,34282.75450831664,159.55126092125587,148.2068584931167,0.01419774765649013,472154112,0,0,10440.635405054056,27864.75235276907,58.62570879367114,70.79233039877631,0.09436580630987675,98865971.2,0,0,303647.3832814207,223864.0285724854,1643.8443133374233,1686.9812528440048,0.03450609606231165,321546649.6,null,null,66825.50995258332,231012.1056447371,374.3188195366732,483.20776647862056,0.013216943696087754,186482688,0,79887.46624987501,14663.891347745732,5677.506212985974,36.274208422994164,20.42600157778362,0.011717935796296312,16588800,null,null,13995.703703703703,19339.596296296295,57.088888888888896,40.47777777777778,0.030161269371368024,299786240,null,null,14416.223763791717,25070.63729865666,107.15595242945344,91.80774743610161,0.15725048288327018,30330880,null,null,220482.72401008895,242131.66715432281,923.5626798617774,952.5590835521613,0.08098004314090047,143495168,0,105950.25907503361,87867.9809925222,153211.5859688369,385.4866129133812,335.07161137633847,0.018557140937559006,102092800,0,0,6576.135467168397,7506.146319060441,34.089015144500536,44.10386705135945,0.023419384720797336,271081472,0,0,6176.006755530535,1877.0263813837726,29.677667860489407,19.618445857607938,1.16,13.666666666666552,1106153472,412148.6222222222,11650.844444444443,192958.15185185187,276174.44444444444,2.3,32.96666666666731,2024140800,766725.6888888888,364.08888888888885,976554.637037037,949093.9074074075,1.94,26.233333333332208,2204770304,961387.3931932579,0,1944435.9407407413,1595720.888888889,2.41,22.3666666666666,2678263808,760035.5555555555,0,1306964.348148148,1298459.4666666666
1626626200,2021-07-18 16:36:40,34.83333333333333,0.012490702199041819,12.3,0.0022501802749327836,51.63333333333333,2.985847803505846,12.233333333333338,0.7797468662724782,6.133333333333334,0.07261900098387104,14.133333333333331,0.16169782749056605,72.76666666666667,0.0017793389656917257,2.533333333333333,0.2036287437444449,333869056,null,null,119639.61111111112,134705.93333333332,605.9666666666667,620.9740740740741,0.28126219181851825,282427392,0,101065.00740740741,71748.82222222222,88082.1037037037,350.1407407407408,319.5,0.019217958726078788,17227776,null,null,33167.032714693654,34282.75450831664,159.55126092125587,148.2068584931167,0.01419774765649013,472154112,0,0,10440.635405054056,27864.75235276907,58.62570879367114,70.79233039877631,0.09425730332268988,98865971.2,0,0,303647.3832814207,223864.0285724854,1643.8443133374233,1686.9812528440048,0.03450609606231165,321546649.6,null,null,66825.50995258332,231012.1056447371,374.3188195366732,483.20776647862056,0.013216943696087754,186482688,0,79887.46624987501,14663.891347745732,5677.506212985974,36.274208422994164,20.42600157778362,0.011717935796296312,16588800,null,null,13995.703703703703,19339.596296296295,57.088888888888896,40.47777777777778,0.030161269371368024,299786240,null,null,14416.223763791717,25070.63729865666,107.15595242945344,91.80774743610161,0.15725048288327018,30330880,null,null,220482.72401008895,242131.66715432281,923.5626798617774,952.5590835521613,0.08098004314090047,143495168,0,105950.25907503361,87867.9809925222,153211.5859688369,385.4866129133812,335.07161137633847,0.018557140937559006,102092800,0,0,6576.135467168397,7506.146319060441,34.089015144500536,44.10386705135945,0.023419384720797336,271081472,0,0,6176.006755530535,1877.0263813837726,29.677667860489407,19.618445857607938,1.16,13.666666666666552,1106153472,412148.6222222222,11650.844444444443,192958.15185185187,276174.44444444444,2.3,32.96666666666731,2024140800,766725.6888888888,364.08888888888885,976554.637037037,949093.9074074075,1.94,26.233333333332208,2204770304,961387.3931932579,0,1944435.9407407413,1595720.888888889,2.41,22.3666666666666,2678263808,760035.5555555555,0,1306964.348148148,1298459.4666666666
1626626201,2021-07-18 16:36:41,34.83333333333333,0.012490702199041819,12.3,0.0022501802749327836,51.63333333333333,2.985847803505846,12.233333333333338,0.7797468662724782,6.133333333333334,0.07261900098387104,14.133333333333331,0.16169782749056605,72.76666666666667,0.0017793389656917257,2.533333333333333,0.2036287437444449,333869056,null,null,119639.61111111112,134705.93333333332,605.9666666666667,620.9740740740741,0.28126219181851825,282427392,0,101065.00740740741,71748.82222222222,88082.1037037037,350.1407407407408,319.5,0.019217958726078788,17227776,null,null,33167.032714693654,34282.75450831664,159.55126092125587,148.2068584931167,0.01419774765649013,472154112,0,0,10440.635405054056,27864.75235276907,58.62570879367114,70.79233039877631,0.09414880033550299,98865971.2,0,0,303647.3832814207,223864.0285724854,1643.8443133374233,1686.9812528440048,0.03450609606231165,321546649.6,null,null,66825.50995258332,231012.1056447371,374.3188195366732,483.20776647862056,0.013216943696087754,186482688,0,79887.46624987501,14663.891347745732,5677.506212985974,36.274208422994164,20.42600157778362,0.011717935796296312,16588800,null,null,13995.703703703703,19339.596296296295,57.088888888888896,40.47777777777778,0.030161269371368024,299786240,null,null,14416.223763791717,25070.63729865666,107.15595242945344,91.80774743610161,0.15725048288327018,30330880,null,null,220482.72401008895,242131.66715432281,923.5626798617774,952.5590835521613,0.08098004314090047,143495168,0,105950.25907503361,87867.9809925222,153211.5859688369,385.4866129133812,335.07161137633847,0.018557140937559006,102092800,0,0,6576.135467168397,7506.146319060441,34.089015144500536,44.10386705135945,0.023419384720797336,271081472,0,0,6176.006755530535,1877.0263813837726,29.677667860489407,19.618445857607938,1.16,13.666666666666552,1106153472,412148.6222222222,11650.844444444443,192958.15185185187,276174.44444444444,2.3,32.96666666666731,2024140800,766725.6888888888,364.08888888888885,976554.637037037,949093.9074074075,1.94,26.233333333332208,2204770304,961387.3931932579,0,1944435.9407407413,1595720.888888889,2.41,22.3666666666666,2678263808,760035.5555555555,0,1306964.348148148,1298459.4666666666
1626626202,2021-07-18 16:36:42,34.83333333333333,0.012490702199041819,12.3,0.0022501802749327836,51.63333333333333,2.985847803505846,12.233333333333334,0.7797468662724784,6.133333333333334,0.07261900098387104,14.133333333333331,0.16169782749056605,72.76666666666667,0.0017793389656917257,2.533333333333333,0.2036287437444449,333869056,null,null,119639.61111111112,134705.93333333332,605.9666666666667,620.9740740740741,0.28126219181851825,282427392,0,101065.00740740741,71748.82222222222,88082.1037037037,350.1407407407408,319.5,0.019217958726078788,17227776,null,null,33167.032714693654,34282.75450831664,159.55126092125587,148.2068584931167,0.01419774765649013,472154112,0,0,10440.635405054056,27864.75235276907,58.62570879367114,70.79233039877631,0.09404029734831612,98865971.2,0,0,303647.3832814207,223864.0285724854,1643.8443133374233,1686.9812528440048,0.03450609606231165,321546649.6,null,null,66825.50995258332,231012.1056447371,374.3188195366732,483.20776647862056,0.013216943696087754,186482688,0,79887.46624987501,14663.891347745732,5677.506212985974,36.274208422994164,20.42600157778362,0.011717935796296312,16588800,null,null,13995.703703703703,19339.596296296295,57.088888888888896,40.47777777777778,0.030161269371368024,299786240,null,null,14416.223763791717,25070.63729865666,107.15595242945344,91.80774743610161,0.15725048288327018,30330880,null,null,220482.72401008895,242131.66715432281,923.5626798617774,952.5590835521613,0.08098004314090047,143495168,0,105950.25907503361,87867.9809925222,153211.5859688369,385.4866129133812,335.07161137633847,0.018557140937559006,102092800,0,0,6576.135467168397,7506.146319060441,34.089015144500536,44.10386705135945,0.023419384720797336,271081472,0,0,6176.006755530535,1877.0263813837726,29.677667860489407,19.618445857607938,1.16,13.666666666666552,1106153472,412148.6222222222,11650.844444444443,192958.15185185187,276174.44444444444,2.3,32.96666666666731,2024140800,766725.6888888888,364.08888888888885,976554.637037037,949093.9074074075,1.94,26.233333333332208,2204770304,961387.3931932579,0,1944435.9407407413,1595720.888888889,2.41,22.3666666666666,2678263808,760035.5555555555,0,1306964.348148148,1298459.4666666666
1626626203,2021-07-18 16:36:43,34.83333333333333,0.012490702199041819,12.3,0.0022501802749327836,66.8,2.4409012633583735,12.233333333333334,0.7797468662724784,6.133333333333334,0.07261900098387104,14.133333333333331,0.16169782749056605,72.76666666666667,0.0017793389656917257,2.866666666666667,0.2036287437444449,333869056,null,null,119639.61111111112,134705.93333333332,605.9666666666667,620.9740740740741,0.28126219181851825,282427392,0,101065.00740740741,71748.82222222222,88082.1037037037,350.1407407407408,319.5,0.019217958726078788,17227776,null,null,33167.032714693654,34282.75450831664,159.55126092125587,148.2068584931167,0.01419774765649013,472154112,0,0,10440.635405054056,27864.75235276907,58.62570879367114,70.79233039877631,0.09393179436112925,98865971.2,0,0,303647.3832814207,223864.0285724854,1643.8443133374233,1686.9812528440048,0.03450609606231165,321546649.6,null,null,66825.50995258332,231012.1056447371,374.3188195366732,483.20776647862056,0.013216943696087754,186482688,0,79887.46624987501,14663.891347745732,5677.506212985974,36.274208422994164,20.42600157778362,0.011717935796296312,16588800,null,null,13995.703703703703,19339.596296296295,57.088888888888896,40.47777777777778,0.030161269371368024,299786240,null,null,14416.223763791717,25070.63729865666,107.15595242945344,91.80774743610161,0.15725048288327018,30330880,null,null,220482.72401008895,242131.66715432281,923.5626798617774,952.5590835521613,0.08098004314090047,143495168,0,105950.25907503361,87867.9809925222,153211.5859688369,385.4866129133812,335.07161137633847,0.018557140937559006,102092800,0,0,6576.135467168397,7506.146319060441,34.089015144500536,44.10386705135945,0.023419384720797336,271081472,0,0,6176.006755530535,1877.0263813837726,29.677667860489407,19.618445857607938,1.16,13.666666666666552,1106153472,412148.6222222222,11650.844444444443,192958.15185185187,276174.44444444444,2.3,32.96666666666731,2024140800,766725.6888888888,364.08888888888885,976554.637037037,949093.9074074075,1.94,26.233333333332208,2204770304,961387.3931932579,0,1944435.9407407413,1595720.888888889,2.41,22.3666666666666,2678263808,760035.5555555555,0,1306964.348148148,1298459.4666666666
1626626204,2021-07-18 16:36:44,34.83333333333333,0.012490702199041819,12.3,0.0022501802749327836,79.40000000000002,2.0266858385548745,14.866666666666667,0.548507031437218,6.133333333333334,0.07261900098387104,14.133333333333331,0.16169782749056605,72.76666666666667,0.0017793389656917257,2.3,0.2036287437444449,333869056,null,null,119639.61111111112,134705.93333333332,605.9666666666667,620.9740740740741,0.28126219181851825,282427392,0,101065.00740740741,71748.82222222222,88082.1037037037,350.1407407407408,319.5,0.019217958726078788,17227776,null,null,33167.032714693654,34282.75450831664,159.55126092125587,148.2068584931167,0.01419774765649013,472154112,0,0,10440.635405054056,27864.75235276907,58.62570879367114,70.79233039877631,0.09382329137394237,98865971.2,0,0,303647.3832814207,223864.0285724854,1643.8443133374233,1686.9812528440048,0.03450609606231165,321546649.6,null,null,66825.50995258332,231012.1056447371,374.3188195366732,483.20776647862056,0.013216943696087754,186482688,0,79887.46624987501,14663.891347745732,5677.506212985974,36.274208422994164,20.42600157778362,0.011717935796296312,16588800,null,null,13995.703703703703,19339.596296296295,57.088888888888896,40.47777777777778,0.030161269371368024,299786240,null,null,14416.223763791717,25070.63729865666,107.15595242945344,91.80774743610161,0.15725048288327018,30330880,null,null,220482.72401008895,242131.66715432281,923.5626798617774,952.5590835521613,0.08098004314090047,143495168,0,105950.25907503361,87867.9809925222,153211.5859688369,385.4866129133812,335.07161137633847,0.018557140937559006,102092800,0,0,6576.135467168397,7506.146319060441,34.089015144500536,44.10386705135945,0.023419384720797336,271081472,0,0,6176.006755530535,1877.0263813837726,29.677667860489407,19.618445857607938,1.16,13.666666666666552,1106153472,412148.6222222222,11650.844444444443,192958.15185185187,276174.44444444444,2.3,32.96666666666731,2024140800,766725.6888888888,364.08888888888885,976554.637037037,949093.9074074075,1.94,26.233333333332208,2204770304,961387.3931932579,0,1944435.9407407413,1595720.888888889,2.41,22.3666666666666,2678263808,760035.5555555555,0,1306964.348148148,1298459.4666666666
