timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626723394,2021-07-19 19:36:34,40.13199560014666,0.059776813303134106,11.3,0.0025295072698157213,61.56666666666667,3.5183910503905884,10.266594446851771,1.081791526214129,9.566666666666666,0.00043057413133058695,10.166666666666666,0.0011823204590163667,93.26666666666668,0.0013730873110714315,2.1,0.24418833908267157,335904768,0,0,123427.29683483827,138489.80377923127,622.773164643225,644.313745824105,1.0884429111376923,322531328,0,108983.13345827068,79737.10194739298,98430.85606773284,395.27114613965824,368.34541966355806,0.021153822826582167,30433280,0,0,35432.02432583584,36528.54989425965,171.95121499550004,158.88830041370218,0.015424234769500838,534970368,0,0,11473.68343080211,30267.336046903532,64.9108707004789,77.85156351272774,0.12250533575765953,109898956.8,91.02154798853343,0,304275.26824926154,231685.6048528628,1663.6210767023406,1754.0798749628689,0.04931494746793743,327201587.2,0,0,68447.58400883482,239976.2059879314,378.99438121801404,490.87156762755114,0.013919636075421949,105594880,0,89868.94122614361,14697.193714097357,5557.234973203804,36.777641564290505,19.570297887785603,0.01250689083414197,24203264,null,null,14547.695942993016,20255.79440152295,56.96624469448375,41.566358767712835,0.035011162873470905,323559424,null,null,13401.009625890276,22688.034488761154,99.07370713441803,82.38858374598612,0.14608473505555558,23564288,null,null,221931.08888888892,250019.52592592593,949.9111111111113,988.7703703703704,0.07260712267407406,101265408,0,103765.33333333333,89519.17407407408,155679.0925925926,388.7037037037037,344.9888888888889,0.01725377846666663,102621184,0,0,6632.251851851853,7480.7962962962965,33.81111111111111,43.53333333333333,0.026314324558057198,292564992,0,0,6351.2468472339,1888.370783811912,30.881367106047758,19.68881596734827,1.52,11.633333333332606,1221214208,514742.10538011964,11469.054867885954,200934.54814814817,281567.6888888889,6.67,62.70000000000364,2287919104,1156983.4666666666,75730.48888888888,2130622.9814814813,1744007.1999999995,3.5,43.29999999999904,3524947968,1031008.7111111111,0,1352150.648148148,1356721.2518518518,0.97,37.93333333333218,1126309888,514639.6444444444,0,900113.3148148148,876690.3333333334
1626723395,2021-07-19 19:36:35,40.13199560014666,0.059776813303134106,11.3,0.0025295072698157213,61.56666666666667,3.5189041799848995,10.266594446851771,1.081791526214129,16.5,0.0007464685261889276,10.166666666666666,0.0011823204590163667,93.26666666666668,0.0013730873110714315,2.1,0.24418833908267157,335904768,0,0,123427.29683483827,138489.80377923127,622.773164643225,644.313745824105,1.0884429111376923,322531328,0,108983.13345827068,79737.10194739298,98430.85606773284,395.27114613965824,368.34541966355806,0.021153822826582167,30433280,0,0,35432.02432583584,36528.54989425965,171.95121499550004,158.88830041370218,0.015424234769500838,534970368,0,0,11473.68343080211,30267.336046903532,64.9108707004789,77.85156351272774,0.12250533575765953,109898956.8,91.02154798853343,0,304275.26824926154,231685.6048528628,1663.6210767023406,1754.0798749628689,0.04931494746793743,327201587.2,0,0,68447.58400883482,239976.2059879314,378.99438121801404,490.87156762755114,0.013919636075421949,105594880,0,89868.94122614361,14697.193714097357,5557.234973203804,36.777641564290505,19.570297887785603,0.01250689083414197,24203264,null,null,14547.695942993016,20255.79440152295,56.96624469448375,41.566358767712835,0.035011162873470905,323559424,null,null,13401.009625890276,22688.034488761154,99.07370713441803,82.38858374598612,0.14608473505555558,23564288,null,null,221931.08888888892,250019.52592592593,949.9111111111113,988.7703703703704,0.07260712267407406,101265408,0,103765.33333333333,89519.17407407408,155679.0925925926,388.7037037037037,344.9888888888889,0.01725377846666663,102621184,0,0,6632.251851851853,7480.7962962962965,33.81111111111111,43.53333333333333,0.026314324558057198,292564992,0,0,6351.2468472339,1888.370783811912,30.881367106047758,19.68881596734827,1.52,11.633333333332606,1221214208,514742.10538011964,11469.054867885954,200934.54814814817,281567.6888888889,6.67,62.70000000000364,2287919104,1156983.4666666666,75730.48888888888,2130622.9814814813,1744007.1999999995,3.5,43.29999999999904,3524947968,1031008.7111111111,0,1352150.648148148,1356721.2518518518,0.97,37.93333333333218,1126309888,514639.6444444444,0,900113.3148148148,876690.3333333334
1626723396,2021-07-19 19:36:36,40.13199560014666,0.059776813303134106,11.3,0.0025295072698157213,61.56666666666667,3.51941730957921,10.63223603105321,1.1026647324632,16.5,0.0007464685261889276,10.166666666666666,0.0011823204590163667,93.26666666666668,0.0013730873110714315,2.1,0.24418833908267157,335904768,0,0,123427.29683483827,138489.80377923127,622.773164643225,644.313745824105,1.0884429111376923,322531328,0,108983.13345827068,79737.10194739298,98430.85606773284,395.27114613965824,368.34541966355806,0.021153822826582167,30433280,0,0,35432.02432583584,36528.54989425965,171.95121499550004,158.88830041370218,0.015424234769500838,534970368,0,0,11473.68343080211,30267.336046903532,64.9108707004789,77.85156351272774,0.12250533575765953,109898956.8,91.02154798853343,0,304275.26824926154,231685.6048528628,1663.6210767023406,1754.0798749628689,0.04931494746793743,327201587.2,0,0,68447.58400883482,239976.2059879314,378.99438121801404,490.87156762755114,0.013919636075421949,105594880,0,89868.94122614361,14697.193714097357,5557.234973203804,36.777641564290505,19.570297887785603,0.01250689083414197,24203264,null,null,14547.695942993016,20255.79440152295,56.96624469448375,41.566358767712835,0.035011162873470905,323559424,null,null,13401.009625890276,22688.034488761154,99.07370713441803,82.38858374598612,0.14608473505555558,23564288,null,null,221931.08888888892,250019.52592592593,949.9111111111113,988.7703703703704,0.07260712267407406,101265408,0,103765.33333333333,89519.17407407408,155679.0925925926,388.7037037037037,344.9888888888889,0.01725377846666663,102621184,0,0,6632.251851851853,7480.7962962962965,33.81111111111111,43.53333333333333,0.026314324558057198,292564992,0,0,6351.2468472339,1888.370783811912,30.881367106047758,19.68881596734827,1.52,11.633333333332606,1221214208,514742.10538011964,11469.054867885954,200934.54814814817,281567.6888888889,6.67,62.70000000000364,2287919104,1156983.4666666666,75730.48888888888,2130622.9814814813,1744007.1999999995,3.5,43.29999999999904,3524947968,1031008.7111111111,0,1352150.648148148,1356721.2518518518,0.97,37.93333333333218,1126309888,514639.6444444444,0,900113.3148148148,876690.3333333334
1626723397,2021-07-19 19:36:37,40.13199560014666,0.059776813303134106,11.3,0.0025295072698157213,61.56666666666667,3.5199304391735207,10.63223603105321,1.1026647324632,16.5,0.0007464685261889276,10.166666666666666,0.0011823204590163667,93.26666666666668,0.0013730873110714315,2.1,0.24418833908267157,335904768,0,0,123427.29683483827,138489.80377923127,622.773164643225,644.313745824105,1.0884429111376923,322531328,0,108983.13345827068,79737.10194739298,98430.85606773284,395.27114613965824,368.34541966355806,0.021153822826582167,30433280,0,0,35432.02432583584,36528.54989425965,171.95121499550004,158.88830041370218,0.015424234769500838,534970368,0,0,11473.68343080211,30267.336046903532,64.9108707004789,77.85156351272774,0.12250533575765953,109898956.8,91.02154798853343,0,304275.26824926154,231685.6048528628,1663.6210767023406,1754.0798749628689,0.04931494746793743,327201587.2,0,0,68447.58400883482,239976.2059879314,378.99438121801404,490.87156762755114,0.013919636075421949,105594880,0,89868.94122614361,14697.193714097357,5557.234973203804,36.777641564290505,19.570297887785603,0.01250689083414197,24203264,null,null,14547.695942993016,20255.79440152295,56.96624469448375,41.566358767712835,0.035011162873470905,323559424,null,null,13401.009625890276,22688.034488761154,99.07370713441803,82.38858374598612,0.14608473505555558,23564288,null,null,221931.08888888892,250019.52592592593,949.9111111111113,988.7703703703704,0.07260712267407406,101265408,0,103765.33333333333,89519.17407407408,155679.0925925926,388.7037037037037,344.9888888888889,0.01725377846666663,102621184,0,0,6632.251851851853,7480.7962962962965,33.81111111111111,43.53333333333333,0.026314324558057198,292564992,0,0,6351.2468472339,1888.370783811912,30.881367106047758,19.68881596734827,1.54,19.266666666669607,1218039808,374970.2107801198,11468.927432527029,196720.29259259262,281403.65925925924,6.67,62.70000000000364,2287919104,1156983.4666666666,75730.48888888888,2130622.9814814813,1744007.1999999995,3.5,43.29999999999904,3524947968,1031008.7111111111,0,1352150.648148148,1356721.2518518518,0.97,37.93333333333218,1126309888,514639.6444444444,0,900113.3148148148,876690.3333333334
1626723398,2021-07-19 19:36:38,40.13199560014666,0.059776813303134106,11.3,0.0025295072698157213,61.56666666666667,3.520443568767831,10.63223603105321,1.1026647324632,16.5,0.0007464685261889276,10.166666666666666,0.0011823204590163667,134.2,0.002081174659632384,2.1,0.24418833908267157,335904768,0,0,123427.29683483827,138489.80377923127,622.773164643225,644.313745824105,1.0884429111376923,322531328,0,108983.13345827068,79737.10194739298,98430.85606773284,395.27114613965824,368.34541966355806,0.021153822826582167,30433280,0,0,35432.02432583584,36528.54989425965,171.95121499550004,158.88830041370218,0.015424234769500838,534970368,0,0,11473.68343080211,30267.336046903532,64.9108707004789,77.85156351272774,0.12250533575765953,109898956.8,91.02154798853343,0,304275.26824926154,231685.6048528628,1663.6210767023406,1754.0798749628689,0.04931494746793743,327201587.2,0,0,68447.58400883482,239976.2059879314,378.99438121801404,490.87156762755114,0.013919636075421949,105594880,0,89868.94122614361,14697.193714097357,5557.234973203804,36.777641564290505,19.570297887785603,0.01250689083414197,24203264,null,null,14547.695942993016,20255.79440152295,56.96624469448375,41.566358767712835,0.035011162873470905,323559424,null,null,13401.009625890276,22688.034488761154,99.07370713441803,82.38858374598612,0.14608473505555558,23564288,null,null,221931.08888888892,250019.52592592593,949.9111111111113,988.7703703703704,0.07260712267407406,101265408,0,103765.33333333333,89519.17407407408,155679.0925925926,388.7037037037037,344.9888888888889,0.01725377846666663,102621184,0,0,6632.251851851853,7480.7962962962965,33.81111111111111,43.53333333333333,0.026314324558057198,292564992,0,0,6351.2468472339,1888.370783811912,30.881367106047758,19.68881596734827,1.54,19.266666666669607,1218039808,374970.2107801198,11468.927432527029,196720.29259259262,281403.65925925924,6.67,62.70000000000364,2287919104,1156983.4666666666,75730.48888888888,2130622.9814814813,1744007.1999999995,3.5,43.29999999999904,3524947968,1031008.7111111111,0,1352150.648148148,1356721.2518518518,0.97,37.93333333333218,1126309888,514639.6444444444,0,900113.3148148148,876690.3333333334
1626723399,2021-07-19 19:36:39,40.13199560014666,0.059776813303134106,11.3,0.0025295072698157213,61.56666666666667,3.5209566983621414,11.33223603105321,1.066074436277347,16.5,0.0007464685261889276,10.166666666666666,0.0011823204590163667,134.2,0.002081174659632384,2.1,0.24418833908267157,335904768,0,0,123427.29683483827,138489.80377923127,622.773164643225,644.313745824105,1.0884429111376923,322531328,0,108983.13345827068,79737.10194739298,98430.85606773284,395.27114613965824,368.34541966355806,0.021153822826582167,30433280,0,0,35432.02432583584,36528.54989425965,171.95121499550004,158.88830041370218,0.015424234769500838,534970368,0,0,11473.68343080211,30267.336046903532,64.9108707004789,77.85156351272774,0.12250533575765953,109898956.8,91.02154798853343,0,304275.26824926154,231685.6048528628,1663.6210767023406,1754.0798749628689,0.04931494746793743,327201587.2,0,0,68447.58400883482,239976.2059879314,378.99438121801404,490.87156762755114,0.013919636075421949,105594880,0,89868.94122614361,14697.193714097357,5557.234973203804,36.777641564290505,19.570297887785603,0.01250689083414197,24203264,null,null,14547.695942993016,20255.79440152295,56.96624469448375,41.566358767712835,0.035011162873470905,323559424,null,null,13401.009625890276,22688.034488761154,99.07370713441803,82.38858374598612,0.14608473505555558,23564288,null,null,221931.08888888892,250019.52592592593,949.9111111111113,988.7703703703704,0.07260712267407406,101265408,0,103765.33333333333,89519.17407407408,155679.0925925926,388.7037037037037,344.9888888888889,0.01725377846666663,102621184,0,0,6632.251851851853,7480.7962962962965,33.81111111111111,43.53333333333333,0.026314324558057198,292564992,0,0,6351.2468472339,1888.370783811912,30.881367106047758,19.68881596734827,1.54,19.266666666669607,1218039808,374970.2107801198,11468.927432527029,196720.29259259262,281403.65925925924,6.67,62.70000000000364,2287919104,1156983.4666666666,75730.48888888888,2130622.9814814813,1744007.1999999995,3.5,43.29999999999904,3524947968,1031008.7111111111,0,1352150.648148148,1356721.2518518518,0.97,37.93333333333218,1126309888,514639.6444444444,0,900113.3148148148,876690.3333333334
1626723400,2021-07-19 19:36:40,40.13199560014666,0.059776813303134106,11.3,0.0025295072698157213,61.56666666666667,3.521469827956452,13.03223603105321,0.9928229298822215,16.5,0.0007464685261889276,10.166666666666666,0.0011823204590163667,134.2,0.002081174659632384,2.1,0.24418833908267157,335904768,0,0,123427.29683483827,138489.80377923127,622.773164643225,644.313745824105,1.0884429111376923,322531328,0,108983.13345827068,79737.10194739298,98430.85606773284,395.27114613965824,368.34541966355806,0.021153822826582167,30433280,0,0,35432.02432583584,36528.54989425965,171.95121499550004,158.88830041370218,0.015424234769500838,534970368,0,0,11473.68343080211,30267.336046903532,64.9108707004789,77.85156351272774,0.12250533575765953,109898956.8,91.02154798853343,0,304275.26824926154,231685.6048528628,1663.6210767023406,1754.0798749628689,0.04931494746793743,327201587.2,0,0,68447.58400883482,239976.2059879314,378.99438121801404,490.87156762755114,0.013919636075421949,105594880,0,89868.94122614361,14697.193714097357,5557.234973203804,36.777641564290505,19.570297887785603,0.01250689083414197,24203264,null,null,14547.695942993016,20255.79440152295,56.96624469448375,41.566358767712835,0.035011162873470905,323559424,null,null,13401.009625890276,22688.034488761154,99.07370713441803,82.38858374598612,0.14608473505555558,23564288,null,null,221931.08888888892,250019.52592592593,949.9111111111113,988.7703703703704,0.07260712267407406,101265408,0,103765.33333333333,89519.17407407408,155679.0925925926,388.7037037037037,344.9888888888889,0.01725377846666663,102621184,0,0,6632.251851851853,7480.7962962962965,33.81111111111111,43.53333333333333,0.026314324558057198,292564992,0,0,6351.2468472339,1888.370783811912,30.881367106047758,19.68881596734827,1.54,19.266666666669607,1218039808,374970.2107801198,11468.927432527029,196720.29259259262,281403.65925925924,6.67,62.70000000000364,2287919104,1156983.4666666666,75730.48888888888,2130622.9814814813,1744007.1999999995,3.5,43.29999999999904,3524947968,1031008.7111111111,0,1352150.648148148,1356721.2518518518,0.97,37.93333333333218,1126309888,514639.6444444444,0,900113.3148148148,876690.3333333334
1626723401,2021-07-19 19:36:41,40.13199560014666,0.059776813303134106,11.3,0.0025295072698157213,61.56666666666667,3.521982957550763,13.03223603105321,0.9928229298822215,16.5,0.0007464685261889276,10.166666666666666,0.0011823204590163667,134.2,0.002081174659632384,2.1,0.24418833908267157,335904768,0,0,123427.29683483827,138489.80377923127,622.773164643225,644.313745824105,1.0884429111376923,322531328,0,108983.13345827068,79737.10194739298,98430.85606773284,395.27114613965824,368.34541966355806,0.021153822826582167,30433280,0,0,35432.02432583584,36528.54989425965,171.95121499550004,158.88830041370218,0.015424234769500838,534970368,0,0,11473.68343080211,30267.336046903532,64.9108707004789,77.85156351272774,0.12250533575765953,109898956.8,91.02154798853343,0,304275.26824926154,231685.6048528628,1663.6210767023406,1754.0798749628689,0.04931494746793743,327201587.2,0,0,68447.58400883482,239976.2059879314,378.99438121801404,490.87156762755114,0.013919636075421949,105594880,0,89868.94122614361,14697.193714097357,5557.234973203804,36.777641564290505,19.570297887785603,0.01250689083414197,24203264,null,null,14547.695942993016,20255.79440152295,56.96624469448375,41.566358767712835,0.035011162873470905,323559424,null,null,13401.009625890276,22688.034488761154,99.07370713441803,82.38858374598612,0.14608473505555558,23564288,null,null,221931.08888888892,250019.52592592593,949.9111111111113,988.7703703703704,0.07260712267407406,101265408,0,103765.33333333333,89519.17407407408,155679.0925925926,388.7037037037037,344.9888888888889,0.01725377846666663,102621184,0,0,6632.251851851853,7480.7962962962965,33.81111111111111,43.53333333333333,0.026314324558057198,292564992,0,0,6351.2468472339,1888.370783811912,30.881367106047758,19.68881596734827,1.54,19.266666666669607,1218039808,374970.2107801198,11468.927432527029,196720.29259259262,281403.65925925924,6.67,62.70000000000364,2287919104,1156983.4666666666,75730.48888888888,2130622.9814814813,1744007.1999999995,3.5,43.29999999999904,3524947968,1031008.7111111111,0,1352150.648148148,1356721.2518518518,0.97,37.93333333333218,1126309888,514639.6444444444,0,900113.3148148148,876690.3333333334
1626723402,2021-07-19 19:36:42,40.13199560014666,0.059776813303134106,11.3,0.0025295072698157213,61.56666666666667,3.5224960871450737,13.03223603105321,0.9928229298822215,16.5,0.0007464685261889276,10.166666666666666,0.0011823204590163667,134.2,0.002081174659632384,2.1,0.24418833908267157,335904768,0,0,123427.29683483827,138489.80377923127,622.773164643225,644.313745824105,1.0884429111376923,322531328,0,108983.13345827068,79737.10194739298,98430.85606773284,395.27114613965824,368.34541966355806,0.021153822826582167,30433280,0,0,35432.02432583584,36528.54989425965,171.95121499550004,158.88830041370218,0.015424234769500838,534970368,0,0,11473.68343080211,30267.336046903532,64.9108707004789,77.85156351272774,0.12250533575765953,109898956.8,91.02154798853343,0,304275.26824926154,231685.6048528628,1663.6210767023406,1754.0798749628689,0.04931494746793743,327201587.2,0,0,68447.58400883482,239976.2059879314,378.99438121801404,490.87156762755114,0.013919636075421949,105594880,0,89868.94122614361,14697.193714097357,5557.234973203804,36.777641564290505,19.570297887785603,0.01250689083414197,24203264,null,null,14547.695942993016,20255.79440152295,56.96624469448375,41.566358767712835,0.035011162873470905,323559424,null,null,13401.009625890276,22688.034488761154,99.07370713441803,82.38858374598612,0.14608473505555558,23564288,null,null,221931.08888888892,250019.52592592593,949.9111111111113,988.7703703703704,0.07260712267407406,101265408,0,103765.33333333333,89519.17407407408,155679.0925925926,388.7037037037037,344.9888888888889,0.01725377846666663,102621184,0,0,6632.251851851853,7480.7962962962965,33.81111111111111,43.53333333333333,0.026314324558057198,292564992,0,0,6351.2468472339,1888.370783811912,30.881367106047758,19.68881596734827,1.54,19.266666666669607,1218039808,374970.2107801198,11468.927432527029,196720.29259259262,281403.65925925924,6.67,62.70000000000364,2287919104,1156983.4666666666,75730.48888888888,2130622.9814814813,1744007.1999999995,3.5,43.29999999999904,3524947968,1031008.7111111111,0,1352150.648148148,1356721.2518518518,0.97,37.93333333333218,1126309888,514639.6444444444,0,900113.3148148148,876690.3333333334
1626723403,2021-07-19 19:36:43,40.13199560014666,0.059776813303134106,15.166666666666666,0.0030575581356652283,61.56666666666667,3.5230023471167535,13.03223603105321,0.9928229298822215,16.5,0.0007464685261889276,10.166666666666666,0.0011823204590163667,134.2,0.002081174659632384,2.1,0.24418833908267157,335904768,0,0,123427.29683483827,138489.80377923127,622.773164643225,644.313745824105,1.0884429111376923,322531328,0,108983.13345827068,79737.10194739298,98430.85606773284,395.27114613965824,368.34541966355806,0.021153822826582167,30433280,0,0,35432.02432583584,36528.54989425965,171.95121499550004,158.88830041370218,0.015424234769500838,534970368,0,0,11473.68343080211,30267.336046903532,64.9108707004789,77.85156351272774,0.12250533575765953,109898956.8,91.02154798853343,0,304275.26824926154,231685.6048528628,1663.6210767023406,1754.0798749628689,0.04931494746793743,327201587.2,0,0,68447.58400883482,239976.2059879314,378.99438121801404,490.87156762755114,0.013919636075421949,105594880,0,89868.94122614361,14697.193714097357,5557.234973203804,36.777641564290505,19.570297887785603,0.01250689083414197,24203264,null,null,14547.695942993016,20255.79440152295,56.96624469448375,41.566358767712835,0.035011162873470905,323559424,null,null,13401.009625890276,22688.034488761154,99.07370713441803,82.38858374598612,0.14608473505555558,23564288,null,null,221931.08888888892,250019.52592592593,949.9111111111113,988.7703703703704,0.07260712267407406,101265408,0,103765.33333333333,89519.17407407408,155679.0925925926,388.7037037037037,344.9888888888889,0.01725377846666663,102621184,0,0,6632.251851851853,7480.7962962962965,33.81111111111111,43.53333333333333,0.026314324558057198,292564992,0,0,6351.2468472339,1888.370783811912,30.881367106047758,19.68881596734827,1.54,19.266666666669607,1218039808,374970.2107801198,11468.927432527029,196720.29259259262,281403.65925925924,6.67,62.70000000000364,2287919104,1156983.4666666666,75730.48888888888,2130622.9814814813,1744007.1999999995,3.5,43.29999999999904,3524947968,1031008.7111111111,0,1352150.648148148,1356721.2518518518,0.97,37.93333333333218,1126309888,514639.6444444444,0,900113.3148148148,876690.3333333334
1626723404,2021-07-19 19:36:44,40.13199560014666,0.059776813303134106,15.166666666666666,0.0030575581356652283,61.56666666666667,3.5230023471167535,13.03223603105321,0.9928229298822215,16.5,0.0007464685261889276,10.166666666666666,0.0011823204590163667,134.2,0.002081174659632384,2.1,0.24418833908267157,335904768,0,0,123427.29683483827,138489.80377923127,622.773164643225,644.313745824105,1.0884429111376923,322531328,0,108983.13345827068,79737.10194739298,98430.85606773284,395.27114613965824,368.34541966355806,0.021153822826582167,30433280,0,0,35432.02432583584,36528.54989425965,171.95121499550004,158.88830041370218,0.015424234769500838,534970368,0,0,11473.68343080211,30267.336046903532,64.9108707004789,77.85156351272774,0.12250533575765953,109898956.8,91.02154798853343,0,304275.26824926154,231685.6048528628,1663.6210767023406,1754.0798749628689,0.04931494746793743,327201587.2,0,0,68447.58400883482,239976.2059879314,378.99438121801404,490.87156762755114,0.013919636075421949,105594880,0,89868.94122614361,14697.193714097357,5557.234973203804,36.777641564290505,19.570297887785603,0.01250689083414197,24203264,null,null,14547.695942993016,20255.79440152295,56.96624469448375,41.566358767712835,0.035011162873470905,323559424,null,null,13401.009625890276,22688.034488761154,99.07370713441803,82.38858374598612,0.14608473505555558,23564288,null,null,221931.08888888892,250019.52592592593,949.9111111111113,988.7703703703704,0.07260712267407406,101265408,0,103765.33333333333,89519.17407407408,155679.0925925926,388.7037037037037,344.9888888888889,0.01725377846666663,102621184,0,0,6632.251851851853,7480.7962962962965,33.81111111111111,43.53333333333333,0.026314324558057198,292564992,0,0,6351.2468472339,1888.370783811912,30.881367106047758,19.68881596734827,1.54,19.266666666669607,1218039808,374970.2107801198,11468.927432527029,196720.29259259262,281403.65925925924,6.67,62.70000000000364,2287919104,1156983.4666666666,75730.48888888888,2130622.9814814813,1744007.1999999995,3.5,43.29999999999904,3524947968,1031008.7111111111,0,1352150.648148148,1356721.2518518518,0.97,37.93333333333218,1126309888,514639.6444444444,0,900113.3148148148,876690.3333333334
