timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626856738,2021-07-21 08:38:58,61.33333333333333,0.09023116032607624,20.897910208979102,0.0025793470476939053,104.26609446351789,0.08842508516396587,20.23345000388902,0.09267774209388742,20.1,0.0006767827636367517,20.2,0.0016201008811880517,164.60000000000005,0.002073508579554394,0.06666666666666667,0.1951232910962938,328077312,null,null,102911.43703703705,116104.31851851853,537.9333333333333,541.8407407407408,0.9312629106148154,276029440,91.02222222222223,87593.71851851852,61125.985185185185,77592.35555555556,304.6740740740741,300,0.017287785914814856,17899520,null,null,28616.233333333334,29597.25925925926,138.5,129.43333333333334,0.012387374670370306,472535040,0,0,8605.38888888889,22287.774074074077,49.15555555555556,57.67037037037038,0.05324355530483397,115946291.2,855.9700650666667,0,277941.6703703704,178641.30740740738,1393.6555555555556,1424.3370370370371,0.02996710321851864,321872691.2,0,0,57066.851851851854,200781.14814814815,315.1259259259259,403.05925925925925,0.012232183229629646,137437184,0,58223.88148148148,12970.203703703704,5301.637037037038,32.666666666666664,17.15925925925926,0.010063971318518524,16769024,null,null,12690.870370370372,17716.881481481483,49.67407407407408,36.46296296296296,0.027072540111111123,300081152,0,0,11795.08888888889,20535.57037037037,85.30740740740741,73.04814814814814,0.12772459195555552,25047040,null,null,199949.50740740742,200870.63333333333,712.1851851851852,681.1555555555556,0.068796485837037,154480640,0,101975.22962962964,75180.94814814815,151095.63333333333,294.1888888888889,259.8703703703704,0.015533431451851876,100036608,0,0,5346.72962962963,6291.948148148148,28.95555555555556,36.3962962962963,0.02435551856666665,283140096,0,0,6220.266666666666,1888.7185185185187,30.04814814814815,19.725925925925928,1.24,18.933333333329756,1461026816,501714.48888888885,7645.866666666666,169242.21851851852,251941.52592592593,10.04,79.79999999999714,2592407552,861661.8666666666,151643.02222222218,1759930.1074074074,1477912.248148148,3.45,46.66666666667156,3207229440,1558892.0888888887,0,1138576.2222222222,1124741.2,1.28,20.666666666672693,1188859904,708425.9555555555,0,770537.4074074074,791971.1074074075
1626856739,2021-07-21 08:38:59,61.33333333333333,0.09023116032607624,20.897910208979102,0.0025793470476939053,104.49942779685122,0.08990087289312232,20.23345000388902,0.09267774209388742,20.1,0.0006767827636367517,20.2,0.0016201008811880517,164.60000000000005,0.002073508579554394,0.06666666666666667,0.1951232910962938,328077312,null,null,102911.43703703705,116104.31851851853,537.9333333333333,541.8407407407408,0.9312629106148154,276029440,91.02222222222223,87593.71851851852,61125.985185185185,77592.35555555556,304.6740740740741,300,0.017287785914814856,17899520,null,null,28616.233333333334,29597.25925925926,138.5,129.43333333333334,0.012387374670370306,472535040,0,0,8605.38888888889,22287.774074074077,49.15555555555556,57.67037037037038,0.05321397311077397,115946291.2,861.0673095111111,0,277941.6703703704,178641.30740740738,1393.6555555555556,1424.3370370370371,0.02996710321851864,321872691.2,0,0,57066.851851851854,200781.14814814815,315.1259259259259,403.05925925925925,0.012232183229629646,137437184,0,58223.88148148148,12970.203703703704,5301.637037037038,32.666666666666664,17.15925925925926,0.010063971318518524,16769024,null,null,12690.870370370372,17716.881481481483,49.67407407407408,36.46296296296296,0.027072540111111123,300081152,0,0,11795.08888888889,20535.57037037037,85.30740740740741,73.04814814814814,0.12772459195555552,25047040,null,null,199949.50740740742,200870.63333333333,712.1851851851852,681.1555555555556,0.068796485837037,154480640,0,101975.22962962964,75180.94814814815,151095.63333333333,294.1888888888889,259.8703703703704,0.015533431451851876,100036608,0,0,5346.72962962963,6291.948148148148,28.95555555555556,36.3962962962963,0.02435551856666665,283140096,0,0,6220.266666666666,1888.7185185185187,30.04814814814815,19.725925925925928,1.24,18.933333333329756,1461026816,501714.48888888885,7645.866666666666,169242.21851851852,251941.52592592593,10.04,79.79999999999714,2592407552,861661.8666666666,151643.02222222218,1759930.1074074074,1477912.248148148,3.45,46.66666666667156,3207229440,1558892.0888888887,0,1138576.2222222222,1124741.2,1.28,20.666666666672693,1188859904,708425.9555555555,0,770537.4074074074,791971.1074074075
1626856740,2021-07-21 08:39:00,61.33333333333333,0.09023116032607624,20.897910208979102,0.0025793470476939053,104.49942779685122,0.08990087289312232,20.23345000388902,0.09267774209388742,20.1,0.0006767827636367517,20.2,0.0016201008811880517,164.60000000000005,0.002073508579554394,0.06666666666666667,0.1951232910962938,328077312,null,null,102911.43703703705,116104.31851851853,537.9333333333333,541.8407407407408,0.9312629106148154,276029440,91.02222222222223,87593.71851851852,61125.985185185185,77592.35555555556,304.6740740740741,300,0.017287785914814856,17899520,null,null,28616.233333333334,29597.25925925926,138.5,129.43333333333334,0.012387374670370306,472535040,0,0,8605.38888888889,22287.774074074077,49.15555555555556,57.67037037037038,0.05318439091671399,115946291.2,866.1645539555556,0,277941.6703703704,178641.30740740738,1393.6555555555556,1424.3370370370371,0.02996710321851864,321872691.2,0,0,57066.851851851854,200781.14814814815,315.1259259259259,403.05925925925925,0.012232183229629646,137437184,0,58223.88148148148,12970.203703703704,5301.637037037038,32.666666666666664,17.15925925925926,0.010063971318518524,16769024,null,null,12690.870370370372,17716.881481481483,49.67407407407408,36.46296296296296,0.027072540111111123,300081152,0,0,11795.08888888889,20535.57037037037,85.30740740740741,73.04814814814814,0.12772459195555552,25047040,null,null,199949.50740740742,200870.63333333333,712.1851851851852,681.1555555555556,0.068796485837037,154480640,0,101975.22962962964,75180.94814814815,151095.63333333333,294.1888888888889,259.8703703703704,0.015533431451851876,100036608,0,0,5346.72962962963,6291.948148148148,28.95555555555556,36.3962962962963,0.02435551856666665,283140096,0,0,6220.266666666666,1888.7185185185187,30.04814814814815,19.725925925925928,1.24,18.933333333329756,1461026816,501714.48888888885,7645.866666666666,169242.21851851852,251941.52592592593,10.04,79.79999999999714,2592407552,861661.8666666666,151643.02222222218,1759930.1074074074,1477912.248148148,3.45,46.66666666667156,3207229440,1558892.0888888887,0,1138576.2222222222,1124741.2,1.28,20.666666666672693,1188859904,708425.9555555555,0,770537.4074074074,791971.1074074075
1626856741,2021-07-21 08:39:01,61.33333333333333,0.09023116032607624,20.897910208979102,0.0025793470476939053,104.49942779685122,0.08990087289312232,20.23345000388902,0.09267774209388742,20.1,0.0006767827636367517,20.2,0.0016201008811880517,164.60000000000005,0.002073508579554394,0.06666666666666667,0.1951232910962938,328077312,null,null,102911.43703703705,116104.31851851853,537.9333333333333,541.8407407407408,0.9312629106148154,276029440,91.02222222222223,87593.71851851852,61125.985185185185,77592.35555555556,304.6740740740741,300,0.016540194403703756,17907712,null,null,30189.907407407405,31203.9962962963,146.45925925925928,137.35555555555558,0.013422412833333362,472571904,0,0,9464.262962962963,24461.837037037036,54.48148148148148,63.437037037037044,0.05336369979460395,116230553.6,871.2617984000001,0,282349.55925925926,177071.84074074076,1394.1407407407407,1424.2518518518518,0.028996165220000123,321959526.4,0,0,55331.566666666666,194319.22592592594,305.1,391.00370370370376,0.011973268881481482,138121216,0,55159.46666666667,11889.3,4783.851851851851,29.91851851851852,15.737037037037037,0.010063971318518524,16769024,null,null,12690.870370370372,17716.881481481483,49.67407407407408,36.46296296296296,0.027072540111111123,300081152,0,0,11795.08888888889,20535.57037037037,85.30740740740741,73.04814814814814,0.12772459195555552,25047040,null,null,199949.50740740742,200870.63333333333,712.1851851851852,681.1555555555556,0.068796485837037,154480640,0,101975.22962962964,75180.94814814815,151095.63333333333,294.1888888888889,259.8703703703704,0.015533431451851876,100036608,0,0,5346.72962962963,6291.948148148148,28.95555555555556,36.3962962962963,0.02490925360370366,283140096,0,0,5864.751851851853,1788.3037037037038,28.396296296296295,18.644444444444446,1.24,18.933333333329756,1461026816,501714.48888888885,7645.866666666666,169242.21851851852,251941.52592592593,10.04,79.79999999999714,2592407552,861661.8666666666,151643.02222222218,1759930.1074074074,1477912.248148148,3.45,46.66666666667156,3207229440,1558892.0888888887,0,1138576.2222222222,1124741.2,1.28,20.666666666672693,1188859904,708425.9555555555,0,770537.4074074074,791971.1074074075
1626856742,2021-07-21 08:39:02,61.33333333333333,0.09023116032607624,20.897910208979102,0.0025793470476939053,104.49942779685122,0.08990087289312232,20.23345000388902,0.09267774209388742,20.1,0.0006767827636367517,20.2,0.0016201008811880517,164.60000000000005,0.002073508579554394,0.06666666666666667,0.1951232910962938,328077312,null,null,102911.43703703705,116104.31851851853,537.9333333333333,541.8407407407408,0.9312629106148154,276029440,91.02222222222223,87593.71851851852,61125.985185185185,77592.35555555556,304.6740740740741,300,0.016540194403703756,17907712,null,null,30189.907407407405,31203.9962962963,146.45925925925928,137.35555555555558,0.013422412833333362,472571904,0,0,9464.262962962963,24461.837037037036,54.48148148148148,63.437037037037044,0.05334280036381543,116230553.6,876.3590428444444,0,282349.55925925926,177071.84074074076,1394.1407407407407,1424.2518518518518,0.028996165220000123,321959526.4,0,0,55331.566666666666,194319.22592592594,305.1,391.00370370370376,0.011973268881481482,138121216,0,55159.46666666667,11889.3,4783.851851851851,29.91851851851852,15.737037037037037,0.010063971318518524,16769024,null,null,12690.870370370372,17716.881481481483,49.67407407407408,36.46296296296296,0.027072540111111123,300081152,0,0,11795.08888888889,20535.57037037037,85.30740740740741,73.04814814814814,0.12772459195555552,25047040,null,null,199949.50740740742,200870.63333333333,712.1851851851852,681.1555555555556,0.068796485837037,154480640,0,101975.22962962964,75180.94814814815,151095.63333333333,294.1888888888889,259.8703703703704,0.015533431451851876,100036608,0,0,5346.72962962963,6291.948148148148,28.95555555555556,36.3962962962963,0.02490925360370366,283140096,0,0,5864.751851851853,1788.3037037037038,28.396296296296295,18.644444444444446,1.24,18.933333333329756,1461026816,501714.48888888885,7645.866666666666,169242.21851851852,251941.52592592593,10.04,79.79999999999714,2592407552,861661.8666666666,151643.02222222218,1759930.1074074074,1477912.248148148,3.45,46.66666666667156,3207229440,1558892.0888888887,0,1138576.2222222222,1124741.2,1.28,20.666666666672693,1188859904,708425.9555555555,0,770537.4074074074,791971.1074074075
1626856743,2021-07-21 08:39:03,61.4,0.09262041558903904,20.897910208979102,0.0025793470476939053,104.49942779685122,0.08990087289312232,20.23345000388902,0.09267774209388742,20.833333333333332,0.0007856740446557167,21.066666666666666,0.0017580037689873577,164.60000000000005,0.002073508579554394,0.06666666666666667,0.1951232910962938,328077312,null,null,102911.43703703705,116104.31851851853,537.9333333333333,541.8407407407408,0.9312629106148154,276029440,91.02222222222223,87593.71851851852,61125.985185185185,77592.35555555556,304.6740740740741,300,0.016540194403703756,17907712,null,null,30189.907407407405,31203.9962962963,146.45925925925928,137.35555555555558,0.013422412833333362,472571904,0,0,9464.262962962963,24461.837037037036,54.48148148148148,63.437037037037044,0.053321900933026925,116230553.6,881.4562872888889,0,282349.55925925926,177071.84074074076,1394.1407407407407,1424.2518518518518,0.028996165220000123,321959526.4,0,0,55331.566666666666,194319.22592592594,305.1,391.00370370370376,0.011973268881481482,138121216,0,55159.46666666667,11889.3,4783.851851851851,29.91851851851852,15.737037037037037,0.010063971318518524,16769024,null,null,12690.870370370372,17716.881481481483,49.67407407407408,36.46296296296296,0.027072540111111123,300081152,0,0,11795.08888888889,20535.57037037037,85.30740740740741,73.04814814814814,0.12772459195555552,25047040,null,null,199949.50740740742,200870.63333333333,712.1851851851852,681.1555555555556,0.068796485837037,154480640,0,101975.22962962964,75180.94814814815,151095.63333333333,294.1888888888889,259.8703703703704,0.015533431451851876,100036608,0,0,5346.72962962963,6291.948148148148,28.95555555555556,36.3962962962963,0.02490925360370366,283140096,0,0,5864.751851851853,1788.3037037037038,28.396296296296295,18.644444444444446,1.24,18.933333333329756,1461026816,501714.48888888885,7645.866666666666,169242.21851851852,251941.52592592593,10.04,79.79999999999714,2592407552,861661.8666666666,151643.02222222218,1759930.1074074074,1477912.248148148,3.45,46.66666666667156,3207229440,1558892.0888888887,0,1138576.2222222222,1124741.2,1.28,20.666666666672693,1188859904,708425.9555555555,0,770537.4074074074,791971.1074074075
1626856744,2021-07-21 08:39:04,61.4,0.09262041558903904,20.897910208979102,0.0025793470476939053,104.49942779685122,0.08990087289312232,20.23345000388902,0.09267774209388742,20.833333333333332,0.0007856740446557167,21.066666666666666,0.0017580037689873577,164.60000000000002,0.002073508579554394,0.06666666666666667,0.1951232910962938,328077312,null,null,102911.43703703705,116104.31851851853,537.9333333333333,541.8407407407408,0.9312629106148154,276029440,91.02222222222223,87593.71851851852,61125.985185185185,77592.35555555556,304.6740740740741,300,0.016540194403703756,17907712,null,null,30189.907407407405,31203.9962962963,146.45925925925928,137.35555555555558,0.013422412833333362,472571904,0,0,9464.262962962963,24461.837037037036,54.48148148148148,63.437037037037044,0.053301001502238404,116230553.6,886.5535317333332,0,282349.55925925926,177071.84074074076,1394.1407407407407,1424.2518518518518,0.028996165220000123,321959526.4,0,0,55331.566666666666,194319.22592592594,305.1,391.00370370370376,0.011973268881481482,138121216,0,55159.46666666667,11889.3,4783.851851851851,29.91851851851852,15.737037037037037,0.010063971318518524,16769024,null,null,12690.870370370372,17716.881481481483,49.67407407407408,36.46296296296296,0.027072540111111123,300081152,0,0,11795.08888888889,20535.57037037037,85.30740740740741,73.04814814814814,0.12772459195555552,25047040,null,null,199949.50740740742,200870.63333333333,712.1851851851852,681.1555555555556,0.068796485837037,154480640,0,101975.22962962964,75180.94814814815,151095.63333333333,294.1888888888889,259.8703703703704,0.015533431451851876,100036608,0,0,5346.72962962963,6291.948148148148,28.95555555555556,36.3962962962963,0.02490925360370366,283140096,0,0,5864.751851851853,1788.3037037037038,28.396296296296295,18.644444444444446,1.24,18.933333333329756,1461026816,501714.48888888885,7645.866666666666,169242.21851851852,251941.52592592593,10.04,79.79999999999714,2592407552,861661.8666666666,151643.02222222218,1759930.1074074074,1477912.248148148,3.45,46.66666666667156,3207229440,1558892.0888888887,0,1138576.2222222222,1124741.2,1.28,20.666666666672693,1188859904,708425.9555555555,0,770537.4074074074,791971.1074074075
1626856745,2021-07-21 08:39:05,61.4,0.09262041558903904,20.897910208979102,0.0025793470476939053,104.49942779685122,0.08990087289312232,20.23345000388902,0.09267774209388742,20.833333333333332,0.0007856740446557167,21.066666666666666,0.0017580037689873577,164.60000000000002,0.002073508579554394,0.06666666666666667,0.1951232910962938,328077312,null,null,102911.43703703705,116104.31851851853,537.9333333333333,541.8407407407408,0.9312629106148154,276029440,91.02222222222223,87593.71851851852,61125.985185185185,77592.35555555556,304.6740740740741,300,0.016540194403703756,17907712,null,null,30189.907407407405,31203.9962962963,146.45925925925928,137.35555555555558,0.013422412833333362,472571904,0,0,9464.262962962963,24461.837037037036,54.48148148148148,63.437037037037044,0.053280102071449884,116230553.6,891.6507761777779,0,282349.55925925926,177071.84074074076,1394.1407407407407,1424.2518518518518,0.028996165220000123,321959526.4,0,0,55331.566666666666,194319.22592592594,305.1,391.00370370370376,0.011973268881481482,138121216,0,55159.46666666667,11889.3,4783.851851851851,29.91851851851852,15.737037037037037,0.010063971318518524,16769024,null,null,12690.870370370372,17716.881481481483,49.67407407407408,36.46296296296296,0.027072540111111123,300081152,0,0,11795.08888888889,20535.57037037037,85.30740740740741,73.04814814814814,0.12772459195555552,25047040,null,null,199949.50740740742,200870.63333333333,712.1851851851852,681.1555555555556,0.068796485837037,154480640,0,101975.22962962964,75180.94814814815,151095.63333333333,294.1888888888889,259.8703703703704,0.015533431451851876,100036608,0,0,5346.72962962963,6291.948148148148,28.95555555555556,36.3962962962963,0.02490925360370366,283140096,0,0,5864.751851851853,1788.3037037037038,28.396296296296295,18.644444444444446,1.24,18.933333333329756,1461026816,501714.48888888885,7645.866666666666,169242.21851851852,251941.52592592593,10.04,79.79999999999714,2592407552,861661.8666666666,151643.02222222218,1759930.1074074074,1477912.248148148,3.45,46.66666666667156,3207229440,1558892.0888888887,0,1138576.2222222222,1124741.2,1.28,20.666666666672693,1188859904,708425.9555555555,0,770537.4074074074,791971.1074074075
1626856746,2021-07-21 08:39:06,61.4,0.09262041558903904,20.897910208979102,0.0025793470476939053,104.49942779685122,0.08990087289312232,19.533450003889016,0.0919279993467191,20.833333333333332,0.0007856740446557167,21.066666666666666,0.0017580037689873577,164.60000000000002,0.002073508579554394,0.06666666666666667,0.1951232910962938,328077312,null,null,102911.43703703705,116104.31851851853,537.9333333333333,541.8407407407408,0.9312629106148154,276029440,91.02222222222223,87593.71851851852,61125.985185185185,77592.35555555556,304.6740740740741,300,0.016540194403703756,17907712,null,null,30189.907407407405,31203.9962962963,146.45925925925928,137.35555555555558,0.013422412833333362,472571904,0,0,9464.262962962963,24461.837037037036,54.48148148148148,63.437037037037044,0.05325920264066137,116230553.6,896.7480206222223,0,282349.55925925926,177071.84074074076,1394.1407407407407,1424.2518518518518,0.028996165220000123,321959526.4,0,0,55331.566666666666,194319.22592592594,305.1,391.00370370370376,0.011973268881481482,138121216,0,55159.46666666667,11889.3,4783.851851851851,29.91851851851852,15.737037037037037,0.010063971318518524,16769024,null,null,12690.870370370372,17716.881481481483,49.67407407407408,36.46296296296296,0.027072540111111123,300081152,0,0,11795.08888888889,20535.57037037037,85.30740740740741,73.04814814814814,0.12772459195555552,25047040,null,null,199949.50740740742,200870.63333333333,712.1851851851852,681.1555555555556,0.068796485837037,154480640,0,101975.22962962964,75180.94814814815,151095.63333333333,294.1888888888889,259.8703703703704,0.015533431451851876,100036608,0,0,5346.72962962963,6291.948148148148,28.95555555555556,36.3962962962963,0.02490925360370366,283140096,0,0,5864.751851851853,1788.3037037037038,28.396296296296295,18.644444444444446,1.24,18.933333333329756,1461026816,501714.48888888885,7645.866666666666,169242.21851851852,251941.52592592593,10.04,79.79999999999714,2592407552,861661.8666666666,151643.02222222218,1759930.1074074074,1477912.248148148,3.45,46.66666666667156,3207229440,1558892.0888888887,0,1138576.2222222222,1124741.2,1.28,20.666666666672693,1188859904,708425.9555555555,0,770537.4074074074,791971.1074074075
1626856747,2021-07-21 08:39:07,61.4,0.09262041558903904,20.897910208979102,0.0025793470476939053,104.49942779685122,0.08990087289312232,19.533450003889016,0.0919279993467191,20.833333333333332,0.0007856740446557167,21.066666666666666,0.0017580037689873577,164.60000000000002,0.002073508579554394,0.06666666666666667,0.1951232910962938,328077312,null,null,102911.43703703705,116104.31851851853,537.9333333333333,541.8407407407408,0.9312629106148154,276029440,91.02222222222223,87593.71851851852,61125.985185185185,77592.35555555556,304.6740740740741,300,0.016540194403703756,17907712,null,null,30189.907407407405,31203.9962962963,146.45925925925928,137.35555555555558,0.013422412833333362,472571904,0,0,9464.262962962963,24461.837037037036,54.48148148148148,63.437037037037044,0.05323830320987285,116230553.6,901.8452650666666,0,282349.55925925926,177071.84074074076,1394.1407407407407,1424.2518518518518,0.028996165220000123,321959526.4,0,0,55331.566666666666,194319.22592592594,305.1,391.00370370370376,0.011973268881481482,138121216,0,55159.46666666667,11889.3,4783.851851851851,29.91851851851852,15.737037037037037,0.010063971318518524,16769024,null,null,12690.870370370372,17716.881481481483,49.67407407407408,36.46296296296296,0.027072540111111123,300081152,0,0,11795.08888888889,20535.57037037037,85.30740740740741,73.04814814814814,0.12772459195555552,25047040,null,null,199949.50740740742,200870.63333333333,712.1851851851852,681.1555555555556,0.068796485837037,154480640,0,101975.22962962964,75180.94814814815,151095.63333333333,294.1888888888889,259.8703703703704,0.015533431451851876,100036608,0,0,5346.72962962963,6291.948148148148,28.95555555555556,36.3962962962963,0.02490925360370366,283140096,0,0,5864.751851851853,1788.3037037037038,28.396296296296295,18.644444444444446,1.24,18.933333333329756,1461026816,501714.48888888885,7645.866666666666,169242.21851851852,251941.52592592593,10.04,79.79999999999714,2592407552,861661.8666666666,151643.02222222218,1759930.1074074074,1477912.248148148,3.45,46.66666666667156,3207229440,1558892.0888888887,0,1138576.2222222222,1124741.2,1.28,20.666666666672693,1188859904,708425.9555555555,0,770537.4074074074,791971.1074074075
1626856748,2021-07-21 08:39:08,61.4,0.09262041558903904,20.897910208979102,0.0025793470476939053,104.49942779685122,0.08990087289312232,19.533450003889016,0.0919279993467191,20.833333333333332,0.0007856740446557167,21.066666666666666,0.0017580037689873577,164.60000000000002,0.002073508579554394,0.06666666666666667,0.1951232910962938,328077312,null,null,102911.43703703705,116104.31851851853,537.9333333333333,541.8407407407408,0.9312629106148154,276029440,91.02222222222223,87593.71851851852,61125.985185185185,77592.35555555556,304.6740740740741,300,0.016540194403703756,17907712,null,null,30189.907407407405,31203.9962962963,146.45925925925928,137.35555555555558,0.013422412833333362,472571904,0,0,9464.262962962963,24461.837037037036,54.48148148148148,63.437037037037044,0.05321740377908433,116230553.6,906.9425095111112,0,282349.55925925926,177071.84074074076,1394.1407407407407,1424.2518518518518,0.028996165220000123,321959526.4,0,0,55331.566666666666,194319.22592592594,305.1,391.00370370370376,0.011973268881481482,138121216,0,55159.46666666667,11889.3,4783.851851851851,29.91851851851852,15.737037037037037,0.010063971318518524,16769024,null,null,12690.870370370372,17716.881481481483,49.67407407407408,36.46296296296296,0.027072540111111123,300081152,0,0,11795.08888888889,20535.57037037037,85.30740740740741,73.04814814814814,0.12772459195555552,25047040,null,null,199949.50740740742,200870.63333333333,712.1851851851852,681.1555555555556,0.068796485837037,154480640,0,101975.22962962964,75180.94814814815,151095.63333333333,294.1888888888889,259.8703703703704,0.015533431451851876,100036608,0,0,5346.72962962963,6291.948148148148,28.95555555555556,36.3962962962963,0.02490925360370366,283140096,0,0,5864.751851851853,1788.3037037037038,28.396296296296295,18.644444444444446,1.24,18.933333333329756,1461026816,501714.48888888885,7645.866666666666,169242.21851851852,251941.52592592593,10.04,79.79999999999714,2592407552,861661.8666666666,151643.02222222218,1759930.1074074074,1477912.248148148,3.45,46.66666666667156,3207229440,1558892.0888888887,0,1138576.2222222222,1124741.2,1.28,20.666666666672693,1188859904,708425.9555555555,0,770537.4074074074,791971.1074074075
