timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631889810,2021-09-17 14:43:30,60.16666666666667,0.050882079264268555,22.066666666666666,0.0027776993990971353,107.06666666666668,0.06735091099751257,19.933333333333334,0.0543550833612039,20.5,0.0006290926282453244,19.333333333333332,0.0009783209879325066,163.4666666666667,0.0066706267134116325,0.13333333333333333,0.2716074254592589,349949952,0,0,138520,154072.8851851852,700.9111111111112,716.8777777777779,0.7837483260555558,261169152,0,107345.54074074075,91117.41481481481,113488.34444444445,450.73333333333335,431.85555555555555,0.021832131229629577,21319680,0,0,40222.6,41584.46666666667,194.48518518518517,183.1703703703704,0.016344593392592588,469069824,0,0,12872.02962962963,33169.125925925924,74.07037037037038,85.17777777777779,0.12824516925924903,120614912,0,0,480884.6563114512,256633.91375267884,1942.8972912446004,1975.693535991019,0.10578748919702967,316720742.4,0,0,73561.65802900319,254940.19411500118,410.9734394810883,508.5955177120743,0.015595827356194658,337809408,0,79795.8526079533,17114.51439068744,5957.977933415061,42.83687838193191,22.544360946811306,0.012745297392592647,17645568,0,0,16234.362962962963,22608.95925925926,63.45185185185185,46.6037037037037,0.03364398880004099,298147840,0,0,15989.288928559521,27563.931244699088,115.02549990555589,98.418154006837,0.23112374863426477,22618112,null,null,404865.61531253584,412852.3931392846,1063.2330991366698,1058.6627456935344,0.12341353507949997,321474560,0,131192.87706341827,139481.62784582278,336257.56941640953,481.20192147436484,370.4171466031607,0.021507256458309296,102735872,0,0,7891.15966237162,9167.699378891188,41.5813274765649,52.39980592664471,0.030669936170370338,281305088,0,0,7747.251851851852,2252.0925925925926,35.3962962962963,23.992592592592594,0.91,23.89999999998812,1357393920,392396.8,15291.733333333332,218142.9185185185,294440.8703703704,7.6,59.93333333335007,1956413440,1108286.5777777778,0,2394996.292592593,1984775.9888888882,1.75,29.13333333335918,2661953536,951364.2666666667,0,996829.6444444443,997508.0851851857,3.18,40.10000000000522,2787909632,1155754.6666666665,0,1883773.018518519,1897937.4185185186
1631889811,2021-09-17 14:43:31,61.13333333333333,0.0776345229825559,22.066666666666666,0.0027776993990971353,107.06666666666668,0.06735091099751257,19.933333333333334,0.0543550833612039,20.5,0.0006290926282453244,19.333333333333332,0.0009783209879325066,163.4666666666667,0.0066706267134116325,0.13333333333333333,0.2716074254592589,349949952,0,0,138520,154072.8851851852,700.9111111111112,716.8777777777779,0.7837483260555558,261169152,0,107345.54074074075,91117.41481481481,113488.34444444445,450.73333333333335,431.85555555555555,0.022572551211110882,21327872,0,0,41164.99259259259,42522.6962962963,199.0814814814815,187.8148148148148,0.016147425888888893,469069824,0,0,12625.407407407409,32501.807407407407,72.8962962962963,83.3962962962963,0.12843926070517495,119831756.8,0,0,483080.7970521919,256878.6841230492,1945.4824764297855,1978.282424879908,0.10371206002962227,316583936,0,0,73580.82099196615,255009.36078166787,411.41788392553275,509.4658880824446,0.015595827356194658,337809408,0,79795.8526079533,17114.51439068744,5957.977933415061,42.83687838193191,22.544360946811306,0.012745297392592647,17645568,0,0,16234.362962962963,22608.95925925926,63.45185185185185,46.6037037037037,0.03364398880004099,298147840,0,0,15989.288928559521,27563.931244699088,115.02549990555589,98.418154006837,0.23112374863426477,22618112,null,null,404865.61531253584,412852.3931392846,1063.2330991366698,1058.6627456935344,0.12341353507949997,321474560,0,131192.87706341827,139481.62784582278,336257.56941640953,481.20192147436484,370.4171466031607,0.021507256458309296,102735872,0,0,7891.15966237162,9167.699378891188,41.5813274765649,52.39980592664471,0.030445855744444462,281309184,0,0,7844.9629629629635,2287.874074074074,35.78888888888889,24.366666666666667,0.91,23.89999999998812,1357393920,392396.8,15291.733333333332,218142.9185185185,294440.8703703704,7.6,59.93333333335007,1956413440,1108286.5777777778,0,2394996.292592593,1984775.9888888882,1.75,29.13333333335918,2661953536,951364.2666666667,0,996829.6444444443,997508.0851851857,3.18,40.10000000000522,2787909632,1155754.6666666665,0,1883773.018518519,1897937.4185185186
1631889812,2021-09-17 14:43:32,61.13333333333333,0.0776345229825559,22.066666666666666,0.0027776993990971353,107.43122354431226,0.06977827809890692,20.166666666666668,0.06077345409421476,20.5,0.0006290926282453244,19.333333333333332,0.0009783209879325066,163.4666666666667,0.0066706267134116325,0.13332666733326667,0.2716074254592589,349949952,0,0,138520,154072.8851851852,700.9111111111112,716.8777777777779,0.7837483260555558,261169152,0,107345.54074074075,91117.41481481481,113488.34444444445,450.73333333333335,431.85555555555555,0.022572551211110882,21327872,0,0,41164.99259259259,42522.6962962963,199.0814814814815,187.8148148148148,0.016147425888888893,469069824,0,0,12625.407407407409,32501.807407407407,72.8962962962963,83.3962962962963,0.12843926070517495,119831756.8,0,0,483080.7970521919,256878.6841230492,1945.4824764297855,1978.282424879908,0.10371206002962227,316583936,0,0,73580.82099196615,255009.36078166787,411.41788392553275,509.4658880824446,0.015595827356194658,337809408,0,79795.8526079533,17114.51439068744,5957.977933415061,42.83687838193191,22.544360946811306,0.012745297392592647,17645568,0,0,16234.362962962963,22608.95925925926,63.45185185185185,46.6037037037037,0.03364398880004099,298147840,0,0,15989.288928559521,27563.931244699088,115.02549990555589,98.418154006837,0.23112374863426477,22618112,null,null,404865.61531253584,412852.3931392846,1063.2330991366698,1058.6627456935344,0.12341353507949997,321474560,0,131192.87706341827,139481.62784582278,336257.56941640953,481.20192147436484,370.4171466031607,0.021507256458309296,102735872,0,0,7891.15966237162,9167.699378891188,41.5813274765649,52.39980592664471,0.030445855744444462,281309184,0,0,7844.9629629629635,2287.874074074074,35.78888888888889,24.366666666666667,0.91,23.89999999998812,1357393920,392396.8,15291.733333333332,218142.9185185185,294440.8703703704,7.6,59.93333333335007,1956413440,1108286.5777777778,0,2394996.292592593,1984775.9888888882,1.75,29.13333333335918,2661953536,951364.2666666667,0,996829.6444444443,997508.0851851857,3.18,40.10000000000522,2787909632,1155754.6666666665,0,1883773.018518519,1897937.4185185186
1631889813,2021-09-17 14:43:33,61.13333333333333,0.0776345229825559,22.066666666666666,0.0027776993990971353,107.43122354431226,0.06977827809890692,20.166666666666668,0.06077345409421476,20.5,0.0006290926282453244,19.333333333333332,0.0009783209879325066,163.4666666666667,0.0066706267134116325,0.13332666733326667,0.2716074254592589,349949952,0,0,138520,154072.8851851852,700.9111111111112,716.8777777777779,0.7837483260555558,261169152,0,107345.54074074075,91117.41481481481,113488.34444444445,450.73333333333335,431.85555555555555,0.022572551211110882,21327872,0,0,41164.99259259259,42522.6962962963,199.0814814814815,187.8148148148148,0.016147425888888893,469069824,0,0,12625.407407407409,32501.807407407407,72.8962962962963,83.3962962962963,0.12843926070517495,119831756.8,0,0,483080.7970521919,256878.6841230492,1945.4824764297855,1978.282424879908,0.10371206002962227,316583936,0,0,73580.82099196615,255009.36078166787,411.41788392553275,509.4658880824446,0.015595827356194658,337809408,0,79795.8526079533,17114.51439068744,5957.977933415061,42.83687838193191,22.544360946811306,0.012745297392592647,17645568,0,0,16234.362962962963,22608.95925925926,63.45185185185185,46.6037037037037,0.03364398880004099,298147840,0,0,15989.288928559521,27563.931244699088,115.02549990555589,98.418154006837,0.23112374863426477,22618112,null,null,404865.61531253584,412852.3931392846,1063.2330991366698,1058.6627456935344,0.12341353507949997,321474560,0,131192.87706341827,139481.62784582278,336257.56941640953,481.20192147436484,370.4171466031607,0.021507256458309296,102735872,0,0,7891.15966237162,9167.699378891188,41.5813274765649,52.39980592664471,0.030445855744444462,281309184,0,0,7844.9629629629635,2287.874074074074,35.78888888888889,24.366666666666667,0.91,23.89999999998812,1357393920,392396.8,15291.733333333332,218142.9185185185,294440.8703703704,7.6,59.93333333335007,1956413440,1108286.5777777778,0,2394996.292592593,1984775.9888888882,1.75,29.13333333335918,2661953536,951364.2666666667,0,996829.6444444443,997508.0851851857,3.18,40.10000000000522,2787909632,1155754.6666666665,0,1883773.018518519,1897937.4185185186
1631889814,2021-09-17 14:43:34,61.13333333333333,0.0776345229825559,22.066666666666666,0.0027776993990971353,107.43122354431226,0.06977827809890692,20.166666666666668,0.06077345409421476,20.5,0.0006290926282453244,19.333333333333332,0.0009783209879325066,163.4666666666667,0.0066706267134116325,0.13332666733326667,0.2716074254592589,349949952,0,0,138520,154072.8851851852,700.9111111111112,716.8777777777779,0.7837483260555558,261169152,0,107345.54074074075,91117.41481481481,113488.34444444445,450.73333333333335,431.85555555555555,0.022572551211110882,21327872,0,0,41164.99259259259,42522.6962962963,199.0814814814815,187.8148148148148,0.016147425888888893,469069824,0,0,12625.407407407409,32501.807407407407,72.8962962962963,83.3962962962963,0.12843926070517495,119831756.8,0,0,483080.7970521919,256878.6841230492,1945.4824764297855,1978.282424879908,0.10371206002962227,316583936,0,0,73580.82099196615,255009.36078166787,411.41788392553275,509.4658880824446,0.015595827356194658,337809408,0,79795.8526079533,17114.51439068744,5957.977933415061,42.83687838193191,22.544360946811306,0.012745297392592647,17645568,0,0,16234.362962962963,22608.95925925926,63.45185185185185,46.6037037037037,0.03364398880004099,298147840,0,0,15989.288928559521,27563.931244699088,115.02549990555589,98.418154006837,0.23112374863426477,22618112,null,null,404865.61531253584,412852.3931392846,1063.2330991366698,1058.6627456935344,0.12341353507949997,321474560,0,131192.87706341827,139481.62784582278,336257.56941640953,481.20192147436484,370.4171466031607,0.021507256458309296,102735872,0,0,7891.15966237162,9167.699378891188,41.5813274765649,52.39980592664471,0.030445855744444462,281309184,0,0,7844.9629629629635,2287.874074074074,35.78888888888889,24.366666666666667,0.91,23.89999999998812,1357393920,392396.8,15291.733333333332,218142.9185185185,294440.8703703704,7.6,59.93333333335007,1956413440,1108286.5777777778,0,2394996.292592593,1984775.9888888882,1.75,29.13333333335918,2661953536,951364.2666666667,0,996829.6444444443,997508.0851851857,3.18,40.10000000000522,2787909632,1155754.6666666665,0,1883773.018518519,1897937.4185185186
1631889815,2021-09-17 14:43:35,61.13333333333333,0.0776345229825559,22.066666666666666,0.0027776993990971353,107.43122354431226,0.06977827809890692,19.766666666666666,0.062283373505902094,20.5,0.0006290926282453244,19.333333333333332,0.0009783209879325066,163.4666666666667,0.0066706267134116325,0.13332666733326667,0.2716074254592589,349949952,0,0,138520,154072.8851851852,700.9111111111112,716.8777777777779,0.7837483260555558,261169152,0,107345.54074074075,91117.41481481481,113488.34444444445,450.73333333333335,431.85555555555555,0.022572551211110882,21327872,0,0,41164.99259259259,42522.6962962963,199.0814814814815,187.8148148148148,0.016147425888888893,469069824,0,0,12625.407407407409,32501.807407407407,72.8962962962963,83.3962962962963,0.12843926070517495,119831756.8,0,0,483080.7970521919,256878.6841230492,1945.4824764297855,1978.282424879908,0.10371206002962227,316583936,0,0,73580.82099196615,255009.36078166787,411.41788392553275,509.4658880824446,0.015595827356194658,337809408,0,79795.8526079533,17114.51439068744,5957.977933415061,42.83687838193191,22.544360946811306,0.012745297392592647,17645568,0,0,16234.362962962963,22608.95925925926,63.45185185185185,46.6037037037037,0.03364398880004099,298147840,0,0,15989.288928559521,27563.931244699088,115.02549990555589,98.418154006837,0.23112374863426477,22618112,null,null,404865.61531253584,412852.3931392846,1063.2330991366698,1058.6627456935344,0.12341353507949997,321474560,0,131192.87706341827,139481.62784582278,336257.56941640953,481.20192147436484,370.4171466031607,0.021507256458309296,102735872,0,0,7891.15966237162,9167.699378891188,41.5813274765649,52.39980592664471,0.030445855744444462,281309184,0,0,7844.9629629629635,2287.874074074074,35.78888888888889,24.366666666666667,0.91,23.89999999998812,1357393920,392396.8,15291.733333333332,218142.9185185185,294440.8703703704,7.6,59.93333333335007,1956413440,1108286.5777777778,0,2394996.292592593,1984775.9888888882,1.75,29.13333333335918,2661953536,951364.2666666667,0,996829.6444444443,997508.0851851857,3.18,40.10000000000522,2787909632,1155754.6666666665,0,1883773.018518519,1897937.4185185186
1631889816,2021-09-17 14:43:36,61.13333333333333,0.0776345229825559,22.066666666666666,0.0027776993990971353,107.43122354431226,0.06977827809890692,19.766666666666666,0.062283373505902094,20.5,0.0006290926282453244,19.333333333333332,0.0009783209879325066,163.4666666666667,0.0066706267134116325,0.13332666733326667,0.2716074254592589,349949952,0,0,138520,154072.8851851852,700.9111111111112,716.8777777777779,0.7837483260555558,261169152,0,107345.54074074075,91117.41481481481,113488.34444444445,450.73333333333335,431.85555555555555,0.022572551211110882,21327872,0,0,41164.99259259259,42522.6962962963,199.0814814814815,187.8148148148148,0.016147425888888893,469069824,0,0,12625.407407407409,32501.807407407407,72.8962962962963,83.3962962962963,0.12843926070517495,119831756.8,0,0,483080.7970521919,256878.6841230492,1945.4824764297855,1978.282424879908,0.10371206002962227,316583936,0,0,73580.82099196615,255009.36078166787,411.41788392553275,509.4658880824446,0.015595827356194658,337809408,0,79795.8526079533,17114.51439068744,5957.977933415061,42.83687838193191,22.544360946811306,0.012745297392592647,17645568,0,0,16234.362962962963,22608.95925925926,63.45185185185185,46.6037037037037,0.03364398880004099,298147840,0,0,15989.288928559521,27563.931244699088,115.02549990555589,98.418154006837,0.23112374863426477,22618112,null,null,404865.61531253584,412852.3931392846,1063.2330991366698,1058.6627456935344,0.12341353507949997,321474560,0,131192.87706341827,139481.62784582278,336257.56941640953,481.20192147436484,370.4171466031607,0.021507256458309296,102735872,0,0,7891.15966237162,9167.699378891188,41.5813274765649,52.39980592664471,0.030445855744444462,281309184,0,0,7844.9629629629635,2287.874074074074,35.78888888888889,24.366666666666667,0.91,23.89999999998812,1357393920,392396.8,15291.733333333332,218142.9185185185,294440.8703703704,7.6,59.93333333335007,1956413440,1108286.5777777778,0,2394996.292592593,1984775.9888888882,1.75,29.13333333335918,2661953536,951364.2666666667,0,996829.6444444443,997508.0851851857,3.18,40.10000000000522,2787909632,1155754.6666666665,0,1883773.018518519,1897937.4185185186
1631889817,2021-09-17 14:43:37,61.13333333333333,0.0776345229825559,22.066666666666666,0.0027776993990971353,107.43122354431226,0.06977827809890692,19.766666666666666,0.062283373505902094,20.5,0.0006290926282453244,19.333333333333332,0.0009783209879325066,163.4666666666667,0.0066706267134116325,0.13332666733326667,0.2716074254592589,349949952,0,0,138520,154072.8851851852,700.9111111111112,716.8777777777779,0.7837483260555558,261169152,0,107345.54074074075,91117.41481481481,113488.34444444445,450.73333333333335,431.85555555555555,0.022572551211110882,21327872,0,0,41164.99259259259,42522.6962962963,199.0814814814815,187.8148148148148,0.016147425888888893,469069824,0,0,12625.407407407409,32501.807407407407,72.8962962962963,83.3962962962963,0.12843926070517495,119831756.8,0,0,483080.7970521919,256878.6841230492,1945.4824764297855,1978.282424879908,0.10371206002962227,316583936,0,0,73580.82099196615,255009.36078166787,411.41788392553275,509.4658880824446,0.015595827356194658,337809408,0,79795.8526079533,17114.51439068744,5957.977933415061,42.83687838193191,22.544360946811306,0.012745297392592647,17645568,0,0,16234.362962962963,22608.95925925926,63.45185185185185,46.6037037037037,0.03364398880004099,298147840,0,0,15989.288928559521,27563.931244699088,115.02549990555589,98.418154006837,0.23112374863426477,22618112,null,null,404865.61531253584,412852.3931392846,1063.2330991366698,1058.6627456935344,0.12341353507949997,321474560,0,131192.87706341827,139481.62784582278,336257.56941640953,481.20192147436484,370.4171466031607,0.021507256458309296,102735872,0,0,7891.15966237162,9167.699378891188,41.5813274765649,52.39980592664471,0.030445855744444462,281309184,0,0,7844.9629629629635,2287.874074074074,35.78888888888889,24.366666666666667,0.91,23.89999999998812,1357393920,392396.8,15291.733333333332,218142.9185185185,294440.8703703704,7.6,59.93333333335007,1956413440,1108286.5777777778,0,2394996.292592593,1984775.9888888882,1.75,29.13333333335918,2661953536,951364.2666666667,0,996829.6444444443,997508.0851851857,3.18,40.10000000000522,2787909632,1155754.6666666665,0,1883773.018518519,1897937.4185185186
1631889818,2021-09-17 14:43:38,61.13333333333333,0.0776345229825559,22.066666666666666,0.0027776993990971353,106.79789021097893,0.07429996703202651,19.7,0.06747396475634539,20.5,0.0006290926282453244,19.333333333333332,0.0009783209879325066,163.4666666666667,0.0066706267134116325,0.09999333399993335,0.2716074254592589,349949952,0,0,138520,154072.8851851852,700.9111111111112,716.8777777777779,0.7837483260555558,261169152,0,107345.54074074075,91117.41481481481,113488.34444444445,450.73333333333335,431.85555555555555,0.022572551211110882,21327872,0,0,41164.99259259259,42522.6962962963,199.0814814814815,187.8148148148148,0.016147425888888893,469069824,0,0,12625.407407407409,32501.807407407407,72.8962962962963,83.3962962962963,0.12843926070517495,119831756.8,0,0,483080.7970521919,256878.6841230492,1945.4824764297855,1978.282424879908,0.10371206002962227,316583936,0,0,73580.82099196615,255009.36078166787,411.41788392553275,509.4658880824446,0.015595827356194658,337809408,0,79795.8526079533,17114.51439068744,5957.977933415061,42.83687838193191,22.544360946811306,0.012745297392592647,17645568,0,0,16234.362962962963,22608.95925925926,63.45185185185185,46.6037037037037,0.03364398880004099,298147840,0,0,15989.288928559521,27563.931244699088,115.02549990555589,98.418154006837,0.23112374863426477,22618112,null,null,404865.61531253584,412852.3931392846,1063.2330991366698,1058.6627456935344,0.12341353507949997,321474560,0,131192.87706341827,139481.62784582278,336257.56941640953,481.20192147436484,370.4171466031607,0.021507256458309296,102735872,0,0,7891.15966237162,9167.699378891188,41.5813274765649,52.39980592664471,0.030445855744444462,281309184,0,0,7844.9629629629635,2287.874074074074,35.78888888888889,24.366666666666667,0.91,23.89999999998812,1357393920,392396.8,15291.733333333332,218142.9185185185,294440.8703703704,7.6,59.93333333335007,1956413440,1108286.5777777778,0,2394996.292592593,1984775.9888888882,1.75,29.13333333335918,2661953536,951364.2666666667,0,996829.6444444443,997508.0851851857,3.18,40.10000000000522,2787909632,1155754.6666666665,0,1883773.018518519,1897937.4185185186
1631889819,2021-09-17 14:43:39,61.13333333333333,0.0776345229825559,22.066666666666666,0.0027776993990971353,106.79789021097892,0.07429996703202651,19.7,0.06747396475634539,19.03333333333334,0.0007593840645730396,19.333333333333332,0.0009783209879325066,163.4666666666667,0.0066706267134116325,0.09999333399993335,0.2716074254592589,349949952,0,0,138520,154072.8851851852,700.9111111111112,716.8777777777779,0.7837483260555558,261169152,0,107345.54074074075,91117.41481481481,113488.34444444445,450.73333333333335,431.85555555555555,0.022572551211110882,21327872,0,0,41164.99259259259,42522.6962962963,199.0814814814815,187.8148148148148,0.016147425888888893,469069824,0,0,12625.407407407409,32501.807407407407,72.8962962962963,83.3962962962963,0.12843926070517495,119831756.8,0,0,483080.7970521919,256878.6841230492,1945.4824764297855,1978.282424879908,0.10371206002962227,316583936,0,0,73580.82099196615,255009.36078166787,411.41788392553275,509.4658880824446,0.015595827356194658,337809408,0,79795.8526079533,17114.51439068744,5957.977933415061,42.83687838193191,22.544360946811306,0.012745297392592647,17645568,0,0,16234.362962962963,22608.95925925926,63.45185185185185,46.6037037037037,0.03364398880004099,298147840,0,0,15989.288928559521,27563.931244699088,115.02549990555589,98.418154006837,0.23112374863426477,22618112,null,null,404865.61531253584,412852.3931392846,1063.2330991366698,1058.6627456935344,0.12341353507949997,321474560,0,131192.87706341827,139481.62784582278,336257.56941640953,481.20192147436484,370.4171466031607,0.021507256458309296,102735872,0,0,7891.15966237162,9167.699378891188,41.5813274765649,52.39980592664471,0.030445855744444462,281309184,0,0,7844.9629629629635,2287.874074074074,35.78888888888889,24.366666666666667,0.91,23.89999999998812,1357393920,392396.8,15291.733333333332,218142.9185185185,294440.8703703704,7.6,59.93333333335007,1956413440,1108286.5777777778,0,2394996.292592593,1984775.9888888882,1.75,29.13333333335918,2661953536,951364.2666666667,0,996829.6444444443,997508.0851851857,3.18,40.10000000000522,2787909632,1155754.6666666665,0,1883773.018518519,1897937.4185185186
1631889820,2021-09-17 14:43:40,61.13333333333333,0.0776345229825559,22.066666666666666,0.0027776993990971353,106.79789021097892,0.07429996703202651,19.7,0.06747396475634539,19.03333333333334,0.0007593840645730396,19.333333333333332,0.0009783209879325066,163.4666666666667,0.0066706267134116325,0.09999333399993335,0.2716074254592589,349949952,0,0,138520,154072.8851851852,700.9111111111112,716.8777777777779,0.7837483260555558,261169152,0,107345.54074074075,91117.41481481481,113488.34444444445,450.73333333333335,431.85555555555555,0.022572551211110882,21327872,0,0,41164.99259259259,42522.6962962963,199.0814814814815,187.8148148148148,0.016147425888888893,469069824,0,0,12625.407407407409,32501.807407407407,72.8962962962963,83.3962962962963,0.12843926070517495,119831756.8,0,0,483080.7970521919,256878.6841230492,1945.4824764297855,1978.282424879908,0.10371206002962227,316583936,0,0,73580.82099196615,255009.36078166787,411.41788392553275,509.4658880824446,0.015595827356194658,337809408,0,79795.8526079533,17114.51439068744,5957.977933415061,42.83687838193191,22.544360946811306,0.012745297392592647,17645568,0,0,16234.362962962963,22608.95925925926,63.45185185185185,46.6037037037037,0.03364398880004099,298147840,0,0,15989.288928559521,27563.931244699088,115.02549990555589,98.418154006837,0.23112374863426477,22618112,null,null,404865.61531253584,412852.3931392846,1063.2330991366698,1058.6627456935344,0.12341353507949997,321474560,0,131192.87706341827,139481.62784582278,336257.56941640953,481.20192147436484,370.4171466031607,0.021507256458309296,102735872,0,0,7891.15966237162,9167.699378891188,41.5813274765649,52.39980592664471,0.030445855744444462,281309184,0,0,7844.9629629629635,2287.874074074074,35.78888888888889,24.366666666666667,0.91,23.89999999998812,1357393920,392396.8,15291.733333333332,218142.9185185185,294440.8703703704,7.6,59.93333333335007,1956413440,1108286.5777777778,0,2394996.292592593,1984775.9888888882,1.75,29.13333333335918,2661953536,951364.2666666667,0,996829.6444444443,997508.0851851857,3.18,40.10000000000522,2787909632,1155754.6666666665,0,1883773.018518519,1897937.4185185186
