timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631976098,2021-09-18 14:41:38,0,null,0,0.0036077275000003795,null,null,0,null,0,0.003657685500002117,0,null,0,0.005129842000002327,null,0.0016934475037015983,342581248,0,0,439.31111111111113,1569.3222222222223,2.562962962962963,2.140740740740741,0.004588211737037303,238096384,0,10437.214814814815,311.1444444444445,3403.4,2.7185185185185183,1.5333333333333334,0.0013158944370363517,21553152,0,0,335.02962962962965,378.72592592592594,1.5481481481481483,1.4851851851851854,0.0010761148037037975,434614272,0,0,232.0481481481482,2119.4037037037037,2.155555555555556,1.8925925925925928,0.007163547328333334,null,null,null,2293.381481481482,2276.222222222222,15.651851851851852,15.459259259259262,0.001509480052592633,325744230.4,0,0,771.9740740740741,3656.9407407407407,3.5444444444444443,2.814814814814815,0.003752989044444422,204574720,0,5006.222222222223,228.05185185185186,3288.696296296296,2.625925925925926,1.351851851851852,0.0011750550185183784,16277504,0,0,85.6888888888889,115.42962962962963,0.14814814814814814,0.08148148148148149,0.0008803949481480905,304222208,null,null,115.3925925925926,701.9074074074074,0.625925925925926,0.3962962962962963,0.0008865841111097931,33153024,null,null,571.0518518518519,821.7111111111111,4.003703703703704,4.477777777777778,0.0031080677740740743,48427008,0,5764.740740740741,401.44814814814816,1682.5518518518518,3.0592592592592593,1.8444444444444446,0.007024089966666665,98873344,0,0,91.66666666666667,296.3333333333333,0.6481481481481481,0.5333333333333333,0.001537378137037085,285204480,0,0,393.9259259259259,541.2592592592592,4.637037037037037,4.229629629629629,1.24,21.166666666667876,1470193664,439910.4,15291.733333333332,68147.35925925926,141272.01851851854,0.77,16.433333333333543,1679626240,547407.6444444444,0,128833.40370370368,138550.85555555555,1.12,28.86666666669347,2522435584,748703.2888888889,91.02222222222221,222938.77037037042,216273.54074074075,0.33,6.933333333337662,2412855296,207075.55555555553,0,111091.37407407405,126832.64074074078
1631976099,2021-09-18 14:41:39,0,null,0,0.0036077275000003795,null,null,0,null,0,0.0019873129999936623,0,null,0,0.005129842000002327,null,0.0016934475037015983,342581248,0,0,439.31111111111113,1569.3222222222223,2.562962962962963,2.140740740740741,0.004588211737037303,238096384,0,10437.214814814815,311.1444444444445,3403.4,2.7185185185185183,1.5333333333333334,0.0013158944370363517,21553152,0,0,335.02962962962965,378.72592592592594,1.5481481481481483,1.4851851851851854,0.0010761148037037975,434614272,0,0,232.0481481481482,2119.4037037037037,2.155555555555556,1.8925925925925928,0.007163547328333334,null,null,null,2293.381481481482,2276.222222222222,15.651851851851852,15.459259259259262,0.001509480052592633,325744230.4,0,0,771.9740740740741,3656.9407407407407,3.5444444444444443,2.814814814814815,0.003752989044444422,204574720,0,5006.222222222223,228.05185185185186,3288.696296296296,2.625925925925926,1.351851851851852,0.0011750550185183784,16277504,0,0,85.6888888888889,115.42962962962963,0.14814814814814814,0.08148148148148149,0.0008803949481480905,304222208,null,null,115.3925925925926,701.9074074074074,0.625925925925926,0.3962962962962963,0.0008865841111097931,33153024,null,null,571.0518518518519,821.7111111111111,4.003703703703704,4.477777777777778,0.0031080677740740743,48427008,0,5764.740740740741,401.44814814814816,1682.5518518518518,3.0592592592592593,1.8444444444444446,0.007024089966666665,98873344,0,0,91.66666666666667,296.3333333333333,0.6481481481481481,0.5333333333333333,0.001537378137037085,285204480,0,0,393.9259259259259,541.2592592592592,4.637037037037037,4.229629629629629,1.24,21.166666666667876,1470193664,439910.4,15291.733333333332,68147.35925925926,141272.01851851854,0.77,16.433333333333543,1679626240,547407.6444444444,0,128833.40370370368,138550.85555555555,1.12,28.86666666669347,2522435584,748703.2888888889,91.02222222222221,222938.77037037042,216273.54074074075,0.33,6.933333333337662,2412855296,207075.55555555553,0,111091.37407407405,126832.64074074078
1631976100,2021-09-18 14:41:40,0,null,0,0.0036077275000003795,null,null,0,null,0,0.0019873129999936623,0,null,0,0.005129842000002327,null,0.0016934475037015983,342581248,0,0,439.31111111111113,1569.3222222222223,2.562962962962963,2.140740740740741,0.004588211737037303,238096384,0,10437.214814814815,311.1444444444445,3403.4,2.7185185185185183,1.5333333333333334,0.0013158944370363517,21553152,0,0,335.02962962962965,378.72592592592594,1.5481481481481483,1.4851851851851854,0.0010761148037037975,434614272,0,0,232.0481481481482,2119.4037037037037,2.155555555555556,1.8925925925925928,0.007163547328333334,null,null,null,2293.381481481482,2276.222222222222,15.651851851851852,15.459259259259262,0.001509480052592633,325744230.4,0,0,771.9740740740741,3656.9407407407407,3.5444444444444443,2.814814814814815,0.003752989044444422,204574720,0,5006.222222222223,228.05185185185186,3288.696296296296,2.625925925925926,1.351851851851852,0.0011750550185183784,16277504,0,0,85.6888888888889,115.42962962962963,0.14814814814814814,0.08148148148148149,0.0008803949481480905,304222208,null,null,115.3925925925926,701.9074074074074,0.625925925925926,0.3962962962962963,0.0008865841111097931,33153024,null,null,571.0518518518519,821.7111111111111,4.003703703703704,4.477777777777778,0.0031080677740740743,48427008,0,5764.740740740741,401.44814814814816,1682.5518518518518,3.0592592592592593,1.8444444444444446,0.007024089966666665,98873344,0,0,91.66666666666667,296.3333333333333,0.6481481481481481,0.5333333333333333,0.001537378137037085,285204480,0,0,393.9259259259259,541.2592592592592,4.637037037037037,4.229629629629629,1.24,21.166666666667876,1470193664,439910.4,15291.733333333332,68147.35925925926,141272.01851851854,0.77,16.433333333333543,1679626240,547407.6444444444,0,128833.40370370368,138550.85555555555,1.12,28.86666666669347,2522435584,748703.2888888889,91.02222222222221,222938.77037037042,216273.54074074075,0.33,6.933333333337662,2412855296,207075.55555555553,0,111091.37407407405,126832.64074074078
1631976101,2021-09-18 14:41:41,0,null,0,0.0036077275000003795,null,null,0,null,0,0.0019873129999936623,0,null,0,0.005129842000002327,null,0.0016934475037015983,342581248,0,0,439.31111111111113,1569.3222222222223,2.562962962962963,2.140740740740741,0.004588211737037303,238096384,0,10437.214814814815,311.1444444444445,3403.4,2.7185185185185183,1.5333333333333334,0.0013158944370363517,21553152,0,0,335.02962962962965,378.72592592592594,1.5481481481481483,1.4851851851851854,0.0010761148037037975,434614272,0,0,232.0481481481482,2119.4037037037037,2.155555555555556,1.8925925925925928,0.007163547328333334,null,null,null,2293.381481481482,2276.222222222222,15.651851851851852,15.459259259259262,0.001509480052592633,325744230.4,0,0,771.9740740740741,3656.9407407407407,3.5444444444444443,2.814814814814815,0.003752989044444422,204574720,0,5006.222222222223,228.05185185185186,3288.696296296296,2.625925925925926,1.351851851851852,0.0011750550185183784,16277504,0,0,85.6888888888889,115.42962962962963,0.14814814814814814,0.08148148148148149,0.0008803949481480905,304222208,null,null,115.3925925925926,701.9074074074074,0.625925925925926,0.3962962962962963,0.0008865841111097931,33153024,null,null,571.0518518518519,821.7111111111111,4.003703703703704,4.477777777777778,0.0031080677740740743,48427008,0,5764.740740740741,401.44814814814816,1682.5518518518518,3.0592592592592593,1.8444444444444446,0.007024089966666665,98873344,0,0,91.66666666666667,296.3333333333333,0.6481481481481481,0.5333333333333333,0.001537378137037085,285204480,0,0,393.9259259259259,541.2592592592592,4.637037037037037,4.229629629629629,1.24,21.166666666667876,1470193664,439910.4,15291.733333333332,68147.35925925926,141272.01851851854,0.77,16.433333333333543,1679626240,547407.6444444444,0,128833.40370370368,138550.85555555555,1.12,28.86666666669347,2522435584,748703.2888888889,91.02222222222221,222938.77037037042,216273.54074074075,0.33,6.933333333337662,2412855296,207075.55555555553,0,111091.37407407405,126832.64074074078
1631976102,2021-09-18 14:41:42,0,null,0,0.0036077275000003795,null,null,0,null,0,0.0019873129999936623,0,null,0,0.005129842000002327,null,0.0016934475037015983,342581248,0,0,439.31111111111113,1569.3222222222223,2.562962962962963,2.140740740740741,0.004588211737037303,238096384,0,10437.214814814815,311.1444444444445,3403.4,2.7185185185185183,1.5333333333333334,0.0013158944370363517,21553152,0,0,335.02962962962965,378.72592592592594,1.5481481481481483,1.4851851851851854,0.0010761148037037975,434614272,0,0,232.0481481481482,2119.4037037037037,2.155555555555556,1.8925925925925928,0.007163547328333334,null,null,null,2293.381481481482,2276.222222222222,15.651851851851852,15.459259259259262,0.001509480052592633,325744230.4,0,0,771.9740740740741,3656.9407407407407,3.5444444444444443,2.814814814814815,0.003752989044444422,204574720,0,5006.222222222223,228.05185185185186,3288.696296296296,2.625925925925926,1.351851851851852,0.0011750550185183784,16277504,0,0,85.6888888888889,115.42962962962963,0.14814814814814814,0.08148148148148149,0.0008803949481480905,304222208,null,null,115.3925925925926,701.9074074074074,0.625925925925926,0.3962962962962963,0.0008865841111097931,33153024,null,null,571.0518518518519,821.7111111111111,4.003703703703704,4.477777777777778,0.0031080677740740743,48427008,0,5764.740740740741,401.44814814814816,1682.5518518518518,3.0592592592592593,1.8444444444444446,0.007024089966666665,98873344,0,0,91.66666666666667,296.3333333333333,0.6481481481481481,0.5333333333333333,0.001537378137037085,285204480,0,0,393.9259259259259,541.2592592592592,4.637037037037037,4.229629629629629,1.24,21.166666666667876,1470193664,439910.4,15291.733333333332,68147.35925925926,141272.01851851854,0.77,16.433333333333543,1679626240,547407.6444444444,0,128833.40370370368,138550.85555555555,1.12,28.86666666669347,2522435584,748703.2888888889,91.02222222222221,222938.77037037042,216273.54074074075,0.33,6.933333333337662,2412855296,207075.55555555553,0,111091.37407407405,126832.64074074078
1631976103,2021-09-18 14:41:43,0,null,0,0.0036077275000003795,null,null,0,null,0,0.0019873129999936623,0,null,0,0.005129842000002327,null,0.0016934475037015983,342581248,0,0,439.31111111111113,1569.3222222222223,2.562962962962963,2.140740740740741,0.004588211737037303,238096384,0,10437.214814814815,311.1444444444445,3403.4,2.7185185185185183,1.5333333333333334,0.0013158944370363517,21553152,0,0,335.02962962962965,378.72592592592594,1.5481481481481483,1.4851851851851854,0.0010761148037037975,434614272,0,0,232.0481481481482,2119.4037037037037,2.155555555555556,1.8925925925925928,0.007163547328333334,null,null,null,2293.381481481482,2276.222222222222,15.651851851851852,15.459259259259262,0.001509480052592633,325744230.4,0,0,771.9740740740741,3656.9407407407407,3.5444444444444443,2.814814814814815,0.003752989044444422,204574720,0,5006.222222222223,228.05185185185186,3288.696296296296,2.625925925925926,1.351851851851852,0.0011750550185183784,16277504,0,0,85.6888888888889,115.42962962962963,0.14814814814814814,0.08148148148148149,0.0008803949481480905,304222208,null,null,115.3925925925926,701.9074074074074,0.625925925925926,0.3962962962962963,0.0008865841111097931,33153024,null,null,571.0518518518519,821.7111111111111,4.003703703703704,4.477777777777778,0.0031080677740740743,48427008,0,5764.740740740741,401.44814814814816,1682.5518518518518,3.0592592592592593,1.8444444444444446,0.007024089966666665,98873344,0,0,91.66666666666667,296.3333333333333,0.6481481481481481,0.5333333333333333,0.001537378137037085,285204480,0,0,393.9259259259259,541.2592592592592,4.637037037037037,4.229629629629629,1.24,21.166666666667876,1470193664,439910.4,15291.733333333332,68147.35925925926,141272.01851851854,0.77,16.433333333333543,1679626240,547407.6444444444,0,128833.40370370368,138550.85555555555,1.12,28.86666666669347,2522435584,748703.2888888889,91.02222222222221,222938.77037037042,216273.54074074075,0.33,6.933333333337662,2412855296,207075.55555555553,0,111091.37407407405,126832.64074074078
1631976104,2021-09-18 14:41:44,0,null,0,0.0036077275000003795,null,null,0,null,0,0.0019873129999936623,0,null,0,0.005129842000002327,null,0.0016934475037015983,342581248,0,0,439.31111111111113,1569.3222222222223,2.562962962962963,2.140740740740741,0.004588211737037303,238096384,0,10437.214814814815,311.1444444444445,3403.4,2.7185185185185183,1.5333333333333334,0.0013158944370363517,21553152,0,0,335.02962962962965,378.72592592592594,1.5481481481481483,1.4851851851851854,0.0010761148037037975,434614272,0,0,232.0481481481482,2119.4037037037037,2.155555555555556,1.8925925925925928,0.007163547328333334,null,null,null,2293.381481481482,2276.222222222222,15.651851851851852,15.459259259259262,0.001509480052592633,325744230.4,0,0,771.9740740740741,3656.9407407407407,3.5444444444444443,2.814814814814815,0.003752989044444422,204574720,0,5006.222222222223,228.05185185185186,3288.696296296296,2.625925925925926,1.351851851851852,0.0011750550185183784,16277504,0,0,85.6888888888889,115.42962962962963,0.14814814814814814,0.08148148148148149,0.0008803949481480905,304222208,null,null,115.3925925925926,701.9074074074074,0.625925925925926,0.3962962962962963,0.0008865841111097931,33153024,null,null,571.0518518518519,821.7111111111111,4.003703703703704,4.477777777777778,0.0031080677740740743,48427008,0,5764.740740740741,401.44814814814816,1682.5518518518518,3.0592592592592593,1.8444444444444446,0.007024089966666665,98873344,0,0,91.66666666666667,296.3333333333333,0.6481481481481481,0.5333333333333333,0.001537378137037085,285204480,0,0,393.9259259259259,541.2592592592592,4.637037037037037,4.229629629629629,1.24,21.166666666667876,1470193664,439910.4,15291.733333333332,68147.35925925926,141272.01851851854,0.77,16.433333333333543,1679626240,547407.6444444444,0,128833.40370370368,138550.85555555555,1.12,28.86666666669347,2522435584,748703.2888888889,91.02222222222221,222938.77037037042,216273.54074074075,0.33,6.933333333337662,2412855296,207075.55555555553,0,111091.37407407405,126832.64074074078
1631976105,2021-09-18 14:41:45,0,null,0,0.0036077275000003795,null,null,0,null,0,0.0019873129999936623,0,null,0,0.005129842000002327,null,0.0016934475037015983,342581248,0,0,439.31111111111113,1569.3222222222223,2.562962962962963,2.140740740740741,0.004588211737037303,238096384,0,10437.214814814815,311.1444444444445,3403.4,2.7185185185185183,1.5333333333333334,0.0013158944370363517,21553152,0,0,335.02962962962965,378.72592592592594,1.5481481481481483,1.4851851851851854,0.0010761148037037975,434614272,0,0,232.0481481481482,2119.4037037037037,2.155555555555556,1.8925925925925928,0.007163547328333334,null,null,null,2293.381481481482,2276.222222222222,15.651851851851852,15.459259259259262,0.001509480052592633,325744230.4,0,0,771.9740740740741,3656.9407407407407,3.5444444444444443,2.814814814814815,0.003752989044444422,204574720,0,5006.222222222223,228.05185185185186,3288.696296296296,2.625925925925926,1.351851851851852,0.0011750550185183784,16277504,0,0,85.6888888888889,115.42962962962963,0.14814814814814814,0.08148148148148149,0.0008803949481480905,304222208,null,null,115.3925925925926,701.9074074074074,0.625925925925926,0.3962962962962963,0.0008865841111097931,33153024,null,null,571.0518518518519,821.7111111111111,4.003703703703704,4.477777777777778,0.0031080677740740743,48427008,0,5764.740740740741,401.44814814814816,1682.5518518518518,3.0592592592592593,1.8444444444444446,0.007024089966666665,98873344,0,0,91.66666666666667,296.3333333333333,0.6481481481481481,0.5333333333333333,0.001537378137037085,285204480,0,0,393.9259259259259,541.2592592592592,4.637037037037037,4.229629629629629,1.24,21.166666666667876,1470193664,439910.4,15291.733333333332,68147.35925925926,141272.01851851854,0.77,16.433333333333543,1679626240,547407.6444444444,0,128833.40370370368,138550.85555555555,1.12,28.86666666669347,2522435584,748703.2888888889,91.02222222222221,222938.77037037042,216273.54074074075,0.33,6.933333333337662,2412855296,207075.55555555553,0,111091.37407407405,126832.64074074078
1631976106,2021-09-18 14:41:46,0,null,0,0.0036077275000003795,null,null,0,null,0,0.0019873129999936623,0,null,0,0.005129842000002327,null,0.0016934475037015983,342581248,0,0,439.31111111111113,1569.3222222222223,2.562962962962963,2.140740740740741,0.004588211737037303,238096384,0,10437.214814814815,311.1444444444445,3403.4,2.7185185185185183,1.5333333333333334,0.0013158944370363517,21553152,0,0,335.02962962962965,378.72592592592594,1.5481481481481483,1.4851851851851854,0.0010761148037037975,434614272,0,0,232.0481481481482,2119.4037037037037,2.155555555555556,1.8925925925925928,0.007163547328333334,null,null,null,2293.381481481482,2276.222222222222,15.651851851851852,15.459259259259262,0.001509480052592633,325744230.4,0,0,771.9740740740741,3656.9407407407407,3.5444444444444443,2.814814814814815,0.003752989044444422,204574720,0,5006.222222222223,228.05185185185186,3288.696296296296,2.625925925925926,1.351851851851852,0.0011750550185183784,16277504,0,0,85.6888888888889,115.42962962962963,0.14814814814814814,0.08148148148148149,0.0008803949481480905,304222208,null,null,115.3925925925926,701.9074074074074,0.625925925925926,0.3962962962962963,0.0008865841111097931,33153024,null,null,571.0518518518519,821.7111111111111,4.003703703703704,4.477777777777778,0.0031080677740740743,48427008,0,5764.740740740741,401.44814814814816,1682.5518518518518,3.0592592592592593,1.8444444444444446,0.007024089966666665,98873344,0,0,91.66666666666667,296.3333333333333,0.6481481481481481,0.5333333333333333,0.001537378137037085,285204480,0,0,393.9259259259259,541.2592592592592,4.637037037037037,4.229629629629629,1.24,21.166666666667876,1470193664,439910.4,15291.733333333332,68147.35925925926,141272.01851851854,0.77,16.433333333333543,1679626240,547407.6444444444,0,128833.40370370368,138550.85555555555,1.12,28.86666666669347,2522435584,748703.2888888889,91.02222222222221,222938.77037037042,216273.54074074075,0.33,6.933333333337662,2412855296,207075.55555555553,0,111091.37407407405,126832.64074074078
1631976107,2021-09-18 14:41:47,0,null,0,0.0036077275000003795,null,null,0,null,0,0.0019873129999936623,0,null,0,0.005129842000002327,null,0.0016934475037015983,342581248,0,0,439.31111111111113,1569.3222222222223,2.562962962962963,2.140740740740741,0.004588211737037303,238096384,0,10437.214814814815,311.1444444444445,3403.4,2.7185185185185183,1.5333333333333334,0.0013158944370363517,21553152,0,0,335.02962962962965,378.72592592592594,1.5481481481481483,1.4851851851851854,0.0010761148037037975,434614272,0,0,232.0481481481482,2119.4037037037037,2.155555555555556,1.8925925925925928,0.007163547328333334,null,null,null,2293.381481481482,2276.222222222222,15.651851851851852,15.459259259259262,0.001509480052592633,325744230.4,0,0,771.9740740740741,3656.9407407407407,3.5444444444444443,2.814814814814815,0.003752989044444422,204574720,0,5006.222222222223,228.05185185185186,3288.696296296296,2.625925925925926,1.351851851851852,0.0011750550185183784,16277504,0,0,85.6888888888889,115.42962962962963,0.14814814814814814,0.08148148148148149,0.0008803949481480905,304222208,null,null,115.3925925925926,701.9074074074074,0.625925925925926,0.3962962962962963,0.0008865841111097931,33153024,null,null,571.0518518518519,821.7111111111111,4.003703703703704,4.477777777777778,0.0031080677740740743,48427008,0,5764.740740740741,401.44814814814816,1682.5518518518518,3.0592592592592593,1.8444444444444446,0.007024089966666665,98873344,0,0,91.66666666666667,296.3333333333333,0.6481481481481481,0.5333333333333333,0.001537378137037085,285204480,0,0,393.9259259259259,541.2592592592592,4.637037037037037,4.229629629629629,1.24,21.166666666667876,1470193664,439910.4,15291.733333333332,68147.35925925926,141272.01851851854,0.77,16.433333333333543,1679626240,547407.6444444444,0,128833.40370370368,138550.85555555555,1.12,28.86666666669347,2522435584,748703.2888888889,91.02222222222221,222938.77037037042,216273.54074074075,0.33,6.933333333337662,2412855296,207075.55555555553,0,111091.37407407405,126832.64074074078
1631976108,2021-09-18 14:41:48,0,null,0,0.0036077275000003795,null,null,0,null,0,0.0019873129999936623,0,null,0,0.005129842000002327,null,0.0016934475037015983,342581248,0,0,439.31111111111113,1569.3222222222223,2.562962962962963,2.140740740740741,0.004588211737037303,238096384,0,10437.214814814815,311.1444444444445,3403.4,2.7185185185185183,1.5333333333333334,0.0013158944370363517,21553152,0,0,335.02962962962965,378.72592592592594,1.5481481481481483,1.4851851851851854,0.0010761148037037975,434614272,0,0,232.0481481481482,2119.4037037037037,2.155555555555556,1.8925925925925928,0.007163547328333334,null,null,null,2293.381481481482,2276.222222222222,15.651851851851852,15.459259259259262,0.001509480052592633,325744230.4,0,0,771.9740740740741,3656.9407407407407,3.5444444444444443,2.814814814814815,0.003752989044444422,204574720,0,5006.222222222223,228.05185185185186,3288.696296296296,2.625925925925926,1.351851851851852,0.0011750550185183784,16277504,0,0,85.6888888888889,115.42962962962963,0.14814814814814814,0.08148148148148149,0.0008803949481480905,304222208,null,null,115.3925925925926,701.9074074074074,0.625925925925926,0.3962962962962963,0.0008865841111097931,33153024,null,null,571.0518518518519,821.7111111111111,4.003703703703704,4.477777777777778,0.0031080677740740743,48427008,0,5764.740740740741,401.44814814814816,1682.5518518518518,3.0592592592592593,1.8444444444444446,0.007024089966666665,98873344,0,0,91.66666666666667,296.3333333333333,0.6481481481481481,0.5333333333333333,0.001537378137037085,285204480,0,0,393.9259259259259,541.2592592592592,4.637037037037037,4.229629629629629,1.56,17.6999999999983,1469546496,425984,7736.888888888889,63558.444444444445,134728.15925925926,0.77,16.433333333333543,1679626240,547407.6444444444,0,128833.40370370368,138550.85555555555,1.12,28.86666666669347,2522435584,748703.2888888889,91.02222222222221,222938.77037037042,216273.54074074075,0.33,6.933333333337662,2412855296,207075.55555555553,0,111091.37407407405,126832.64074074078
1631976109,2021-09-18 14:41:49,0,null,0,0.0036077275000003795,null,null,0,null,0,0.0019873129999936623,0,null,0,0.005129842000002327,null,0.0016934475037015983,342581248,0,0,439.31111111111113,1569.3222222222223,2.562962962962963,2.140740740740741,0.004588211737037303,238096384,0,10437.214814814815,311.1444444444445,3403.4,2.7185185185185183,1.5333333333333334,0.0013158944370363517,21553152,0,0,335.02962962962965,378.72592592592594,1.5481481481481483,1.4851851851851854,0.0010761148037037975,434614272,0,0,232.0481481481482,2119.4037037037037,2.155555555555556,1.8925925925925928,0.007163547328333334,null,null,null,2229.759259259259,2187.0592592592593,15.411111111111111,15.296296296296298,0.0015127907229630097,325744230.4,0,0,777.2555555555556,3667.2,3.6333333333333333,2.981481481481482,0.003981266429629584,204574720,0,4763.496296296296,257.71111111111117,3319.977777777778,3.055555555555556,1.7555555555555558,0.0011750550185183784,16277504,0,0,85.6888888888889,115.42962962962963,0.14814814814814814,0.08148148148148149,0.0008849417629629965,304222208,null,null,114.80740740740742,702.2851851851852,0.6148148148148148,0.40740740740740744,0.0009159083888907508,33153024,null,null,541.9444444444445,785.2592592592592,3.7481481481481485,4.211111111111111,0.0030958977222222215,48381952,0,6583.940740740741,400.27037037037036,1682.7962962962965,3.033333333333333,1.848148148148148,0.007178758085185185,98889728,0,0,90.55555555555556,296.0740740740741,0.625925925925926,0.5333333333333333,0.001537378137037085,285204480,0,0,393.9259259259259,541.2592592592592,4.637037037037037,4.229629629629629,1.56,17.6999999999983,1469546496,425984,7736.888888888889,63558.444444444445,134728.15925925926,0.77,16.433333333333543,1679626240,547407.6444444444,0,128833.40370370368,138550.85555555555,1.12,28.86666666669347,2522435584,748703.2888888889,91.02222222222221,222938.77037037042,216273.54074074075,0.33,6.933333333337662,2412855296,207075.55555555553,0,111091.37407407405,126832.64074074078
