timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626662227,2021-07-19 02:37:07,63.266666666666666,0.009700104509484362,21.466666666666665,0.0033512548018579907,109.53333333333333,0.031424474492704475,20.56696001955686,0.026441232476473155,20.9,0.0002824527170111732,20.13333333333333,0.0010695127947022212,160.06666666666666,0.004084939889461739,0.13333333333333333,0.19490358714444475,313774080,0,0,149928.6814814815,168442.40370370372,751.1407407407407,768.0111111111112,0.366775264214815,169529344,0,106222.93333333333,86456.27777777778,106123.87777777779,419.4740740740741,386.76666666666665,0.024462802514814804,17846272,null,null,39163.02222222223,40456.76296296297,188.17777777777778,176.65555555555557,0.016775447288888915,431562752,0,0,12758.944444444445,33060.64444444445,72.39259259259259,85.36296296296297,0.13123827126888887,116377190.4,0,0,370340.162962963,258661.36666666667,1933.9148148148151,1933.5370370370372,0.041236686570370475,320428441.6,null,null,80086.47037037037,283039.10370370373,435.28148148148153,568.625925925926,0.01480020884074078,245526528,0,76519.34814814814,18509.662962962964,6155.548148148148,45.95925925925926,24.125925925925927,0.012926959870370387,16543744,null,null,17637.34074074074,24134.98888888889,72.31481481481482,49.8962962962963,0.03543403084814785,300257280,null,null,16914.581481481484,28729.35555555556,124.64074074074075,104.36666666666666,0.1974371310185183,31322112,null,null,275866.3,276827.7444444445,1063.0481481481481,1040.937037037037,0.11317809624074049,340987904,0,108407.46666666666,103347.64074074075,191521.06666666668,435.1703703703704,380.3,0.023540469666666772,96526336,0,0,8567.422222222223,10011.08888888889,45.13333333333333,57.666666666666664,0.034852106337037066,273731584,0,0,8027.214814814815,2297.0740740740744,36.88888888888889,24.55925925925926,1.16,8.900000000001,1469329408,434084.97777777776,11468.8,213745.86296296297,301041.71851851855,1.94,44.99999999999849,1027305472,958008.8888888888,0,573983.6333333333,566934.3814814815,2.14,46.06666666666497,3139186688,1079159.4666666666,24393.955555555553,2552731.52962963,2119507.0629629632,4.51,45.00000000000154,3081670656,1002018.1333333333,0,1610494.0592592594,1629512.4962962964
1626662228,2021-07-19 02:37:08,63.266666666666666,0.009700104509484362,21.466666666666665,0.0033512548018579907,109.53333333333333,0.031424474492704475,20.56696001955686,0.026441232476473155,20.9,0.0002824527170111732,20.13333333333333,0.0010695127947022212,160.06666666666666,0.004084939889461739,0.13333333333333333,0.19490358714444475,313774080,0,0,149928.6814814815,168442.40370370372,751.1407407407407,768.0111111111112,0.366775264214815,169529344,0,106222.93333333333,86456.27777777778,106123.87777777779,419.4740740740741,386.76666666666665,0.024462802514814804,17846272,null,null,39163.02222222223,40456.76296296297,188.17777777777778,176.65555555555557,0.016775447288888915,431562752,0,0,12758.944444444445,33060.64444444445,72.39259259259259,85.36296296296297,0.13123827126888887,116377190.4,0,0,370340.162962963,258661.36666666667,1933.9148148148151,1933.5370370370372,0.041236686570370475,320428441.6,null,null,80086.47037037037,283039.10370370373,435.28148148148153,568.625925925926,0.01480020884074078,245526528,0,76519.34814814814,18509.662962962964,6155.548148148148,45.95925925925926,24.125925925925927,0.012926959870370387,16543744,null,null,17637.34074074074,24134.98888888889,72.31481481481482,49.8962962962963,0.03543403084814785,300257280,null,null,16914.581481481484,28729.35555555556,124.64074074074075,104.36666666666666,0.1974371310185183,31322112,null,null,275866.3,276827.7444444445,1063.0481481481481,1040.937037037037,0.11317809624074049,340987904,0,108407.46666666666,103347.64074074075,191521.06666666668,435.1703703703704,380.3,0.023540469666666772,96526336,0,0,8567.422222222223,10011.08888888889,45.13333333333333,57.666666666666664,0.034852106337037066,273731584,0,0,8027.214814814815,2297.0740740740744,36.88888888888889,24.55925925925926,1.16,8.900000000001,1469329408,434084.97777777776,11468.8,213745.86296296297,301041.71851851855,1.94,44.99999999999849,1027305472,958008.8888888888,0,573983.6333333333,566934.3814814815,2.14,46.06666666666497,3139186688,1079159.4666666666,24393.955555555553,2552731.52962963,2119507.0629629632,4.51,45.00000000000154,3081670656,1002018.1333333333,0,1610494.0592592594,1629512.4962962964
1626662229,2021-07-19 02:37:09,63.266666666666666,0.009700104509484362,21.466666666666665,0.0033512548018579907,109.53333333333333,0.031424474492704475,20.86696001955686,0.026974453489338787,20.9,0.0002824527170111732,20.13333333333333,0.0010695127947022212,160.06666666666666,0.004084939889461739,0.13333333333333333,0.19490358714444475,313774080,0,0,149928.6814814815,168442.40370370372,751.1407407407407,768.0111111111112,0.366775264214815,169529344,0,106222.93333333333,86456.27777777778,106123.87777777779,419.4740740740741,386.76666666666665,0.024462802514814804,17846272,null,null,39163.02222222223,40456.76296296297,188.17777777777778,176.65555555555557,0.016775447288888915,431562752,0,0,12758.944444444445,33060.64444444445,72.39259259259259,85.36296296296297,0.13123827126888887,116377190.4,0,0,370340.162962963,258661.36666666667,1933.9148148148151,1933.5370370370372,0.041236686570370475,320428441.6,null,null,80086.47037037037,283039.10370370373,435.28148148148153,568.625925925926,0.01480020884074078,245526528,0,76519.34814814814,18509.662962962964,6155.548148148148,45.95925925925926,24.125925925925927,0.012926959870370387,16543744,null,null,17637.34074074074,24134.98888888889,72.31481481481482,49.8962962962963,0.03543403084814785,300257280,null,null,16914.581481481484,28729.35555555556,124.64074074074075,104.36666666666666,0.1974371310185183,31322112,null,null,275866.3,276827.7444444445,1063.0481481481481,1040.937037037037,0.11317809624074049,340987904,0,108407.46666666666,103347.64074074075,191521.06666666668,435.1703703703704,380.3,0.023540469666666772,96526336,0,0,8567.422222222223,10011.08888888889,45.13333333333333,57.666666666666664,0.034852106337037066,273731584,0,0,8027.214814814815,2297.0740740740744,36.88888888888889,24.55925925925926,1.16,8.900000000001,1469329408,434084.97777777776,11468.8,213745.86296296297,301041.71851851855,1.94,44.99999999999849,1027305472,958008.8888888888,0,573983.6333333333,566934.3814814815,2.14,46.06666666666497,3139186688,1079159.4666666666,24393.955555555553,2552731.52962963,2119507.0629629632,4.51,45.00000000000154,3081670656,1002018.1333333333,0,1610494.0592592594,1629512.4962962964
1626662230,2021-07-19 02:37:10,63.266666666666666,0.009700104509484362,21.466666666666665,0.0033512548018579907,109.53333333333333,0.031424474492704475,20.86696001955686,0.026974453489338787,20.9,0.0002824527170111732,20.13333333333333,0.0010695127947022212,160.06666666666666,0.004084939889461739,0.13333333333333333,0.19490358714444475,313774080,0,0,149928.6814814815,168442.40370370372,751.1407407407407,768.0111111111112,0.366775264214815,169529344,0,106222.93333333333,86456.27777777778,106123.87777777779,419.4740740740741,386.76666666666665,0.024462802514814804,17846272,null,null,39163.02222222223,40456.76296296297,188.17777777777778,176.65555555555557,0.016775447288888915,431562752,0,0,12758.944444444445,33060.64444444445,72.39259259259259,85.36296296296297,0.13123827126888887,116377190.4,0,0,370340.162962963,258661.36666666667,1933.9148148148151,1933.5370370370372,0.041236686570370475,320428441.6,null,null,80086.47037037037,283039.10370370373,435.28148148148153,568.625925925926,0.01480020884074078,245526528,0,76519.34814814814,18509.662962962964,6155.548148148148,45.95925925925926,24.125925925925927,0.012926959870370387,16543744,null,null,17637.34074074074,24134.98888888889,72.31481481481482,49.8962962962963,0.03543403084814785,300257280,null,null,16914.581481481484,28729.35555555556,124.64074074074075,104.36666666666666,0.1974371310185183,31322112,null,null,275866.3,276827.7444444445,1063.0481481481481,1040.937037037037,0.11317809624074049,340987904,0,108407.46666666666,103347.64074074075,191521.06666666668,435.1703703703704,380.3,0.023540469666666772,96526336,0,0,8567.422222222223,10011.08888888889,45.13333333333333,57.666666666666664,0.034852106337037066,273731584,0,0,8027.214814814815,2297.0740740740744,36.88888888888889,24.55925925925926,1.16,8.900000000001,1469329408,434084.97777777776,11468.8,213745.86296296297,301041.71851851855,1.94,44.99999999999849,1027305472,958008.8888888888,0,573983.6333333333,566934.3814814815,2.14,46.06666666666497,3139186688,1079159.4666666666,24393.955555555553,2552731.52962963,2119507.0629629632,4.51,45.00000000000154,3081670656,1002018.1333333333,0,1610494.0592592594,1629512.4962962964
1626662231,2021-07-19 02:37:11,63.266666666666666,0.009700104509484362,21.466666666666665,0.0033512548018579907,109.53333333333333,0.031424474492704475,20.86696001955686,0.026974453489338787,20.9,0.0002824527170111732,20.13333333333333,0.0010695127947022212,160.06666666666666,0.004084939889461739,0.13333333333333333,0.19490358714444475,313774080,0,0,149928.6814814815,168442.40370370372,751.1407407407407,768.0111111111112,0.366775264214815,169529344,0,106222.93333333333,86456.27777777778,106123.87777777779,419.4740740740741,386.76666666666665,0.024462802514814804,17846272,null,null,39163.02222222223,40456.76296296297,188.17777777777778,176.65555555555557,0.016775447288888915,431562752,0,0,12758.944444444445,33060.64444444445,72.39259259259259,85.36296296296297,0.13123827126888887,116377190.4,0,0,370340.162962963,258661.36666666667,1933.9148148148151,1933.5370370370372,0.041236686570370475,320428441.6,null,null,80086.47037037037,283039.10370370373,435.28148148148153,568.625925925926,0.01480020884074078,245526528,0,76519.34814814814,18509.662962962964,6155.548148148148,45.95925925925926,24.125925925925927,0.012926959870370387,16543744,null,null,17637.34074074074,24134.98888888889,72.31481481481482,49.8962962962963,0.03543403084814785,300257280,null,null,16914.581481481484,28729.35555555556,124.64074074074075,104.36666666666666,0.1974371310185183,31322112,null,null,275866.3,276827.7444444445,1063.0481481481481,1040.937037037037,0.11317809624074049,340987904,0,108407.46666666666,103347.64074074075,191521.06666666668,435.1703703703704,380.3,0.023540469666666772,96526336,0,0,8567.422222222223,10011.08888888889,45.13333333333333,57.666666666666664,0.034852106337037066,273731584,0,0,8027.214814814815,2297.0740740740744,36.88888888888889,24.55925925925926,1.16,8.900000000001,1469329408,434084.97777777776,11468.8,213745.86296296297,301041.71851851855,1.94,44.99999999999849,1027305472,958008.8888888888,0,573983.6333333333,566934.3814814815,2.14,46.06666666666497,3139186688,1079159.4666666666,24393.955555555553,2552731.52962963,2119507.0629629632,4.51,45.00000000000154,3081670656,1002018.1333333333,0,1610494.0592592594,1629512.4962962964
1626662232,2021-07-19 02:37:12,63.266666666666666,0.009700104509484362,21.466666666666665,0.0033512548018579907,109.53333333333333,0.031424474492704475,20.866960019556856,0.02697445348933879,20.9,0.0002824527170111732,20.13333333333333,0.0010695127947022212,160.06666666666666,0.004084939889461739,0.13333333333333333,0.19490358714444475,313774080,0,0,149928.6814814815,168442.40370370372,751.1407407407407,768.0111111111112,0.366775264214815,169529344,0,106222.93333333333,86456.27777777778,106123.87777777779,419.4740740740741,386.76666666666665,0.024462802514814804,17846272,null,null,39163.02222222223,40456.76296296297,188.17777777777778,176.65555555555557,0.016775447288888915,431562752,0,0,12758.944444444445,33060.64444444445,72.39259259259259,85.36296296296297,0.13123827126888887,116377190.4,0,0,370340.162962963,258661.36666666667,1933.9148148148151,1933.5370370370372,0.041236686570370475,320428441.6,null,null,80086.47037037037,283039.10370370373,435.28148148148153,568.625925925926,0.01480020884074078,245526528,0,76519.34814814814,18509.662962962964,6155.548148148148,45.95925925925926,24.125925925925927,0.012926959870370387,16543744,null,null,17637.34074074074,24134.98888888889,72.31481481481482,49.8962962962963,0.03543403084814785,300257280,null,null,16914.581481481484,28729.35555555556,124.64074074074075,104.36666666666666,0.1974371310185183,31322112,null,null,275866.3,276827.7444444445,1063.0481481481481,1040.937037037037,0.11317809624074049,340987904,0,108407.46666666666,103347.64074074075,191521.06666666668,435.1703703703704,380.3,0.023540469666666772,96526336,0,0,8567.422222222223,10011.08888888889,45.13333333333333,57.666666666666664,0.034852106337037066,273731584,0,0,8027.214814814815,2297.0740740740744,36.88888888888889,24.55925925925926,1.16,8.900000000001,1469329408,434084.97777777776,11468.8,213745.86296296297,301041.71851851855,1.94,44.99999999999849,1027305472,958008.8888888888,0,573983.6333333333,566934.3814814815,2.14,46.06666666666497,3139186688,1079159.4666666666,24393.955555555553,2552731.52962963,2119507.0629629632,4.51,45.00000000000154,3081670656,1002018.1333333333,0,1610494.0592592594,1629512.4962962964
1626662233,2021-07-19 02:37:13,63.266666666666666,0.009700104509484362,21.466666666666665,0.0033512548018579907,109.53333333333333,0.031424474492704475,20.866960019556856,0.02697445348933879,20.9,0.0002824527170111732,20.13333333333333,0.0010695127947022212,160.06666666666666,0.004084939889461739,0.13333333333333333,0.19490358714444475,313774080,0,0,149928.6814814815,168442.40370370372,751.1407407407407,768.0111111111112,0.366775264214815,169529344,0,106222.93333333333,86456.27777777778,106123.87777777779,419.4740740740741,386.76666666666665,0.024462802514814804,17846272,null,null,39163.02222222223,40456.76296296297,188.17777777777778,176.65555555555557,0.016775447288888915,431562752,0,0,12758.944444444445,33060.64444444445,72.39259259259259,85.36296296296297,0.13123827126888887,116377190.4,0,0,370340.162962963,258661.36666666667,1933.9148148148151,1933.5370370370372,0.041236686570370475,320428441.6,null,null,80086.47037037037,283039.10370370373,435.28148148148153,568.625925925926,0.01480020884074078,245526528,0,76519.34814814814,18509.662962962964,6155.548148148148,45.95925925925926,24.125925925925927,0.012926959870370387,16543744,null,null,17637.34074074074,24134.98888888889,72.31481481481482,49.8962962962963,0.03543403084814785,300257280,null,null,16914.581481481484,28729.35555555556,124.64074074074075,104.36666666666666,0.1974371310185183,31322112,null,null,275866.3,276827.7444444445,1063.0481481481481,1040.937037037037,0.11317809624074049,340987904,0,108407.46666666666,103347.64074074075,191521.06666666668,435.1703703703704,380.3,0.023540469666666772,96526336,0,0,8567.422222222223,10011.08888888889,45.13333333333333,57.666666666666664,0.034852106337037066,273731584,0,0,8027.214814814815,2297.0740740740744,36.88888888888889,24.55925925925926,1.16,8.900000000001,1469329408,434084.97777777776,11468.8,213745.86296296297,301041.71851851855,1.94,44.99999999999849,1027305472,958008.8888888888,0,573983.6333333333,566934.3814814815,2.14,46.06666666666497,3139186688,1079159.4666666666,24393.955555555553,2552731.52962963,2119507.0629629632,4.51,45.00000000000154,3081670656,1002018.1333333333,0,1610494.0592592594,1629512.4962962964
1626662234,2021-07-19 02:37:14,63.266666666666666,0.009700104509484362,21.466666666666665,0.0033512548018579907,109.26666666666667,0.03166162479098034,20.866960019556856,0.02697445348933879,20.9,0.0002824527170111732,20.13333333333333,0.0010695127947022212,160.06666666666666,0.004084939889461739,0.13333333333333333,0.19490358714444475,313774080,0,0,149928.6814814815,168442.40370370372,751.1407407407407,768.0111111111112,0.366775264214815,169529344,0,106222.93333333333,86456.27777777778,106123.87777777779,419.4740740740741,386.76666666666665,0.024462802514814804,17846272,null,null,39163.02222222223,40456.76296296297,188.17777777777778,176.65555555555557,0.016775447288888915,431562752,0,0,12758.944444444445,33060.64444444445,72.39259259259259,85.36296296296297,0.13123827126888887,116377190.4,0,0,370340.162962963,258661.36666666667,1933.9148148148151,1933.5370370370372,0.041236686570370475,320428441.6,null,null,80086.47037037037,283039.10370370373,435.28148148148153,568.625925925926,0.01480020884074078,245526528,0,76519.34814814814,18509.662962962964,6155.548148148148,45.95925925925926,24.125925925925927,0.012926959870370387,16543744,null,null,17637.34074074074,24134.98888888889,72.31481481481482,49.8962962962963,0.03543403084814785,300257280,null,null,16914.581481481484,28729.35555555556,124.64074074074075,104.36666666666666,0.1974371310185183,31322112,null,null,275866.3,276827.7444444445,1063.0481481481481,1040.937037037037,0.11317809624074049,340987904,0,108407.46666666666,103347.64074074075,191521.06666666668,435.1703703703704,380.3,0.023540469666666772,96526336,0,0,8567.422222222223,10011.08888888889,45.13333333333333,57.666666666666664,0.034852106337037066,273731584,0,0,8027.214814814815,2297.0740740740744,36.88888888888889,24.55925925925926,1.16,8.900000000001,1469329408,434084.97777777776,11468.8,213745.86296296297,301041.71851851855,1.94,44.99999999999849,1027305472,958008.8888888888,0,573983.6333333333,566934.3814814815,2.14,46.06666666666497,3139186688,1079159.4666666666,24393.955555555553,2552731.52962963,2119507.0629629632,4.51,45.00000000000154,3081670656,1002018.1333333333,0,1610494.0592592594,1629512.4962962964
1626662235,2021-07-19 02:37:15,63.266666666666666,0.009700104509484362,21.466666666666665,0.0033512548018579907,109.26666666666667,0.03166162479098034,20.866960019556856,0.02697445348933879,20.9,0.0002824527170111732,20.13333333333333,0.0010695127947022212,160.06666666666666,0.004084939889461739,0.13333333333333333,0.19490358714444475,313774080,0,0,149928.6814814815,168442.40370370372,751.1407407407407,768.0111111111112,0.366775264214815,169529344,0,106222.93333333333,86456.27777777778,106123.87777777779,419.4740740740741,386.76666666666665,0.024462802514814804,17846272,null,null,39163.02222222223,40456.76296296297,188.17777777777778,176.65555555555557,0.016775447288888915,431562752,0,0,12758.944444444445,33060.64444444445,72.39259259259259,85.36296296296297,0.13123827126888887,116377190.4,0,0,370340.162962963,258661.36666666667,1933.9148148148151,1933.5370370370372,0.041236686570370475,320428441.6,null,null,80086.47037037037,283039.10370370373,435.28148148148153,568.625925925926,0.01480020884074078,245526528,0,76519.34814814814,18509.662962962964,6155.548148148148,45.95925925925926,24.125925925925927,0.012926959870370387,16543744,null,null,17637.34074074074,24134.98888888889,72.31481481481482,49.8962962962963,0.03543403084814785,300257280,null,null,16914.581481481484,28729.35555555556,124.64074074074075,104.36666666666666,0.1974371310185183,31322112,null,null,275866.3,276827.7444444445,1063.0481481481481,1040.937037037037,0.11317809624074049,340987904,0,108407.46666666666,103347.64074074075,191521.06666666668,435.1703703703704,380.3,0.023540469666666772,96526336,0,0,8567.422222222223,10011.08888888889,45.13333333333333,57.666666666666664,0.034852106337037066,273731584,0,0,8027.214814814815,2297.0740740740744,36.88888888888889,24.55925925925926,1.16,8.900000000001,1469329408,434084.97777777776,11468.8,213745.86296296297,301041.71851851855,1.6,48.966666666666846,1039282176,843138.8444444444,0,569643.0333333334,564062.7777777779,2.14,46.06666666666497,3139186688,1079159.4666666666,24393.955555555553,2552731.52962963,2119507.0629629632,4.51,45.00000000000154,3081670656,1002018.1333333333,0,1610494.0592592594,1629512.4962962964
1626662236,2021-07-19 02:37:16,63.266666666666666,0.009700104509484362,21.466666666666665,0.0033512548018579907,109.26666666666667,0.03166162479098034,20.866960019556856,0.02697445348933879,20.9,0.0002824527170111732,20.13333333333333,0.0010695127947022212,160.06666666666666,0.004084939889461739,0.13333333333333333,0.19490358714444475,313774080,0,0,149928.6814814815,168442.40370370372,751.1407407407407,768.0111111111112,0.366775264214815,169529344,0,106222.93333333333,86456.27777777778,106123.87777777779,419.4740740740741,386.76666666666665,0.024462802514814804,17846272,null,null,39163.02222222223,40456.76296296297,188.17777777777778,176.65555555555557,0.016775447288888915,431562752,0,0,12758.944444444445,33060.64444444445,72.39259259259259,85.36296296296297,0.13123827126888887,116377190.4,0,0,370340.162962963,258661.36666666667,1933.9148148148151,1933.5370370370372,0.041236686570370475,320428441.6,null,null,80086.47037037037,283039.10370370373,435.28148148148153,568.625925925926,0.01480020884074078,245526528,0,76519.34814814814,18509.662962962964,6155.548148148148,45.95925925925926,24.125925925925927,0.012926959870370387,16543744,null,null,17637.34074074074,24134.98888888889,72.31481481481482,49.8962962962963,0.03543403084814785,300257280,null,null,16914.581481481484,28729.35555555556,124.64074074074075,104.36666666666666,0.1974371310185183,31322112,null,null,275866.3,276827.7444444445,1063.0481481481481,1040.937037037037,0.11317809624074049,340987904,0,108407.46666666666,103347.64074074075,191521.06666666668,435.1703703703704,380.3,0.023540469666666772,96526336,0,0,8567.422222222223,10011.08888888889,45.13333333333333,57.666666666666664,0.034852106337037066,273731584,0,0,8027.214814814815,2297.0740740740744,36.88888888888889,24.55925925925926,1.16,8.900000000001,1469329408,434084.97777777776,11468.8,213745.86296296297,301041.71851851855,1.6,48.966666666666846,1039282176,843138.8444444444,0,569643.0333333334,564062.7777777779,2.14,46.06666666666497,3139186688,1079159.4666666666,24393.955555555553,2552731.52962963,2119507.0629629632,4.51,45.00000000000154,3081670656,1002018.1333333333,0,1610494.0592592594,1629512.4962962964
1626662237,2021-07-19 02:37:17,63.266666666666666,0.009700104509484362,21.466666666666665,0.0033512548018579907,109.26666666666667,0.03166162479098034,20.866960019556856,0.02697445348933879,20.9,0.0002824527170111732,20.133333333333333,0.0010695127947022212,171.03333333333327,0.004160456577637023,0.13333333333333333,0.19490358714444475,313774080,0,0,149928.6814814815,168442.40370370372,751.1407407407407,768.0111111111112,0.366775264214815,169529344,0,106222.93333333333,86456.27777777778,106123.87777777779,419.4740740740741,386.76666666666665,0.024462802514814804,17846272,null,null,39163.02222222223,40456.76296296297,188.17777777777778,176.65555555555557,0.016775447288888915,431562752,0,0,12758.944444444445,33060.64444444445,72.39259259259259,85.36296296296297,0.13123827126888887,116377190.4,0,0,370340.162962963,258661.36666666667,1933.9148148148151,1933.5370370370372,0.041236686570370475,320428441.6,null,null,80086.47037037037,283039.10370370373,435.28148148148153,568.625925925926,0.01480020884074078,245526528,0,76519.34814814814,18509.662962962964,6155.548148148148,45.95925925925926,24.125925925925927,0.012926959870370387,16543744,null,null,17637.34074074074,24134.98888888889,72.31481481481482,49.8962962962963,0.03543403084814785,300257280,null,null,16914.581481481484,28729.35555555556,124.64074074074075,104.36666666666666,0.1974371310185183,31322112,null,null,275866.3,276827.7444444445,1063.0481481481481,1040.937037037037,0.11317809624074049,340987904,0,108407.46666666666,103347.64074074075,191521.06666666668,435.1703703703704,380.3,0.023540469666666772,96526336,0,0,8567.422222222223,10011.08888888889,45.13333333333333,57.666666666666664,0.034852106337037066,273731584,0,0,8027.214814814815,2297.0740740740744,36.88888888888889,24.55925925925926,1.16,8.900000000001,1469329408,434084.97777777776,11468.8,213745.86296296297,301041.71851851855,1.6,48.966666666666846,1039282176,843138.8444444444,0,569643.0333333334,564062.7777777779,2.04,45.08497167610865,3160371200,1103430.8187979113,91.01210976558158,2566457.346024221,2133108.5182030294,4.51,45.00000000000154,3081670656,1002018.1333333333,0,1610494.0592592594,1629512.4962962964
