timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627187905,2021-07-25 04:38:25,59.93333333333334,0.38436790308500934,20.1,0.001753363406603035,102.49999999999999,0.25522417258039815,20.333333333333332,0.23867981685410344,20.633333333333333,0.0008610940547502997,20.2,0.000607292757425893,165.76666666666668,0.0026038498847983592,0.13333333333333333,0.21862383968829627,344817664,0,0,102531.88715513759,109308.81966229502,607.0466927655286,524.6574987314766,1.6440784826462447,274362368,0,75852.13278567696,61330.91604042977,82671.37285693649,315.04190756262057,396.6273949162774,0.016292648388888734,21069824,null,null,28772.67037037037,29578.77777777778,139.31111111111113,127.45185185185186,0.011647336774074203,480120832,0,0,7966.192592592593,21231.60740740741,44.46296296296296,54.25925925925927,0.0485625662993436,121955942.4,1359.2346626657866,0,255284.80255277647,175500.0207386557,1338.0809747939866,1374.0957792111922,0.02842422734918107,332047974.4,0,0,55161.549781916576,189964.65905114153,313.79238650463606,388.5478464641484,0.012276420870370343,214900736,0,71968.23703703703,11578.418518518518,5104.2444444444445,30.574074074074076,16.18888888888889,0.009052747873140286,20447232,1122.6115652280191,0,12206.397060729852,16707.987807362246,50.02611120781928,35.02605565205797,0.026388235281481483,302120960,0,0,12260.474074074074,20762.922222222223,91.69259259259259,76.21851851851852,0.12250280996736872,30519296,null,null,192538.60170888252,193069.59974222316,728.6454494612982,711.345513535135,0.07034612395880058,464683008,0,94511.05736645419,72604.23479913035,136653.42350583887,302.7766563827541,265.48420191036325,0.015960441198365708,106590208,0,0,5417.572527509157,6474.138984670426,28.533227654712384,37.75171203069618,0.023487329666666786,281735168,0,0,5694.548148148148,1739.0666666666666,28.07037037037037,18.096296296296295,2.04,12.332922235930926,1344159744,370725.27277171623,7645.696762294172,164172.5468700232,248366.23062051393,27.18,96.89999999999864,2282700800,1079341.5111111111,158287.64444444445,738490.737037037,760359.862962963,1.82,39.199999999997694,2724085760,1240064.625812545,0,937311.3185185185,916015.2962962963,2.61,32.13333333332798,2703081472,713614.2222222221,0,1862879.888888889,1607752.3296296292
1627187906,2021-07-25 04:38:26,59.93333333333334,0.38436790308500934,20.1,0.001753363406603035,102.49999999999999,0.2552254473362983,20.333333333333332,0.23867981685410344,20.633333333333333,0.0008610940547502997,20.2,0.000607292757425893,165.76666666666668,0.0026038498847983592,0.13333333333333333,0.20332707343703887,344788992,0,0,105809.54444444446,112891.87407407408,623.6592592592592,541.5592592592593,1.7283852884333306,274649088,0,80767.05185185185,59963.01851851852,80650.13333333333,308.07407407407413,383.9555555555556,0.016292648388888734,21069824,null,null,28772.67037037037,29578.77777777778,139.31111111111113,127.45185185185186,0.011647336774074203,480120832,0,0,7966.192592592593,21231.60740740741,44.46296296296296,54.25925925925927,0.0481256392393817,122361446.4,1070.8728035555555,0,253742.43200775524,174539.96036994102,1328.0284843938164,1364.0951194007923,0.02835057849933662,332034867.2,0,0,54672.25504133249,188316.87911974813,310.92917849275455,384.9586706057467,0.012276420870370343,214900736,0,71968.23703703703,11578.418518518518,5104.2444444444445,30.574074074074076,16.18888888888889,0.009528638170370342,20447232,1122.6074074074074,0,11497.692592592593,15779.122222222224,47.13703703703704,33,0.026388235281481483,302120960,0,0,12260.474074074074,20762.922222222223,91.69259259259259,76.21851851851852,0.12250280996736872,30519296,null,null,192538.60170888252,193069.59974222316,728.6454494612982,711.345513535135,0.07034612395880058,464683008,0,94511.05736645419,72604.23479913035,136653.42350583887,302.7766563827541,265.48420191036325,0.015960441198365708,106590208,0,0,5417.572527509157,6474.138984670426,28.533227654712384,37.75171203069618,0.023487329666666786,281735168,0,0,5694.548148148148,1739.0666666666666,28.07037037037037,18.096296296296295,2.04,12.332922235930926,1344159744,370725.27277171623,7645.696762294172,164172.5468700232,248366.23062051393,27.18,96.89999999999864,2282700800,1079341.5111111111,158287.64444444445,738490.737037037,760359.862962963,1.82,39.199999999997694,2724085760,1240064.625812545,0,937311.3185185185,916015.2962962963,2.61,32.13333333332798,2703081472,713614.2222222221,0,1862879.888888889,1607752.3296296292
1627187907,2021-07-25 04:38:27,59.93333333333334,0.38436790308500934,20.1,0.001753363406603035,102.49999999999999,0.25522578639850635,20.333333333333332,0.23867981685410344,20.633333333333333,0.0008610940547502997,20.2,0.000607292757425893,165.76666666666668,0.0026038498847983592,0.13333333333333333,0.20332707343703887,344788992,0,0,105809.54444444446,112891.87407407408,623.6592592592592,541.5592592592593,1.7283852884333306,274649088,0,80767.05185185185,59963.01851851852,80650.13333333333,308.07407407407413,383.9555555555556,0.016292648388888734,21069824,null,null,28772.67037037037,29578.77777777778,139.31111111111113,127.45185185185186,0.011647336774074203,480120832,0,0,7966.192592592593,21231.60740740741,44.46296296296296,54.25925925925927,0.04808902436934661,122361446.4,1077.2443591111112,0,253742.43200775524,174539.96036994102,1328.0284843938164,1364.0951194007923,0.02835057849933662,332034867.2,0,0,54672.25504133249,188316.87911974813,310.92917849275455,384.9586706057467,0.012276420870370343,214900736,0,71968.23703703703,11578.418518518518,5104.2444444444445,30.574074074074076,16.18888888888889,0.009528638170370342,20447232,1122.6074074074074,0,11497.692592592593,15779.122222222224,47.13703703703704,33,0.026388235281481483,302120960,0,0,12260.474074074074,20762.922222222223,91.69259259259259,76.21851851851852,0.12250280996736872,30519296,null,null,192538.60170888252,193069.59974222316,728.6454494612982,711.345513535135,0.07034612395880058,464683008,0,94511.05736645419,72604.23479913035,136653.42350583887,302.7766563827541,265.48420191036325,0.015960441198365708,106590208,0,0,5417.572527509157,6474.138984670426,28.533227654712384,37.75171203069618,0.023487329666666786,281735168,0,0,5694.548148148148,1739.0666666666666,28.07037037037037,18.096296296296295,2.04,12.332922235930926,1344159744,370725.27277171623,7645.696762294172,164172.5468700232,248366.23062051393,27.18,96.89999999999864,2282700800,1079341.5111111111,158287.64444444445,738490.737037037,760359.862962963,1.82,39.199999999997694,2724085760,1240064.625812545,0,937311.3185185185,916015.2962962963,2.61,32.13333333332798,2703081472,713614.2222222221,0,1862879.888888889,1607752.3296296292
1627187908,2021-07-25 04:38:28,59.93333333333334,0.38436790308500934,20.1,0.001753363406603035,102.49999999999999,0.25522578639850635,20.333333333333332,0.23867981685410344,20.633333333333333,0.0008610940547502997,20.2,0.000607292757425893,165.76666666666668,0.0026038498847983592,0.13333333333333333,0.20332707343703887,344788992,0,0,105809.54444444446,112891.87407407408,623.6592592592592,541.5592592592593,1.7283852884333306,274649088,0,80767.05185185185,59963.01851851852,80650.13333333333,308.07407407407413,383.9555555555556,0.016292648388888734,21069824,null,null,28772.67037037037,29578.77777777778,139.31111111111113,127.45185185185186,0.011647336774074203,480120832,0,0,7966.192592592593,21231.60740740741,44.46296296296296,54.25925925925927,0.04805240949931152,122361446.4,1083.6159146666666,0,253742.43200775524,174539.96036994102,1328.0284843938164,1364.0951194007923,0.02835057849933662,332034867.2,0,0,54672.25504133249,188316.87911974813,310.92917849275455,384.9586706057467,0.012276420870370343,214900736,0,71968.23703703703,11578.418518518518,5104.2444444444445,30.574074074074076,16.18888888888889,0.009528638170370342,20447232,1122.6074074074074,0,11497.692592592593,15779.122222222224,47.13703703703704,33,0.026388235281481483,302120960,0,0,12260.474074074074,20762.922222222223,91.69259259259259,76.21851851851852,0.12250280996736872,30519296,null,null,192538.60170888252,193069.59974222316,728.6454494612982,711.345513535135,0.07034612395880058,464683008,0,94511.05736645419,72604.23479913035,136653.42350583887,302.7766563827541,265.48420191036325,0.015960441198365708,106590208,0,0,5417.572527509157,6474.138984670426,28.533227654712384,37.75171203069618,0.023487329666666786,281735168,0,0,5694.548148148148,1739.0666666666666,28.07037037037037,18.096296296296295,2.04,12.332922235930926,1344159744,370725.27277171623,7645.696762294172,164172.5468700232,248366.23062051393,27.18,96.89999999999864,2282700800,1079341.5111111111,158287.64444444445,738490.737037037,760359.862962963,1.82,39.199999999997694,2724085760,1240064.625812545,0,937311.3185185185,916015.2962962963,2.61,32.13333333332798,2703081472,713614.2222222221,0,1862879.888888889,1607752.3296296292
1627187909,2021-07-25 04:38:29,59.93333333333334,0.38436790308500934,20.1,0.001753363406603035,102.63333333333331,0.31402676227431925,19.833333333333332,0.2836511164470599,20.633333333333333,0.0008610940547502997,20.2,0.000607292757425893,165.76666666666668,0.0026038498847983592,0.16666666666666669,0.20332707343703887,344788992,0,0,105809.54444444446,112891.87407407408,623.6592592592592,541.5592592592593,1.7283852884333306,274649088,0,80767.05185185185,59963.01851851852,80650.13333333333,308.07407407407413,383.9555555555556,0.016292648388888734,21069824,null,null,28772.67037037037,29578.77777777778,139.31111111111113,127.45185185185186,0.011647336774074203,480120832,0,0,7966.192592592593,21231.60740740741,44.46296296296296,54.25925925925927,0.04801579462927644,122361446.4,1089.9874702222223,0,253742.43200775524,174539.96036994102,1328.0284843938164,1364.0951194007923,0.02835057849933662,332034867.2,0,0,54672.25504133249,188316.87911974813,310.92917849275455,384.9586706057467,0.012276420870370343,214900736,0,71968.23703703703,11578.418518518518,5104.2444444444445,30.574074074074076,16.18888888888889,0.009528638170370342,20447232,1122.6074074074074,0,11497.692592592593,15779.122222222224,47.13703703703704,33,0.026388235281481483,302120960,0,0,12260.474074074074,20762.922222222223,91.69259259259259,76.21851851851852,0.12250280996736872,30519296,null,null,192538.60170888252,193069.59974222316,728.6454494612982,711.345513535135,0.07034612395880058,464683008,0,94511.05736645419,72604.23479913035,136653.42350583887,302.7766563827541,265.48420191036325,0.015960441198365708,106590208,0,0,5417.572527509157,6474.138984670426,28.533227654712384,37.75171203069618,0.023487329666666786,281735168,0,0,5694.548148148148,1739.0666666666666,28.07037037037037,18.096296296296295,2.04,12.332922235930926,1344159744,370725.27277171623,7645.696762294172,164172.5468700232,248366.23062051393,27.18,96.89999999999864,2282700800,1079341.5111111111,158287.64444444445,738490.737037037,760359.862962963,1.82,39.199999999997694,2724085760,1240064.625812545,0,937311.3185185185,916015.2962962963,2.61,32.13333333332798,2703081472,713614.2222222221,0,1862879.888888889,1607752.3296296292
1627187910,2021-07-25 04:38:30,59.93333333333334,0.38436790308500934,20.1,0.001753363406603035,102.63333333333331,0.31402676227431925,19.833333333333332,0.2836511164470599,20.633333333333333,0.0008610940547502997,20.2,0.000607292757425893,165.76666666666668,0.0026038498847983592,0.16666666666666669,0.20332707343703887,344788992,0,0,105809.54444444446,112891.87407407408,623.6592592592592,541.5592592592593,1.7283852884333306,274649088,0,80767.05185185185,59963.01851851852,80650.13333333333,308.07407407407413,383.9555555555556,0.016292648388888734,21069824,null,null,28772.67037037037,29578.77777777778,139.31111111111113,127.45185185185186,0.011647336774074203,480120832,0,0,7966.192592592593,21231.60740740741,44.46296296296296,54.25925925925927,0.04797917975924133,122361446.4,1096.3590257777776,0,253742.43200775524,174539.96036994102,1328.0284843938164,1364.0951194007923,0.02835057849933662,332034867.2,0,0,54672.25504133249,188316.87911974813,310.92917849275455,384.9586706057467,0.012276420870370343,214900736,0,71968.23703703703,11578.418518518518,5104.2444444444445,30.574074074074076,16.18888888888889,0.009528638170370342,20447232,1122.6074074074074,0,11497.692592592593,15779.122222222224,47.13703703703704,33,0.026388235281481483,302120960,0,0,12260.474074074074,20762.922222222223,91.69259259259259,76.21851851851852,0.12250280996736872,30519296,null,null,192538.60170888252,193069.59974222316,728.6454494612982,711.345513535135,0.07034612395880058,464683008,0,94511.05736645419,72604.23479913035,136653.42350583887,302.7766563827541,265.48420191036325,0.015960441198365708,106590208,0,0,5417.572527509157,6474.138984670426,28.533227654712384,37.75171203069618,0.023487329666666786,281735168,0,0,5694.548148148148,1739.0666666666666,28.07037037037037,18.096296296296295,2.04,12.332922235930926,1344159744,370725.27277171623,7645.696762294172,164172.5468700232,248366.23062051393,27.18,96.89999999999864,2282700800,1079341.5111111111,158287.64444444445,738490.737037037,760359.862962963,1.82,39.199999999997694,2724085760,1240064.625812545,0,937311.3185185185,916015.2962962963,2.61,32.13333333332798,2703081472,713614.2222222221,0,1862879.888888889,1607752.3296296292
1627187911,2021-07-25 04:38:31,59.93333333333334,0.38436790308500934,20.1,0.001753363406603035,102.63333333333331,0.31402676227431925,19.833333333333332,0.2836511164470599,20.633333333333333,0.0008610940547502997,20.2,0.000607292757425893,165.76666666666668,0.0026038498847983592,0.16666666666666669,0.20332707343703887,344788992,0,0,105809.54444444446,112891.87407407408,623.6592592592592,541.5592592592593,1.7283852884333306,274649088,0,80767.05185185185,59963.01851851852,80650.13333333333,308.07407407407413,383.9555555555556,0.015852425714814655,21069824,null,null,28342.974074074074,29167.262962962966,137.13333333333333,125.65555555555557,0.011874744933333271,480120832,0,0,8365.15925925926,22208.4,46.68888888888889,56.81481481481482,0.04938557581401484,108005785.6,1102.7305813333332,0,263388.3690447923,175587.4159254966,1352.795151060483,1388.5210453267182,0.028654330711929167,332063539.2,0,0,54825.480967258416,188839.2754160444,311.5958451594212,385.57348542056155,0.011571531574074095,215285760,0,69692.68148148149,12100.796296296297,5199.844444444445,31.962962962962962,16.9,0.009528638170370342,20447232,1122.6074074074074,0,11497.692592592593,15779.122222222224,47.13703703703704,33,0.027180011803703875,302120960,0,0,11864.74074074074,20094.248148148148,88.62962962962963,73.85555555555555,0.12250280996736872,30519296,null,null,192538.60170888252,193069.59974222316,728.6454494612982,711.345513535135,0.07034612395880058,464683008,0,94511.05736645419,72604.23479913035,136653.42350583887,302.7766563827541,265.48420191036325,0.015960441198365708,106590208,0,0,5417.572527509157,6474.138984670426,28.533227654712384,37.75171203069618,0.022998580118518543,281735168,0,0,5827.907407407408,1778.577777777778,28.651851851851855,18.51851851851852,2.04,12.332922235930926,1344159744,370725.27277171623,7645.696762294172,164172.5468700232,248366.23062051393,27.18,96.89999999999864,2282700800,1079341.5111111111,158287.64444444445,738490.737037037,760359.862962963,1.82,39.199999999997694,2724085760,1240064.625812545,0,937311.3185185185,916015.2962962963,2.61,32.13333333332798,2703081472,713614.2222222221,0,1862879.888888889,1607752.3296296292
1627187912,2021-07-25 04:38:32,59.93333333333334,0.38436790308500934,20.1,0.001753363406603035,102.63333333333331,0.31402676227431925,20.133191115851695,0.3246510798232128,20.633333333333333,0.0008610940547502997,20.2,0.000607292757425893,165.76666666666668,0.0026038498847983592,0.16666666666666669,0.20332707343703887,344788992,0,0,105809.54444444446,112891.87407407408,623.6592592592592,541.5592592592593,1.7283852884333306,274649088,0,80767.05185185185,59963.01851851852,80650.13333333333,308.07407407407413,383.9555555555556,0.015852425714814655,21069824,null,null,28342.974074074074,29167.262962962966,137.13333333333333,125.65555555555557,0.011874744933333271,480120832,0,0,8365.15925925926,22208.4,46.68888888888889,56.81481481481482,0.04935770808277697,108005785.6,1109.1021368888892,0,263388.3690447923,175587.4159254966,1352.795151060483,1388.5210453267182,0.028654330711929167,332063539.2,0,0,54825.480967258416,188839.2754160444,311.5958451594212,385.57348542056155,0.011571531574074095,215285760,0,69692.68148148149,12100.796296296297,5199.844444444445,31.962962962962962,16.9,0.009528638170370342,20447232,1122.6074074074074,0,11497.692592592593,15779.122222222224,47.13703703703704,33,0.027180011803703875,302120960,0,0,11864.74074074074,20094.248148148148,88.62962962962963,73.85555555555555,0.12250280996736872,30519296,null,null,192538.60170888252,193069.59974222316,728.6454494612982,711.345513535135,0.07034612395880058,464683008,0,94511.05736645419,72604.23479913035,136653.42350583887,302.7766563827541,265.48420191036325,0.015960441198365708,106590208,0,0,5417.572527509157,6474.138984670426,28.533227654712384,37.75171203069618,0.022998580118518543,281735168,0,0,5827.907407407408,1778.577777777778,28.651851851851855,18.51851851851852,1.46,19.200640021325675,1344348160,377100.876656926,15291.56342707303,164974.2889841149,237742.33799134078,27.18,96.89999999999864,2282700800,1079341.5111111111,158287.64444444445,738490.737037037,760359.862962963,2.38,46.56666666666297,2736631808,1282608.3845376063,0,945776.337037037,927868.8407407409,2.61,32.13333333332798,2703081472,713614.2222222221,0,1862879.888888889,1607752.3296296292
1627187913,2021-07-25 04:38:33,59.93333333333334,0.38436790308500934,20.1,0.001753363406603035,102.63333333333331,0.31402676227431925,20.133191115851695,0.3246510798232128,20.633333333333333,0.0008610940547502997,20.2,0.000607292757425893,165.76666666666668,0.0026038498847983592,0.16666666666666669,0.20332707343703887,344788992,0,0,105809.54444444446,112891.87407407408,623.6592592592592,541.5592592592593,1.7283852884333306,274649088,0,80767.05185185185,59963.01851851852,80650.13333333333,308.07407407407413,383.9555555555556,0.015852425714814655,21069824,null,null,28342.974074074074,29167.262962962966,137.13333333333333,125.65555555555557,0.011874744933333271,480120832,0,0,8365.15925925926,22208.4,46.68888888888889,56.81481481481482,0.04932984035153911,108005785.6,1115.4736924444446,0,263388.3690447923,175587.4159254966,1352.795151060483,1388.5210453267182,0.028654330711929167,332063539.2,0,0,54825.480967258416,188839.2754160444,311.5958451594212,385.57348542056155,0.011571531574074095,215285760,0,69692.68148148149,12100.796296296297,5199.844444444445,31.962962962962962,16.9,0.009528638170370342,20447232,1122.6074074074074,0,11497.692592592593,15779.122222222224,47.13703703703704,33,0.027180011803703875,302120960,0,0,11864.74074074074,20094.248148148148,88.62962962962963,73.85555555555555,0.12250280996736872,30519296,null,null,192538.60170888252,193069.59974222316,728.6454494612982,711.345513535135,0.07034612395880058,464683008,0,94511.05736645419,72604.23479913035,136653.42350583887,302.7766563827541,265.48420191036325,0.015960441198365708,106590208,0,0,5417.572527509157,6474.138984670426,28.533227654712384,37.75171203069618,0.022998580118518543,281735168,0,0,5827.907407407408,1778.577777777778,28.651851851851855,18.51851851851852,1.46,19.200640021325675,1344348160,377100.876656926,15291.56342707303,164974.2889841149,237742.33799134078,27.18,96.89999999999864,2282700800,1079341.5111111111,158287.64444444445,738490.737037037,760359.862962963,2.38,46.56666666666297,2736631808,1282608.3845376063,0,945776.337037037,927868.8407407409,2.61,32.13333333332798,2703081472,713614.2222222221,0,1862879.888888889,1607752.3296296292
1627187914,2021-07-25 04:38:34,59.93333333333334,0.38436790308500934,20.1,0.001753363406603035,102.63333333333331,0.31402676227431925,20.133191115851695,0.3246510798232128,20.633333333333333,0.0008610940547502997,20.2,0.000607292757425893,165.76666666666668,0.0026038498847983592,0.16666666666666669,0.20332707343703887,344788992,0,0,105809.54444444446,112891.87407407408,623.6592592592592,541.5592592592593,1.7283852884333306,274649088,0,80767.05185185185,59963.01851851852,80650.13333333333,308.07407407407413,383.9555555555556,0.015852425714814655,21069824,null,null,28342.974074074074,29167.262962962966,137.13333333333333,125.65555555555557,0.011874744933333271,480120832,0,0,8365.15925925926,22208.4,46.68888888888889,56.81481481481482,0.04930197262030124,108005785.6,1121.845248,0,263388.3690447923,175587.4159254966,1352.795151060483,1388.5210453267182,0.028654330711929167,332063539.2,0,0,54825.480967258416,188839.2754160444,311.5958451594212,385.57348542056155,0.011571531574074095,215285760,0,69692.68148148149,12100.796296296297,5199.844444444445,31.962962962962962,16.9,0.009528638170370342,20447232,1122.6074074074074,0,11497.692592592593,15779.122222222224,47.13703703703704,33,0.027180011803703875,302120960,0,0,11864.74074074074,20094.248148148148,88.62962962962963,73.85555555555555,0.12250280996736872,30519296,null,null,192538.60170888252,193069.59974222316,728.6454494612982,711.345513535135,0.07034612395880058,464683008,0,94511.05736645419,72604.23479913035,136653.42350583887,302.7766563827541,265.48420191036325,0.015960441198365708,106590208,0,0,5417.572527509157,6474.138984670426,28.533227654712384,37.75171203069618,0.022998580118518543,281735168,0,0,5827.907407407408,1778.577777777778,28.651851851851855,18.51851851851852,1.46,19.200640021325675,1344348160,377100.876656926,15291.56342707303,164974.2889841149,237742.33799134078,27.18,96.89999999999864,2282700800,1079341.5111111111,158287.64444444445,738490.737037037,760359.862962963,2.38,46.56666666666297,2736631808,1282608.3845376063,0,945776.337037037,927868.8407407409,2.61,32.13333333332798,2703081472,713614.2222222221,0,1862879.888888889,1607752.3296296292
1627187915,2021-07-25 04:38:35,59.93333333333334,0.38436790308500934,20.1,0.001753363406603035,102.63333333333331,0.31402676227431925,20.133191115851695,0.3246510798232128,19.900000000000002,0.0008857157345574497,20.2,0.000607292757425893,162.53333333333333,0.002645852947318071,0.16666666666666669,0.20332707343703887,344788992,0,0,105809.54444444446,112891.87407407408,623.6592592592592,541.5592592592593,1.7283852884333306,274649088,0,80767.05185185185,59963.01851851852,80650.13333333333,308.07407407407413,383.9555555555556,0.015852425714814655,21069824,null,null,28342.974074074074,29167.262962962966,137.13333333333333,125.65555555555557,0.011874744933333271,480120832,0,0,8365.15925925926,22208.4,46.68888888888889,56.81481481481482,0.04927410488906337,108005785.6,1128.2168035555558,0,263388.3690447923,175587.4159254966,1352.795151060483,1388.5210453267182,0.028654330711929167,332063539.2,0,0,54825.480967258416,188839.2754160444,311.5958451594212,385.57348542056155,0.011571531574074095,215285760,0,69692.68148148149,12100.796296296297,5199.844444444445,31.962962962962962,16.9,0.009528638170370342,20447232,1122.6074074074074,0,11497.692592592593,15779.122222222224,47.13703703703704,33,0.027180011803703875,302120960,0,0,11864.74074074074,20094.248148148148,88.62962962962963,73.85555555555555,0.12250280996736872,30519296,null,null,192538.60170888252,193069.59974222316,728.6454494612982,711.345513535135,0.07034612395880058,464683008,0,94511.05736645419,72604.23479913035,136653.42350583887,302.7766563827541,265.48420191036325,0.015960441198365708,106590208,0,0,5417.572527509157,6474.138984670426,28.533227654712384,37.75171203069618,0.022998580118518543,281735168,0,0,5827.907407407408,1778.577777777778,28.651851851851855,18.51851851851852,1.46,19.200640021325675,1344348160,377100.876656926,15291.56342707303,164974.2889841149,237742.33799134078,27.18,96.89999999999864,2282700800,1079341.5111111111,158287.64444444445,738490.737037037,760359.862962963,2.38,46.56666666666297,2736631808,1282608.3845376063,0,945776.337037037,927868.8407407409,2.61,32.13333333332798,2703081472,713614.2222222221,0,1862879.888888889,1607752.3296296292
