timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631835567,2021-09-16 23:39:27,59.26666666666667,0.5481840921196608,21.266666666666666,0.002362406998433903,103.5680444903719,0.334422969078438,20.900000000000002,0.34483098559170994,21.033333333333335,0.0010043360347553264,20.6,0.0008651393252428616,165.63333333333333,0.003020673271575039,0.06666666666666668,0.3077000066407386,370532352,0,0,145641.71481481483,152906.09259259258,869.5666666666667,732.5925925925926,2.6079872400073834,261861376,0,105525.09629629631,81591.18148148149,110196.86666666667,417.7037037037037,554.5111111111112,0.020995826525925756,16949248,0,0,37154.44814814815,38344.455555555556,178.5888888888889,165.52962962962962,0.015336123637037036,435834880,0,0,11129.111111111111,29555.385185185187,61.60740740740741,75.43703703703704,0.1211259928192593,122465484.8,0,0,371986.18148148153,244316.4925925926,1793.7777777777778,1848.3629629629631,0.05106547243777776,322766438.4,null,null,75028.86666666667,262008.3925925926,417.4259259259259,532.9074074074074,0.014554705811111,257818624,0,79735.46666666666,16801.833333333332,5919.044444444445,42.18888888888889,22.107407407407408,0.01274632808148163,17539072,0,0,17190.251851851852,23882.703703703704,67.67037037037038,49.46666666666667,0.04951501332222245,308068352,0,0,16041.644444444446,27220.433333333334,118.84074074074076,101.62222222222222,0.18821919534074058,24190976,null,null,292751.84074074076,294482.7481481482,981.7740740740742,948.1703703703704,0.09804599370000032,235462656,0,107739.97037037037,105891.63333333333,220481.42592592596,405.98518518518523,353.56296296296296,0.045526101338139634,105066496,282.0676641708229,2717.4506400443333,6282.087352857142,7361.2529019047615,33.733578095238094,43.732788571428564,0.03461607514444427,301494272,0,0,7310.181481481482,2111.774074074074,35.074074074074076,22.355555555555558,0.72,17.50000000000303,1313816576,358445.5111111111,15291.733333333332,206902.93333333335,284100.3296296296,41.73,98.69999999999514,1891766272,1128721.0666666664,0,2099206.7518518516,1706243.785185185,3.81,36.06666666668085,2749005824,835401.9555555555,0,1125514.2444444445,1109621.5259259257,3.9,39.16666666666667,2746966016,1056768,0,1527349.4088606243,1538421.5932527247
1631835568,2021-09-16 23:39:28,59.26666666666667,0.5481840921196608,21.266666666666666,0.002362406998433903,103.5680444903719,0.334422969078438,20.700000000000003,0.37997968790982506,21.033333333333335,0.0010043360347553264,20.6,0.0008651393252428616,165.63333333333333,0.003020673271575039,0.06666666666666668,0.3077000066407386,370532352,0,0,145641.71481481483,152906.09259259258,869.5666666666667,732.5925925925926,2.6079872400073834,261861376,0,105525.09629629631,81591.18148148149,110196.86666666667,417.7037037037037,554.5111111111112,0.020995826525925756,16949248,0,0,37154.44814814815,38344.455555555556,178.5888888888889,165.52962962962962,0.015336123637037036,435834880,0,0,11129.111111111111,29555.385185185187,61.60740740740741,75.43703703703704,0.1211259928192593,122465484.8,0,0,371986.18148148153,244316.4925925926,1793.7777777777778,1848.3629629629631,0.05106547243777776,322766438.4,null,null,75028.86666666667,262008.3925925926,417.4259259259259,532.9074074074074,0.014554705811111,257818624,0,79735.46666666666,16801.833333333332,5919.044444444445,42.18888888888889,22.107407407407408,0.01274632808148163,17539072,0,0,17190.251851851852,23882.703703703704,67.67037037037038,49.46666666666667,0.04951501332222245,308068352,0,0,16041.644444444446,27220.433333333334,118.84074074074076,101.62222222222222,0.18821919534074058,24190976,null,null,292751.84074074076,294482.7481481482,981.7740740740742,948.1703703703704,0.09804599370000032,235462656,0,107739.97037037037,105891.63333333333,220481.42592592596,405.98518518518523,353.56296296296296,0.04570659519610015,105066496,283.0916684375074,2728.3733522223006,6308.281590952381,7392.13794952381,33.87164158730159,43.91361396825396,0.03461607514444427,301494272,0,0,7310.181481481482,2111.774074074074,35.074074074074076,22.355555555555558,0.72,17.50000000000303,1313816576,358445.5111111111,15291.733333333332,206902.93333333335,284100.3296296296,41.73,98.69999999999514,1891766272,1128721.0666666664,0,2099206.7518518516,1706243.785185185,3.81,36.06666666668085,2749005824,835401.9555555555,0,1125514.2444444445,1109621.5259259257,3.9,39.16666666666667,2746966016,1056768,0,1527350.743432053,1538422.817300344
1631835569,2021-09-16 23:39:29,59.26666666666667,0.5481840921196608,18.833333333333332,0.0023075971446183063,103.5680444903719,0.334422969078438,20.700000000000003,0.37997968790982506,21.033333333333335,0.0010043360347553264,20.6,0.0008651393252428616,165.63333333333333,0.003020673271575039,0.06666666666666667,0.3077000066407386,370532352,0,0,145641.71481481483,152906.09259259258,869.5666666666667,732.5925925925926,2.6079872400073834,261861376,0,105525.09629629631,81591.18148148149,110196.86666666667,417.7037037037037,554.5111111111112,0.020995826525925756,16949248,0,0,37154.44814814815,38344.455555555556,178.5888888888889,165.52962962962962,0.015336123637037036,435834880,0,0,11129.111111111111,29555.385185185187,61.60740740740741,75.43703703703704,0.1211259928192593,122465484.8,0,0,371986.18148148153,244316.4925925926,1793.7777777777778,1848.3629629629631,0.05106547243777776,322766438.4,null,null,75028.86666666667,262008.3925925926,417.4259259259259,532.9074074074074,0.014554705811111,257818624,0,79735.46666666666,16801.833333333332,5919.044444444445,42.18888888888889,22.107407407407408,0.01274632808148163,17539072,0,0,17190.251851851852,23882.703703703704,67.67037037037038,49.46666666666667,0.04951501332222245,308068352,0,0,16041.644444444446,27220.433333333334,118.84074074074076,101.62222222222222,0.18821919534074058,24190976,null,null,292751.84074074076,294482.7481481482,981.7740740740742,948.1703703703704,0.09804599370000032,235462656,0,107739.97037037037,105891.63333333333,220481.42592592596,405.98518518518523,353.56296296296296,0.04588708905406068,105066496,284.1156727041918,2739.2960644002687,6334.475829047618,7423.022997142857,34.00970507936508,44.09443936507937,0.03461607514444427,301494272,0,0,7310.181481481482,2111.774074074074,35.074074074074076,22.355555555555558,0.72,17.50000000000303,1313816576,358445.5111111111,15291.733333333332,206902.93333333335,284100.3296296296,41.73,98.69999999999514,1891766272,1128721.0666666664,0,2099206.7518518516,1706243.785185185,3.81,36.06666666668085,2749005824,835401.9555555555,0,1125514.2444444445,1109621.5259259257,3.93,45.033333333327285,2742521856,1118981.6888888888,0,1563696.6301148522,1575420.3439458425
1631835570,2021-09-16 23:39:30,59.26666666666667,0.5481840921196608,18.833333333333332,0.0023075971446183063,103.5680444903719,0.334422969078438,20.700000000000003,0.37997968790982506,21.033333333333335,0.0010043360347553264,20.6,0.0008651393252428616,165.63333333333333,0.003020673271575039,0.06666666666666667,0.3077000066407386,370532352,0,0,145641.71481481483,152906.09259259258,869.5666666666667,732.5925925925926,2.6079872400073834,261861376,0,105525.09629629631,81591.18148148149,110196.86666666667,417.7037037037037,554.5111111111112,0.020995826525925756,16949248,0,0,37154.44814814815,38344.455555555556,178.5888888888889,165.52962962962962,0.015336123637037036,435834880,0,0,11129.111111111111,29555.385185185187,61.60740740740741,75.43703703703704,0.1211259928192593,122465484.8,0,0,371986.18148148153,244316.4925925926,1793.7777777777778,1848.3629629629631,0.05106547243777776,322766438.4,null,null,75028.86666666667,262008.3925925926,417.4259259259259,532.9074074074074,0.014554705811111,257818624,0,79735.46666666666,16801.833333333332,5919.044444444445,42.18888888888889,22.107407407407408,0.01274632808148163,17539072,0,0,17190.251851851852,23882.703703703704,67.67037037037038,49.46666666666667,0.04951501332222245,308068352,0,0,16041.644444444446,27220.433333333334,118.84074074074076,101.62222222222222,0.18821919534074058,24190976,null,null,292751.84074074076,294482.7481481482,981.7740740740742,948.1703703703704,0.09804599370000032,235462656,0,107739.97037037037,105891.63333333333,220481.42592592596,405.98518518518523,353.56296296296296,0.0460675829120212,105066496,285.13967697087634,2750.218776578236,6360.670067142856,7453.9080447619035,34.14776857142858,44.275264761904765,0.03461607514444427,301494272,0,0,7310.181481481482,2111.774074074074,35.074074074074076,22.355555555555558,0.72,17.50000000000303,1313816576,358445.5111111111,15291.733333333332,206902.93333333335,284100.3296296296,41.73,98.69999999999514,1891766272,1128721.0666666664,0,2099206.7518518516,1706243.785185185,3.81,36.06666666668085,2749005824,835401.9555555555,0,1125514.2444444445,1109621.5259259257,3.93,45.033333333327285,2742521856,1118981.6888888888,0,1563726.9735592967,1575446.0561958426
1631835571,2021-09-16 23:39:31,59.26666666666667,0.5481840921196608,18.833333333333332,0.0023075971446183063,103.5680444903719,0.334422969078438,21.000000000000004,0.4078195900793652,21.033333333333335,0.0010043360347553264,20.6,0.0008651393252428616,165.63333333333333,0.003020673271575039,0.06666666666666667,0.3077000066407386,370532352,0,0,145641.71481481483,152906.09259259258,869.5666666666667,732.5925925925926,2.6079872400073834,261861376,0,105525.09629629631,81591.18148148149,110196.86666666667,417.7037037037037,554.5111111111112,0.02178755629629618,16949248,0,0,37219.76666666667,38434.748148148145,178.8888888888889,166.0925925925926,0.01575315976666666,435834880,0,0,11504.344444444445,30416.3,63.9,77.78888888888889,0.12070904423851858,123799142.4,0,0,386760.38518518524,251350.55555555556,1846.8888888888887,1902.911111111111,0.05036918438962961,322817228.8,null,null,74444.4925925926,260224.71481481486,414.1703703703704,528.7740740740741,0.014554705811111,257818624,0,79735.46666666666,16801.833333333332,5919.044444444445,42.18888888888889,22.107407407407408,0.01274632808148163,17539072,0,0,17190.251851851852,23882.703703703704,67.67037037037038,49.46666666666667,0.04951501332222245,308068352,0,0,16041.644444444446,27220.433333333334,118.84074074074076,101.62222222222222,0.18821919534074058,24190976,null,null,292751.84074074076,294482.7481481482,981.7740740740742,948.1703703703704,0.09804599370000032,235462656,0,107739.97037037037,105891.63333333333,220481.42592592596,405.98518518518523,353.56296296296296,0.046248076769981716,105066496,286.1636812375607,2761.141488756203,6386.864305238094,7484.793092380952,34.285832063492066,44.45609015873016,0.035276118599999455,301850624,0,0,7592.896296296297,2189.859259259259,36.32222222222222,23.1962962962963,0.72,17.50000000000303,1313816576,358445.5111111111,15291.733333333332,206902.93333333335,284100.3296296296,41.73,98.69999999999514,1891766272,1128721.0666666664,0,2099206.7518518516,1706243.785185185,3.81,36.06666666668085,2749005824,835401.9555555555,0,1125514.2444444445,1109621.5259259257,3.93,45.033333333327285,2742521856,1118981.6888888888,0,1563757.3170037412,1575471.7684458424
1631835572,2021-09-16 23:39:32,59.26666666666667,0.5481840921196608,18.833333333333332,0.0023075971446183063,103.5680444903719,0.334422969078438,21.000000000000004,0.4078195900793652,21.033333333333335,0.0010043360347553264,20.6,0.0008651393252428616,165.63333333333333,0.003020673271575039,0.06666666666666667,0.3077000066407386,370532352,0,0,145641.71481481483,152906.09259259258,869.5666666666667,732.5925925925926,2.6079872400073834,261861376,0,105525.09629629631,81591.18148148149,110196.86666666667,417.7037037037037,554.5111111111112,0.02178755629629618,16949248,0,0,37219.76666666667,38434.748148148145,178.8888888888889,166.0925925925926,0.01575315976666666,435834880,0,0,11504.344444444445,30416.3,63.9,77.78888888888889,0.12070904423851858,123799142.4,0,0,386760.38518518524,251350.55555555556,1846.8888888888887,1902.911111111111,0.05036918438962961,322817228.8,null,null,74444.4925925926,260224.71481481486,414.1703703703704,528.7740740740741,0.014554705811111,257818624,0,79735.46666666666,16801.833333333332,5919.044444444445,42.18888888888889,22.107407407407408,0.01274632808148163,17539072,0,0,17190.251851851852,23882.703703703704,67.67037037037038,49.46666666666667,0.04951501332222245,308068352,0,0,16041.644444444446,27220.433333333334,118.84074074074076,101.62222222222222,0.18821919534074058,24190976,null,null,292751.84074074076,294482.7481481482,981.7740740740742,948.1703703703704,0.09804599370000032,235462656,0,107739.97037037037,105891.63333333333,220481.42592592596,405.98518518518523,353.56296296296296,0.04642857062794223,105066496,287.18768550424517,2772.0642009341705,6413.058543333332,7515.678139999999,34.42389555555555,44.63691555555556,0.035276118599999455,301850624,0,0,7592.896296296297,2189.859259259259,36.32222222222222,23.1962962962963,0.72,17.50000000000303,1313816576,358445.5111111111,15291.733333333332,206902.93333333335,284100.3296296296,41.73,98.69999999999514,1891766272,1128721.0666666664,0,2099206.7518518516,1706243.785185185,3.81,36.06666666668085,2749005824,835401.9555555555,0,1125514.2444444445,1109621.5259259257,3.93,45.033333333327285,2742521856,1118981.6888888888,0,1563787.6604481854,1575497.4806958425
1631835573,2021-09-16 23:39:33,59.26666666666667,0.5481840921196608,18.833333333333332,0.0023075971446183063,103.5680444903719,0.334422969078438,21.000000000000004,0.4078195900793652,21.033333333333335,0.0010043360347553264,20.6,0.0008651393252428616,165.63333333333333,0.003020673271575039,0.06666666666666667,0.3077000066407386,370532352,0,0,145641.71481481483,152906.09259259258,869.5666666666667,732.5925925925926,2.6079872400073834,261861376,0,105525.09629629631,81591.18148148149,110196.86666666667,417.7037037037037,554.5111111111112,0.02178755629629618,16949248,0,0,37219.76666666667,38434.748148148145,178.8888888888889,166.0925925925926,0.01575315976666666,435834880,0,0,11504.344444444445,30416.3,63.9,77.78888888888889,0.12070904423851858,123799142.4,0,0,386760.38518518524,251350.55555555556,1846.8888888888887,1902.911111111111,0.05036918438962961,322817228.8,null,null,74444.4925925926,260224.71481481486,414.1703703703704,528.7740740740741,0.014554705811111,257818624,0,79735.46666666666,16801.833333333332,5919.044444444445,42.18888888888889,22.107407407407408,0.01274632808148163,17539072,0,0,17190.251851851852,23882.703703703704,67.67037037037038,49.46666666666667,0.04951501332222245,308068352,0,0,16041.644444444446,27220.433333333334,118.84074074074076,101.62222222222222,0.18821919534074058,24190976,null,null,292751.84074074076,294482.7481481482,981.7740740740742,948.1703703703704,0.09804599370000032,235462656,0,107739.97037037037,105891.63333333333,220481.42592592596,405.98518518518523,353.56296296296296,0.04660906448590276,105066496,288.21168977092964,2782.9869131121377,6439.252781428571,7546.563187619047,34.56195904761905,44.81774095238095,0.035276118599999455,301850624,0,0,7592.896296296297,2189.859259259259,36.32222222222222,23.1962962962963,0.72,17.50000000000303,1313816576,358445.5111111111,15291.733333333332,206902.93333333335,284100.3296296296,41.73,98.69999999999514,1891766272,1128721.0666666664,0,2099206.7518518516,1706243.785185185,3.81,36.06666666668085,2749005824,835401.9555555555,0,1125514.2444444445,1109621.5259259257,3.93,45.033333333327285,2742521856,1118981.6888888888,0,1563818.0038926299,1575523.1929458426
1631835574,2021-09-16 23:39:34,59.26666666666667,0.5481840921196608,18.833333333333332,0.0023075971446183063,103.5680444903719,0.334422969078438,21.000000000000004,0.4078195900793652,21.033333333333335,0.0010043360347553264,20.6,0.0008651393252428616,165.63333333333333,0.003020673271575039,0.06666666666666667,0.3077000066407386,370532352,0,0,145641.71481481483,152906.09259259258,869.5666666666667,732.5925925925926,2.6079872400073834,261861376,0,105525.09629629631,81591.18148148149,110196.86666666667,417.7037037037037,554.5111111111112,0.02178755629629618,16949248,0,0,37219.76666666667,38434.748148148145,178.8888888888889,166.0925925925926,0.01575315976666666,435834880,0,0,11504.344444444445,30416.3,63.9,77.78888888888889,0.12070904423851858,123799142.4,0,0,386760.38518518524,251350.55555555556,1846.8888888888887,1902.911111111111,0.05036918438962961,322817228.8,null,null,74444.4925925926,260224.71481481486,414.1703703703704,528.7740740740741,0.014554705811111,257818624,0,79735.46666666666,16801.833333333332,5919.044444444445,42.18888888888889,22.107407407407408,0.01274632808148163,17539072,0,0,17190.251851851852,23882.703703703704,67.67037037037038,49.46666666666667,0.04951501332222245,308068352,0,0,16041.644444444446,27220.433333333334,118.84074074074076,101.62222222222222,0.18821919534074058,24190976,null,null,292751.84074074076,294482.7481481482,981.7740740740742,948.1703703703704,0.09804599370000032,235462656,0,107739.97037037037,105891.63333333333,220481.42592592596,405.98518518518523,353.56296296296296,0.04678955834386327,105066496,289.23569403761405,2793.9096252901054,6465.44701952381,7577.448235238096,34.70002253968254,44.99856634920635,0.035276118599999455,301850624,0,0,7592.896296296297,2189.859259259259,36.32222222222222,23.1962962962963,0.72,17.50000000000303,1313816576,358445.5111111111,15291.733333333332,206902.93333333335,284100.3296296296,41.73,98.69999999999514,1891766272,1128721.0666666664,0,2099206.7518518516,1706243.785185185,3.81,36.06666666668085,2749005824,835401.9555555555,0,1125514.2444444445,1109621.5259259257,3.93,45.033333333327285,2742521856,1118981.6888888888,0,1563848.3473370743,1575548.9051958425
1631835575,2021-09-16 23:39:35,59.26666666666667,0.5481840921196608,18.833333333333332,0.0023075971446183063,103.5680444903719,0.334422969078438,21.000000000000004,0.4078195900793652,21.033333333333335,0.0010043360347553264,20.6,0.0008651393252428616,165.63333333333333,0.003020673271575039,0.06666666666666667,0.3077000066407386,370532352,0,0,145641.71481481483,152906.09259259258,869.5666666666667,732.5925925925926,2.6079872400073834,261861376,0,105525.09629629631,81591.18148148149,110196.86666666667,417.7037037037037,554.5111111111112,0.02178755629629618,16949248,0,0,37219.76666666667,38434.748148148145,178.8888888888889,166.0925925925926,0.01575315976666666,435834880,0,0,11504.344444444445,30416.3,63.9,77.78888888888889,0.12070904423851858,123799142.4,0,0,386760.38518518524,251350.55555555556,1846.8888888888887,1902.911111111111,0.05036918438962961,322817228.8,null,null,74444.4925925926,260224.71481481486,414.1703703703704,528.7740740740741,0.014554705811111,257818624,0,79735.46666666666,16801.833333333332,5919.044444444445,42.18888888888889,22.107407407407408,0.01274632808148163,17539072,0,0,17190.251851851852,23882.703703703704,67.67037037037038,49.46666666666667,0.04951501332222245,308068352,0,0,16041.644444444446,27220.433333333334,118.84074074074076,101.62222222222222,0.18821919534074058,24190976,null,null,292751.84074074076,294482.7481481482,981.7740740740742,948.1703703703704,0.09804599370000032,235462656,0,107739.97037037037,105891.63333333333,220481.42592592596,405.98518518518523,353.56296296296296,0.04697005220182379,105066496,290.2596983042986,2804.8323374680726,6491.641257619048,7608.333282857143,34.83808603174603,45.17939174603175,0.035276118599999455,301850624,0,0,7592.896296296297,2189.859259259259,36.32222222222222,23.1962962962963,0.72,17.50000000000303,1313816576,358445.5111111111,15291.733333333332,206902.93333333335,284100.3296296296,41.73,98.69999999999514,1891766272,1128721.0666666664,0,2099206.7518518516,1706243.785185185,3.81,36.06666666668085,2749005824,835401.9555555555,0,1125514.2444444445,1109621.5259259257,3.93,45.033333333327285,2742521856,1118981.6888888888,0,1563878.6907815188,1575574.6174458426
1631835576,2021-09-16 23:39:36,59.26666666666667,0.5481840921196608,18.833333333333332,0.0023075971446183063,103.5680444903719,0.334422969078438,21.000000000000004,0.4078195900793652,21.033333333333335,0.0010043360347553264,20.6,0.0008651393252428616,165.63333333333333,0.003020673271575039,0.06666666666666667,0.3077000066407386,370532352,0,0,145641.71481481483,152906.09259259258,869.5666666666667,732.5925925925926,2.6079872400073834,261861376,0,105525.09629629631,81591.18148148149,110196.86666666667,417.7037037037037,554.5111111111112,0.02178755629629618,16949248,0,0,37219.76666666667,38434.748148148145,178.8888888888889,166.0925925925926,0.01575315976666666,435834880,0,0,11504.344444444445,30416.3,63.9,77.78888888888889,0.12070904423851858,123799142.4,0,0,386760.38518518524,251350.55555555556,1846.8888888888887,1902.911111111111,0.05036918438962961,322817228.8,null,null,74444.4925925926,260224.71481481486,414.1703703703704,528.7740740740741,0.014554705811111,257818624,0,79735.46666666666,16801.833333333332,5919.044444444445,42.18888888888889,22.107407407407408,0.01274632808148163,17539072,0,0,17190.251851851852,23882.703703703704,67.67037037037038,49.46666666666667,0.04951501332222245,308068352,0,0,16041.644444444446,27220.433333333334,118.84074074074076,101.62222222222222,0.18821919534074058,24190976,null,null,292751.84074074076,294482.7481481482,981.7740740740742,948.1703703703704,0.09804599370000032,235462656,0,107739.97037037037,105891.63333333333,220481.42592592596,405.98518518518523,353.56296296296296,0.04715054605978432,105066496,291.28370257098294,2815.7550496460394,6517.835495714286,7639.218330476191,34.97614952380952,45.360217142857145,0.035276118599999455,301850624,0,0,7592.896296296297,2189.859259259259,36.32222222222222,23.1962962962963,0.72,17.50000000000303,1313816576,358445.5111111111,15291.733333333332,206902.93333333335,284100.3296296296,41.73,98.69999999999514,1891766272,1128721.0666666664,0,2099206.7518518516,1706243.785185185,3.81,36.06666666668085,2749005824,835401.9555555555,0,1125514.2444444445,1109621.5259259257,3.93,45.033333333327285,2742521856,1118981.6888888888,0,1563909.0342259633,1575600.3296958425
1631835577,2021-09-16 23:39:37,59.26666666666667,0.5481840921196608,18.833333333333332,0.0023075971446183063,103.5680444903719,0.334422969078438,21.000000000000004,0.4078195900793652,21.033333333333335,0.0010043360347553264,20.6,0.0008651393252428616,165.63333333333333,0.003020673271575039,0.06666666666666667,0.3077000066407386,370532352,0,0,145641.71481481483,152906.09259259258,869.5666666666667,732.5925925925926,2.6079872400073834,261861376,0,105525.09629629631,81591.18148148149,110196.86666666667,417.7037037037037,554.5111111111112,0.02178755629629618,16949248,0,0,37219.76666666667,38434.748148148145,178.8888888888889,166.0925925925926,0.01575315976666666,435834880,0,0,11504.344444444445,30416.3,63.9,77.78888888888889,0.12070904423851858,123799142.4,0,0,386760.38518518524,251350.55555555556,1846.8888888888887,1902.911111111111,0.05036918438962961,322817228.8,null,null,74444.4925925926,260224.71481481486,414.1703703703704,528.7740740740741,0.014554705811111,257818624,0,79735.46666666666,16801.833333333332,5919.044444444445,42.18888888888889,22.107407407407408,0.01274632808148163,17539072,0,0,17190.251851851852,23882.703703703704,67.67037037037038,49.46666666666667,0.04951501332222245,308068352,0,0,16041.644444444446,27220.433333333334,118.84074074074076,101.62222222222222,0.18821919534074058,24190976,null,null,292751.84074074076,294482.7481481482,981.7740740740742,948.1703703703704,0.09804599370000032,235462656,0,107739.97037037037,105891.63333333333,220481.42592592596,405.98518518518523,353.56296296296296,0.04733103991774483,105066496,292.3077068376674,2826.6777618240076,6544.029733809523,7670.103378095238,35.11421301587302,45.541042539682536,0.035276118599999455,301850624,0,0,7592.896296296297,2189.859259259259,36.32222222222222,23.1962962962963,0.72,17.50000000000303,1313816576,358445.5111111111,15291.733333333332,206902.93333333335,284100.3296296296,41.73,98.69999999999514,1891766272,1128721.0666666664,0,2099206.7518518516,1706243.785185185,3.81,36.06666666668085,2749005824,835401.9555555555,0,1125514.2444444445,1109621.5259259257,3.93,45.033333333327285,2742521856,1118981.6888888888,0,1563939.3776704078,1575626.0419458426
