timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631986673,2021-09-18 17:37:53,51.8,0.017791873897683642,18.266666666666666,0.0029539604272752805,98.20724427864583,0.036467521783753946,17.43333333333333,0.03068557736329052,17.833333333333332,0.0005082215065171824,17.233333333333334,0.0008884007292071466,135.53333333333333,0.003300440348820039,0.23335778674402835,0.19258553180740726,345968640,0,0,122327.0814814815,137425.06296296295,610.3111111111111,631.0592592592593,0.3815199137074076,184705024,0,101125.6888888889,72854.74074074074,90197.5925925926,356.4814814814815,325.7925925925926,0.021204618796296187,21417984,0,0,34353.666666666664,35368.05925925926,166.88518518518518,154.56666666666666,0.014849958974074045,434618368,0,0,10721,28069.81851851852,61.040740740740745,72.32222222222222,0.11229457699185182,116989952,null,null,320906.36296296294,227147.0037037037,1646.4333333333334,1654.5037037037036,0.034137211950370394,325907251.2,0,0,64994.577777777784,224492.35185185185,364.7851851851852,462.98518518518523,0.013875736599999933,252588032,0,77490.25185185185,14184.07037037037,5458.622222222222,36.93703703703704,19.114814814814814,0.011524882851851662,17707008,0,0,14017.896296296296,19545.733333333334,55.08148148148148,40.2037037037037,0.028466223429629695,304377856,null,null,15426.603703703704,25749.21111111111,115.44814814814815,95.4074074074074,0.07388666752745765,14643200,null,null,224372.33565935981,225673.86534397246,830.8777169025097,814.5746282286617,0.09038115783333331,154824704,0,102187.61481481482,93153.91111111111,181044.94444444447,380.41111111111115,327.1777777777778,0.02069230743333342,102088704,0,0,6614.774074074074,7621.28888888889,34.837037037037035,44.403703703703705,0.027161852240740705,285958144,0,0,7332.696296296297,2156.4703703703703,35.04814814814815,22.766666666666666,0.87,10.166666666663485,1218252800,361540.26666666666,7645.866666666666,185512.51111111112,265907.15925925924,2.87,55.37035802384145,1795919872,879128.3652403862,0,1839165.7216084385,1489804.9081299694,1.89,49.96666666666594,2783387648,955278.2222222221,91.02222222222221,1004306.4185185187,995736.8814814815,2,39.30000000001049,2725134336,1078112.711111111,0,1336728.5572872409,1346823.2393823385
1631986674,2021-09-18 17:37:54,51.8,0.017791873897683642,18.266666666666666,0.0029539604272752805,103.0739109453125,0.038572752128394616,17.43333333333333,0.03068557736329052,17.833333333333332,0.0005082215065171824,17.233333333333334,0.0008884007292071466,135.53333333333333,0.003300440348820039,0.20002445341069502,0.19258553180740726,345968640,0,0,122327.0814814815,137425.06296296295,610.3111111111111,631.0592592592593,0.3815199137074076,184705024,0,101125.6888888889,72854.74074074074,90197.5925925926,356.4814814814815,325.7925925925926,0.021204618796296187,21417984,0,0,34353.666666666664,35368.05925925926,166.88518518518518,154.56666666666666,0.014849958974074045,434618368,0,0,10721,28069.81851851852,61.040740740740745,72.32222222222222,0.11229457699185182,116989952,null,null,320906.36296296294,227147.0037037037,1646.4333333333334,1654.5037037037036,0.034137211950370394,325907251.2,0,0,64994.577777777784,224492.35185185185,364.7851851851852,462.98518518518523,0.013875736599999933,252588032,0,77490.25185185185,14184.07037037037,5458.622222222222,36.93703703703704,19.114814814814814,0.011524882851851662,17707008,0,0,14017.896296296296,19545.733333333334,55.08148148148148,40.2037037037037,0.028466223429629695,304377856,null,null,15426.603703703704,25749.21111111111,115.44814814814815,95.4074074074074,0.07381370453092595,14643200,null,null,224336.34523036674,225644.68915464834,830.1739201193875,813.8701826644766,0.09038115783333331,154824704,0,102187.61481481482,93153.91111111111,181044.94444444447,380.41111111111115,327.1777777777778,0.02069230743333342,102088704,0,0,6614.774074074074,7621.28888888889,34.837037037037035,44.403703703703705,0.027161852240740705,285958144,0,0,7332.696296296297,2156.4703703703703,35.04814814814815,22.766666666666666,0.87,10.166666666663485,1218252800,361540.26666666666,7645.866666666666,185512.51111111112,265907.15925925924,2.87,55.37035802384145,1795919872,879128.3652403862,0,1839165.7216084385,1489804.9081299694,1.89,49.96666666666594,2783387648,955278.2222222221,91.02222222222221,1004306.4185185187,995736.8814814815,2,39.30000000001049,2725134336,1078112.711111111,0,1336608.3332468427,1346695.5707180926
1631986675,2021-09-18 17:37:55,51.8,0.017791873897683642,18.266666666666666,0.0029539604272752805,103.0739109453125,0.038572752128394616,17.43333333333333,0.03068557736329052,17.833333333333332,0.0005082215065171824,17.233333333333334,0.0008884007292071466,135.53333333333333,0.003300440348820039,0.20002445341069502,0.19258553180740726,345968640,0,0,122327.0814814815,137425.06296296295,610.3111111111111,631.0592592592593,0.3815199137074076,184705024,0,101125.6888888889,72854.74074074074,90197.5925925926,356.4814814814815,325.7925925925926,0.021204618796296187,21417984,0,0,34353.666666666664,35368.05925925926,166.88518518518518,154.56666666666666,0.014849958974074045,434618368,0,0,10721,28069.81851851852,61.040740740740745,72.32222222222222,0.11229457699185182,116989952,null,null,320906.36296296294,227147.0037037037,1646.4333333333334,1654.5037037037036,0.034137211950370394,325907251.2,0,0,64994.577777777784,224492.35185185185,364.7851851851852,462.98518518518523,0.013875736599999933,252588032,0,77490.25185185185,14184.07037037037,5458.622222222222,36.93703703703704,19.114814814814814,0.011524882851851662,17707008,0,0,14017.896296296296,19545.733333333334,55.08148148148148,40.2037037037037,0.028466223429629695,304377856,null,null,15426.603703703704,25749.21111111111,115.44814814814815,95.4074074074074,0.07374074153439426,14643200,null,null,224300.35480137367,225615.51296532422,829.4701233362655,813.1657371002916,0.09038115783333331,154824704,0,102187.61481481482,93153.91111111111,181044.94444444447,380.41111111111115,327.1777777777778,0.02069230743333342,102088704,0,0,6614.774074074074,7621.28888888889,34.837037037037035,44.403703703703705,0.027161852240740705,285958144,0,0,7332.696296296297,2156.4703703703703,35.04814814814815,22.766666666666666,0.87,10.166666666663485,1218252800,361540.26666666666,7645.866666666666,185512.51111111112,265907.15925925924,2.87,55.37035802384145,1795919872,879128.3652403862,0,1839165.7216084385,1489804.9081299694,1.89,49.96666666666594,2783387648,955278.2222222221,91.02222222222221,1004306.4185185187,995736.8814814815,2,39.30000000001049,2725134336,1078112.711111111,0,1336488.1092064444,1346567.9020538467
1631986676,2021-09-18 17:37:56,60.93333333333334,0.022405120822756915,18.266666666666666,0.0029539604272752805,103.0739109453125,0.038572752128394616,18.533333333333335,0.03230015029856227,17.833333333333332,0.0005082215065171824,17.233333333333334,0.0008884007292071466,135.53333333333333,0.003300440348820039,0.20002445341069502,0.1806572330444445,346013696,0,0,124617.01851851853,139828.52962962963,621.3148148148149,643.1407407407407,0.37912098164074115,185417728,0,102460.68148148149,73310.70370370371,90776.77777777778,359.0962962962963,328.24074074074076,0.021204618796296187,21417984,0,0,34353.666666666664,35368.05925925926,166.88518518518518,154.56666666666666,0.014849958974074045,434618368,0,0,10721,28069.81851851852,61.040740740740745,72.32222222222222,0.11099470583037034,115934822.4,null,null,323319.02222222224,227786.16296296296,1651.4481481481484,1659.8185185185187,0.03368131187629632,325908070.4,0,0,64867.6962962963,224043.52592592593,364.14814814814815,461.8370370370371,0.013875736599999933,252588032,0,77490.25185185185,14184.07037037037,5458.622222222222,36.93703703703704,19.114814814814814,0.01152879466296276,17707008,0,0,13761.262962962963,19147.45925925926,54.08518518518519,39.52592592592593,0.028466223429629695,304377856,null,null,15426.603703703704,25749.21111111111,115.44814814814815,95.4074074074074,0.07366777853786256,14643200,null,null,224264.36437238057,225586.33677600004,828.7663265531432,812.4612915361065,0.09038115783333331,154824704,0,102187.61481481482,93153.91111111111,181044.94444444447,380.41111111111115,327.1777777777778,0.02069230743333342,102088704,0,0,6614.774074074074,7621.28888888889,34.837037037037035,44.403703703703705,0.027161852240740705,285958144,0,0,7332.696296296297,2156.4703703703703,35.04814814814815,22.766666666666666,0.87,10.166666666663485,1218252800,361540.26666666666,7645.866666666666,185512.51111111112,265907.15925925924,2.87,55.37035802384145,1795919872,879128.3652403862,0,1839165.7216084385,1489804.9081299694,1.89,49.96666666666594,2783387648,955278.2222222221,91.02222222222221,1004306.4185185187,995736.8814814815,2,39.30000000001049,2725134336,1078112.711111111,0,1336367.8851660457,1346440.233389601
1631986677,2021-09-18 17:37:57,60.93333333333334,0.022405120822756915,18.266666666666666,0.0029539604272752805,103.0739109453125,0.038572752128394616,18.533333333333335,0.03230015029856227,17.833333333333332,0.0005082215065171824,17.233333333333334,0.0008884007292071466,135.53333333333333,0.003300440348820039,0.20002445341069502,0.1806572330444445,346013696,0,0,124617.01851851853,139828.52962962963,621.3148148148149,643.1407407407407,0.37912098164074115,185417728,0,102460.68148148149,73310.70370370371,90776.77777777778,359.0962962962963,328.24074074074076,0.021204618796296187,21417984,0,0,34353.666666666664,35368.05925925926,166.88518518518518,154.56666666666666,0.014849958974074045,434618368,0,0,10721,28069.81851851852,61.040740740740745,72.32222222222222,0.11099470583037034,115934822.4,null,null,323319.02222222224,227786.16296296296,1651.4481481481484,1659.8185185185187,0.03368131187629632,325908070.4,0,0,64867.6962962963,224043.52592592593,364.14814814814815,461.8370370370371,0.013875736599999933,252588032,0,77490.25185185185,14184.07037037037,5458.622222222222,36.93703703703704,19.114814814814814,0.01152879466296276,17707008,0,0,13761.262962962963,19147.45925925926,54.08518518518519,39.52592592592593,0.028466223429629695,304377856,null,null,15426.603703703704,25749.21111111111,115.44814814814815,95.4074074074074,0.07359481554133086,14643200,null,null,224228.37394338753,225557.16058667592,828.062529770021,811.7568459719213,0.09038115783333331,154824704,0,102187.61481481482,93153.91111111111,181044.94444444447,380.41111111111115,327.1777777777778,0.02069230743333342,102088704,0,0,6614.774074074074,7621.28888888889,34.837037037037035,44.403703703703705,0.027161852240740705,285958144,0,0,7332.696296296297,2156.4703703703703,35.04814814814815,22.766666666666666,0.87,10.166666666663485,1218252800,361540.26666666666,7645.866666666666,185512.51111111112,265907.15925925924,2.87,55.37035802384145,1795919872,879128.3652403862,0,1839165.7216084385,1489804.9081299694,1.89,49.96666666666594,2783387648,955278.2222222221,91.02222222222221,1004306.4185185187,995736.8814814815,2,39.30000000001049,2725134336,1078112.711111111,0,1336247.6611256474,1346312.5647253552
1631986678,2021-09-18 17:37:58,60.93333333333334,0.022405120822756915,18.266666666666666,0.0029539604272752805,103.0739109453125,0.038572752128394616,18.533333333333335,0.03230015029856227,17.833333333333332,0.0005082215065171824,17.233333333333334,0.0008884007292071466,162.8,0.0043760298491608805,0.20002445341069502,0.1806572330444445,346013696,0,0,124617.01851851853,139828.52962962963,621.3148148148149,643.1407407407407,0.37912098164074115,185417728,0,102460.68148148149,73310.70370370371,90776.77777777778,359.0962962962963,328.24074074074076,0.021204618796296187,21417984,0,0,34353.666666666664,35368.05925925926,166.88518518518518,154.56666666666666,0.014849958974074045,434618368,0,0,10721,28069.81851851852,61.040740740740745,72.32222222222222,0.11099470583037034,115934822.4,null,null,323319.02222222224,227786.16296296296,1651.4481481481484,1659.8185185185187,0.03368131187629632,325908070.4,0,0,64867.6962962963,224043.52592592593,364.14814814814815,461.8370370370371,0.013875736599999933,252588032,0,77490.25185185185,14184.07037037037,5458.622222222222,36.93703703703704,19.114814814814814,0.01152879466296276,17707008,0,0,13761.262962962963,19147.45925925926,54.08518518518519,39.52592592592593,0.028466223429629695,304377856,null,null,15426.603703703704,25749.21111111111,115.44814814814815,95.4074074074074,0.07352185254479918,14643200,null,null,224192.38351439443,225527.9843973518,827.358732986899,811.0524004077363,0.09038115783333331,154824704,0,102187.61481481482,93153.91111111111,181044.94444444447,380.41111111111115,327.1777777777778,0.02069230743333342,102088704,0,0,6614.774074074074,7621.28888888889,34.837037037037035,44.403703703703705,0.027161852240740705,285958144,0,0,7332.696296296297,2156.4703703703703,35.04814814814815,22.766666666666666,0.87,10.166666666663485,1218252800,361540.26666666666,7645.866666666666,185512.51111111112,265907.15925925924,2.87,55.37035802384145,1795919872,879128.3652403862,0,1839165.7216084385,1489804.9081299694,1.89,49.96666666666594,2783387648,955278.2222222221,91.02222222222221,1004306.4185185187,995736.8814814815,2,39.30000000001049,2725134336,1078112.711111111,0,1336127.4370852492,1346184.8960611094
1631986679,2021-09-18 17:37:59,60.93333333333334,0.022405120822756915,21,0.0024816026360776986,103.0739109453125,0.038572752128394616,18.533333333333335,0.03230015029856227,17.833333333333332,0.0005082215065171824,17.233333333333334,0.0008884007292071466,162.8,0.0043760298491608805,0.20002445341069502,0.1806572330444445,346013696,0,0,124617.01851851853,139828.52962962963,621.3148148148149,643.1407407407407,0.37912098164074115,185417728,0,102460.68148148149,73310.70370370371,90776.77777777778,359.0962962962963,328.24074074074076,0.021204618796296187,21417984,0,0,34353.666666666664,35368.05925925926,166.88518518518518,154.56666666666666,0.014849958974074045,434618368,0,0,10721,28069.81851851852,61.040740740740745,72.32222222222222,0.11099470583037034,115934822.4,null,null,323319.02222222224,227786.16296296296,1651.4481481481484,1659.8185185185187,0.03368131187629632,325908070.4,0,0,64867.6962962963,224043.52592592593,364.14814814814815,461.8370370370371,0.013875736599999933,252588032,0,77490.25185185185,14184.07037037037,5458.622222222222,36.93703703703704,19.114814814814814,0.01152879466296276,17707008,0,0,13761.262962962963,19147.45925925926,54.08518518518519,39.52592592592593,0.028466223429629695,304377856,null,null,15426.603703703704,25749.21111111111,115.44814814814815,95.4074074074074,0.07344888954826748,14643200,null,null,224156.39308540133,225498.80820802765,826.6549362037767,810.3479548435512,0.09038115783333331,154824704,0,102187.61481481482,93153.91111111111,181044.94444444447,380.41111111111115,327.1777777777778,0.02069230743333342,102088704,0,0,6614.774074074074,7621.28888888889,34.837037037037035,44.403703703703705,0.027161852240740705,285958144,0,0,7332.696296296297,2156.4703703703703,35.04814814814815,22.766666666666666,0.87,10.166666666663485,1218252800,361540.26666666666,7645.866666666666,185512.51111111112,265907.15925925924,2.87,55.37035802384145,1795919872,879128.3652403862,0,1839165.7216084385,1489804.9081299694,1.89,49.96666666666594,2783387648,955278.2222222221,91.02222222222221,1004306.4185185187,995736.8814814815,1.95,41.499999999992575,2727817216,1153069.511111111,0,1361673.3315432656,1372293.788975541
1631986680,2021-09-18 17:38:00,60.93333333333334,0.022405120822756915,21,0.0024816026360776986,103.0739109453125,0.038572752128394616,18.533333333333335,0.03230015029856227,17.833333333333332,0.0005082215065171824,17.233333333333334,0.0008884007292071466,162.8,0.0043760298491608805,0.20002445341069502,0.1806572330444445,346013696,0,0,124617.01851851853,139828.52962962963,621.3148148148149,643.1407407407407,0.37912098164074115,185417728,0,102460.68148148149,73310.70370370371,90776.77777777778,359.0962962962963,328.24074074074076,0.021204618796296187,21417984,0,0,34353.666666666664,35368.05925925926,166.88518518518518,154.56666666666666,0.014849958974074045,434618368,0,0,10721,28069.81851851852,61.040740740740745,72.32222222222222,0.11099470583037034,115934822.4,null,null,323319.02222222224,227786.16296296296,1651.4481481481484,1659.8185185185187,0.03368131187629632,325908070.4,0,0,64867.6962962963,224043.52592592593,364.14814814814815,461.8370370370371,0.013875736599999933,252588032,0,77490.25185185185,14184.07037037037,5458.622222222222,36.93703703703704,19.114814814814814,0.01152879466296276,17707008,0,0,13761.262962962963,19147.45925925926,54.08518518518519,39.52592592592593,0.028466223429629695,304377856,null,null,15426.603703703704,25749.21111111111,115.44814814814815,95.4074074074074,0.0733759265517358,14643200,null,null,224120.40265640832,225469.63201870353,825.9511394206545,809.6435092793661,0.09038115783333331,154824704,0,102187.61481481482,93153.91111111111,181044.94444444447,380.41111111111115,327.1777777777778,0.02069230743333342,102088704,0,0,6614.774074074074,7621.28888888889,34.837037037037035,44.403703703703705,0.027161852240740705,285958144,0,0,7332.696296296297,2156.4703703703703,35.04814814814815,22.766666666666666,0.87,10.166666666663485,1218252800,361540.26666666666,7645.866666666666,185512.51111111112,265907.15925925924,2.87,55.37035802384145,1795919872,879128.3652403862,0,1839165.7216084385,1489804.9081299694,1.89,49.96666666666594,2783387648,955278.2222222221,91.02222222222221,1004306.4185185187,995736.8814814815,1.95,41.499999999992575,2727817216,1153069.511111111,0,1361602.292172076,1372215.48300917
1631986681,2021-09-18 17:38:01,60.93333333333334,0.022405120822756915,21,0.0024816026360776986,103.0739109453125,0.038572752128394616,18.533333333333335,0.03230015029856227,17.833333333333332,0.0005082215065171824,17.233333333333334,0.0008884007292071466,162.8,0.0043760298491608805,0.20002445341069502,0.1806572330444445,346013696,0,0,124617.01851851853,139828.52962962963,621.3148148148149,643.1407407407407,0.37912098164074115,185417728,0,102460.68148148149,73310.70370370371,90776.77777777778,359.0962962962963,328.24074074074076,0.019553758940740542,21340160,0,0,34482.914814814816,35527.09259259259,167.64074074074077,155.67777777777778,0.013724481577777734,434618368,0,0,11192.840740740741,29311.522222222226,64.12962962962963,75.38518518518518,0.10949257838222222,114594611.2,null,null,320392.4925925926,223656.1074074074,1620.7777777777778,1630.0370370370372,0.03355193170148145,325970329.6,0,0,64393.618518518524,222272.72222222222,361.2518518518519,457.81851851851854,0.013875736599999933,252588032,0,77490.25185185185,14184.07037037037,5458.622222222222,36.93703703703704,19.114814814814814,0.01152879466296276,17707008,0,0,13761.262962962963,19147.45925925926,54.08518518518519,39.52592592592593,0.028466223429629695,304377856,null,null,15426.603703703704,25749.21111111111,115.44814814814815,95.4074074074074,0.07330296355520412,14643200,null,null,224084.41222741525,225440.45582937938,825.2473426375325,808.939063715181,0.09038115783333331,154824704,0,102187.61481481482,93153.91111111111,181044.94444444447,380.41111111111115,327.1777777777778,0.02069230743333342,102088704,0,0,6614.774074074074,7621.28888888889,34.837037037037035,44.403703703703705,0.026028138640740675,285958144,0,0,7192.718518518518,2121.0296296296297,34.32962962962963,22.38148148148148,0.87,10.166666666663485,1218252800,361540.26666666666,7645.866666666666,185512.51111111112,265907.15925925924,2.87,55.37035802384145,1795919872,879128.3652403862,0,1839165.7216084385,1489804.9081299694,1.89,49.96666666666594,2783387648,955278.2222222221,91.02222222222221,1004306.4185185187,995736.8814814815,1.95,41.499999999992575,2727817216,1153069.511111111,0,1361531.2528008863,1372137.177042799
1631986682,2021-09-18 17:38:02,60.93333333333334,0.022405120822756915,21,0.0024816026360776986,103.0739109453125,0.038572752128394616,18.533333333333335,0.03230015029856227,17.833333333333332,0.0005082215065171824,17.233333333333334,0.0008884007292071466,162.8,0.0043760298491608805,0.20002445341069502,0.1806572330444445,346013696,0,0,124617.01851851853,139828.52962962963,621.3148148148149,643.1407407407407,0.37912098164074115,185417728,0,102460.68148148149,73310.70370370371,90776.77777777778,359.0962962962963,328.24074074074076,0.019553758940740542,21340160,0,0,34482.914814814816,35527.09259259259,167.64074074074077,155.67777777777778,0.013724481577777734,434618368,0,0,11192.840740740741,29311.522222222226,64.12962962962963,75.38518518518518,0.10949257838222222,114594611.2,null,null,320392.4925925926,223656.1074074074,1620.7777777777778,1630.0370370370372,0.03355193170148145,325970329.6,0,0,64393.618518518524,222272.72222222222,361.2518518518519,457.81851851851854,0.013875736599999933,252588032,0,77490.25185185185,14184.07037037037,5458.622222222222,36.93703703703704,19.114814814814814,0.01152879466296276,17707008,0,0,13761.262962962963,19147.45925925926,54.08518518518519,39.52592592592593,0.028466223429629695,304377856,null,null,15426.603703703704,25749.21111111111,115.44814814814815,95.4074074074074,0.07323000055867242,14643200,null,null,224048.42179842215,225411.2796400553,824.5435458544102,808.2346181509959,0.09038115783333331,154824704,0,102187.61481481482,93153.91111111111,181044.94444444447,380.41111111111115,327.1777777777778,0.02069230743333342,102088704,0,0,6614.774074074074,7621.28888888889,34.837037037037035,44.403703703703705,0.026028138640740675,285958144,0,0,7192.718518518518,2121.0296296296297,34.32962962962963,22.38148148148148,0.87,10.166666666663485,1218252800,361540.26666666666,7645.866666666666,185512.51111111112,265907.15925925924,2.87,55.37035802384145,1795919872,879128.3652403862,0,1839165.7216084385,1489804.9081299694,1.89,49.96666666666594,2783387648,955278.2222222221,91.02222222222221,1004306.4185185187,995736.8814814815,1.95,41.499999999992575,2727817216,1153069.511111111,0,1361460.2134296966,1372058.8710764283
1631986683,2021-09-18 17:38:03,60.93333333333334,0.022405120822756915,21,0.0024816026360776986,103.0739109453125,0.038572752128394616,18.533333333333335,0.03230015029856227,17.833333333333332,0.0005082215065171824,17.233333333333334,0.0008884007292071466,162.8,0.0043760298491608805,0.20002445341069502,0.1806572330444445,346013696,0,0,124617.01851851853,139828.52962962963,621.3148148148149,643.1407407407407,0.37912098164074115,185417728,0,102460.68148148149,73310.70370370371,90776.77777777778,359.0962962962963,328.24074074074076,0.019553758940740542,21340160,0,0,34482.914814814816,35527.09259259259,167.64074074074077,155.67777777777778,0.013724481577777734,434618368,0,0,11192.840740740741,29311.522222222226,64.12962962962963,75.38518518518518,0.10949257838222222,114594611.2,null,null,320392.4925925926,223656.1074074074,1620.7777777777778,1630.0370370370372,0.03355193170148145,325970329.6,0,0,64393.618518518524,222272.72222222222,361.2518518518519,457.81851851851854,0.013875736599999933,252588032,0,77490.25185185185,14184.07037037037,5458.622222222222,36.93703703703704,19.114814814814814,0.01152879466296276,17707008,0,0,13761.262962962963,19147.45925925926,54.08518518518519,39.52592592592593,0.028466223429629695,304377856,null,null,15426.603703703704,25749.21111111111,115.44814814814815,95.4074074074074,0.07315703756214073,14643200,null,null,224012.4313694291,225382.10345073114,823.8397490712881,807.5301725868107,0.09038115783333331,154824704,0,102187.61481481482,93153.91111111111,181044.94444444447,380.41111111111115,327.1777777777778,0.02069230743333342,102088704,0,0,6614.774074074074,7621.28888888889,34.837037037037035,44.403703703703705,0.026028138640740675,285958144,0,0,7192.718518518518,2121.0296296296297,34.32962962962963,22.38148148148148,0.87,10.166666666663485,1218252800,361540.26666666666,7645.866666666666,185512.51111111112,265907.15925925924,2.87,55.37035802384145,1795919872,879128.3652403862,0,1839165.7216084385,1489804.9081299694,1.89,49.96666666666594,2783387648,955278.2222222221,91.02222222222221,1004306.4185185187,995736.8814814815,1.95,41.499999999992575,2727817216,1153069.511111111,0,1361389.174058507,1371980.5651100574
