timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627180957,2021-07-25 02:42:37,0,null,0,0.001618586500001129,null,null,0,null,0,0.001749431499999954,0,null,0,0.003681315000001461,null,0.001760780233336037,337022976,0,0,668.9814814814815,2044.8814814814816,3.5518518518518523,3.392592592592593,0.008232728611107666,239566848,0,11438.45925925926,379,3576.244444444445,3.2703703703703706,2.085185185185185,0.001476587799999994,19779584,null,null,251.96666666666667,291.3296296296296,1.0814814814814815,0.9592592592592593,0.0008309140037037348,480120832,0,0,238.94444444444449,2314.7925925925924,2.3814814814814813,1.8222222222222224,0.008205948383333333,24371200,0,0,1748.6185185185186,2302.9333333333334,11.944444444444445,11.929629629629629,0.0008950063288888806,332022579.2,0,0,820.6074074074073,3829.392592592593,4.022222222222223,3.1333333333333337,0.003918787229629625,200544256,0,5006.222222222223,242.74814814814818,2986.9703703703703,2.8851851851851853,1.8185185185185184,0.0012141645481481464,19595264,0,0,88.02222222222223,116.23703703703703,0.20370370370370372,0.13703703703703704,0.000868825062962986,301903872,0,0,120.00740740740743,706.6518518518519,0.6703703703703704,0.3407407407407408,0.0008733642629623421,28372992,null,null,418.1814814814815,590.574074074074,3.4111111111111114,3.681481481481482,0.0033420172592589855,413167616,0,8040.2962962962965,292.6777777777778,1642.7777777777778,3.0962962962962965,2.237037037037037,0.008361319140740559,106762240,0,0,91.23703703703704,298.3481481481482,0.6407407407407407,0.5444444444444445,0.001515303688888623,281694208,0,0,378.2518518518519,518.1111111111112,4.466666666666667,4.048148148148148,0.61,23.13333333335019,1326583808,348023.4666666667,13380.266666666666,67158.64074074074,141342.01481481484,0.97,21.599999999995514,2074091520,785658.3111111111,3185.777777777778,201584.63333333336,211813.44074074077,1.07,24.600000000006638,2565464064,567705.6000000001,0,94842.79629629628,81297.61111111112,0.14,7.466666666662908,2526724096,114780.29755886176,0,166707.83703703707,192875.837037037
1627180958,2021-07-25 02:42:38,0,null,0,0.001618586500001129,null,null,0,null,0,0.001749431499999954,0,null,0,0.003681315000001461,null,0.001760780233336037,337022976,0,0,668.9814814814815,2044.8814814814816,3.5518518518518523,3.392592592592593,0.008232728611107666,239566848,0,11438.45925925926,379,3576.244444444445,3.2703703703703706,2.085185185185185,0.001476587799999994,19779584,null,null,251.96666666666667,291.3296296296296,1.0814814814814815,0.9592592592592593,0.0008309140037037348,480120832,0,0,238.94444444444449,2314.7925925925924,2.3814814814814813,1.8222222222222224,0.008205948383333333,24371200,0,0,1748.6185185185186,2302.9333333333334,11.944444444444445,11.929629629629629,0.0008950063288888806,332022579.2,0,0,820.6074074074073,3829.392592592593,4.022222222222223,3.1333333333333337,0.003918787229629625,200544256,0,5006.222222222223,242.74814814814818,2986.9703703703703,2.8851851851851853,1.8185185185185184,0.0012141645481481464,19595264,0,0,88.02222222222223,116.23703703703703,0.20370370370370372,0.13703703703703704,0.000868825062962986,301903872,0,0,120.00740740740743,706.6518518518519,0.6703703703703704,0.3407407407407408,0.0008733642629623421,28372992,null,null,418.1814814814815,590.574074074074,3.4111111111111114,3.681481481481482,0.0033420172592589855,413167616,0,8040.2962962962965,292.6777777777778,1642.7777777777778,3.0962962962962965,2.237037037037037,0.008361319140740559,106762240,0,0,91.23703703703704,298.3481481481482,0.6407407407407407,0.5444444444444445,0.001515303688888623,281694208,0,0,378.2518518518519,518.1111111111112,4.466666666666667,4.048148148148148,0.61,23.13333333335019,1326583808,348023.4666666667,13380.266666666666,67158.64074074074,141342.01481481484,0.97,21.599999999995514,2074091520,785658.3111111111,3185.777777777778,201584.63333333336,211813.44074074077,1.07,24.600000000006638,2565464064,567705.6000000001,0,94842.79629629628,81297.61111111112,0.14,7.466666666662908,2526724096,114780.29755886176,0,166707.83703703707,192875.837037037
1627180959,2021-07-25 02:42:39,0,null,0,0.001618586500001129,null,null,0,null,0,0.001749431499999954,0,null,0,0.003681315000001461,null,0.001760780233336037,337022976,0,0,668.9814814814815,2044.8814814814816,3.5518518518518523,3.392592592592593,0.008232728611107666,239566848,0,11438.45925925926,379,3576.244444444445,3.2703703703703706,2.085185185185185,0.001476587799999994,19779584,null,null,251.96666666666667,291.3296296296296,1.0814814814814815,0.9592592592592593,0.0008309140037037348,480120832,0,0,238.94444444444449,2314.7925925925924,2.3814814814814813,1.8222222222222224,0.008205948383333333,24371200,0,0,1748.6185185185186,2302.9333333333334,11.944444444444445,11.929629629629629,0.0008950063288888806,332022579.2,0,0,820.6074074074073,3829.392592592593,4.022222222222223,3.1333333333333337,0.003918787229629625,200544256,0,5006.222222222223,242.74814814814818,2986.9703703703703,2.8851851851851853,1.8185185185185184,0.0012141645481481464,19595264,0,0,88.02222222222223,116.23703703703703,0.20370370370370372,0.13703703703703704,0.000868825062962986,301903872,0,0,120.00740740740743,706.6518518518519,0.6703703703703704,0.3407407407407408,0.0008733642629623421,28372992,null,null,418.1814814814815,590.574074074074,3.4111111111111114,3.681481481481482,0.0033420172592589855,413167616,0,8040.2962962962965,292.6777777777778,1642.7777777777778,3.0962962962962965,2.237037037037037,0.008361319140740559,106762240,0,0,91.23703703703704,298.3481481481482,0.6407407407407407,0.5444444444444445,0.001515303688888623,281694208,0,0,378.2518518518519,518.1111111111112,4.466666666666667,4.048148148148148,0.61,23.13333333335019,1326583808,348023.4666666667,13380.266666666666,67158.64074074074,141342.01481481484,0.97,21.599999999995514,2074091520,785658.3111111111,3185.777777777778,201584.63333333336,211813.44074074077,1.07,24.600000000006638,2565464064,567705.6000000001,0,94842.79629629628,81297.61111111112,0.14,7.466666666662908,2526724096,114780.29755886176,0,166707.83703703707,192875.837037037
1627180960,2021-07-25 02:42:40,0,null,0,0.001618586500001129,null,null,0,null,0,0.001749431499999954,0,null,0,0.003681315000001461,null,0.001760780233336037,337022976,0,0,668.9814814814815,2044.8814814814816,3.5518518518518523,3.392592592592593,0.008232728611107666,239566848,0,11438.45925925926,379,3576.244444444445,3.2703703703703706,2.085185185185185,0.001476587799999994,19779584,null,null,251.96666666666667,291.3296296296296,1.0814814814814815,0.9592592592592593,0.0008309140037037348,480120832,0,0,238.94444444444449,2314.7925925925924,2.3814814814814813,1.8222222222222224,0.008205948383333333,24371200,0,0,1748.6185185185186,2302.9333333333334,11.944444444444445,11.929629629629629,0.0008950063288888806,332022579.2,0,0,820.6074074074073,3829.392592592593,4.022222222222223,3.1333333333333337,0.003918787229629625,200544256,0,5006.222222222223,242.74814814814818,2986.9703703703703,2.8851851851851853,1.8185185185185184,0.0012141645481481464,19595264,0,0,88.02222222222223,116.23703703703703,0.20370370370370372,0.13703703703703704,0.000868825062962986,301903872,0,0,120.00740740740743,706.6518518518519,0.6703703703703704,0.3407407407407408,0.0008733642629623421,28372992,null,null,418.1814814814815,590.574074074074,3.4111111111111114,3.681481481481482,0.0033420172592589855,413167616,0,8040.2962962962965,292.6777777777778,1642.7777777777778,3.0962962962962965,2.237037037037037,0.008361319140740559,106762240,0,0,91.23703703703704,298.3481481481482,0.6407407407407407,0.5444444444444445,0.001515303688888623,281694208,0,0,378.2518518518519,518.1111111111112,4.466666666666667,4.048148148148148,0.61,23.13333333335019,1326583808,348023.4666666667,13380.266666666666,67158.64074074074,141342.01481481484,0.97,21.599999999995514,2074091520,785658.3111111111,3185.777777777778,201584.63333333336,211813.44074074077,1.07,24.600000000006638,2565464064,567705.6000000001,0,94842.79629629628,81297.61111111112,0.14,7.466666666662908,2526724096,114780.29755886176,0,166707.83703703707,192875.837037037
1627180961,2021-07-25 02:42:41,0,null,0,0.001618586500001129,null,null,0,null,0,0.001749431499999954,0,null,0,0.003681315000001461,null,0.001760780233336037,337022976,0,0,668.9814814814815,2044.8814814814816,3.5518518518518523,3.392592592592593,0.008232728611107666,239566848,0,11438.45925925926,379,3576.244444444445,3.2703703703703706,2.085185185185185,0.001476587799999994,19779584,null,null,251.96666666666667,291.3296296296296,1.0814814814814815,0.9592592592592593,0.0008309140037037348,480120832,0,0,238.94444444444449,2314.7925925925924,2.3814814814814813,1.8222222222222224,0.008205948383333333,24371200,0,0,1748.6185185185186,2302.9333333333334,11.944444444444445,11.929629629629629,0.0008950063288888806,332022579.2,0,0,820.6074074074073,3829.392592592593,4.022222222222223,3.1333333333333337,0.003918787229629625,200544256,0,5006.222222222223,242.74814814814818,2986.9703703703703,2.8851851851851853,1.8185185185185184,0.0012141645481481464,19595264,0,0,88.02222222222223,116.23703703703703,0.20370370370370372,0.13703703703703704,0.000868825062962986,301903872,0,0,120.00740740740743,706.6518518518519,0.6703703703703704,0.3407407407407408,0.0008733642629623421,28372992,null,null,418.1814814814815,590.574074074074,3.4111111111111114,3.681481481481482,0.0033420172592589855,413167616,0,8040.2962962962965,292.6777777777778,1642.7777777777778,3.0962962962962965,2.237037037037037,0.008361319140740559,106762240,0,0,91.23703703703704,298.3481481481482,0.6407407407407407,0.5444444444444445,0.001515303688888623,281694208,0,0,378.2518518518519,518.1111111111112,4.466666666666667,4.048148148148148,0.61,23.13333333335019,1326583808,348023.4666666667,13380.266666666666,67158.64074074074,141342.01481481484,0.97,21.599999999995514,2074091520,785658.3111111111,3185.777777777778,201584.63333333336,211813.44074074077,1.07,24.600000000006638,2565464064,567705.6000000001,0,94842.79629629628,81297.61111111112,0.14,7.466666666662908,2526724096,114780.29755886176,0,166707.83703703707,192875.837037037
1627180962,2021-07-25 02:42:42,0,null,0,0.001618586500001129,null,null,0,null,0,0.001749431499999954,0,null,0,0.003681315000001461,null,0.001760780233336037,337022976,0,0,668.9814814814815,2044.8814814814816,3.5518518518518523,3.392592592592593,0.008232728611107666,239566848,0,11438.45925925926,379,3576.244444444445,3.2703703703703706,2.085185185185185,0.001476587799999994,19779584,null,null,251.96666666666667,291.3296296296296,1.0814814814814815,0.9592592592592593,0.0008309140037037348,480120832,0,0,238.94444444444449,2314.7925925925924,2.3814814814814813,1.8222222222222224,0.008205948383333333,24371200,0,0,1748.6185185185186,2302.9333333333334,11.944444444444445,11.929629629629629,0.0008950063288888806,332022579.2,0,0,820.6074074074073,3829.392592592593,4.022222222222223,3.1333333333333337,0.003918787229629625,200544256,0,5006.222222222223,242.74814814814818,2986.9703703703703,2.8851851851851853,1.8185185185185184,0.0012141645481481464,19595264,0,0,88.02222222222223,116.23703703703703,0.20370370370370372,0.13703703703703704,0.000868825062962986,301903872,0,0,120.00740740740743,706.6518518518519,0.6703703703703704,0.3407407407407408,0.0008733642629623421,28372992,null,null,418.1814814814815,590.574074074074,3.4111111111111114,3.681481481481482,0.0033420172592589855,413167616,0,8040.2962962962965,292.6777777777778,1642.7777777777778,3.0962962962962965,2.237037037037037,0.008361319140740559,106762240,0,0,91.23703703703704,298.3481481481482,0.6407407407407407,0.5444444444444445,0.001515303688888623,281694208,0,0,378.2518518518519,518.1111111111112,4.466666666666667,4.048148148148148,0.61,23.13333333335019,1326583808,348023.4666666667,13380.266666666666,67158.64074074074,141342.01481481484,0.97,21.599999999995514,2074091520,785658.3111111111,3185.777777777778,201584.63333333336,211813.44074074077,1.07,24.600000000006638,2565464064,567705.6000000001,0,94842.79629629628,81297.61111111112,0.14,7.466666666662908,2526724096,114780.29755886176,0,166707.83703703707,192875.837037037
1627180963,2021-07-25 02:42:43,0,null,0,0.001618586500001129,null,null,0,null,0,0.001749431499999954,0,null,0,0.003681315000001461,null,0.001760780233336037,337022976,0,0,668.9814814814815,2044.8814814814816,3.5518518518518523,3.392592592592593,0.008232728611107666,239566848,0,11438.45925925926,379,3576.244444444445,3.2703703703703706,2.085185185185185,0.001476587799999994,19779584,null,null,251.96666666666667,291.3296296296296,1.0814814814814815,0.9592592592592593,0.0008309140037037348,480120832,0,0,238.94444444444449,2314.7925925925924,2.3814814814814813,1.8222222222222224,0.008205948383333333,24371200,0,0,1748.6185185185186,2302.9333333333334,11.944444444444445,11.929629629629629,0.0008950063288888806,332022579.2,0,0,820.6074074074073,3829.392592592593,4.022222222222223,3.1333333333333337,0.003918787229629625,200544256,0,5006.222222222223,242.74814814814818,2986.9703703703703,2.8851851851851853,1.8185185185185184,0.0012141645481481464,19595264,0,0,88.02222222222223,116.23703703703703,0.20370370370370372,0.13703703703703704,0.000868825062962986,301903872,0,0,120.00740740740743,706.6518518518519,0.6703703703703704,0.3407407407407408,0.0008733642629623421,28372992,null,null,418.1814814814815,590.574074074074,3.4111111111111114,3.681481481481482,0.0033420172592589855,413167616,0,8040.2962962962965,292.6777777777778,1642.7777777777778,3.0962962962962965,2.237037037037037,0.008361319140740559,106762240,0,0,91.23703703703704,298.3481481481482,0.6407407407407407,0.5444444444444445,0.001515303688888623,281694208,0,0,378.2518518518519,518.1111111111112,4.466666666666667,4.048148148148148,0.61,23.13333333335019,1326583808,348023.4666666667,13380.266666666666,67158.64074074074,141342.01481481484,0.97,21.599999999995514,2074091520,785658.3111111111,3185.777777777778,201584.63333333336,211813.44074074077,1.07,24.600000000006638,2565464064,567705.6000000001,0,94842.79629629628,81297.61111111112,0.14,7.466666666662908,2526724096,114780.29755886176,0,166707.83703703707,192875.837037037
1627180964,2021-07-25 02:42:44,0,null,0,0.001618586500001129,null,null,0,null,0,0.001749431499999954,0,null,0,0.003681315000001461,null,0.001760780233336037,337022976,0,0,668.9814814814815,2044.8814814814816,3.5518518518518523,3.392592592592593,0.008232728611107666,239566848,0,11438.45925925926,379,3576.244444444445,3.2703703703703706,2.085185185185185,0.001476587799999994,19779584,null,null,251.96666666666667,291.3296296296296,1.0814814814814815,0.9592592592592593,0.0008309140037037348,480120832,0,0,238.94444444444449,2314.7925925925924,2.3814814814814813,1.8222222222222224,0.008205948383333333,24371200,0,0,1748.6185185185186,2302.9333333333334,11.944444444444445,11.929629629629629,0.0008950063288888806,332022579.2,0,0,820.6074074074073,3829.392592592593,4.022222222222223,3.1333333333333337,0.003918787229629625,200544256,0,5006.222222222223,242.74814814814818,2986.9703703703703,2.8851851851851853,1.8185185185185184,0.0012141645481481464,19595264,0,0,88.02222222222223,116.23703703703703,0.20370370370370372,0.13703703703703704,0.000868825062962986,301903872,0,0,120.00740740740743,706.6518518518519,0.6703703703703704,0.3407407407407408,0.0008733642629623421,28372992,null,null,418.1814814814815,590.574074074074,3.4111111111111114,3.681481481481482,0.0033420172592589855,413167616,0,8040.2962962962965,292.6777777777778,1642.7777777777778,3.0962962962962965,2.237037037037037,0.008361319140740559,106762240,0,0,91.23703703703704,298.3481481481482,0.6407407407407407,0.5444444444444445,0.001515303688888623,281694208,0,0,378.2518518518519,518.1111111111112,4.466666666666667,4.048148148148148,0.61,23.13333333335019,1326583808,348023.4666666667,13380.266666666666,67158.64074074074,141342.01481481484,0.97,21.599999999995514,2074091520,785658.3111111111,3185.777777777778,201584.63333333336,211813.44074074077,1.07,24.600000000006638,2565464064,567705.6000000001,0,94842.79629629628,81297.61111111112,0.14,7.466666666662908,2526724096,114780.29755886176,0,166707.83703703707,192875.837037037
1627180965,2021-07-25 02:42:45,0,null,0,0.003520585000000409,null,null,0,null,0,0.001749431499999954,0,null,0,0.003681315000001461,null,0.001760780233336037,337022976,0,0,668.9814814814815,2044.8814814814816,3.5518518518518523,3.392592592592593,0.008232728611107666,239566848,0,11438.45925925926,379,3576.244444444445,3.2703703703703706,2.085185185185185,0.001476587799999994,19779584,null,null,251.96666666666667,291.3296296296296,1.0814814814814815,0.9592592592592593,0.0008309140037037348,480120832,0,0,238.94444444444449,2314.7925925925924,2.3814814814814813,1.8222222222222224,0.008205948383333333,24371200,0,0,1748.6185185185186,2302.9333333333334,11.944444444444445,11.929629629629629,0.0008950063288888806,332022579.2,0,0,820.6074074074073,3829.392592592593,4.022222222222223,3.1333333333333337,0.003918787229629625,200544256,0,5006.222222222223,242.74814814814818,2986.9703703703703,2.8851851851851853,1.8185185185185184,0.0012141645481481464,19595264,0,0,88.02222222222223,116.23703703703703,0.20370370370370372,0.13703703703703704,0.000868825062962986,301903872,0,0,120.00740740740743,706.6518518518519,0.6703703703703704,0.3407407407407408,0.0008733642629623421,28372992,null,null,418.1814814814815,590.574074074074,3.4111111111111114,3.681481481481482,0.0033420172592589855,413167616,0,8040.2962962962965,292.6777777777778,1642.7777777777778,3.0962962962962965,2.237037037037037,0.008361319140740559,106762240,0,0,91.23703703703704,298.3481481481482,0.6407407407407407,0.5444444444444445,0.001515303688888623,281694208,0,0,378.2518518518519,518.1111111111112,4.466666666666667,4.048148148148148,0.61,23.13333333335019,1326583808,348023.4666666667,13380.266666666666,67158.64074074074,141342.01481481484,0.97,21.599999999995514,2074091520,785658.3111111111,3185.777777777778,201584.63333333336,211813.44074074077,1.07,24.600000000006638,2565464064,567705.6000000001,0,94842.79629629628,81297.61111111112,0.14,7.466666666662908,2526724096,114780.29755886176,0,166707.83703703707,192875.837037037
1627180966,2021-07-25 02:42:46,0,null,0,0.003520585000000409,null,null,0,null,0,0.001749431499999954,0,null,0,0.003681315000001461,null,0.001760780233336037,337022976,0,0,668.9814814814815,2044.8814814814816,3.5518518518518523,3.392592592592593,0.008232728611107666,239566848,0,11438.45925925926,379,3576.244444444445,3.2703703703703706,2.085185185185185,0.001476587799999994,19779584,null,null,251.96666666666667,291.3296296296296,1.0814814814814815,0.9592592592592593,0.0008309140037037348,480120832,0,0,238.94444444444449,2314.7925925925924,2.3814814814814813,1.8222222222222224,0.008205948383333333,24371200,0,0,1748.6185185185186,2302.9333333333334,11.944444444444445,11.929629629629629,0.0008950063288888806,332022579.2,0,0,820.6074074074073,3829.392592592593,4.022222222222223,3.1333333333333337,0.003918787229629625,200544256,0,5006.222222222223,242.74814814814818,2986.9703703703703,2.8851851851851853,1.8185185185185184,0.0012141645481481464,19595264,0,0,88.02222222222223,116.23703703703703,0.20370370370370372,0.13703703703703704,0.000868825062962986,301903872,0,0,120.00740740740743,706.6518518518519,0.6703703703703704,0.3407407407407408,0.0008733642629623421,28372992,null,null,418.1814814814815,590.574074074074,3.4111111111111114,3.681481481481482,0.0033420172592589855,413167616,0,8040.2962962962965,292.6777777777778,1642.7777777777778,3.0962962962962965,2.237037037037037,0.008361319140740559,106762240,0,0,91.23703703703704,298.3481481481482,0.6407407407407407,0.5444444444444445,0.001515303688888623,281694208,0,0,378.2518518518519,518.1111111111112,4.466666666666667,4.048148148148148,0.61,23.13333333335019,1326583808,348023.4666666667,13380.266666666666,67158.64074074074,141342.01481481484,0.97,21.599999999995514,2074091520,785658.3111111111,3185.777777777778,201584.63333333336,211813.44074074077,1.07,24.600000000006638,2565464064,567705.6,0,94842.79629629628,81297.61111111112,0.14,7.466666666662908,2526724096,114780.29755886176,0,166707.83703703707,192875.837037037
1627180967,2021-07-25 02:42:47,0,null,0,0.003520585000000409,null,null,0,null,0,0.001749431499999954,0,null,0,0.003681315000001461,null,0.001760780233336037,337022976,0,0,668.9814814814815,2044.8814814814816,3.5518518518518523,3.392592592592593,0.008232728611107666,239566848,0,11438.45925925926,379,3576.244444444445,3.2703703703703706,2.085185185185185,0.001476587799999994,19779584,null,null,251.96666666666667,291.3296296296296,1.0814814814814815,0.9592592592592593,0.0008309140037037348,480120832,0,0,238.94444444444449,2314.7925925925924,2.3814814814814813,1.8222222222222224,0.008205948383333333,24371200,0,0,1748.6185185185186,2302.9333333333334,11.944444444444445,11.929629629629629,0.0008950063288888806,332022579.2,0,0,820.6074074074073,3829.392592592593,4.022222222222223,3.1333333333333337,0.003918787229629625,200544256,0,5006.222222222223,242.74814814814818,2986.9703703703703,2.8851851851851853,1.8185185185185184,0.0012141645481481464,19595264,0,0,88.02222222222223,116.23703703703703,0.20370370370370372,0.13703703703703704,0.000868825062962986,301903872,0,0,120.00740740740743,706.6518518518519,0.6703703703703704,0.3407407407407408,0.0008733642629623421,28372992,null,null,418.1814814814815,590.574074074074,3.4111111111111114,3.681481481481482,0.0033420172592589855,413167616,0,8040.2962962962965,292.6777777777778,1642.7777777777778,3.0962962962962965,2.237037037037037,0.008361319140740559,106762240,0,0,91.23703703703704,298.3481481481482,0.6407407407407407,0.5444444444444445,0.001515303688888623,281694208,0,0,378.2518518518519,518.1111111111112,4.466666666666667,4.048148148148148,0.61,23.13333333335019,1326583808,348023.4666666667,13380.266666666666,67158.64074074074,141342.01481481484,0.97,21.599999999995514,2074091520,785658.3111111111,3185.777777777778,201584.63333333336,211813.44074074077,1.07,24.600000000006638,2565464064,567705.6,0,94842.79629629628,81297.61111111112,0.14,7.466666666662908,2526724096,114780.29755886176,0,166707.83703703707,192875.837037037
1627180968,2021-07-25 02:42:48,0,null,0,0.003520585000000409,null,null,0,null,0,0.001749431499999954,0,null,0,0.003681315000001461,null,0.001760780233336037,337022976,0,0,668.9814814814815,2044.8814814814816,3.5518518518518523,3.392592592592593,0.008232728611107666,239566848,0,11438.45925925926,379,3576.244444444445,3.2703703703703706,2.085185185185185,0.001476587799999994,19779584,null,null,251.96666666666667,291.3296296296296,1.0814814814814815,0.9592592592592593,0.0008309140037037348,480120832,0,0,238.94444444444449,2314.7925925925924,2.3814814814814813,1.8222222222222224,0.008205948383333333,24371200,0,0,1748.6185185185186,2302.9333333333334,11.944444444444445,11.929629629629629,0.0008950063288888806,332022579.2,0,0,820.6074074074073,3829.392592592593,4.022222222222223,3.1333333333333337,0.003918787229629625,200544256,0,5006.222222222223,242.74814814814818,2986.9703703703703,2.8851851851851853,1.8185185185185184,0.0012141645481481464,19595264,0,0,88.02222222222223,116.23703703703703,0.20370370370370372,0.13703703703703704,0.000868825062962986,301903872,0,0,120.00740740740743,706.6518518518519,0.6703703703703704,0.3407407407407408,0.0008733642629623421,28372992,null,null,418.1814814814815,590.574074074074,3.4111111111111114,3.681481481481482,0.0033420172592589855,413167616,0,8040.2962962962965,292.6777777777778,1642.7777777777778,3.0962962962962965,2.237037037037037,0.008361319140740559,106762240,0,0,91.23703703703704,298.3481481481482,0.6407407407407407,0.5444444444444445,0.001515303688888623,281694208,0,0,378.2518518518519,518.1111111111112,4.466666666666667,4.048148148148148,0.61,23.13333333335019,1326583808,348023.4666666667,13380.266666666666,67158.64074074074,141342.01481481484,0.97,21.599999999995514,2074091520,785658.3111111111,3185.777777777778,201584.63333333336,211813.44074074077,1.07,24.600000000006638,2565464064,567705.6,0,94842.79629629628,81297.61111111112,0.14,7.466666666662908,2526724096,114780.29755886176,0,166707.83703703707,192875.837037037
