timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627054587,2021-07-23 15:36:27,0.03333333333333333,0.004728431999865279,0,0.0018623195000000428,null,null,0,null,0,0.0026218209999999686,0,null,0,0.008655249000000254,null,0.2021193684148144,346165248,null,null,104801.2925925926,119645.82962962963,533.6777777777778,549.7407407407408,0.4920664038407402,285671424,0,85045.09629629631,64124.148148148146,78482.85555555556,314.8925925925926,287.22962962962964,0.017746561048148143,14962688,null,null,32197.874074074072,33146.455555555556,155.95925925925928,142.6,0.012004390314814822,434434048,0,0,10067.222222222223,26788.78888888889,56.14444444444445,68.10370370370372,0.08847652536230803,73182208,0,0,270456.5444444445,200402.362962963,1494.3592592592593,1522.1629629629629,0.04196790698666655,321487667.2,null,null,60777.751851851855,215742.00740740745,330.4,431.2074074074074,0.013529365255555637,206852096,0,75002.31111111112,14347.592592592593,5872.262962962964,36.22962962962963,19.029629629629632,0.011110903159259226,16596992,null,null,13583.466666666667,18695.233333333334,55.244444444444454,38.3962962962963,0.03436271972962962,301355008,null,null,12680.018518518518,22158.666666666668,90.78888888888889,77.95555555555556,0.13646155232222218,27582464,null,null,201988.4,201891.53703703705,861.0333333333333,848.0777777777778,0.07769539453333303,199659520,0,90506.42962962964,76367.63333333333,131709.22222222225,337.1888888888889,296.11111111111114,0.01895533428148147,97533952,0,0,6628.32962962963,7844.674074074075,34.93703703703704,45.51111111111111,0.02975515659259261,283250688,0,0,7082.562962962963,2031.2407407407409,34.38888888888889,21.303703703703704,1.32,10.133333333354434,1459707904,572620.8,7645.866666666666,190072.2296296296,271123.01851851854,3,30.300000000000594,2429222912,955470.8830098112,122790.34211491238,1032095.9777777776,1045184.0925925927,0.79,27.266666666667682,1068605440,672563.2,0,187444.8888888889,174013.93333333335,2.42,14.466666666665636,3421970432,638338.8444444444,177766.4,2126674.0962962965,1804782.8777777771
1627054588,2021-07-23 15:36:28,0.03333333333333333,0.004728431999865279,0,0.0018623195000000428,null,null,0,null,0,0.0026218209999999686,0,null,0,0.008655249000000254,null,0.2021193684148144,346165248,null,null,104801.2925925926,119645.82962962963,533.6777777777778,549.7407407407408,0.4920664038407402,285671424,0,85045.09629629631,64124.148148148146,78482.85555555556,314.8925925925926,287.22962962962964,0.017746561048148143,14962688,null,null,32197.874074074072,33146.455555555556,155.95925925925928,142.6,0.012004390314814822,434434048,0,0,10067.222222222223,26788.78888888889,56.14444444444445,68.10370370370372,0.08812671858126264,73182208,0,0,270456.5444444445,200402.362962963,1494.3592592592593,1522.1629629629629,0.04196790698666655,321487667.2,null,null,60777.751851851855,215742.00740740745,330.4,431.2074074074074,0.013529365255555637,206852096,0,75002.31111111112,14347.592592592593,5872.262962962964,36.22962962962963,19.029629629629632,0.011110903159259226,16596992,null,null,13583.466666666667,18695.233333333334,55.244444444444454,38.3962962962963,0.03436271972962962,301355008,null,null,12680.018518518518,22158.666666666668,90.78888888888889,77.95555555555556,0.13646155232222218,27582464,null,null,201988.4,201891.53703703705,861.0333333333333,848.0777777777778,0.07769539453333303,199659520,0,90506.42962962964,76367.63333333333,131709.22222222225,337.1888888888889,296.11111111111114,0.01895533428148147,97533952,0,0,6628.32962962963,7844.674074074075,34.93703703703704,45.51111111111111,0.02975515659259261,283250688,0,0,7082.562962962963,2031.2407407407409,34.38888888888889,21.303703703703704,1.32,10.133333333354434,1459707904,572620.8,7645.866666666666,190072.2296296296,271123.01851851854,3,30.300000000000594,2429222912,955470.8830098112,122790.34211491238,1032095.9777777776,1045184.0925925927,0.79,27.266666666667682,1068605440,672563.2,0,187444.8888888889,174013.93333333335,2.42,14.466666666665636,3421970432,638338.8444444444,177766.4,2126674.0962962965,1804782.8777777771
1627054589,2021-07-23 15:36:29,0.03333333333333333,0.004728431999865279,0,0.0018623195000000428,null,null,0,null,0,0.0026218209999999686,0,null,0,0.008655249000000254,null,0.2021193684148144,346165248,null,null,104801.2925925926,119645.82962962963,533.6777777777778,549.7407407407408,0.4920664038407402,285671424,0,85045.09629629631,64124.148148148146,78482.85555555556,314.8925925925926,287.22962962962964,0.017746561048148143,14962688,null,null,32197.874074074072,33146.455555555556,155.95925925925928,142.6,0.012004390314814822,434434048,0,0,10067.222222222223,26788.78888888889,56.14444444444445,68.10370370370372,0.08777691180021727,73182208,0,0,270456.5444444445,200402.362962963,1494.3592592592593,1522.1629629629629,0.04196790698666655,321487667.2,null,null,60777.751851851855,215742.00740740745,330.4,431.2074074074074,0.013529365255555637,206852096,0,75002.31111111112,14347.592592592593,5872.262962962964,36.22962962962963,19.029629629629632,0.011110903159259226,16596992,null,null,13583.466666666667,18695.233333333334,55.244444444444454,38.3962962962963,0.03436271972962962,301355008,null,null,12680.018518518518,22158.666666666668,90.78888888888889,77.95555555555556,0.13646155232222218,27582464,null,null,201988.4,201891.53703703705,861.0333333333333,848.0777777777778,0.07769539453333303,199659520,0,90506.42962962964,76367.63333333333,131709.22222222225,337.1888888888889,296.11111111111114,0.01895533428148147,97533952,0,0,6628.32962962963,7844.674074074075,34.93703703703704,45.51111111111111,0.02975515659259261,283250688,0,0,7082.562962962963,2031.2407407407409,34.38888888888889,21.303703703703704,1.32,10.133333333354434,1459707904,572620.8,7645.866666666666,190072.2296296296,271123.01851851854,3,30.300000000000594,2429222912,955470.8830098112,122790.34211491238,1032095.9777777776,1045184.0925925927,0.79,27.266666666667682,1068605440,672563.2,0,187444.8888888889,174013.93333333335,2.42,14.466666666665636,3421970432,638338.8444444444,177766.4,2126674.0962962965,1804782.8777777771
1627054590,2021-07-23 15:36:30,0.03333333333333333,0.004728431999865279,0,0.0018623195000000428,null,null,0,null,0,0.0026218209999999686,0,null,14.433333333333334,0.012694175227586688,null,0.2021193684148144,346165248,null,null,104801.2925925926,119645.82962962963,533.6777777777778,549.7407407407408,0.4920664038407402,285671424,0,85045.09629629631,64124.148148148146,78482.85555555556,314.8925925925926,287.22962962962964,0.017746561048148143,14962688,null,null,32197.874074074072,33146.455555555556,155.95925925925928,142.6,0.012004390314814822,434434048,0,0,10067.222222222223,26788.78888888889,56.14444444444445,68.10370370370372,0.0874271050191719,73182208,0,0,270456.5444444445,200402.362962963,1494.3592592592593,1522.1629629629629,0.04196790698666655,321487667.2,null,null,60777.751851851855,215742.00740740745,330.4,431.2074074074074,0.013529365255555637,206852096,0,75002.31111111112,14347.592592592593,5872.262962962964,36.22962962962963,19.029629629629632,0.011110903159259226,16596992,null,null,13583.466666666667,18695.233333333334,55.244444444444454,38.3962962962963,0.03436271972962962,301355008,null,null,12680.018518518518,22158.666666666668,90.78888888888889,77.95555555555556,0.13646155232222218,27582464,null,null,201988.4,201891.53703703705,861.0333333333333,848.0777777777778,0.07769539453333303,199659520,0,90506.42962962964,76367.63333333333,131709.22222222225,337.1888888888889,296.11111111111114,0.01895533428148147,97533952,0,0,6628.32962962963,7844.674074074075,34.93703703703704,45.51111111111111,0.02975515659259261,283250688,0,0,7082.562962962963,2031.2407407407409,34.38888888888889,21.303703703703704,1.32,10.133333333354434,1459707904,572620.8,7645.866666666666,190072.2296296296,271123.01851851854,3,30.300000000000594,2429222912,955470.8830098112,122790.34211491238,1032095.9777777776,1045184.0925925927,0.79,27.266666666667682,1068605440,672563.2,0,187444.8888888889,174013.93333333335,2.42,14.466666666665636,3421970432,638338.8444444444,177766.4,2126674.0962962965,1804782.8777777771
1627054591,2021-07-23 15:36:31,0.03333333333333333,0.004728431999865279,0,0.0018623195000000428,null,null,0,null,0,0.0026218209999999686,0,null,14.433333333333334,0.012694175227586688,null,0.2021193684148144,346165248,null,null,104801.2925925926,119645.82962962963,533.6777777777778,549.7407407407408,0.4920664038407402,285671424,0,85045.09629629631,64124.148148148146,78482.85555555556,314.8925925925926,287.22962962962964,0.015548991840740746,14962688,null,null,28052.266666666666,28885.770370370374,135.8962962962963,124.31111111111112,0.010466888348148145,434434048,0,0,8921.225925925926,23877.492592592593,49.94444444444445,60.3962962962963,0.0870772982381265,73182208,0,0,270456.5444444445,200402.362962963,1494.3592592592593,1522.1629629629629,0.04196790698666655,321487667.2,null,null,60777.751851851855,215742.00740740745,330.4,431.2074074074074,0.013529365255555637,206852096,0,75002.31111111112,14347.592592592593,5872.262962962964,36.22962962962963,19.029629629629632,0.011110903159259226,16596992,null,null,13583.466666666667,18695.233333333334,55.244444444444454,38.3962962962963,0.03436271972962962,301355008,null,null,12680.018518518518,22158.666666666668,90.78888888888889,77.95555555555556,0.13646155232222218,27582464,null,null,201988.4,201891.53703703705,861.0333333333333,848.0777777777778,0.07769539453333303,199659520,0,90506.42962962964,76367.63333333333,131709.22222222225,337.1888888888889,296.11111111111114,0.01895533428148147,97533952,0,0,6628.32962962963,7844.674074074075,34.93703703703704,45.51111111111111,0.022252989081481454,283271168,0,0,6173.381481481481,1813.7333333333333,30.181481481481484,18.866666666666667,1.32,10.133333333354434,1459707904,572620.8,7645.866666666666,190072.2296296296,271123.01851851854,3,30.300000000000594,2429222912,955470.8830098112,122790.34211491238,1032095.9777777776,1045184.0925925927,0.79,27.266666666667682,1068605440,672563.2,0,187444.8888888889,174013.93333333335,2.42,14.466666666665636,3421970432,638338.8444444444,177766.4,2126674.0962962965,1804782.8777777771
1627054592,2021-07-23 15:36:32,0.03333333333333333,0.004728431999865279,0,0.0018623195000000428,null,null,0,null,0,0.0026218209999999686,0,null,14.433333333333334,0.012694175227586688,null,0.2021193684148144,346165248,null,null,104801.2925925926,119645.82962962963,533.6777777777778,549.7407407407408,0.4920664038407402,285671424,0,85045.09629629631,64124.148148148146,78482.85555555556,314.8925925925926,287.22962962962964,0.015548991840740746,14962688,null,null,28052.266666666666,28885.770370370374,135.8962962962963,124.31111111111112,0.010466888348148145,434434048,0,0,8921.225925925926,23877.492592592593,49.94444444444445,60.3962962962963,0.08672749145708113,73182208,0,0,270456.5444444445,200402.362962963,1494.3592592592593,1522.1629629629629,0.04196790698666655,321487667.2,null,null,60777.751851851855,215742.00740740745,330.4,431.2074074074074,0.013529365255555637,206852096,0,75002.31111111112,14347.592592592593,5872.262962962964,36.22962962962963,19.029629629629632,0.011110903159259226,16596992,null,null,13583.466666666667,18695.233333333334,55.244444444444454,38.3962962962963,0.03436271972962962,301355008,null,null,12680.018518518518,22158.666666666668,90.78888888888889,77.95555555555556,0.13646155232222218,27582464,null,null,201988.4,201891.53703703705,861.0333333333333,848.0777777777778,0.07769539453333303,199659520,0,90506.42962962964,76367.63333333333,131709.22222222225,337.1888888888889,296.11111111111114,0.01895533428148147,97533952,0,0,6628.32962962963,7844.674074074075,34.93703703703704,45.51111111111111,0.022252989081481454,283271168,0,0,6173.381481481481,1813.7333333333333,30.181481481481484,18.866666666666667,1.06,23.033333333338245,1444229120,627786.9001844731,15294.112417487166,182394.0740740741,268358.42592592596,3,30.300000000000594,2429222912,955470.8830098112,122790.34211491238,1032095.9777777776,1045184.0925925927,0.8,11.466666666666564,1096019968,598393.3865197005,91.02424498322186,173956.34395937732,160823.02766327036,2.42,14.466666666665636,3421970432,638338.8444444444,177766.4,2126674.0962962965,1804782.8777777771
1627054593,2021-07-23 15:36:33,0.03333333333333333,0.004728431999865279,0,0.0018623195000000428,null,null,0,null,0,0.0026218209999999686,0,null,14.433333333333334,0.012694175227586688,null,0.2021193684148144,346165248,null,null,104801.2925925926,119645.82962962963,533.6777777777778,549.7407407407408,0.4920664038407402,285671424,0,85045.09629629631,64124.148148148146,78482.85555555556,314.8925925925926,287.22962962962964,0.015548991840740746,14962688,null,null,28052.266666666666,28885.770370370374,135.8962962962963,124.31111111111112,0.010466888348148145,434434048,0,0,8921.225925925926,23877.492592592593,49.94444444444445,60.3962962962963,0.08637768467603577,73182208,0,0,270456.5444444445,200402.362962963,1494.3592592592593,1522.1629629629629,0.04196790698666655,321487667.2,null,null,60777.751851851855,215742.00740740745,330.4,431.2074074074074,0.013529365255555637,206852096,0,75002.31111111112,14347.592592592593,5872.262962962964,36.22962962962963,19.029629629629632,0.011110903159259226,16596992,null,null,13583.466666666667,18695.233333333334,55.244444444444454,38.3962962962963,0.03436271972962962,301355008,null,null,12680.018518518518,22158.666666666668,90.78888888888889,77.95555555555556,0.13646155232222218,27582464,null,null,201988.4,201891.53703703705,861.0333333333333,848.0777777777778,0.07769539453333303,199659520,0,90506.42962962964,76367.63333333333,131709.22222222225,337.1888888888889,296.11111111111114,0.01895533428148147,97533952,0,0,6628.32962962963,7844.674074074075,34.93703703703704,45.51111111111111,0.022252989081481454,283271168,0,0,6173.381481481481,1813.7333333333333,30.181481481481484,18.866666666666667,1.06,23.033333333338245,1444229120,627786.9001844731,15294.112417487166,182394.0740740741,268358.42592592596,3,30.300000000000594,2429222912,955470.8830098112,122790.34211491238,1032095.9777777776,1045184.0925925927,0.8,11.466666666666564,1096019968,598393.3865197005,91.02424498322186,173956.34395937732,160823.02766327036,2.42,14.466666666665636,3421970432,638338.8444444444,177766.4,2126674.0962962965,1804782.8777777771
1627054594,2021-07-23 15:36:34,0.03333333333333333,0.004728431999865279,0,0.0018623195000000428,null,null,0,null,0,0.0026218209999999686,0,null,14.433333333333334,0.012694175227586688,null,0.2021193684148144,346165248,null,null,104801.2925925926,119645.82962962963,533.6777777777778,549.7407407407408,0.4920664038407402,285671424,0,85045.09629629631,64124.148148148146,78482.85555555556,314.8925925925926,287.22962962962964,0.015548991840740746,14962688,null,null,28052.266666666666,28885.770370370374,135.8962962962963,124.31111111111112,0.010466888348148145,434434048,0,0,8921.225925925926,23877.492592592593,49.94444444444445,60.3962962962963,0.08602787789499039,73182208,0,0,270456.5444444445,200402.362962963,1494.3592592592593,1522.1629629629629,0.04196790698666655,321487667.2,null,null,60777.751851851855,215742.00740740745,330.4,431.2074074074074,0.013529365255555637,206852096,0,75002.31111111112,14347.592592592593,5872.262962962964,36.22962962962963,19.029629629629632,0.011110903159259226,16596992,null,null,13583.466666666667,18695.233333333334,55.244444444444454,38.3962962962963,0.03436271972962962,301355008,null,null,12680.018518518518,22158.666666666668,90.78888888888889,77.95555555555556,0.13646155232222218,27582464,null,null,201988.4,201891.53703703705,861.0333333333333,848.0777777777778,0.07769539453333303,199659520,0,90506.42962962964,76367.63333333333,131709.22222222225,337.1888888888889,296.11111111111114,0.01895533428148147,97533952,0,0,6628.32962962963,7844.674074074075,34.93703703703704,45.51111111111111,0.022252989081481454,283271168,0,0,6173.381481481481,1813.7333333333333,30.181481481481484,18.866666666666667,1.06,23.033333333338245,1444229120,627786.9001844731,15294.112417487166,182394.0740740741,268358.42592592596,3,30.300000000000594,2429222912,955470.8830098112,122790.34211491238,1032095.9777777776,1045184.0925925927,0.8,11.466666666666564,1096019968,598393.3865197005,91.02424498322186,173956.34395937732,160823.02766327036,2.42,14.466666666665636,3421970432,638338.8444444444,177766.4,2126674.0962962965,1804782.8777777771
1627054595,2021-07-23 15:36:35,0.03333333333333333,0.004728431999865279,0,0.0018623195000000428,null,null,0,null,0,0.0026218209999999686,0,null,14.433333333333334,0.012694175227586688,null,0.2021193684148144,346165248,null,null,104801.2925925926,119645.82962962963,533.6777777777778,549.7407407407408,0.4920664038407402,285671424,0,85045.09629629631,64124.148148148146,78482.85555555556,314.8925925925926,287.22962962962964,0.015548991840740746,14962688,null,null,28052.266666666666,28885.770370370374,135.8962962962963,124.31111111111112,0.010466888348148145,434434048,0,0,8921.225925925926,23877.492592592593,49.94444444444445,60.3962962962963,0.08567807111394499,73182208,0,0,270456.5444444445,200402.362962963,1494.3592592592593,1522.1629629629629,0.04196790698666655,321487667.2,null,null,60777.751851851855,215742.00740740745,330.4,431.2074074074074,0.013529365255555637,206852096,0,75002.31111111112,14347.592592592593,5872.262962962964,36.22962962962963,19.029629629629632,0.011110903159259226,16596992,null,null,13583.466666666667,18695.233333333334,55.244444444444454,38.3962962962963,0.03436271972962962,301355008,null,null,12680.018518518518,22158.666666666668,90.78888888888889,77.95555555555556,0.13646155232222218,27582464,null,null,201988.4,201891.53703703705,861.0333333333333,848.0777777777778,0.07769539453333303,199659520,0,90506.42962962964,76367.63333333333,131709.22222222225,337.1888888888889,296.11111111111114,0.01895533428148147,97533952,0,0,6628.32962962963,7844.674074074075,34.93703703703704,45.51111111111111,0.022252989081481454,283271168,0,0,6173.381481481481,1813.7333333333333,30.181481481481484,18.866666666666667,1.06,23.033333333338245,1444229120,627786.9001844731,15294.112417487166,182394.0740740741,268358.42592592596,3,30.300000000000594,2429222912,955470.8830098112,122790.34211491238,1032095.9777777776,1045184.0925925927,0.8,11.466666666666564,1096019968,598393.3865197005,91.02424498322186,173956.34395937732,160823.02766327036,2.42,14.466666666665636,3421970432,638338.8444444444,177766.4,2126674.0962962965,1804782.8777777771
1627054596,2021-07-23 15:36:36,0.03333333333333333,0.004728431999865279,0,0.0018623195000000428,null,null,0,null,0,0.0026218209999999686,0,null,14.433333333333334,0.012694175227586688,null,0.2021193684148144,346165248,null,null,104801.2925925926,119645.82962962963,533.6777777777778,549.7407407407408,0.4920664038407402,285671424,0,85045.09629629631,64124.148148148146,78482.85555555556,314.8925925925926,287.22962962962964,0.015548991840740746,14962688,null,null,28052.266666666666,28885.770370370374,135.8962962962963,124.31111111111112,0.010466888348148145,434434048,0,0,8921.225925925926,23877.492592592593,49.94444444444445,60.3962962962963,0.08532826433289961,73182208,0,0,270456.5444444445,200402.362962963,1494.3592592592593,1522.1629629629629,0.04196790698666655,321487667.2,null,null,60777.751851851855,215742.00740740745,330.4,431.2074074074074,0.013529365255555637,206852096,0,75002.31111111112,14347.592592592593,5872.262962962964,36.22962962962963,19.029629629629632,0.011110903159259226,16596992,null,null,13583.466666666667,18695.233333333334,55.244444444444454,38.3962962962963,0.03436271972962962,301355008,null,null,12680.018518518518,22158.666666666668,90.78888888888889,77.95555555555556,0.13646155232222218,27582464,null,null,201988.4,201891.53703703705,861.0333333333333,848.0777777777778,0.07769539453333303,199659520,0,90506.42962962964,76367.63333333333,131709.22222222225,337.1888888888889,296.11111111111114,0.01895533428148147,97533952,0,0,6628.32962962963,7844.674074074075,34.93703703703704,45.51111111111111,0.022252989081481454,283271168,0,0,6173.381481481481,1813.7333333333333,30.181481481481484,18.866666666666667,1.06,23.033333333338245,1444229120,627786.9001844731,15294.112417487166,182394.0740740741,268358.42592592596,3,30.300000000000594,2429222912,955470.8830098112,122790.34211491238,1032095.9777777776,1045184.0925925927,0.8,11.466666666666564,1096019968,598393.3865197005,91.02424498322186,173956.34395937732,160823.02766327036,2.42,14.466666666665636,3421970432,638338.8444444444,177766.4,2126674.0962962965,1804782.8777777771
1627054597,2021-07-23 15:36:37,0.03333333333333333,0.004728431999865279,0,0.0018623195000000428,null,null,1.3333333333333333,0.15212078679999977,0,0.0026218209999999686,0,null,14.433333333333334,0.012694175227586688,null,0.2021193684148144,346165248,null,null,104801.2925925926,119645.82962962963,533.6777777777778,549.7407407407408,0.4920664038407402,285671424,0,85045.09629629631,64124.148148148146,78482.85555555556,314.8925925925926,287.22962962962964,0.015548991840740746,14962688,null,null,28052.266666666666,28885.770370370374,135.8962962962963,124.31111111111112,0.010466888348148145,434434048,0,0,8921.225925925926,23877.492592592593,49.94444444444445,60.3962962962963,0.08497845755185424,73182208,0,0,270456.5444444445,200402.362962963,1494.3592592592593,1522.1629629629629,0.04196790698666655,321487667.2,null,null,60777.751851851855,215742.00740740745,330.4,431.2074074074074,0.013529365255555637,206852096,0,75002.31111111112,14347.592592592593,5872.262962962964,36.22962962962963,19.029629629629632,0.011110903159259226,16596992,null,null,13583.466666666667,18695.233333333334,55.244444444444454,38.3962962962963,0.03436271972962962,301355008,null,null,12680.018518518518,22158.666666666668,90.78888888888889,77.95555555555556,0.13646155232222218,27582464,null,null,201988.4,201891.53703703705,861.0333333333333,848.0777777777778,0.07769539453333303,199659520,0,90506.42962962964,76367.63333333333,131709.22222222225,337.1888888888889,296.11111111111114,0.01895533428148147,97533952,0,0,6628.32962962963,7844.674074074075,34.93703703703704,45.51111111111111,0.022252989081481454,283271168,0,0,6173.381481481481,1813.7333333333333,30.181481481481484,18.866666666666667,1.06,23.033333333338245,1444229120,627786.9001844731,15294.112417487166,182394.0740740741,268358.42592592596,3,30.300000000000594,2429222912,955470.8830098112,122790.34211491238,1032095.9777777776,1045184.0925925927,0.8,11.466666666666564,1096019968,598393.3865197005,91.02424498322186,173956.34395937732,160823.02766327036,2.42,14.466666666665636,3421970432,638338.8444444444,177766.4,2126674.0962962965,1804782.8777777771
1627054598,2021-07-23 15:36:38,0.03333333333333333,0.004728431999865279,0,0.0018623195000000428,null,null,1.3333333333333333,0.15212078679999977,0,0.0026218209999999686,0,null,14.433333333333334,0.012694175227586688,null,0.2021193684148144,346165248,null,null,104801.2925925926,119645.82962962963,533.6777777777778,549.7407407407408,0.4920664038407402,285671424,0,85045.09629629631,64124.148148148146,78482.85555555556,314.8925925925926,287.22962962962964,0.015548991840740746,14962688,null,null,28052.266666666666,28885.770370370374,135.8962962962963,124.31111111111112,0.010466888348148145,434434048,0,0,8921.225925925926,23877.492592592593,49.94444444444445,60.3962962962963,0.08462865077080886,73182208,0,0,270456.5444444445,200402.362962963,1494.3592592592593,1522.1629629629629,0.04196790698666655,321487667.2,null,null,60777.751851851855,215742.00740740745,330.4,431.2074074074074,0.013529365255555637,206852096,0,75002.31111111112,14347.592592592593,5872.262962962964,36.22962962962963,19.029629629629632,0.011110903159259226,16596992,null,null,13583.466666666667,18695.233333333334,55.244444444444454,38.3962962962963,0.03436271972962962,301355008,null,null,12680.018518518518,22158.666666666668,90.78888888888889,77.95555555555556,0.13646155232222218,27582464,null,null,201988.4,201891.53703703705,861.0333333333333,848.0777777777778,0.07769539453333303,199659520,0,90506.42962962964,76367.63333333333,131709.22222222225,337.1888888888889,296.11111111111114,0.01895533428148147,97533952,0,0,6628.32962962963,7844.674074074075,34.93703703703704,45.51111111111111,0.022252989081481454,283271168,0,0,6173.381481481481,1813.7333333333333,30.181481481481484,18.866666666666667,1.06,23.033333333338245,1444229120,627786.9001844731,15294.112417487166,182394.0740740741,268358.42592592596,3,30.300000000000594,2429222912,955470.8830098112,122790.34211491238,1032095.9777777776,1045184.0925925927,0.8,11.466666666666564,1096019968,598393.3865197005,91.02424498322186,173956.34395937732,160823.02766327036,2.42,14.466666666665636,3421970432,638338.8444444444,177766.4,2126674.0962962965,1804782.8777777771
