timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627015069,2021-07-23 04:37:49,53.766666666666666,0.008679467110973088,17.433333333333334,0.0015640266419048165,90.08724046111126,0.04659933606947738,17.599990007814803,0.025801539285631503,18.233333333333334,0.0004562727358834325,17.7,0.0009891541111111107,142.10000000000002,0.0024706575538100454,0,0.23293557142222227,346681344,null,null,101380.3037037037,115200.24074074074,511.31111111111113,524.7555555555556,0.13157663153333335,177430528,0,84043.85185185185,60832.62592592593,75061.65555555555,295.8888888888889,271.8333333333333,0.016914599788888887,15495168,null,null,27499.151851851853,28349.08148148148,134.6074074074074,125.31111111111112,0.01175552922592593,493965312,0,0,8977.648148148148,23029.033333333333,52.492592592592594,60.80740740740741,0.04544285750290347,91012300.8,0,0,231176.12222222224,162524.57037037038,1228.4925925925927,1236.9111111111113,0.09922528125259261,320311296,null,null,54583.37777777778,188597.662962963,306.70740740740746,382.9074074074074,0.010986257748148157,76500992,0,61713.066666666666,11638.262962962963,5318.133333333333,30.49259259259259,16.322222222222223,0.009429054459259264,14168064,null,null,11498.081481481482,15788.374074074074,47.096296296296295,32.7962962962963,0.08975588624074078,295763968,null,null,11978.807407407408,20073.64814814815,90.73703703703704,74.48518518518519,0.12260582975925924,22274048,null,null,180972.64444444445,181620.23703703703,701.3185185185185,688.6703703703704,0.06375693772222223,70127616,0,85621.57037037038,69767.04444444446,130018.81481481483,295.537037037037,255.97407407407405,0.014384842151851854,102780928,0,0,5396.507407407407,6381.340740740741,28.503703703703703,36.61851851851852,0.05733090280740741,273608704,0,0,5823.851851851852,1776.8222222222225,28.148148148148152,18.41111111111111,2.3,24.233333333322662,1161330688,516915.19999999995,15291.733333333332,176597.3777777778,260320.02962962963,2.27,59.06666666666705,2192719872,1022407.111111111,0,925096.2777777776,932615.8518518518,1.83,29.532348921702685,2521673728,648344.0850657213,0,821700.971477884,807562.2682878952,1.92,40.23333333333338,1880915968,769160.5333333334,0,1930785.5103167053,1654009.0629965295
1627015070,2021-07-23 04:37:50,53.766666666666666,0.008679467110973088,17.433333333333334,0.0015640266419048165,91.12605246491783,0.03961979372987153,17.599990007814803,0.025801539285631503,18.233333333333334,0.0004562727358834325,17.7,0.0009891541111111107,142.10000000000002,0.0024706575538100454,0.13367777777777778,0.23293557142222227,346681344,null,null,101380.3037037037,115200.24074074074,511.31111111111113,524.7555555555556,0.13157663153333335,177430528,0,84043.85185185185,60832.62592592593,75061.65555555555,295.8888888888889,271.8333333333333,0.016914599788888887,15495168,null,null,27499.151851851853,28349.08148148148,134.6074074074074,125.31111111111112,0.01175552922592593,493965312,0,0,8977.648148148148,23029.033333333333,52.492592592592594,60.80740740740741,0.04533055036569856,91012300.8,0,0,231176.12222222224,162524.57037037038,1228.4925925925927,1236.9111111111113,0.09922528125259261,320311296,null,null,54583.37777777778,188597.662962963,306.70740740740746,382.9074074074074,0.010986257748148157,76500992,0,61713.066666666666,11638.262962962963,5318.133333333333,30.49259259259259,16.322222222222223,0.009429054459259264,14168064,null,null,11498.081481481482,15788.374074074074,47.096296296296295,32.7962962962963,0.08975588624074078,295763968,null,null,11978.807407407408,20073.64814814815,90.73703703703704,74.48518518518519,0.12260582975925924,22274048,null,null,180972.64444444445,181620.23703703703,701.3185185185185,688.6703703703704,0.06375693772222223,70127616,0,85621.57037037038,69767.04444444446,130018.81481481483,295.537037037037,255.97407407407405,0.014384842151851854,102780928,0,0,5396.507407407407,6381.340740740741,28.503703703703703,36.61851851851852,0.05733090280740741,273608704,0,0,5823.851851851852,1776.8222222222225,28.148148148148152,18.41111111111111,2.3,24.233333333322662,1161330688,516915.19999999995,15291.733333333332,176597.3777777778,260320.02962962963,2.27,59.06666666666705,2192719872,1022407.111111111,0,925096.2777777776,932615.8518518518,1.83,29.532348921702685,2521673728,648344.0850657213,0,821700.971477884,807562.2682878952,1.62,36.96666666666677,1889091584,860615.1111111111,0,1909059.3409605222,1638817.3993237012
1627015071,2021-07-23 04:37:51,53.766666666666666,0.008679467110973088,17.433333333333334,0.0015640266419048165,91.13160783529437,0.039616176280363694,17.599990007814803,0.025801539285631503,18.233333333333334,0.0004562727358834325,18.1,0.0008407525359116038,142.10000000000002,0.0024706575538100454,0.13645555555555558,0.23293557142222227,346681344,null,null,101380.3037037037,115200.24074074074,511.31111111111113,524.7555555555556,0.13157663153333335,177430528,0,84043.85185185185,60832.62592592593,75061.65555555555,295.8888888888889,271.8333333333333,0.016914599788888887,15495168,null,null,27499.151851851853,28349.08148148148,134.6074074074074,125.31111111111112,0.01175552922592593,493965312,0,0,8977.648148148148,23029.033333333333,52.492592592592594,60.80740740740741,0.04521824322849364,91012300.8,0,0,231176.12222222224,162524.57037037038,1228.4925925925927,1236.9111111111113,0.09922528125259261,320311296,null,null,54583.37777777778,188597.662962963,306.70740740740746,382.9074074074074,0.010986257748148157,76500992,0,61713.066666666666,11638.262962962963,5318.133333333333,30.49259259259259,16.322222222222223,0.009429054459259264,14168064,null,null,11498.081481481482,15788.374074074074,47.096296296296295,32.7962962962963,0.08975588624074078,295763968,null,null,11978.807407407408,20073.64814814815,90.73703703703704,74.48518518518519,0.12260582975925924,22274048,null,null,180972.64444444445,181620.23703703703,701.3185185185185,688.6703703703704,0.06375693772222223,70127616,0,85621.57037037038,69767.04444444446,130018.81481481483,295.537037037037,255.97407407407405,0.014384842151851854,102780928,0,0,5396.507407407407,6381.340740740741,28.503703703703703,36.61851851851852,0.05733090280740741,273608704,0,0,5823.851851851852,1776.8222222222225,28.148148148148152,18.41111111111111,2.3,24.233333333322662,1161330688,516915.19999999995,15291.733333333332,176597.3777777778,260320.02962962963,2.27,59.06666666666705,2192719872,1022407.111111111,0,925096.2777777776,932615.8518518518,1.83,29.532348921702685,2521673728,648344.0850657213,0,821700.971477884,807562.2682878952,1.62,36.96666666666677,1889091584,860615.1111111111,0,1909059.3409605222,1638817.3993237012
1627015072,2021-07-23 04:37:52,53.766666666666666,0.008679467110973088,17.433333333333334,0.0015640266419048165,91.13332222259258,0.039614226489405754,17.599990007814803,0.025801539285631503,18.2,0.0004748662116788419,18.1,0.0008407525359116038,142.10000000000002,0.0024706575538100454,0.13923333333333335,0.23293557142222227,346681344,null,null,101380.3037037037,115200.24074074074,511.31111111111113,524.7555555555556,0.13157663153333335,177430528,0,84043.85185185185,60832.62592592593,75061.65555555555,295.8888888888889,271.8333333333333,0.016914599788888887,15495168,null,null,27499.151851851853,28349.08148148148,134.6074074074074,125.31111111111112,0.01175552922592593,493965312,0,0,8977.648148148148,23029.033333333333,52.492592592592594,60.80740740740741,0.045105936091288726,91012300.8,0,0,231176.12222222224,162524.57037037038,1228.4925925925927,1236.9111111111113,0.09922528125259261,320311296,null,null,54583.37777777778,188597.662962963,306.70740740740746,382.9074074074074,0.010986257748148157,76500992,0,61713.066666666666,11638.262962962963,5318.133333333333,30.49259259259259,16.322222222222223,0.009429054459259264,14168064,null,null,11498.081481481482,15788.374074074074,47.096296296296295,32.7962962962963,0.08975588624074078,295763968,null,null,11978.807407407408,20073.64814814815,90.73703703703704,74.48518518518519,0.12260582975925924,22274048,null,null,180972.64444444445,181620.23703703703,701.3185185185185,688.6703703703704,0.06375693772222223,70127616,0,85621.57037037038,69767.04444444446,130018.81481481483,295.537037037037,255.97407407407405,0.014384842151851854,102780928,0,0,5396.507407407407,6381.340740740741,28.503703703703703,36.61851851851852,0.05733090280740741,273608704,0,0,5823.851851851852,1776.8222222222225,28.148148148148152,18.41111111111111,2.3,24.233333333322662,1161330688,516915.19999999995,15291.733333333332,176597.3777777778,260320.02962962963,2.27,59.06666666666705,2192719872,1022407.111111111,0,925096.2777777776,932615.8518518518,1.83,29.532348921702685,2521673728,648344.0850657213,0,821700.971477884,807562.2682878952,1.62,36.96666666666677,1889091584,860615.1111111111,0,1909059.3409605222,1638817.3993237012
1627015073,2021-07-23 04:37:53,53.766666666666666,0.008679467110973088,17.433333333333334,0.0015640266419048165,91.13332222259258,0.03961302091157868,17.599990007814803,0.025801539285631503,18.2,0.0004748662116788419,18.1,0.0008407525359116038,142.10000000000002,0.0024706575538100454,0.14201111111111112,0.23293557142222227,346681344,null,null,101380.3037037037,115200.24074074074,511.31111111111113,524.7555555555556,0.13157663153333335,177430528,0,84043.85185185185,60832.62592592593,75061.65555555555,295.8888888888889,271.8333333333333,0.016914599788888887,15495168,null,null,27499.151851851853,28349.08148148148,134.6074074074074,125.31111111111112,0.01175552922592593,493965312,0,0,8977.648148148148,23029.033333333333,52.492592592592594,60.80740740740741,0.044993628954083806,91012300.8,0,0,231176.12222222224,162524.57037037038,1228.4925925925927,1236.9111111111113,0.09922528125259261,320311296,null,null,54583.37777777778,188597.662962963,306.70740740740746,382.9074074074074,0.010986257748148157,76500992,0,61713.066666666666,11638.262962962963,5318.133333333333,30.49259259259259,16.322222222222223,0.009429054459259264,14168064,null,null,11498.081481481482,15788.374074074074,47.096296296296295,32.7962962962963,0.08975588624074078,295763968,null,null,11978.807407407408,20073.64814814815,90.73703703703704,74.48518518518519,0.12260582975925924,22274048,null,null,180972.64444444445,181620.23703703703,701.3185185185185,688.6703703703704,0.06375693772222223,70127616,0,85621.57037037038,69767.04444444446,130018.81481481483,295.537037037037,255.97407407407405,0.014384842151851854,102780928,0,0,5396.507407407407,6381.340740740741,28.503703703703703,36.61851851851852,0.05733090280740741,273608704,0,0,5823.851851851852,1776.8222222222225,28.148148148148152,18.41111111111111,2.3,24.233333333322662,1161330688,516915.19999999995,15291.733333333332,176597.3777777778,260320.02962962963,2.27,59.06666666666705,2192719872,1022407.111111111,0,925096.2777777776,932615.8518518518,1.83,29.532348921702685,2521673728,648344.0850657213,0,821700.971477884,807562.2682878952,1.62,36.96666666666677,1889091584,860615.1111111111,0,1909059.3409605222,1638817.3993237012
1627015074,2021-07-23 04:37:54,53.766666666666666,0.008679467110973088,17.433333333333334,0.0015640266419048165,91.13332222259258,0.03961181540712796,17.599990007814803,0.025801539285631503,18.2,0.0004748662116788419,18.1,0.0008407525359116038,142.10000000000002,0.0024706575538100454,0.14478888888888888,0.23293557142222227,346681344,null,null,101380.3037037037,115200.24074074074,511.31111111111113,524.7555555555556,0.13157663153333335,177430528,0,84043.85185185185,60832.62592592593,75061.65555555555,295.8888888888889,271.8333333333333,0.016914599788888887,15495168,null,null,27499.151851851853,28349.08148148148,134.6074074074074,125.31111111111112,0.01175552922592593,493965312,0,0,8977.648148148148,23029.033333333333,52.492592592592594,60.80740740740741,0.04488132181687889,91012300.8,0,0,231176.12222222224,162524.57037037038,1228.4925925925927,1236.9111111111113,0.09922528125259261,320311296,null,null,54583.37777777778,188597.662962963,306.70740740740746,382.9074074074074,0.010986257748148157,76500992,0,61713.066666666666,11638.262962962963,5318.133333333333,30.49259259259259,16.322222222222223,0.009429054459259264,14168064,null,null,11498.081481481482,15788.374074074074,47.096296296296295,32.7962962962963,0.08975588624074078,295763968,null,null,11978.807407407408,20073.64814814815,90.73703703703704,74.48518518518519,0.12260582975925924,22274048,null,null,180972.64444444445,181620.23703703703,701.3185185185185,688.6703703703704,0.06375693772222223,70127616,0,85621.57037037038,69767.04444444446,130018.81481481483,295.537037037037,255.97407407407405,0.014384842151851854,102780928,0,0,5396.507407407407,6381.340740740741,28.503703703703703,36.61851851851852,0.05733090280740741,273608704,0,0,5823.851851851852,1776.8222222222225,28.148148148148152,18.41111111111111,2.3,24.233333333322662,1161330688,516915.19999999995,15291.733333333332,176597.3777777778,260320.02962962963,2.27,59.06666666666705,2192719872,1022407.111111111,0,925096.2777777776,932615.8518518518,1.83,29.532348921702685,2521673728,648344.0850657213,0,821700.971477884,807562.2682878952,1.62,36.96666666666677,1889091584,860615.1111111111,0,1909059.3409605222,1638817.3993237012
1627015075,2021-07-23 04:37:55,53.766666666666666,0.008679467110973088,17.433333333333334,0.0015640266419048165,91.13332222259258,0.03961060997604688,17.599990007814803,0.025801539285631503,18.2,0.0004748662116788419,18.1,0.0008407525359116038,142.10000000000002,0.0024706575538100454,0.14756666666666668,0.23293557142222227,346681344,null,null,101380.3037037037,115200.24074074074,511.31111111111113,524.7555555555556,0.13157663153333335,177430528,0,84043.85185185185,60832.62592592593,75061.65555555555,295.8888888888889,271.8333333333333,0.016914599788888887,15495168,null,null,27499.151851851853,28349.08148148148,134.6074074074074,125.31111111111112,0.01175552922592593,493965312,0,0,8977.648148148148,23029.033333333333,52.492592592592594,60.80740740740741,0.04476901467967398,91012300.8,0,0,231176.12222222224,162524.57037037038,1228.4925925925927,1236.9111111111113,0.09922528125259261,320311296,null,null,54583.37777777778,188597.662962963,306.70740740740746,382.9074074074074,0.010986257748148157,76500992,0,61713.066666666666,11638.262962962963,5318.133333333333,30.49259259259259,16.322222222222223,0.009429054459259264,14168064,null,null,11498.081481481482,15788.374074074074,47.096296296296295,32.7962962962963,0.08975588624074078,295763968,null,null,11978.807407407408,20073.64814814815,90.73703703703704,74.48518518518519,0.12260582975925924,22274048,null,null,180972.64444444445,181620.23703703703,701.3185185185185,688.6703703703704,0.06375693772222223,70127616,0,85621.57037037038,69767.04444444446,130018.81481481483,295.537037037037,255.97407407407405,0.014384842151851854,102780928,0,0,5396.507407407407,6381.340740740741,28.503703703703703,36.61851851851852,0.05733090280740741,273608704,0,0,5823.851851851852,1776.8222222222225,28.148148148148152,18.41111111111111,2.3,24.233333333322662,1161330688,516915.19999999995,15291.733333333332,176597.3777777778,260320.02962962963,2.76,53.66666666666663,2194399232,1335887.6444444442,0,977054.0851851851,985801.2370370372,1.83,29.532348921702685,2521673728,648344.0850657213,0,821700.971477884,807562.2682878952,1.62,36.96666666666677,1889091584,860615.1111111111,0,1909059.3409605222,1638817.3993237012
1627015076,2021-07-23 04:37:56,53.766666666666666,0.008679467110973088,17.433333333333334,0.0015640266419048165,91.13332222259258,0.03960940461832876,17.76665667448147,0.02514750042543181,18.2,0.0004748662116788419,18.1,0.0008407525359116038,142.10000000000002,0.0024706575538100454,0.15034444444444445,0.2153730497592593,345853952,null,null,91104.65555555555,103646.32592592594,460.78888888888895,472.7518518518519,0.12174738858888891,177807360,0,77065.48148148147,60082.25555555556,73897.41851851852,292.3666666666667,268.0037037037037,0.016914599788888887,15495168,null,null,27499.151851851853,28349.08148148148,134.6074074074074,125.31111111111112,0.01175552922592593,493965312,0,0,8977.648148148148,23029.033333333333,52.492592592592594,60.80740740740741,0.04802322842891664,91231027.2,0,0,257722.47777777782,175826.75555555554,1351.7703703703705,1358.5444444444447,0.09547193453111112,320292454.4,null,null,54055.996296296296,186850.3962962963,303.68148148148146,379.1814814814815,0.010986257748148157,76500992,0,61713.066666666666,11638.262962962963,5318.133333333333,30.49259259259259,16.322222222222223,0.009756923192592597,14188544,null,null,11416.437037037038,15661.092592592593,46.80740740740741,32.644444444444446,0.08975588624074078,295763968,null,null,11978.807407407408,20073.64814814815,90.73703703703704,74.48518518518519,0.12260582975925924,22274048,null,null,180972.64444444445,181620.23703703703,701.3185185185185,688.6703703703704,0.06375693772222223,70127616,0,85621.57037037038,69767.04444444446,130018.81481481483,295.537037037037,255.97407407407405,0.014384842151851854,102780928,0,0,5396.507407407407,6381.340740740741,28.503703703703703,36.61851851851852,0.05733090280740741,273608704,0,0,5823.851851851852,1776.8222222222225,28.148148148148152,18.41111111111111,2.3,24.233333333322662,1161330688,516915.19999999995,15291.733333333332,176597.3777777778,260320.02962962963,2.76,53.66666666666663,2194399232,1335887.6444444442,0,977054.0851851851,985801.2370370372,1.83,29.532348921702685,2521673728,648344.0850657213,0,821700.971477884,807562.2682878952,1.62,36.96666666666677,1889091584,860615.1111111111,0,1909059.3409605222,1638817.3993237012
1627015077,2021-07-23 04:37:57,53.766666666666666,0.008679467110973088,17.433333333333334,0.0015640266419048165,91.13332222259258,0.039608199333966886,17.76665667448147,0.02514750042543181,18.2,0.0004748662116788419,18.1,0.0008407525359116038,142.10000000000002,0.0024706575538100454,0.15312222222222224,0.2153730497592593,345853952,null,null,91104.65555555555,103646.32592592594,460.78888888888895,472.7518518518519,0.12174738858888891,177807360,0,77065.48148148147,60082.25555555556,73897.41851851852,292.3666666666667,268.0037037037037,0.016914599788888887,15495168,null,null,27499.151851851853,28349.08148148148,134.6074074074074,125.31111111111112,0.01175552922592593,493965312,0,0,8977.648148148148,23029.033333333333,52.492592592592594,60.80740740740741,0.04794382156888525,91231027.2,0,0,257722.47777777782,175826.75555555554,1351.7703703703705,1358.5444444444447,0.09547193453111112,320292454.4,null,null,54055.996296296296,186850.3962962963,303.68148148148146,379.1814814814815,0.010986257748148157,76500992,0,61713.066666666666,11638.262962962963,5318.133333333333,30.49259259259259,16.322222222222223,0.009756923192592597,14188544,null,null,11416.437037037038,15661.092592592593,46.80740740740741,32.644444444444446,0.08975588624074078,295763968,null,null,11978.807407407408,20073.64814814815,90.73703703703704,74.48518518518519,0.12260582975925924,22274048,null,null,180972.64444444445,181620.23703703703,701.3185185185185,688.6703703703704,0.06375693772222223,70127616,0,85621.57037037038,69767.04444444446,130018.81481481483,295.537037037037,255.97407407407405,0.014384842151851854,102780928,0,0,5396.507407407407,6381.340740740741,28.503703703703703,36.61851851851852,0.05733090280740741,273608704,0,0,5823.851851851852,1776.8222222222225,28.148148148148152,18.41111111111111,2.3,24.233333333322662,1161330688,516915.19999999995,15291.733333333332,176597.3777777778,260320.02962962963,2.76,53.66666666666663,2194399232,1335887.6444444442,0,977054.0851851851,985801.2370370372,1.83,29.532348921702685,2521673728,648344.0850657213,0,821700.971477884,807562.2682878952,1.62,36.96666666666677,1889091584,860615.1111111111,0,1909059.3409605222,1638817.3993237012
1627015078,2021-07-23 04:37:58,53.766666666666666,0.008679467110973088,17.433333333333334,0.0015640266419048165,91.13332222259258,0.03960699412295458,17.76665667448147,0.02514750042543181,18.2,0.0004748662116788419,18.1,0.0008407525359116038,142.10000000000002,0.0024706575538100454,0.15589999999999998,0.2153730497592593,345853952,null,null,91104.65555555555,103646.32592592594,460.78888888888895,472.7518518518519,0.12174738858888891,177807360,0,77065.48148148147,60082.25555555556,73897.41851851852,292.3666666666667,268.0037037037037,0.016914599788888887,15495168,null,null,27499.151851851853,28349.08148148148,134.6074074074074,125.31111111111112,0.01175552922592593,493965312,0,0,8977.648148148148,23029.033333333333,52.492592592592594,60.80740740740741,0.047864414708853845,91231027.2,0,0,257722.47777777782,175826.75555555554,1351.7703703703705,1358.5444444444447,0.09547193453111112,320292454.4,null,null,54055.996296296296,186850.3962962963,303.68148148148146,379.1814814814815,0.010986257748148157,76500992,0,61713.066666666666,11638.262962962963,5318.133333333333,30.49259259259259,16.322222222222223,0.009756923192592597,14188544,null,null,11416.437037037038,15661.092592592593,46.80740740740741,32.644444444444446,0.08975588624074078,295763968,null,null,11978.807407407408,20073.64814814815,90.73703703703704,74.48518518518519,0.12260582975925924,22274048,null,null,180972.64444444445,181620.23703703703,701.3185185185185,688.6703703703704,0.06375693772222223,70127616,0,85621.57037037038,69767.04444444446,130018.81481481483,295.537037037037,255.97407407407405,0.014384842151851854,102780928,0,0,5396.507407407407,6381.340740740741,28.503703703703703,36.61851851851852,0.05733090280740741,273608704,0,0,5823.851851851852,1776.8222222222225,28.148148148148152,18.41111111111111,2.3,24.233333333322662,1161330688,516915.19999999995,15291.733333333332,176597.3777777778,260320.02962962963,2.76,53.66666666666663,2194399232,1335887.6444444442,0,977054.0851851851,985801.2370370372,1.83,29.532348921702685,2521673728,648344.0850657213,0,821700.971477884,807562.2682878952,1.62,36.96666666666677,1889091584,860615.1111111111,0,1909059.3409605222,1638817.3993237012
1627015079,2021-07-23 04:37:59,53.766666666666666,0.008679467110973088,17.433333333333334,0.0015640266419048165,91.13332222259258,0.039605788985285134,17.76665667448147,0.02514750042543181,18.2,0.0004748662116788419,18.1,0.0008407525359116038,142.10000000000002,0.0024706575538100454,0.15867777777777778,0.2153730497592593,345853952,null,null,91104.65555555555,103646.32592592594,460.78888888888895,472.7518518518519,0.12174738858888891,177807360,0,77065.48148148147,60082.25555555556,73897.41851851852,292.3666666666667,268.0037037037037,0.016914599788888887,15495168,null,null,27499.151851851853,28349.08148148148,134.6074074074074,125.31111111111112,0.01175552922592593,493965312,0,0,8977.648148148148,23029.033333333333,52.492592592592594,60.80740740740741,0.047785007848822454,91231027.2,0,0,257722.47777777782,175826.75555555554,1351.7703703703705,1358.5444444444447,0.09547193453111112,320292454.4,null,null,54055.996296296296,186850.3962962963,303.68148148148146,379.1814814814815,0.010986257748148157,76500992,0,61713.066666666666,11638.262962962963,5318.133333333333,30.49259259259259,16.322222222222223,0.009756923192592597,14188544,null,null,11416.437037037038,15661.092592592593,46.80740740740741,32.644444444444446,0.08975588624074078,295763968,null,null,11978.807407407408,20073.64814814815,90.73703703703704,74.48518518518519,0.12260582975925924,22274048,null,null,180972.64444444445,181620.23703703703,701.3185185185185,688.6703703703704,0.06375693772222223,70127616,0,85621.57037037038,69767.04444444446,130018.81481481483,295.537037037037,255.97407407407405,0.014384842151851854,102780928,0,0,5396.507407407407,6381.340740740741,28.503703703703703,36.61851851851852,0.05733090280740741,273608704,0,0,5823.851851851852,1776.8222222222225,28.148148148148152,18.41111111111111,2.3,24.233333333322662,1161330688,516915.19999999995,15291.733333333332,176597.3777777778,260320.02962962963,2.76,53.66666666666663,2194399232,1335887.6444444442,0,977054.0851851851,985801.2370370372,1.83,29.532348921702685,2521673728,648344.0850657213,0,821700.971477884,807562.2682878952,1.62,36.96666666666677,1889091584,860615.1111111111,0,1909059.3409605222,1638817.3993237012
