timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626730563,2021-07-19 21:36:03,null,null,0.26666666666666666,0.3851945538000343,null,null,1.1666666666666665,0.07032692574285389,4.766666666666667,0.029741522634572262,0.03333333333333333,5.261119108000003,22.333333333333332,0.0016619908229174218,null,0.23356433244124933,null,0,0,115524.2158648889,130669.37258311112,592.3296284444444,608.7265813333333,1.0028287309544888,null,0,87193.23044977778,70890.82770133334,86295.40609777778,349.20685866666673,326.9311608888889,0.01962003158148133,30339072,0,0,32924.44814814815,33953.96666666667,159.5925925925926,147.9888888888889,0.013720085022222231,534880256,0,0,10644.796296296297,27817.262962962963,60.025925925925925,72.02222222222223,0.11672815202167583,10020181.333333334,96.38161066666667,0,274116.16697600007,210810.34100266668,1558.5024865185187,1585.537554962963,0.03287697370803952,329405781.3333333,0,0,62374.94102162964,218475.6229285926,345.77162666666663,446.20135466666676,0.013471726966666715,159944704,0,83558.4,14241.755555555557,5134.155555555556,35.77037037037037,18.6,0.01100353511410474,null,null,null,12939.67439288889,18037.01682488889,50.78310044444445,37.01373866666667,0.029014629966666636,303759360,null,null,13855.95925925926,23483.885185185187,103.21111111111112,86.25185185185187,0.14119590119259254,23089152,null,null,204128.2851851852,203894.77777777778,899.4111111111113,882.225925925926,0.06903616700370376,183218176,0,96331.85185185185,84451.65185185186,138921.02962962963,375.94444444444446,335.2740740740741,0.01907005711851847,110776320,0,0,6891.88888888889,8169.666666666667,36.78518518518519,48.088888888888896,0.02681048398888893,293031936,0,0,6711.514814814815,1961.0851851851853,32.544444444444444,20.7,0.92,15.366154461518445,1267884032,621961.7551306126,11468.927432527029,201190.04374057875,288345.03205543687,7.6,7.8333333333302235,2298449920,959101.1555555555,291362.13333333336,2040071.103703704,1678353.8148148148,3.51,31.833333333336718,3560071168,1082254.2222222222,133984.7111111111,1260627.07037037,1258114.4037037033,0.88,6.7666666666673345,1133473792,389939.2,0,734873.4185185187,755253.7777777779
1626730564,2021-07-19 21:36:04,null,null,0.26666666666666666,0.3851945538000343,null,null,1.1666666666666665,0.07032692574285389,4.766666666666667,0.029741522634572262,0.03333333333333333,5.261119108000003,22.333333333333332,0.0016619908229174218,null,0.23261900341796363,null,0,0,115056.64278552383,130140.50094819049,589.9322316190477,606.2628194285714,0.9987698787536949,null,0,86840.32429104763,70603.90393942858,85946.13379619048,347.79347771428576,325.6079386666667,0.01962003158148133,30339072,0,0,32924.44814814815,33953.96666666667,159.5925925925926,147.9888888888889,0.013720085022222231,534880256,0,0,10644.796296296297,27817.262962962963,60.025925925925925,72.02222222222223,0.11242156645790373,10020181.333333334,95.99151542857143,0,273634.9431029841,210446.31649473018,1555.750946835979,1582.753539089947,0.03282427792593475,329405781.3333333,0,0,62276.209386709,218123.4198492275,345.2463885714286,445.5033070476191,0.013471726966666715,159944704,0,83558.4,14241.755555555557,5134.155555555556,35.77037037037037,18.6,0.010958999371025376,null,null,null,12887.30231352381,17964.01374552381,50.57756076190477,36.863929142857145,0.029014629966666636,303759360,null,null,13855.95925925926,23483.885185185187,103.21111111111112,86.25185185185187,0.14119590119259254,23089152,null,null,204128.2851851852,203894.77777777778,899.4111111111113,882.225925925926,0.06903616700370376,183218176,0,96331.85185185185,84451.65185185186,138921.02962962963,375.94444444444446,335.2740740740741,0.01907005711851847,110776320,0,0,6891.88888888889,8169.666666666667,36.78518518518519,48.088888888888896,0.02681048398888893,293031936,0,0,6711.514814814815,1961.0851851851853,32.544444444444444,20.7,0.92,15.366154461518445,1267884032,621961.7551306126,11468.927432527029,201190.04374057875,288345.03205543687,7.6,7.8333333333302235,2298449920,959101.1555555555,291362.13333333336,2040071.103703704,1678353.8148148148,3.51,31.833333333336718,3560071168,1082254.2222222222,133984.7111111111,1260627.07037037,1258114.4037037033,0.88,6.7666666666673345,1133473792,389939.2,0,734873.4185185187,755253.7777777779
1626730565,2021-07-19 21:36:05,null,null,0.26666666666666666,0.3851945538000343,null,null,1.1666666666666665,0.07032692574285389,0,0.0035065479999989435,0.03333333333333333,5.261119108000003,22.333333333333332,0.0016619908229174218,null,0.23167367439467787,null,0,0,114589.06970615871,129611.62931326983,587.5348347936507,603.7990575238096,0.9947110265529011,null,0,86487.41813231746,70316.9801775238,85596.86149460317,346.3800967619047,324.28471644444437,0.01962003158148133,30339072,0,0,32924.44814814815,33953.96666666667,159.5925925925926,147.9888888888889,0.013720085022222231,534880256,0,0,10644.796296296297,27817.262962962963,60.025925925925925,72.02222222222223,0.1119972774411589,10020181.333333334,95.60142019047618,0,273153.71922996826,210082.29198679366,1552.9994071534393,1579.969523216931,0.03277158214382999,329405781.3333333,0,0,62177.47775178836,217771.21676986243,344.7211504761905,444.80525942857145,0.013471726966666715,159944704,0,83558.4,14241.755555555557,5134.155555555556,35.77037037037037,18.6,0.010914463627946009,null,null,null,12834.93023415873,17891.01066615873,50.372021079365076,36.714119619047615,0.029014629966666636,303759360,null,null,13855.95925925926,23483.885185185187,103.21111111111112,86.25185185185187,0.14119590119259254,23089152,null,null,204128.2851851852,203894.77777777778,899.4111111111113,882.225925925926,0.06903616700370376,183218176,0,96331.85185185185,84451.65185185186,138921.02962962963,375.94444444444446,335.2740740740741,0.01907005711851847,110776320,0,0,6891.88888888889,8169.666666666667,36.78518518518519,48.088888888888896,0.02681048398888893,293031936,0,0,6711.514814814815,1961.0851851851853,32.544444444444444,20.7,0.92,15.366154461518445,1267884032,621961.7551306126,11468.927432527029,201190.04374057875,288345.03205543687,7.6,7.8333333333302235,2298449920,959101.1555555555,291362.13333333336,2040071.103703704,1678353.8148148148,3.51,31.833333333336718,3560071168,1082254.2222222222,133984.7111111111,1260627.07037037,1258114.4037037033,0.88,6.7666666666673345,1133473792,389939.2,0,734873.4185185187,755253.7777777779
1626730566,2021-07-19 21:36:06,null,null,0.26666666666666666,0.3851945538000343,null,null,0.5,0.0904306232666689,0,0.0035065479999989435,0.03333333333333333,5.261119108000003,22.333333333333332,0.0016619908229174218,null,0.23072834537139214,null,0,0,114121.49662679364,129082.7576783492,585.137437968254,601.3352956190475,0.9906521743521076,null,0,86134.5119735873,70030.05641561904,85247.58919301587,344.9667158095238,322.9614942222222,0.01962003158148133,30339072,0,0,32924.44814814815,33953.96666666667,159.5925925925926,147.9888888888889,0.013720085022222231,534880256,0,0,10644.796296296297,27817.262962962963,60.025925925925925,72.02222222222223,0.11157298842441404,10020181.333333334,95.21132495238093,0,272672.4953569524,209718.26747885716,1550.2478674708996,1577.185507343915,0.03271888636172523,329405781.3333333,0,0,62078.746116867726,217419.01369049735,344.19591238095234,444.10721180952385,0.013471726966666715,159944704,0,83558.4,14241.755555555557,5134.155555555556,35.77037037037037,18.6,0.010869927884866643,null,null,null,12782.55815479365,17818.00758679365,50.1664813968254,36.56431009523809,0.029014629966666636,303759360,null,null,13855.95925925926,23483.885185185187,103.21111111111112,86.25185185185187,0.14119590119259254,23089152,null,null,204128.2851851852,203894.77777777778,899.4111111111113,882.225925925926,0.06903616700370376,183218176,0,96331.85185185185,84451.65185185186,138921.02962962963,375.94444444444446,335.2740740740741,0.01907005711851847,110776320,0,0,6891.88888888889,8169.666666666667,36.78518518518519,48.088888888888896,0.02681048398888893,293031936,0,0,6711.514814814815,1961.0851851851853,32.544444444444444,20.7,0.92,15.366154461518445,1267884032,621961.7551306126,11468.927432527029,201190.04374057875,288345.03205543687,7.6,7.8333333333302235,2298449920,959101.1555555555,291362.13333333336,2040071.103703704,1678353.8148148148,3.51,31.833333333336718,3560071168,1082254.2222222222,133984.7111111111,1260627.07037037,1258114.4037037033,0.88,6.7666666666673345,1133473792,389939.2,0,734873.4185185187,755253.7777777779
1626730567,2021-07-19 21:36:07,null,null,0.26666666666666666,0.3851945538000343,null,null,0.5,0.0904306232666689,0,0.0035065479999989435,0.03333333333333333,5.261119108000003,22.333333333333332,0.0016619908229174218,null,0.22978301634810644,null,0,0,113653.92354742857,128553.88604342856,582.7400411428571,598.8715337142856,0.9865933221513139,null,0,85781.60581485713,69743.13265371429,84898.31689142856,343.5533348571429,321.638272,0.01962003158148133,30339072,0,0,32924.44814814815,33953.96666666667,159.5925925925926,147.9888888888889,0.013720085022222231,534880256,0,0,10644.796296296297,27817.262962962963,60.025925925925925,72.02222222222223,0.1111486994076692,10020181.333333334,94.8212297142857,0,272191.27148393646,209354.24297092066,1547.4963277883598,1574.4014914708991,0.03266619057962047,329405781.3333333,0,0,61980.01448194709,217066.81061113227,343.6706742857143,443.4091641904762,0.013471726966666715,159944704,0,83558.4,14241.755555555557,5134.155555555556,35.77037037037037,18.6,0.01082539214178728,null,null,null,12730.18607542857,17745.00450742857,49.96094171428571,36.41450057142857,0.029014629966666636,303759360,null,null,13855.95925925926,23483.885185185187,103.21111111111112,86.25185185185187,0.14119590119259254,23089152,null,null,204128.2851851852,203894.77777777778,899.4111111111113,882.225925925926,0.06903616700370376,183218176,0,96331.85185185185,84451.65185185186,138921.02962962963,375.94444444444446,335.2740740740741,0.01907005711851847,110776320,0,0,6891.88888888889,8169.666666666667,36.78518518518519,48.088888888888896,0.02681048398888893,293031936,0,0,6711.514814814815,1961.0851851851853,32.544444444444444,20.7,0.91,19.33333333333169,1263886336,588361.1070988099,11468.672570304774,183992.37780600815,261727.90471146407,7.6,7.8333333333302235,2298449920,959101.1555555555,291362.13333333336,2040071.103703704,1678353.8148148148,3.51,31.833333333336718,3560071168,1082254.2222222222,133984.7111111111,1260627.07037037,1258114.4037037033,0.88,6.7666666666673345,1133473792,389939.2,0,734873.4185185187,755253.7777777779
1626730568,2021-07-19 21:36:08,null,null,0.26666666666666666,0.3851945538000343,null,null,0.5,0.0904306232666689,0,0.0035065479999989435,0.03333333333333333,5.261119108000003,0,0.006877476500000146,null,0.22883768732482074,null,0,0,113186.35046806348,128025.01440850794,580.3426443174602,596.4077718095238,0.9825344699505202,null,0,85428.69965612698,69456.20889180953,84549.04458984127,342.1399539047619,320.31504977777774,0.01962003158148133,30339072,0,0,32924.44814814815,33953.96666666667,159.5925925925926,147.9888888888889,0.013720085022222231,534880256,0,0,10644.796296296297,27817.262962962963,60.025925925925925,72.02222222222223,0.11072441039092437,10020181.333333334,94.43113447619046,0,271710.0476109206,208990.21846298414,1544.7447881058201,1571.6174755978836,0.032613494797515706,329405781.3333333,0,0,61881.28284702645,216714.6075317672,343.1454361904762,442.71111657142865,0.013471726966666715,159944704,0,83558.4,14241.755555555557,5134.155555555556,35.77037037037037,18.6,0.010780856398707916,null,null,null,12677.81399606349,17672.00142806349,49.75540203174603,36.264691047619046,0.029014629966666636,303759360,null,null,13855.95925925926,23483.885185185187,103.21111111111112,86.25185185185187,0.14119590119259254,23089152,null,null,204128.2851851852,203894.77777777778,899.4111111111113,882.225925925926,0.06903616700370376,183218176,0,96331.85185185185,84451.65185185186,138921.02962962963,375.94444444444446,335.2740740740741,0.01907005711851847,110776320,0,0,6891.88888888889,8169.666666666667,36.78518518518519,48.088888888888896,0.02681048398888893,293031936,0,0,6711.514814814815,1961.0851851851853,32.544444444444444,20.7,0.91,19.33333333333169,1263886336,588361.1070988099,11468.672570304774,183992.37780600815,261727.90471146407,7.6,7.8333333333302235,2298449920,959101.1555555555,291362.13333333336,2040071.103703704,1678353.8148148148,3.51,31.833333333336718,3560071168,1082254.2222222222,133984.7111111111,1260627.07037037,1258114.4037037033,0.88,6.7666666666673345,1133473792,389939.2,0,734873.4185185187,755253.7777777779
1626730569,2021-07-19 21:36:09,null,null,0.26666666666666666,0.3851945538000343,null,null,0,null,0,0.0035065479999989435,0.03333333333333333,5.261119108000003,0,0.006877476500000146,null,0.227892358301535,null,0,0,112718.7773886984,127496.1427735873,577.9452474920635,593.944009904762,0.9784756177497267,null,0,85075.79349739682,69169.28512990476,84199.77228825397,340.72657295238093,318.9918275555556,0.01962003158148133,30339072,0,0,32924.44814814815,33953.96666666667,159.5925925925926,147.9888888888889,0.013720085022222231,534880256,0,0,10644.796296296297,27817.262962962963,60.025925925925925,72.02222222222223,0.11030012137417952,10020181.333333334,94.04103923809522,0,271228.8237379048,208626.19395504764,1541.9932484232804,1568.8334597248677,0.032560799015410945,329405781.3333333,0,0,61782.55121210581,216362.40445240212,342.62019809523804,442.013068952381,0.013471726966666715,159944704,0,83558.4,14241.755555555557,5134.155555555556,35.77037037037037,18.6,0.01073632065562855,null,null,null,12625.441916698413,17598.998348698413,49.54986234920635,36.11488152380952,0.029014629966666636,303759360,null,null,13855.95925925926,23483.885185185187,103.21111111111112,86.25185185185187,0.14119590119259254,23089152,null,null,204128.2851851852,203894.77777777778,899.4111111111113,882.225925925926,0.06903616700370376,183218176,0,96331.85185185185,84451.65185185186,138921.02962962963,375.94444444444446,335.2740740740741,0.01907005711851847,110776320,0,0,6891.88888888889,8169.666666666667,36.78518518518519,48.088888888888896,0.02681048398888893,293031936,0,0,6711.514814814815,1961.0851851851853,32.544444444444444,20.7,0.91,19.33333333333169,1263886336,588361.1070988099,11468.672570304774,183992.37780600815,261727.90471146407,7.6,7.8333333333302235,2298449920,959101.1555555555,291362.13333333336,2040071.103703704,1678353.8148148148,3.51,31.833333333336718,3560071168,1082254.2222222222,133984.7111111111,1260627.07037037,1258114.4037037033,0.88,6.7666666666673345,1133473792,389939.2,0,734873.4185185187,755253.7777777779
1626730570,2021-07-19 21:36:10,null,null,0.26666666666666666,0.3851945538000343,null,null,0,null,0,0.0035065479999989435,0.03333333333333333,5.261119108000003,0,0.006877476500000146,null,0.2269470292782493,null,0,0,112251.20430933333,126967.27113866666,575.5478506666666,591.4802480000001,0.974416765548933,null,0,84722.88733866667,68882.361368,83850.49998666666,339.31319199999996,317.66860533333335,0.01962003158148133,30339072,0,0,32924.44814814815,33953.96666666667,159.5925925925926,147.9888888888889,0.013720085022222231,534880256,0,0,10644.796296296297,27817.262962962963,60.025925925925925,72.02222222222223,0.10987583235743469,10020181.333333334,93.650944,0,270747.59986488894,208262.16944711114,1539.2417087407407,1566.0494438518517,0.03250810323330618,329405781.3333333,0,0,61683.81957718519,216010.20137303704,342.09496,441.31502133333333,0.013471726966666715,159944704,0,83558.4,14241.755555555557,5134.155555555556,35.77037037037037,18.6,0.010691784912549187,null,null,null,12573.069837333333,17525.995269333333,49.34432266666667,35.965072,0.029014629966666636,303759360,null,null,13855.95925925926,23483.885185185187,103.21111111111112,86.25185185185187,0.14119590119259254,23089152,null,null,204128.2851851852,203894.77777777778,899.4111111111113,882.225925925926,0.06903616700370376,183218176,0,96331.85185185185,84451.65185185186,138921.02962962963,375.94444444444446,335.2740740740741,0.01907005711851847,110776320,0,0,6891.88888888889,8169.666666666667,36.78518518518519,48.088888888888896,0.02681048398888893,293031936,0,0,6711.514814814815,1961.0851851851853,32.544444444444444,20.7,0.91,19.33333333333169,1263886336,588361.1070988099,11468.672570304774,183992.37780600815,261727.90471146407,7.6,7.8333333333302235,2298449920,959101.1555555555,291362.13333333336,2040071.103703704,1678353.8148148148,3.51,31.833333333336718,3560071168,1082254.2222222222,133984.7111111111,1260627.07037037,1258114.4037037033,0.88,6.7666666666673345,1133473792,389939.2,0,734873.4185185187,755253.7777777779
1626730571,2021-07-19 21:36:11,null,null,0.26666666666666666,0.3851945538000343,null,null,0,null,0,0.0035065479999989435,0.03333333333333333,5.261119108000003,0,0.006877476500000146,null,0.22600170025496355,null,0,0,111783.63122996826,126438.39950374603,573.1504538412698,589.0164860952381,0.9703579133481394,null,0,84369.9811799365,68595.43760609523,83501.22768507936,337.89981104761904,316.3453831111111,0.01962003158148133,30339072,0,0,32924.44814814815,33953.96666666667,159.5925925925926,147.9888888888889,0.013720085022222231,534880256,0,0,10644.796296296297,27817.262962962963,60.025925925925925,72.02222222222223,0.10945154334068984,10020181.333333334,93.26084876190475,0,270266.375991873,207898.1449391746,1536.490169058201,1563.2654279788358,0.03245540745120142,329405781.3333333,0,0,61585.08794226455,215657.99829367196,341.5697219047619,440.6169737142858,0.013471726966666715,159944704,0,83558.4,14241.755555555557,5134.155555555556,35.77037037037037,18.6,0.010647249169469823,null,null,null,12520.697757968253,17452.992189968252,49.13878298412698,35.815262476190476,0.029014629966666636,303759360,null,null,13855.95925925926,23483.885185185187,103.21111111111112,86.25185185185187,0.14119590119259254,23089152,null,null,204128.2851851852,203894.77777777778,899.4111111111113,882.225925925926,0.06903616700370376,183218176,0,96331.85185185185,84451.65185185186,138921.02962962963,375.94444444444446,335.2740740740741,0.01907005711851847,110776320,0,0,6891.88888888889,8169.666666666667,36.78518518518519,48.088888888888896,0.02681048398888893,293031936,0,0,6711.514814814815,1961.0851851851853,32.544444444444444,20.7,0.91,19.33333333333169,1263886336,588361.1070988099,11468.672570304774,183992.37780600815,261727.90471146407,7.6,7.8333333333302235,2298449920,959101.1555555555,291362.13333333336,2040071.103703704,1678353.8148148148,3.51,31.833333333336718,3560071168,1082254.2222222222,133984.7111111111,1260627.07037037,1258114.4037037033,0.88,6.7666666666673345,1133473792,389939.2,0,734873.4185185187,755253.7777777779
1626730572,2021-07-19 21:36:12,null,null,0.26666666666666666,0.3851945538000343,null,null,0,null,0,0.0035065479999989435,0.03333333333333333,5.261119108000003,0,0.006877476500000146,null,0.22505637123167782,null,0,0,111316.05815060317,125909.52786882539,570.753057015873,586.5527241904762,0.9662990611473457,null,0,84017.07502120636,68308.51384419047,83151.95538349207,336.4864300952381,315.0221608888889,0.01962003158148133,30339072,0,0,32924.44814814815,33953.96666666667,159.5925925925926,147.9888888888889,0.013720085022222231,534880256,0,0,10644.796296296297,27817.262962962963,60.025925925925925,72.02222222222223,0.109027254323945,10020181.333333334,92.87075352380953,0,269785.15211885714,207534.12043123812,1533.7386293756613,1560.4814121058203,0.03240271166909666,329405781.3333333,0,0,61486.356307343915,215305.79521430688,341.04448380952374,439.91892609523813,0.013471726966666715,159944704,0,83558.4,14241.755555555557,5134.155555555556,35.77037037037037,18.6,0.010602713426390457,null,null,null,12468.325678603174,17379.989110603176,48.933243301587304,35.66545295238095,0.029014629966666636,303759360,null,null,13855.95925925926,23483.885185185187,103.21111111111112,86.25185185185187,0.14119590119259254,23089152,null,null,204128.2851851852,203894.77777777778,899.4111111111113,882.225925925926,0.06903616700370376,183218176,0,96331.85185185185,84451.65185185186,138921.02962962963,375.94444444444446,335.2740740740741,0.01907005711851847,110776320,0,0,6891.88888888889,8169.666666666667,36.78518518518519,48.088888888888896,0.02681048398888893,293031936,0,0,6711.514814814815,1961.0851851851853,32.544444444444444,20.7,0.91,19.33333333333169,1263886336,588361.1070988099,11468.672570304774,183992.37780600815,261727.90471146407,7.6,7.8333333333302235,2298449920,959101.1555555555,291362.13333333336,2040071.103703704,1678353.8148148148,3.51,31.833333333336718,3560071168,1082254.2222222222,133984.7111111111,1260627.07037037,1258114.4037037033,0.88,6.7666666666673345,1133473792,389939.2,0,734873.4185185187,755253.7777777779
1626730573,2021-07-19 21:36:13,null,null,0,0.0020295350000001378,null,null,0,null,0,0.0035065479999989435,0.03333333333333333,5.261119108000003,0,0.006877476500000146,null,0.22411104220839212,null,0,0,110848.4850712381,125380.65623390475,568.3556601904762,584.0889622857143,0.9622402089465522,null,0,83664.1688624762,68021.59008228571,82802.68308190476,335.07304914285714,313.6989386666667,0.01962003158148133,30339072,0,0,32924.44814814815,33953.96666666667,159.5925925925926,147.9888888888889,0.013720085022222231,534880256,0,0,10644.796296296297,27817.262962962963,60.025925925925925,72.02222222222223,0.10860296530720016,10020181.333333334,92.48065828571428,0,269303.9282458413,207170.09592330162,1530.987089693122,1557.6973962328043,0.0323500158869919,329405781.3333333,0,0,61387.62467242328,214953.5921349418,340.5192457142857,439.2208784761905,0.013471726966666715,159944704,0,83558.4,14241.755555555557,5134.155555555556,35.77037037037037,18.6,0.010558177683311094,null,null,null,12415.953599238097,17306.986031238095,48.72770361904762,35.51564342857143,0.029014629966666636,303759360,null,null,13855.95925925926,23483.885185185187,103.21111111111112,86.25185185185187,0.14119590119259254,23089152,null,null,204128.2851851852,203894.77777777778,899.4111111111113,882.225925925926,0.06903616700370376,183218176,0,96331.85185185185,84451.65185185186,138921.02962962963,375.94444444444446,335.2740740740741,0.01907005711851847,110776320,0,0,6891.88888888889,8169.666666666667,36.78518518518519,48.088888888888896,0.02681048398888893,293031936,0,0,6711.514814814815,1961.0851851851853,32.544444444444444,20.7,0.91,19.33333333333169,1263886336,588361.1070988099,11468.672570304774,183992.37780600815,261727.90471146407,7.6,7.8333333333302235,2298449920,959101.1555555555,291362.13333333336,2040071.103703704,1678353.8148148148,3.51,31.833333333336718,3560071168,1082254.2222222222,133984.7111111111,1260627.07037037,1258114.4037037033,0.88,6.7666666666673345,1133473792,389939.2,0,734873.4185185187,755253.7777777779
1626730574,2021-07-19 21:36:14,null,null,0,0.0020295350000001378,null,null,0,null,0,0.0035065479999989435,0.03333333333333333,5.261119108000003,0,0.006877476500000146,null,0.2231657131851064,null,0,0,110380.91199187303,124851.78459898412,565.9582633650793,581.6252003809525,0.9581813567457584,null,0,83311.26270374603,67734.66632038096,82453.41078031746,333.6596681904762,312.37571644444444,0.01962003158148133,30339072,0,0,32924.44814814815,33953.96666666667,159.5925925925926,147.9888888888889,0.013720085022222231,534880256,0,0,10644.796296296297,27817.262962962963,60.025925925925925,72.02222222222223,0.10817867629045531,10020181.333333334,92.09056304761904,0,268822.70437282545,206806.0714153651,1528.2355500105823,1554.9133803597883,0.03229732010488714,329405781.3333333,0,0,61288.893037502654,214601.38905557673,339.9940076190476,438.52283085714294,0.013471726966666715,159944704,0,83558.4,14241.755555555557,5134.155555555556,35.77037037037037,18.6,0.010513641940231728,null,null,null,12363.581519873016,17233.982951873015,48.52216393650794,35.36583390476191,0.029014629966666636,303759360,null,null,13855.95925925926,23483.885185185187,103.21111111111112,86.25185185185187,0.14119590119259254,23089152,null,null,204128.2851851852,203894.77777777778,899.4111111111113,882.225925925926,0.06903616700370376,183218176,0,96331.85185185185,84451.65185185186,138921.02962962963,375.94444444444446,335.2740740740741,0.01907005711851847,110776320,0,0,6891.88888888889,8169.666666666667,36.78518518518519,48.088888888888896,0.02681048398888893,293031936,0,0,6711.514814814815,1961.0851851851853,32.544444444444444,20.7,0.91,19.33333333333169,1263886336,588361.1070988099,11468.672570304774,183992.37780600815,261727.90471146407,7.6,7.8333333333302235,2298449920,959101.1555555555,291362.13333333336,2040071.103703704,1678353.8148148148,3.51,31.833333333336718,3560071168,1082254.2222222222,133984.7111111111,1260627.07037037,1258114.4037037033,0.88,6.7666666666673345,1133473792,389939.2,0,734873.4185185187,755253.7777777779
