timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627137527,2021-07-24 14:38:47,63.93333333333334,0.16926938842796924,20.266666666666666,0.0018518559589054944,106.06511121480791,0.12134779389880668,20.9,0.1141319005103743,19.966666666666665,0.0008444274900314798,21.3,0.0009822493192488241,168.36666666666665,0.004483389259246881,0.16665777837033086,0.2987263459296291,357761024,0,0,145358.91851851853,159742.5851851852,787.8111111111111,753.4333333333333,1.7760329879518395,284147712,0,108316.44444444445,84647.41111111111,107313.21481481481,423.8925925925926,452.72592592592594,0.022574127744444446,18481152,null,null,38459.3,39614.03703703704,186.4185185185185,172.98518518518517,0.015957330807407397,480972800,0,0,11615.344444444445,30251.98148148148,66.11851851851851,77.9,0.13144626751264574,117451161.6,0,0,380903.44955678354,251708.99806685752,1880.9495819142453,1922.4052674031386,0.043308564074959026,323326771.2,60.681481481481484,0,77504.33479771717,270053.4441563195,437.99281015411475,556.5866529709906,0.01396281013792801,201048064,0,83620.32030104149,15804.374879627845,5769.496585134594,39.81910843123602,20.770678084119762,0.01288527376666669,17170432,0,0,16745.674074074075,22885.996296296296,68.58888888888889,47.37407407407407,0.07899083044571802,300097536,2111.5486814814817,0,17777.084513005575,28930.42755010075,142.74612622005301,117.06110492170112,0.19681819489918476,30449664,null,null,295965.5587490185,298005.8963836501,1040.3598571830694,1004.9482214551326,0.10961630216373609,312774656,0,130527.80041185796,109128.00930384154,219596.60883864947,428.2656039348731,373.86109423843317,0.02009173001081502,102346752,0,0,7113.460940162077,8389.68355086742,37.51537059808294,48.8599831108609,0.02876377569999999,282312704,0,0,7377.748148148148,2138.5814814814817,35.022222222222226,22.685185185185187,0.72,25.3999999999877,1346867200,375011.55555555556,13380.266666666666,213079.8666666667,292344.10370370373,15.66,83.60000000000468,2544427008,1198853.6888888888,76458.66666666667,1209719.033333333,1232681.0370370373,1.95,35.4988167061101,1826414592,1054571.7492027865,91.0212108754347,997276.1948806129,964820.5113761014,2.51,42.099999999997145,3064430592,980673.4222222222,0,2768272.0093375924,2378743.7834351854
1627137528,2021-07-24 14:38:48,63.93333333333334,0.16926938842796924,20.266666666666666,0.0018518559589054944,106.66187286564387,0.12091682510607919,20.9,0.1141319005103743,19.966666666666665,0.0008444274900314798,21.3,0.0009822493192488241,168.36666666666665,0.004483389259246881,0.19998555707388027,0.2987263459296291,357761024,0,0,145358.91851851853,159742.5851851852,787.8111111111111,753.4333333333333,1.7760329879518395,284147712,0,108316.44444444445,84647.41111111111,107313.21481481481,423.8925925925926,452.72592592592594,0.022574127744444446,18481152,null,null,38459.3,39614.03703703704,186.4185185185185,172.98518518518517,0.015957330807407397,480972800,0,0,11615.344444444445,30251.98148148148,66.11851851851851,77.9,0.13144626751264574,117451161.6,0,0,380903.44955678354,251708.99806685752,1880.9495819142453,1922.4052674031386,0.043308564074959026,323326771.2,60.681481481481484,0,77504.33479771717,270053.4441563195,437.99281015411475,556.5866529709906,0.01396281013792801,201048064,0,83620.32030104149,15804.374879627845,5769.496585134594,39.81910843123602,20.770678084119762,0.01288527376666669,17170432,0,0,16745.674074074075,22885.996296296296,68.58888888888889,47.37407407407407,0.07927509616715281,300097536,2122.167940740741,0,17780.880886513703,28930.385756863812,142.82564937761504,117.10448197686222,0.19681819489918476,30449664,null,null,295965.5587490185,298005.8963836501,1040.3598571830694,1004.9482214551326,0.10961630216373609,312774656,0,130527.80041185796,109128.00930384154,219596.60883864947,428.2656039348731,373.86109423843317,0.02009173001081502,102346752,0,0,7113.460940162077,8389.68355086742,37.51537059808294,48.8599831108609,0.02876377569999999,282312704,0,0,7377.748148148148,2138.5814814814817,35.022222222222226,22.685185185185187,0.72,25.3999999999877,1346867200,375011.55555555556,13380.266666666666,213079.8666666667,292344.10370370373,15.66,83.60000000000468,2544427008,1198853.6888888888,76458.66666666667,1209719.033333333,1232681.0370370373,1.95,35.4988167061101,1826414592,1054571.7492027865,91.0212108754347,997374.3199280663,964881.9246089909,2.51,42.099999999997145,3064430592,980673.4222222222,0,2768186.9723375924,2378694.074175927
1627137529,2021-07-24 14:38:49,63.93333333333334,0.16926938842796924,20.266666666666666,0.0018518559589054944,106.66187286564387,0.12091682510607919,20.9,0.1141319005103743,19.966666666666665,0.0008444274900314798,21.3,0.0009822493192488241,168.36666666666665,0.004483389259246881,0.19998555707388027,0.2987263459296291,357761024,0,0,145358.91851851853,159742.5851851852,787.8111111111111,753.4333333333333,1.7760329879518395,284147712,0,108316.44444444445,84647.41111111111,107313.21481481481,423.8925925925926,452.72592592592594,0.022574127744444446,18481152,null,null,38459.3,39614.03703703704,186.4185185185185,172.98518518518517,0.015957330807407397,480972800,0,0,11615.344444444445,30251.98148148148,66.11851851851851,77.9,0.13098883341303513,117417574.4,0,0,387418.40318532044,254636.8483235672,1903.405071239633,1945.5458470010794,0.04283297966676042,323257958.4,60.681481481481484,0,75304.6857377661,262332.6463324213,426.1787143381738,540.4678998399582,0.013865122967121918,202104832,0,80099.8522216749,15941.503487049953,5791.188115511539,40.10755595391094,20.951929451590562,0.01288527376666669,17170432,0,0,16745.674074074075,22885.996296296296,68.58888888888889,47.37407407407407,0.07900660509699546,300097536,2132.7872,0,17727.88937233333,28814.17938083334,142.52375716666668,116.81101233333335,0.18809066805062247,30695424,null,null,308920.1626672692,311206.1452079452,1047.7298064066904,1009.6815173389532,0.11582543109048546,314073088,0,131102.82630676412,110506.661135782,226210.68226178616,428.59788369586556,372.4013792643677,0.02015694961462817,102690816,0,0,7290.260334297535,8582.220674891389,38.448290549224254,49.91129596776285,0.02876377569999999,282312704,0,0,7377.748148148148,2138.5814814814817,35.022222222222226,22.685185185185187,0.72,25.3999999999877,1346867200,375011.55555555556,13380.266666666666,213079.8666666667,292344.10370370373,15.66,83.60000000000468,2544427008,1198853.6888888888,76458.66666666667,1209719.033333333,1232681.0370370373,1.95,35.4988167061101,1826414592,1054571.7492027865,91.0212108754347,997472.4449755198,964943.3378418804,2.51,42.099999999997145,3064430592,980673.4222222222,0,2768101.9353375924,2378644.3649166673
1627137530,2021-07-24 14:38:50,63.93333333333334,0.16926938842796924,20.266666666666666,0.0018518559589054944,106.66187286564387,0.12091682510607919,20.9,0.1141319005103743,19.966666666666665,0.0008444274900314798,21.3,0.0009822493192488241,168.36666666666665,0.004483389259246881,0.19998555707388027,0.2987263459296291,357761024,0,0,145358.91851851853,159742.5851851852,787.8111111111111,753.4333333333333,1.7760329879518395,284147712,0,108316.44444444445,84647.41111111111,107313.21481481481,423.8925925925926,452.72592592592594,0.022574127744444446,18481152,null,null,38459.3,39614.03703703704,186.4185185185185,172.98518518518517,0.015957330807407397,480972800,0,0,11615.344444444445,30251.98148148148,66.11851851851851,77.9,0.13098883341303513,117417574.4,0,0,387418.40318532044,254636.8483235672,1903.405071239633,1945.5458470010794,0.04283297966676042,323257958.4,60.681481481481484,0,75304.6857377661,262332.6463324213,426.1787143381738,540.4678998399582,0.013865122967121918,202104832,0,80099.8522216749,15941.503487049953,5791.188115511539,40.10755595391094,20.951929451590562,0.01288527376666669,17170432,0,0,16745.674074074075,22885.996296296296,68.58888888888889,47.37407407407407,0.07929617531230101,300097536,2143.4064592592595,0,17732.23094640741,28815.25275120371,142.60694235185187,116.85762344444447,0.18809066805062247,30695424,null,null,308920.1626672692,311206.1452079452,1047.7298064066904,1009.6815173389532,0.11582543109048546,314073088,0,131102.82630676412,110506.661135782,226210.68226178616,428.59788369586556,372.4013792643677,0.02015694961462817,102690816,0,0,7290.260334297535,8582.220674891389,38.448290549224254,49.91129596776285,0.02876377569999999,282312704,0,0,7377.748148148148,2138.5814814814817,35.022222222222226,22.685185185185187,0.72,25.3999999999877,1346867200,375011.55555555556,13380.266666666666,213079.8666666667,292344.10370370373,15.66,83.60000000000468,2544427008,1198853.6888888888,76458.66666666667,1209719.033333333,1232681.0370370373,1.95,35.4988167061101,1826414592,1054571.7492027865,91.0212108754347,997570.5700229732,965004.7510747699,2.8,45.300000000000516,3061714944,990958.9333333333,0,2813182.006787407,2425874.284295556
1627137531,2021-07-24 14:38:51,63.93333333333334,0.16926938842796924,20.266666666666666,0.0018518559589054944,106.66187286564387,0.12091682510607919,21.233333333333334,0.11923572807535988,19.966666666666665,0.0008444274900314798,21.3,0.0009822493192488241,168.36666666666665,0.004483389259246881,0.19998555707388027,0.2987263459296291,357761024,0,0,145358.91851851853,159742.5851851852,787.8111111111111,753.4333333333333,1.7760329879518395,284147712,0,108316.44444444445,84647.41111111111,107313.21481481481,423.8925925925926,452.72592592592594,0.022574127744444446,18481152,null,null,38459.3,39614.03703703704,186.4185185185185,172.98518518518517,0.015957330807407397,480972800,0,0,11615.344444444445,30251.98148148148,66.11851851851851,77.9,0.13098883341303513,117417574.4,0,0,387418.40318532044,254636.8483235672,1903.405071239633,1945.5458470010794,0.04283297966676042,323257958.4,60.681481481481484,0,75304.6857377661,262332.6463324213,426.1787143381738,540.4678998399582,0.013865122967121918,202104832,0,80099.8522216749,15941.503487049953,5791.188115511539,40.10755595391094,20.951929451590562,0.01288527376666669,17170432,0,0,16745.674074074075,22885.996296296296,68.58888888888889,47.37407407407407,0.07958574552760658,300097536,2154.0257185185183,0,17736.57252048148,28816.326121574075,142.69012753703703,116.90423455555555,0.18809066805062247,30695424,null,null,308920.1626672692,311206.1452079452,1047.7298064066904,1009.6815173389532,0.11582543109048546,314073088,0,131102.82630676412,110506.661135782,226210.68226178616,428.59788369586556,372.4013792643677,0.02015694961462817,102690816,0,0,7290.260334297535,8582.220674891389,38.448290549224254,49.91129596776285,0.02876377569999999,282312704,0,0,7377.748148148148,2138.5814814814817,35.022222222222226,22.685185185185187,0.72,25.3999999999877,1346867200,375011.55555555556,13380.266666666666,213079.8666666667,292344.10370370373,15.66,83.60000000000468,2544427008,1198853.6888888888,76458.66666666667,1209719.033333333,1232681.0370370373,1.95,35.4988167061101,1826414592,1054571.7492027865,91.0212108754347,997668.6950704267,965066.1643076594,2.8,45.300000000000516,3061714944,990958.9333333333,0,2813102.3298985185,2425827.6936288895
1627137532,2021-07-24 14:38:52,63.93333333333334,0.16926938842796924,20.266666666666666,0.0018518559589054944,105.69520619897717,0.12916838041776416,21.233333333333334,0.11923572807535988,21.733333333333334,0.0009782757350670153,21.3,0.0009822493192488241,168.36666666666665,0.004483389259246881,0.16665222374054695,0.2987263459296291,357761024,0,0,145358.91851851853,159742.5851851852,787.8111111111111,753.4333333333333,1.7760329879518395,284147712,0,108316.44444444445,84647.41111111111,107313.21481481481,423.8925925925926,452.72592592592594,0.022574127744444446,18481152,null,null,38459.3,39614.03703703704,186.4185185185185,172.98518518518517,0.015957330807407397,480972800,0,0,11615.344444444445,30251.98148148148,66.11851851851851,77.9,0.13098883341303513,117417574.4,0,0,387418.40318532044,254636.8483235672,1903.405071239633,1945.5458470010794,0.04283297966676042,323257958.4,60.681481481481484,0,75304.6857377661,262332.6463324213,426.1787143381738,540.4678998399582,0.013865122967121918,202104832,0,80099.8522216749,15941.503487049953,5791.188115511539,40.10755595391094,20.951929451590562,0.01288527376666669,17170432,0,0,16745.674074074075,22885.996296296296,68.58888888888889,47.37407407407407,0.07987531574291212,300097536,2164.644977777778,0,17740.914094555555,28817.399491944445,142.77331272222222,116.95084566666667,0.18809066805062247,30695424,null,null,308920.1626672692,311206.1452079452,1047.7298064066904,1009.6815173389532,0.11582543109048546,314073088,0,131102.82630676412,110506.661135782,226210.68226178616,428.59788369586556,372.4013792643677,0.02015694961462817,102690816,0,0,7290.260334297535,8582.220674891389,38.448290549224254,49.91129596776285,0.02876377569999999,282312704,0,0,7377.748148148148,2138.5814814814817,35.022222222222226,22.685185185185187,0.72,25.3999999999877,1346867200,375011.55555555556,13380.266666666666,213079.8666666667,292344.10370370373,15.66,83.60000000000468,2544427008,1198853.6888888888,76458.66666666667,1209719.033333333,1232681.0370370373,1.95,35.4988167061101,1826414592,1054571.7492027865,91.0212108754347,997766.8201178801,965127.5775405486,2.8,45.300000000000516,3061714944,990958.9333333333,0,2813022.6530096293,2425781.102962223
1627137533,2021-07-24 14:38:53,63.93333333333334,0.16926938842796924,20.266666666666666,0.0018518559589054944,105.69520619897717,0.12916838041776416,21.233333333333334,0.11923572807535988,21.733333333333334,0.0009782757350670153,21.3,0.0009822493192488241,168.36666666666665,0.004483389259246881,0.16665222374054695,0.2987263459296291,357761024,0,0,145358.91851851853,159742.5851851852,787.8111111111111,753.4333333333333,1.7760329879518395,284147712,0,108316.44444444445,84647.41111111111,107313.21481481481,423.8925925925926,452.72592592592594,0.022574127744444446,18481152,null,null,38459.3,39614.03703703704,186.4185185185185,172.98518518518517,0.015957330807407397,480972800,0,0,11615.344444444445,30251.98148148148,66.11851851851851,77.9,0.13098883341303513,117417574.4,0,0,387418.40318532044,254636.8483235672,1903.405071239633,1945.5458470010794,0.04283297966676042,323257958.4,60.681481481481484,0,75304.6857377661,262332.6463324213,426.1787143381738,540.4678998399582,0.013865122967121918,202104832,0,80099.8522216749,15941.503487049953,5791.188115511539,40.10755595391094,20.951929451590562,0.01288527376666669,17170432,0,0,16745.674074074075,22885.996296296296,68.58888888888889,47.37407407407407,0.08016488595821768,300097536,2175.264237037037,0,17745.25566862963,28818.472862314815,142.8564979074074,116.99745677777778,0.18809066805062247,30695424,null,null,308920.1626672692,311206.1452079452,1047.7298064066904,1009.6815173389532,0.11582543109048546,314073088,0,131102.82630676412,110506.661135782,226210.68226178616,428.59788369586556,372.4013792643677,0.02015694961462817,102690816,0,0,7290.260334297535,8582.220674891389,38.448290549224254,49.91129596776285,0.02876377569999999,282312704,0,0,7377.748148148148,2138.5814814814817,35.022222222222226,22.685185185185187,0.72,25.3999999999877,1346867200,375011.55555555556,13380.266666666666,213079.8666666667,292344.10370370373,15.66,83.60000000000468,2544427008,1198853.6888888888,76458.66666666667,1209719.033333333,1232681.0370370373,1.95,35.4988167061101,1826414592,1054571.7492027865,91.0212108754347,997864.9451653336,965188.9907734381,2.8,45.300000000000516,3061714944,990958.9333333333,0,2812942.9761207406,2425734.5122955563
1627137534,2021-07-24 14:38:54,63.93333333333334,0.16926938842796924,20.266666666666666,0.0018518559589054944,105.69520619897717,0.12916838041776416,21.233333333333334,0.11923572807535988,21.733333333333334,0.0009782757350670153,21.3,0.0009822493192488241,168.36666666666665,0.004483389259246881,0.16665222374054695,0.2987263459296291,357761024,0,0,145358.91851851853,159742.5851851852,787.8111111111111,753.4333333333333,1.7760329879518395,284147712,0,108316.44444444445,84647.41111111111,107313.21481481481,423.8925925925926,452.72592592592594,0.022574127744444446,18481152,null,null,38459.3,39614.03703703704,186.4185185185185,172.98518518518517,0.015957330807407397,480972800,0,0,11615.344444444445,30251.98148148148,66.11851851851851,77.9,0.13098883341303513,117417574.4,0,0,387418.40318532044,254636.8483235672,1903.405071239633,1945.5458470010794,0.04283297966676042,323257958.4,60.681481481481484,0,75304.6857377661,262332.6463324213,426.1787143381738,540.4678998399582,0.013865122967121918,202104832,0,80099.8522216749,15941.503487049953,5791.188115511539,40.10755595391094,20.951929451590562,0.01288527376666669,17170432,0,0,16745.674074074075,22885.996296296296,68.58888888888889,47.37407407407407,0.08045445617352323,300097536,2185.883496296297,0,17749.597242703705,28819.546232685185,142.9396830925926,117.04406788888889,0.18809066805062247,30695424,null,null,308920.1626672692,311206.1452079452,1047.7298064066904,1009.6815173389532,0.11582543109048546,314073088,0,131102.82630676412,110506.661135782,226210.68226178616,428.59788369586556,372.4013792643677,0.02015694961462817,102690816,0,0,7290.260334297535,8582.220674891389,38.448290549224254,49.91129596776285,0.02876377569999999,282312704,0,0,7377.748148148148,2138.5814814814817,35.022222222222226,22.685185185185187,0.72,25.3999999999877,1346867200,375011.55555555556,13380.266666666666,213079.8666666667,292344.10370370373,15.66,83.60000000000468,2544427008,1198853.6888888888,76458.66666666667,1209719.033333333,1232681.0370370373,1.95,35.4988167061101,1826414592,1054571.7492027865,91.0212108754347,997963.070212787,965250.4040063276,2.8,45.300000000000516,3061714944,990958.9333333333,0,2812863.2992318515,2425687.9216288896
1627137535,2021-07-24 14:38:55,63.93333333333334,0.16926938842796924,20.266666666666666,0.0018518559589054944,105.69520619897717,0.12916838041776416,21.233333333333334,0.11923572807535988,21.733333333333334,0.0009782757350670153,21.3,0.0009822493192488241,168.36666666666665,0.004483389259246881,0.16665222374054695,0.2987263459296291,357761024,0,0,145358.91851851853,159742.5851851852,787.8111111111111,753.4333333333333,1.7760329879518395,284147712,0,108316.44444444445,84647.41111111111,107313.21481481481,423.8925925925926,452.72592592592594,0.022574127744444446,18481152,null,null,38459.3,39614.03703703704,186.4185185185185,172.98518518518517,0.015957330807407397,480972800,0,0,11615.344444444445,30251.98148148148,66.11851851851851,77.9,0.13098883341303513,117417574.4,0,0,387418.40318532044,254636.8483235672,1903.405071239633,1945.5458470010794,0.04283297966676042,323257958.4,60.681481481481484,0,75304.6857377661,262332.6463324213,426.1787143381738,540.4678998399582,0.013865122967121918,202104832,0,80099.8522216749,15941.503487049953,5791.188115511539,40.10755595391094,20.951929451590562,0.01288527376666669,17170432,0,0,16745.674074074075,22885.996296296296,68.58888888888889,47.37407407407407,0.0807440263888288,300097536,2196.5027555555557,0,17753.93881677778,28820.61960305555,143.02286827777777,117.090679,0.18809066805062247,30695424,null,null,308920.1626672692,311206.1452079452,1047.7298064066904,1009.6815173389532,0.11582543109048546,314073088,0,131102.82630676412,110506.661135782,226210.68226178616,428.59788369586556,372.4013792643677,0.02015694961462817,102690816,0,0,7290.260334297535,8582.220674891389,38.448290549224254,49.91129596776285,0.02876377569999999,282312704,0,0,7377.748148148148,2138.5814814814817,35.022222222222226,22.685185185185187,0.72,25.3999999999877,1346867200,375011.55555555556,13380.266666666666,213079.8666666667,292344.10370370373,13.64,79.13333333333412,2505310208,1069101.511111111,73181.86666666667,1222889.8518518521,1244446.3777777776,1.95,35.4988167061101,1826414592,1054571.7492027865,91.0212108754347,998061.1952602405,965311.8172392171,2.8,45.300000000000516,3061714944,990958.9333333333,0,2812783.622342963,2425641.330962223
1627137536,2021-07-24 14:38:56,63.93333333333334,0.16926938842796924,20.266666666666666,0.0018518559589054944,105.69520619897717,0.12916838041776416,21.233333333333334,0.11923572807535988,21.733333333333334,0.0009782757350670153,21.3,0.0009822493192488241,168.36666666666665,0.004483389259246881,0.16665222374054695,0.3054064924983427,357752832,0,0,140833.32654338592,154171.7918424337,766.9282648227638,728.1477887610321,1.7822954368886748,284618752,0,106280.85938512706,82870.81816397353,105658.78292044281,415.47811723399764,447.5809886410352,0.022574127744444446,18481152,null,null,38459.3,39614.03703703704,186.4185185185185,172.98518518518517,0.015957330807407397,480972800,0,0,11615.344444444445,30251.98148148148,66.11851851851851,77.9,0.1298570129924399,118885580.8,0,0,392068.2418478298,255997.19789381837,1914.3308692950743,1956.7195775449654,0.04327490224921047,323199795.2,60.67990829867374,0,75625.8918975241,263330.5176459496,428.1371333723031,542.8883830949192,0.013865122967121918,202104832,0,80099.8522216749,15941.503487049953,5791.188115511539,40.10755595391094,20.951929451590562,0.012722749799079246,17170432,0,0,17127.681874914357,23447.64394997167,70.1759584010785,48.443188509927516,0.08103359660413437,300097536,2207.122014814815,0,17758.28039085185,28821.692973425925,143.10605346296296,117.13729011111111,0.18809066805062247,30695424,null,null,308920.1626672692,311206.1452079452,1047.7298064066904,1009.6815173389532,0.11582543109048546,314073088,0,131102.82630676412,110506.661135782,226210.68226178616,428.59788369586556,372.4013792643677,0.02015694961462817,102690816,0,0,7290.260334297535,8582.220674891389,38.448290549224254,49.91129596776285,0.02876377569999999,282312704,0,0,7377.748148148148,2138.5814814814817,35.022222222222226,22.685185185185187,0.72,25.3999999999877,1346867200,375011.55555555556,13380.266666666666,213079.8666666667,292344.10370370373,13.64,79.13333333333412,2505310208,1069101.511111111,73181.86666666667,1222889.8518518521,1244446.3777777776,1.95,35.4988167061101,1826414592,1054571.7492027865,91.0212108754347,998159.3203076939,965373.2304721066,2.8,45.300000000000516,3061714944,990958.9333333333,0,2812703.945454074,2425594.7402955564
1627137537,2021-07-24 14:38:57,63.93333333333334,0.16926938842796924,20.266666666666666,0.0018518559589054944,105.69520619897717,0.12916838041776416,21.233333333333334,0.11923572807535988,21.733333333333334,0.0009782757350670153,21.3,0.0009822493192488241,168.36666666666665,0.004483389259246881,0.16665222374054695,0.3054064924983427,357752832,0,0,140833.32654338592,154171.7918424337,766.9282648227638,728.1477887610321,1.7822954368886748,284618752,0,106280.85938512706,82870.81816397353,105658.78292044281,415.47811723399764,447.5809886410352,0.022574127744444446,18481152,null,null,38459.3,39614.03703703704,186.4185185185185,172.98518518518517,0.015957330807407397,480972800,0,0,11615.344444444445,30251.98148148148,66.11851851851851,77.9,0.1298570129924399,118885580.8,0,0,392068.2418478298,255997.19789381837,1914.3308692950743,1956.7195775449654,0.04327490224921047,323199795.2,60.67990829867374,0,75625.8918975241,263330.5176459496,428.1371333723031,542.8883830949192,0.013865122967121918,202104832,0,80099.8522216749,15941.503487049953,5791.188115511539,40.10755595391094,20.951929451590562,0.012722749799079246,17170432,0,0,17127.681874914357,23447.64394997167,70.1759584010785,48.443188509927516,0.08132316681943992,300097536,2217.741274074074,0,17762.621964925926,28822.7663437963,143.18923864814815,117.18390122222223,0.18809066805062247,30695424,null,null,308920.1626672692,311206.1452079452,1047.7298064066904,1009.6815173389532,0.11582543109048546,314073088,0,131102.82630676412,110506.661135782,226210.68226178616,428.59788369586556,372.4013792643677,0.02015694961462817,102690816,0,0,7290.260334297535,8582.220674891389,38.448290549224254,49.91129596776285,0.02876377569999999,282312704,0,0,7377.748148148148,2138.5814814814817,35.022222222222226,22.685185185185187,0.72,25.3999999999877,1346867200,375011.55555555556,13380.266666666666,213079.8666666667,292344.10370370373,13.64,79.13333333333412,2505310208,1069101.511111111,73181.86666666667,1222889.8518518521,1244446.3777777776,1.95,35.4988167061101,1826414592,1054571.7492027865,91.0212108754347,998257.4453551474,965434.6437049959,2.8,45.300000000000516,3061714944,990958.9333333333,0,2812624.268565185,2425548.1496288897
