timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631648248,2021-09-14 19:37:28,64.73333333333333,0.019858450825954974,21.6,0.0027563611369230906,106.30000000000001,0.03480103214305957,19.4,0.03160191373711322,19.36666666666667,0.0005098783825043452,19.632678910702975,0.0007411979117145763,173.00000000000003,0.0036861900179098353,0.09839666666666667,0.22811499497407414,340180992,0,0,122870.55555555558,138211.09259259258,615.1851851851852,635.962962962963,0.4408349608518519,266084352,0,100245.80740740741,80676.35555555556,99631.76296296297,394.73333333333335,361.837037037037,0.00972112654853135,10231808,0,0,36598.27653933333,37656.541324666665,177.517244,164.78949733333332,0.014257364929629599,341000192,0,0,10878.025925925927,28259.21111111111,61.666666666666664,72.87777777777778,0.06038007188427214,120211046.4,null,null,325610.6373196423,222303.92210305942,1714.7566308739322,1721.3751360454494,0.03838507857935064,322807398.4,null,null,71220.29887185604,249471.56637705181,393.64385517365025,506.62519601093385,0.013531147696296264,231452672,0,71179.37777777779,15343.5,5640.837037037038,38.214814814814815,20.151851851851852,0.01176426499629631,17133568,0,0,15310.307407407407,21345.67777777778,59.95185185185185,43.84444444444445,0.03151243854444446,296308736,0,0,14875.01851851852,25330.351851851854,109.58518518518518,92.52222222222223,0.1666305867867155,31547392,null,null,231982.90006333307,232501.9166595679,889.1781882289324,869.3597431120625,0.08575394974092669,225562624,0,107102.41813919206,96404.72442694656,179394.23928059524,403.76146755012013,355.8320154369798,0.01915248454264991,101134336,0,0,7202.339991333365,8457.04275169351,37.918378080081176,48.85537460972366,0.02867422958148146,284647424,0,0,7092.048148148148,2073.203703703704,33.31851851851852,21.962962962962965,1.94,28.033333333334394,1230831616,448921.6,15291.733333333332,197508.85925925928,282108.22962962964,4.41,54.1999999999988,2259890176,929746.4888888889,0,1956175.296296296,1593927.444444445,1.7,27.933333333325393,2690834432,842729.2444444444,0,1006308.5856828705,996069.1606552778,4.23,33.533333333331264,2303590400,871810.8444444444,0,1241329.977777778,1257181.3407407408
1631648249,2021-09-14 19:37:29,64.73333333333333,0.019858450825954974,21.6,0.0027563611369230906,106.30000000000001,0.03480050772901004,19.4,0.03160191373711322,19.36666666666667,0.0005098783825043452,19.632678910702975,0.0007411979117145763,161.43333333333334,0.0034584040004104837,0.1,0.22811499497407414,340180992,0,0,122870.55555555558,138211.09259259258,615.1851851851852,635.962962962963,0.4408349608518519,266084352,0,100245.80740740741,80676.35555555556,99631.76296296297,394.73333333333335,361.837037037037,0.009713174357412832,10231808,0,0,36553.25285785185,37610.270428370364,177.30185140740738,164.59973437037036,0.014257364929629599,341000192,0,0,10878.025925925927,28259.21111111111,61.666666666666664,72.87777777777778,0.060338177758294476,120211046.4,null,null,325610.6373196423,222303.92210305942,1714.7566308739322,1721.3751360454494,0.03838507857935064,322807398.4,null,null,71220.29887185604,249471.56637705181,393.64385517365025,506.62519601093385,0.013531147696296264,231452672,0,71179.37777777779,15343.5,5640.837037037038,38.214814814814815,20.151851851851852,0.01176426499629631,17133568,0,0,15310.307407407407,21345.67777777778,59.95185185185185,43.84444444444445,0.03151243854444446,296308736,0,0,14875.01851851852,25330.351851851854,109.58518518518518,92.52222222222223,0.1666305867867155,31547392,null,null,231982.90006333307,232501.9166595679,889.1781882289324,869.3597431120625,0.08575394974092669,225562624,0,107102.41813919206,96404.72442694656,179394.23928059524,403.76146755012013,355.8320154369798,0.01915248454264991,101134336,0,0,7202.339991333365,8457.04275169351,37.918378080081176,48.85537460972366,0.02867422958148146,284647424,0,0,7092.048148148148,2073.203703703704,33.31851851851852,21.962962962962965,1.94,28.033333333334394,1230831616,448921.6,15291.733333333332,197508.85925925928,282108.22962962964,4.41,54.1999999999988,2259890176,929746.4888888889,0,1956175.296296296,1593927.444444445,1.7,27.933333333325393,2690834432,842729.2444444444,0,1006279.9954050927,996041.1169330557,2.83,32.33333333333258,2240724992,1004885.3333333334,0,1265775.3074074076,1283126.4592592593
1631648250,2021-09-14 19:37:30,64.73333333333333,0.019858450825954974,21.6,0.0027563611369230906,106.30000000000001,0.03480050772901004,19.4,0.03160191373711322,19.36666666666667,0.0005098783825043452,19.632678910702975,0.0007411979117145763,161.43333333333334,0.0034584040004104837,0.1,0.22811499497407414,340180992,0,0,122870.55555555558,138211.09259259258,615.1851851851852,635.962962962963,0.4408349608518519,266084352,0,100245.80740740741,80676.35555555556,99631.76296296297,394.73333333333335,361.837037037037,0.009705222166294315,10231808,0,0,36508.22917637037,37563.99953207407,177.08645881481482,164.4099714074074,0.014257364929629599,341000192,0,0,10878.025925925927,28259.21111111111,61.666666666666664,72.87777777777778,0.060296283632316816,120211046.4,null,null,325610.6373196423,222303.92210305942,1714.7566308739322,1721.3751360454494,0.03838507857935064,322807398.4,null,null,71220.29887185604,249471.56637705181,393.64385517365025,506.62519601093385,0.013531147696296264,231452672,0,71179.37777777779,15343.5,5640.837037037038,38.214814814814815,20.151851851851852,0.01176426499629631,17133568,0,0,15310.307407407407,21345.67777777778,59.95185185185185,43.84444444444445,0.03151243854444446,296308736,0,0,14875.01851851852,25330.351851851854,109.58518518518518,92.52222222222223,0.1666305867867155,31547392,null,null,231982.90006333307,232501.9166595679,889.1781882289324,869.3597431120625,0.08575394974092669,225562624,0,107102.41813919206,96404.72442694656,179394.23928059524,403.76146755012013,355.8320154369798,0.01915248454264991,101134336,0,0,7202.339991333365,8457.04275169351,37.918378080081176,48.85537460972366,0.02867422958148146,284647424,0,0,7092.048148148148,2073.203703703704,33.31851851851852,21.962962962962965,1.94,28.033333333334394,1230831616,448921.6,15291.733333333332,197508.85925925928,282108.22962962964,4.41,54.1999999999988,2259890176,929746.4888888889,0,1956175.296296296,1593927.444444445,1.7,27.933333333325393,2690834432,842729.2444444444,0,1006251.4051273149,996013.0732108334,2.83,32.33333333333258,2240724992,1004885.3333333334,0,1265775.3074074076,1283126.4592592593
1631648251,2021-09-14 19:37:31,64.73333333333333,0.019858450825954974,21.700000000000003,0.002215182283307794,106.30000000000001,0.03480050772901004,19.4,0.03160191373711322,19.366666666666667,0.0005098783825043452,19.632678910702975,0.0007411979117145763,161.43333333333334,0.0034584040004104837,0.1,0.22811499497407414,340180992,0,0,122870.55555555558,138211.09259259258,615.1851851851852,635.962962962963,0.4408349608518519,266084352,0,100245.80740740741,80676.35555555556,99631.76296296297,394.73333333333335,361.837037037037,0.009797741537633773,10321920,0,0,35210.648537500005,36215.88437583334,170.71538500000003,158.71992166666664,0.014465624800000031,341000192,0,0,10689.203703703704,27726.93703703704,60.84814814814815,71.45925925925926,0.05977123276702974,111618457.6,null,null,332217.4669492719,224326.5998808372,1734.1529271702284,1741.4195804898939,0.03843910329935063,322809856,null,null,69863.00998296714,244657.59230297775,385.97348480327986,496.7659367516746,0.013531147696296264,231452672,0,71179.37777777779,15343.5,5640.837037037038,38.214814814814815,20.151851851851852,0.01176426499629631,17133568,0,0,15310.307407407407,21345.67777777778,59.95185185185185,43.84444444444445,0.032669849666666764,296308736,0,0,15093.662962962962,25852.196296296297,110.92592592592594,93.81481481481482,0.1666305867867155,31547392,null,null,231982.90006333307,232501.9166595679,889.1781882289324,869.3597431120625,0.08575394974092669,225562624,0,107102.41813919206,96404.72442694656,179394.23928059524,403.76146755012013,355.8320154369798,0.01915248454264991,101134336,0,0,7202.339991333365,8457.04275169351,37.918378080081176,48.85537460972366,0.02715731907777792,284647424,0,0,7246.9629629629635,2122.7888888888892,34.01851851851852,22.48148148148148,1.94,28.033333333334394,1230831616,448921.6,15291.733333333332,197508.85925925928,282108.22962962964,4.41,54.1999999999988,2259890176,929746.4888888889,0,1956175.296296296,1593927.444444445,1.7,27.933333333325393,2690834432,842729.2444444444,0,1006222.8148495371,995985.0294886113,2.83,32.33333333333258,2240724992,1004885.3333333334,0,1265775.3074074076,1283126.4592592593
1631648252,2021-09-14 19:37:32,64.73333333333333,0.019858450825954974,21.700000000000003,0.002215182283307794,106.30000000000001,0.03480050772901004,19.4,0.03160191373711322,19.366666666666667,0.0005098783825043452,19.632678910702975,0.0007411979117145763,161.43333333333334,0.0034584040004104837,0.1,0.22811499497407414,340180992,0,0,122870.55555555558,138211.09259259258,615.1851851851852,635.962962962963,0.4408349608518519,266084352,0,100245.80740740741,80676.35555555556,99631.76296296297,394.73333333333335,361.837037037037,0.009791564695536551,10321920,0,0,35176.94867638889,36181.221570277776,170.5547738888889,158.57919944444444,0.014465624800000031,341000192,0,0,10689.203703703704,27726.93703703704,60.84814814814815,71.45925925925926,0.05972774046783818,111618457.6,null,null,332217.4669492719,224326.5998808372,1734.1529271702284,1741.4195804898939,0.03843910329935063,322809856,null,null,69863.00998296714,244657.59230297775,385.97348480327986,496.7659367516746,0.013531147696296264,231452672,0,71179.37777777779,15343.5,5640.837037037038,38.214814814814815,20.151851851851852,0.01176426499629631,17133568,0,0,15310.307407407407,21345.67777777778,59.95185185185185,43.84444444444445,0.032669849666666764,296308736,0,0,15093.662962962962,25852.196296296297,110.92592592592594,93.81481481481482,0.1666305867867155,31547392,null,null,231982.90006333307,232501.9166595679,889.1781882289324,869.3597431120625,0.08575394974092669,225562624,0,107102.41813919206,96404.72442694656,179394.23928059524,403.76146755012013,355.8320154369798,0.01915248454264991,101134336,0,0,7202.339991333365,8457.04275169351,37.918378080081176,48.85537460972366,0.02715731907777792,284647424,0,0,7246.9629629629635,2122.7888888888892,34.01851851851852,22.48148148148148,1.94,28.033333333334394,1230831616,448921.6,15291.733333333332,197508.85925925928,282108.22962962964,4.41,54.1999999999988,2259890176,929746.4888888889,0,1956175.296296296,1593927.444444445,1.7,27.933333333325393,2690834432,842729.2444444444,0,1006194.2245717593,995956.9857663889,2.83,32.33333333333258,2240724992,1004885.3333333334,0,1265775.3074074076,1283126.4592592593
1631648253,2021-09-14 19:37:33,64.73333333333333,0.019858450825954974,21.700000000000003,0.002215182283307794,106.30000000000001,0.03480050772901004,19.4,0.03160191373711322,19.366666666666667,0.0005098783825043452,19.632678910702975,0.0007411979117145763,161.43333333333334,0.0034584040004104837,0.1,0.22811499497407414,340180992,0,0,122870.55555555558,138211.09259259258,615.1851851851852,635.962962962963,0.4408349608518519,266084352,0,100245.80740740741,80676.35555555556,99631.76296296297,394.73333333333335,361.837037037037,0.00978538785343933,10321920,0,0,35143.24881527778,36146.55876472222,170.39416277777775,158.43847722222222,0.014465624800000031,341000192,0,0,10689.203703703704,27726.93703703704,60.84814814814815,71.45925925925926,0.059684248168646634,111618457.6,null,null,332217.4669492719,224326.5998808372,1734.1529271702284,1741.4195804898939,0.03843910329935063,322809856,null,null,69863.00998296714,244657.59230297775,385.97348480327986,496.7659367516746,0.013531147696296264,231452672,0,71179.37777777779,15343.5,5640.837037037038,38.214814814814815,20.151851851851852,0.01176426499629631,17133568,0,0,15310.307407407407,21345.67777777778,59.95185185185185,43.84444444444445,0.032669849666666764,296308736,0,0,15093.662962962962,25852.196296296297,110.92592592592594,93.81481481481482,0.1666305867867155,31547392,null,null,231982.90006333307,232501.9166595679,889.1781882289324,869.3597431120625,0.08575394974092669,225562624,0,107102.41813919206,96404.72442694656,179394.23928059524,403.76146755012013,355.8320154369798,0.01915248454264991,101134336,0,0,7202.339991333365,8457.04275169351,37.918378080081176,48.85537460972366,0.02715731907777792,284647424,0,0,7246.9629629629635,2122.7888888888892,34.01851851851852,22.48148148148148,1.94,28.033333333334394,1230831616,448921.6,15291.733333333332,197508.85925925928,282108.22962962964,4.41,54.1999999999988,2259890176,929746.4888888889,0,1956175.296296296,1593927.444444445,1.7,27.933333333325393,2690834432,842729.2444444444,0,1006165.6342939815,995928.9420441666,2.83,32.33333333333258,2240724992,1004885.3333333334,0,1265775.3074074076,1283126.4592592593
1631648254,2021-09-14 19:37:34,61.633333333333326,0.023851303373176137,21.700000000000003,0.002215182283307794,106.30000000000001,0.03480050772901004,19.4,0.03160191373711322,19.366666666666667,0.0005098783825043452,19.632678910702975,0.0007411979117145763,161.43333333333334,0.0034584040004104837,0.1,0.22811499497407414,340180992,0,0,122870.55555555558,138211.09259259258,615.1851851851852,635.962962962963,0.4408349608518519,266084352,0,100245.80740740741,80676.35555555556,99631.76296296297,394.73333333333335,361.837037037037,0.009779211011342107,10321920,0,0,35109.54895416667,36111.895959166664,170.23355166666667,158.297755,0.014465624800000031,341000192,0,0,10689.203703703704,27726.93703703704,60.84814814814815,71.45925925925926,0.05964075586945509,111618457.6,null,null,332217.4669492719,224326.5998808372,1734.1529271702284,1741.4195804898939,0.03843910329935063,322809856,null,null,69863.00998296714,244657.59230297775,385.97348480327986,496.7659367516746,0.013531147696296264,231452672,0,71179.37777777779,15343.5,5640.837037037038,38.214814814814815,20.151851851851852,0.01176426499629631,17133568,0,0,15310.307407407407,21345.67777777778,59.95185185185185,43.84444444444445,0.032669849666666764,296308736,0,0,15093.662962962962,25852.196296296297,110.92592592592594,93.81481481481482,0.1666305867867155,31547392,null,null,231982.90006333307,232501.9166595679,889.1781882289324,869.3597431120625,0.08575394974092669,225562624,0,107102.41813919206,96404.72442694656,179394.23928059524,403.76146755012013,355.8320154369798,0.01915248454264991,101134336,0,0,7202.339991333365,8457.04275169351,37.918378080081176,48.85537460972366,0.02715731907777792,284647424,0,0,7246.9629629629635,2122.7888888888892,34.01851851851852,22.48148148148148,1.94,28.033333333334394,1230831616,448921.6,15291.733333333332,197508.85925925928,282108.22962962964,4.41,54.1999999999988,2259890176,929746.4888888889,0,1956175.296296296,1593927.444444445,1.7,27.933333333325393,2690834432,842729.2444444444,0,1006137.0440162038,995900.8983219445,2.83,32.33333333333258,2240724992,1004885.3333333334,0,1265775.3074074076,1283126.4592592593
1631648255,2021-09-14 19:37:35,61.633333333333326,0.023851303373176137,21.700000000000003,0.002215182283307794,106.30000000000001,0.03480050772901004,19.4,0.03160191373711322,19.366666666666667,0.0005098783825043452,19.632678910702975,0.0007411979117145763,161.43333333333334,0.0034584040004104837,0.1,0.22811499497407414,340180992,0,0,122870.55555555558,138211.09259259258,615.1851851851852,635.962962962963,0.4408349608518519,266084352,0,100245.80740740741,80676.35555555556,99631.76296296297,394.73333333333335,361.837037037037,0.009773034169244884,10321920,0,0,35075.84909305555,36077.2331536111,170.07294055555553,158.15703277777774,0.014465624800000031,341000192,0,0,10689.203703703704,27726.93703703704,60.84814814814815,71.45925925925926,0.05959726357026353,111618457.6,null,null,332217.4669492719,224326.5998808372,1734.1529271702284,1741.4195804898939,0.03843910329935063,322809856,null,null,69863.00998296714,244657.59230297775,385.97348480327986,496.7659367516746,0.013531147696296264,231452672,0,71179.37777777779,15343.5,5640.837037037038,38.214814814814815,20.151851851851852,0.01176426499629631,17133568,0,0,15310.307407407407,21345.67777777778,59.95185185185185,43.84444444444445,0.032669849666666764,296308736,0,0,15093.662962962962,25852.196296296297,110.92592592592594,93.81481481481482,0.1666305867867155,31547392,null,null,231982.90006333307,232501.9166595679,889.1781882289324,869.3597431120625,0.08575394974092669,225562624,0,107102.41813919206,96404.72442694656,179394.23928059524,403.76146755012013,355.8320154369798,0.01915248454264991,101134336,0,0,7202.339991333365,8457.04275169351,37.918378080081176,48.85537460972366,0.02715731907777792,284647424,0,0,7246.9629629629635,2122.7888888888892,34.01851851851852,22.48148148148148,1.94,28.033333333334394,1230831616,448921.6,15291.733333333332,197508.85925925928,282108.22962962964,4.41,54.1999999999988,2259890176,929746.4888888889,0,1956175.296296296,1593927.444444445,1.7,27.933333333325393,2690834432,842729.2444444444,0,1006108.453738426,995872.8545997222,2.83,32.33333333333258,2240724992,1004885.3333333334,0,1265775.3074074076,1283126.4592592593
1631648256,2021-09-14 19:37:36,61.633333333333326,0.023851303373176137,21.700000000000003,0.002215182283307794,106.3,0.035386125388454856,19.4,0.03160191373711322,19.366666666666667,0.0005098783825043452,19.632678910702975,0.0007411979117145763,161.43333333333334,0.0034584040004104837,0.16666666666666669,0.22811499497407414,340180992,0,0,122870.55555555558,138211.09259259258,615.1851851851852,635.962962962963,0.4408349608518519,266084352,0,100245.80740740741,80676.35555555556,99631.76296296297,394.73333333333335,361.837037037037,0.009766857327147662,10321920,0,0,35042.14923194444,36042.57034805555,169.91232944444442,158.01631055555555,0.014465624800000031,341000192,0,0,10689.203703703704,27726.93703703704,60.84814814814815,71.45925925925926,0.059553771271071976,111618457.6,null,null,332217.4669492719,224326.5998808372,1734.1529271702284,1741.4195804898939,0.03843910329935063,322809856,null,null,69863.00998296714,244657.59230297775,385.97348480327986,496.7659367516746,0.013531147696296264,231452672,0,71179.37777777779,15343.5,5640.837037037038,38.214814814814815,20.151851851851852,0.01176426499629631,17133568,0,0,15310.307407407407,21345.67777777778,59.95185185185185,43.84444444444445,0.032669849666666764,296308736,0,0,15093.662962962962,25852.196296296297,110.92592592592594,93.81481481481482,0.1666305867867155,31547392,null,null,231982.90006333307,232501.9166595679,889.1781882289324,869.3597431120625,0.08575394974092669,225562624,0,107102.41813919206,96404.72442694656,179394.23928059524,403.76146755012013,355.8320154369798,0.01915248454264991,101134336,0,0,7202.339991333365,8457.04275169351,37.918378080081176,48.85537460972366,0.02715731907777792,284647424,0,0,7246.9629629629635,2122.7888888888892,34.01851851851852,22.48148148148148,1.94,28.033333333334394,1230831616,448921.6,15291.733333333332,197508.85925925928,282108.22962962964,4.41,54.1999999999988,2259890176,929746.4888888889,0,1956175.296296296,1593927.444444445,1.7,27.933333333325393,2690834432,842729.2444444444,0,1006079.8634606482,995844.8108775001,2.83,32.33333333333258,2240724992,1004885.3333333334,0,1265775.3074074076,1283126.4592592593
1631648257,2021-09-14 19:37:37,61.633333333333326,0.023851303373176137,21.700000000000003,0.002215182283307794,106.3,0.03538773490612862,19.4,0.03160191373711322,19.366666666666667,0.0005098783825043452,19.632678910702975,0.0007411979117145763,161.43333333333334,0.0034584040004104837,0.16666666666666669,0.22811499497407414,340180992,0,0,122870.55555555558,138211.09259259258,615.1851851851852,635.962962962963,0.4408349608518519,266084352,0,100245.80740740741,80676.35555555556,99631.76296296297,394.73333333333335,361.837037037037,0.009760680485050438,10321920,0,0,35008.44937083333,36007.90754249999,169.75171833333334,157.87558833333333,0.014465624800000031,341000192,0,0,10689.203703703704,27726.93703703704,60.84814814814815,71.45925925925926,0.05951027897188043,111618457.6,null,null,332217.4669492719,224326.5998808372,1734.1529271702284,1741.4195804898939,0.03843910329935063,322809856,null,null,69863.00998296714,244657.59230297775,385.97348480327986,496.7659367516746,0.013531147696296264,231452672,0,71179.37777777779,15343.5,5640.837037037038,38.214814814814815,20.151851851851852,0.01176426499629631,17133568,0,0,15310.307407407407,21345.67777777778,59.95185185185185,43.84444444444445,0.032669849666666764,296308736,0,0,15093.662962962962,25852.196296296297,110.92592592592594,93.81481481481482,0.1666305867867155,31547392,null,null,231982.90006333307,232501.9166595679,889.1781882289324,869.3597431120625,0.08575394974092669,225562624,0,107102.41813919206,96404.72442694656,179394.23928059524,403.76146755012013,355.8320154369798,0.01915248454264991,101134336,0,0,7202.339991333365,8457.04275169351,37.918378080081176,48.85537460972366,0.02715731907777792,284647424,0,0,7246.9629629629635,2122.7888888888892,34.01851851851852,22.48148148148148,1.94,28.033333333334394,1230831616,448921.6,15291.733333333332,197508.85925925928,282108.22962962964,4.41,54.1999999999988,2259890176,929746.4888888889,0,1956175.296296296,1593927.444444445,1.7,27.933333333325393,2690834432,842729.2444444444,0,1006051.2731828705,995816.767155278,2.83,32.33333333333258,2240724992,1004885.3333333334,0,1265775.3074074076,1283126.4592592593
1631648258,2021-09-14 19:37:38,61.633333333333326,0.023851303373176137,21.700000000000003,0.002215182283307794,105.86666666666666,0.03664206009765006,19.4,0.03160191373711322,19.366666666666667,0.0005098783825043452,19.632678910702975,0.0007411979117145763,161.43333333333334,0.0034584040004104837,0.16666666666666669,0.22811499497407414,340180992,0,0,122870.55555555558,138211.09259259258,615.1851851851852,635.962962962963,0.4408349608518519,266084352,0,100245.80740740741,80676.35555555556,99631.76296296297,394.73333333333335,361.837037037037,0.009754503642953216,10321920,0,0,34974.74950972222,35973.24473694444,169.5911072222222,157.7348661111111,0.014465624800000031,341000192,0,0,10689.203703703704,27726.93703703704,60.84814814814815,71.45925925925926,0.05946678667268888,111618457.6,null,null,332217.4669492719,224326.5998808372,1734.1529271702284,1741.4195804898939,0.03843910329935063,322809856,null,null,69863.00998296714,244657.59230297775,385.97348480327986,496.7659367516746,0.013531147696296264,231452672,0,71179.37777777779,15343.5,5640.837037037038,38.214814814814815,20.151851851851852,0.01176426499629631,17133568,0,0,15310.307407407407,21345.67777777778,59.95185185185185,43.84444444444445,0.032669849666666764,296308736,0,0,15093.662962962962,25852.196296296297,110.92592592592594,93.81481481481482,0.1666305867867155,31547392,null,null,231982.90006333307,232501.9166595679,889.1781882289324,869.3597431120625,0.08575394974092669,225562624,0,107102.41813919206,96404.72442694656,179394.23928059524,403.76146755012013,355.8320154369798,0.01915248454264991,101134336,0,0,7202.339991333365,8457.04275169351,37.918378080081176,48.85537460972366,0.02715731907777792,284647424,0,0,7246.9629629629635,2122.7888888888892,34.01851851851852,22.48148148148148,1.94,28.033333333334394,1230831616,448921.6,15291.733333333332,197508.85925925928,282108.22962962964,4.41,54.1999999999988,2259890176,929746.4888888889,0,1956175.296296296,1593927.444444445,1.7,27.933333333325393,2690834432,842729.2444444444,0,1006022.6829050926,995788.7234330557,2.83,32.33333333333258,2240724992,1004885.3333333334,0,1265775.3074074076,1283126.4592592593
1631648259,2021-09-14 19:37:39,61.633333333333326,0.023851303373176137,21.7,0.0022151822833077943,106.13333333333333,0.0383203707928954,19.833333333333332,0.0327068876991597,19.366666666666667,0.0005098783825043452,19.632678910702975,0.0007411979117145763,161.43333333333334,0.0034584040004104837,0.1508011111111111,0.22811499497407414,340180992,0,0,122870.55555555558,138211.09259259258,615.1851851851852,635.962962962963,0.4408349608518519,266084352,0,100245.80740740741,80676.35555555556,99631.76296296297,394.73333333333335,361.837037037037,0.009748326800855994,10321920,0,0,34941.04964861111,35938.581931388886,169.4304961111111,157.59414388888888,0.014465624800000031,341000192,0,0,10689.203703703704,27726.93703703704,60.84814814814815,71.45925925925926,0.059423294373497325,111618457.6,null,null,332217.4669492719,224326.5998808372,1734.1529271702284,1741.4195804898939,0.03843910329935063,322809856,null,null,69863.00998296714,244657.59230297775,385.97348480327986,496.7659367516746,0.013531147696296264,231452672,0,71179.37777777779,15343.5,5640.837037037038,38.214814814814815,20.151851851851852,0.01176426499629631,17133568,0,0,15310.307407407407,21345.67777777778,59.95185185185185,43.84444444444445,0.032669849666666764,296308736,0,0,15093.662962962962,25852.196296296297,110.92592592592594,93.81481481481482,0.1666305867867155,31547392,null,null,231982.90006333307,232501.9166595679,889.1781882289324,869.3597431120625,0.08575394974092669,225562624,0,107102.41813919206,96404.72442694656,179394.23928059524,403.76146755012013,355.8320154369798,0.01915248454264991,101134336,0,0,7202.339991333365,8457.04275169351,37.918378080081176,48.85537460972366,0.02715731907777792,284647424,0,0,7246.9629629629635,2122.7888888888892,34.01851851851852,22.48148148148148,1.94,28.033333333334394,1230831616,448921.6,15291.733333333332,197508.85925925928,282108.22962962964,4.41,54.1999999999988,2259890176,929746.4888888889,0,1956175.296296296,1593927.444444445,1.7,27.933333333325393,2690834432,842729.2444444444,0,1005994.0926273149,995760.6797108334,2.83,32.33333333333258,2240724992,1004885.3333333334,0,1265775.3074074076,1283126.4592592593
