timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626950167,2021-07-22 10:36:07,0,null,0.43333333333333335,0.0015527396665863337,null,null,0,null,0,0.002819260500000809,0,null,null,null,null,0.23025894392963153,338915328,0,0,116086.04444444446,130745.35185185187,580.9185185185186,599.4,0.3045862700444445,285114368,0,96483.55555555556,75012.77407407408,92330.54814814814,364.7925925925926,335.35925925925926,0.01769566998148146,19509248,0,0,34051.5,35060.53333333333,164.4185185185185,151.1888888888889,0.012696630881481496,436633600,0,0,10524.570370370371,27822.803703703707,58.37777777777779,71.17407407407407,0.1089956254979719,89522176,0,0,271104.0621457672,207381.11922809522,1539.9875077777779,1542.974361904762,0.03092294893190721,326244352,0,0,61229.39304407408,214369.7032048148,338.13397449735453,437.8540005820106,0.012467202219743902,null,0,79090.60673015873,13593.683034285716,5033.458879841271,34.1117234920635,17.764491746031748,0.011874240122222091,16842752,null,null,13635.644444444444,18982.137037037035,53.4962962962963,39.08148148148148,0.02829982341111106,308781056,0,0,13289.55925925926,22861.722222222223,96.53333333333333,82.34074074074074,0.13444452546977026,null,null,null,186930.71874492065,186790.88242492065,840.1689750793652,829.3183125396827,0.07735655122907588,null,0,102495.2833625397,73164.39403000001,119105.75803079367,330.8514733333334,291.1981882539683,0.018548187810531656,null,0,0,5853.385032857143,6931.421227301588,30.857274603174606,40.699357936507944,0.02381107573703708,285843456,0,0,6920.418518518519,2030.8111111111111,33.65555555555556,21.262962962962966,0.63,21.700000000006792,1334784000,448011.3777777777,7645.866666666666,191658.26033815442,276899.7351802811,2.7,12.566666666648416,2512388096,712157.8666666667,227373.5111111111,2025069.018518519,1699866.12962963,0.88,19.133333333343217,1443311616,663552,0,293528.9296296297,292505.9851851852,null,41.100000000000584,null,604345.7490488888,0,1244509.9575165715,1232198.9295179683
1626950168,2021-07-22 10:36:08,0,null,0.43333333333333335,0.0015527396665863337,null,null,0,null,0,0.002819260500000809,0,null,null,null,null,0.23025894392963153,338915328,0,0,116086.04444444446,130745.35185185187,580.9185185185186,599.4,0.3045862700444445,285114368,0,96483.55555555556,75012.77407407408,92330.54814814814,364.7925925925926,335.35925925925926,0.01769566998148146,19509248,0,0,34051.5,35060.53333333333,164.4185185185185,151.1888888888889,0.012696630881481496,436633600,0,0,10524.570370370371,27822.803703703707,58.37777777777779,71.17407407407407,0.10865703206363381,89522176,0,0,270458.94333624345,206885.21451380954,1536.29673,1539.2778539682542,0.030849569786529432,326244352,0,0,61078.280488518525,213846.2219825926,337.28657767195773,436.80007994708996,0.01241442205709311,null,0,78755.774984127,13536.133891428572,5012.149625873016,33.967310793650796,17.689285396825397,0.011874240122222091,16842752,null,null,13635.644444444444,18982.137037037035,53.4962962962963,39.08148148148148,0.02829982341111106,308781056,0,0,13289.55925925926,22861.722222222223,96.53333333333333,82.34074074074074,0.13387535174524642,null,null,null,186139.3436179365,186000.09929793654,836.6121020634921,825.8073760317461,0.07702906064345681,null,0,102061.36742603175,72854.65103000001,118601.52130063494,329.4508066666667,289.9653946031747,0.018469663667563405,null,0,0,5828.604604285715,6902.07690984127,30.726639682539687,40.527056349206354,0.02381107573703708,285843456,0,0,6920.418518518519,2030.8111111111111,33.65555555555556,21.262962962962966,0.63,21.700000000006792,1334784000,448011.3777777777,7645.866666666666,191658.26033815442,276899.7351802811,2.7,12.566666666648416,2512388096,712157.8666666667,227373.5111111111,2025069.018518519,1699866.12962963,0.88,19.133333333343217,1443311616,663552,0,293528.9296296297,292505.9851851852,null,41.100000000000584,null,593722.3179377777,0,1239256.377945143,1226997.3197719364
1626950169,2021-07-22 10:36:09,0,null,0.43333333333333335,0.0015527396665863337,null,null,0,null,0,0.002819260500000809,0,null,null,null,null,0.23025894392963153,338915328,0,0,116086.04444444446,130745.35185185187,580.9185185185186,599.4,0.3045862700444445,285114368,0,96483.55555555556,75012.77407407408,92330.54814814814,364.7925925925926,335.35925925925926,0.01769566998148146,19509248,0,0,34051.5,35060.53333333333,164.4185185185185,151.1888888888889,0.012696630881481496,436633600,0,0,10524.570370370371,27822.803703703707,58.37777777777779,71.17407407407407,0.10831843862929569,89522176,0,0,269813.8245267196,206389.30979952382,1532.6059522222222,1535.581346031746,0.03077619064115165,326244352,0,0,60927.167932962955,213322.74076037033,336.4391808465608,435.7461593121693,0.012361641894442313,null,0,78420.94323809523,13478.584748571428,4990.840371904761,33.822898095238095,17.614079047619047,0.011874240122222091,16842752,null,null,13635.644444444444,18982.137037037035,53.4962962962963,39.08148148148148,0.02829982341111106,308781056,0,0,13289.55925925926,22861.722222222223,96.53333333333333,82.34074074074074,0.1333061780207226,null,null,null,185347.96849095236,185209.31617095237,833.055229047619,822.2964395238095,0.07670157005783776,null,0,101627.4514895238,72544.90802999999,118097.28457047619,328.05013999999994,288.73260095238095,0.018391139524595146,null,0,0,5803.824175714285,6872.732592380952,30.59600476190476,40.35475476190476,0.02381107573703708,285843456,0,0,6920.418518518519,2030.8111111111111,33.65555555555556,21.262962962962966,0.63,21.700000000006792,1334784000,448011.3777777777,7645.866666666666,191658.26033815442,276899.7351802811,2.7,12.566666666648416,2512388096,712157.8666666667,227373.5111111111,2025069.018518519,1699866.12962963,0.88,19.133333333343217,1443311616,663552,0,293528.9296296297,292505.9851851852,null,41.100000000000584,null,583098.8868266665,0,1234002.7983737143,1221795.710025905
1626950170,2021-07-22 10:36:10,0,null,0.06666666666666667,0.0015502284999460154,null,null,0,null,0,0.002819260500000809,0,null,null,null,null,0.23025894392963153,338915328,0,0,116086.04444444446,130745.35185185187,580.9185185185186,599.4,0.3045862700444445,285114368,0,96483.55555555556,75012.77407407408,92330.54814814814,364.7925925925926,335.35925925925926,0.01769566998148146,19509248,0,0,34051.5,35060.53333333333,164.4185185185185,151.1888888888889,0.012696630881481496,436633600,0,0,10524.570370370371,27822.803703703707,58.37777777777779,71.17407407407407,0.10797984519495761,89522176,0,0,269168.70571719576,205893.40508523808,1528.9151744444443,1531.884838095238,0.030702811495773873,326244352,0,0,60776.05537740741,212799.25953814812,335.591784021164,434.6922386772487,0.01230886173179152,null,0,78086.11149206349,13421.035605714285,4969.531117936508,33.678485396825394,17.538872698412696,0.011874240122222091,16842752,null,null,13635.644444444444,18982.137037037035,53.4962962962963,39.08148148148148,0.02829982341111106,308781056,0,0,13289.55925925926,22861.722222222223,96.53333333333333,82.34074074074074,0.13273700429619878,null,null,null,184556.59336396822,184418.53304396826,829.498356031746,818.785503015873,0.07637407947221872,null,0,101193.53555301587,72235.16503,117593.04784031746,326.6494733333333,287.4998073015873,0.018312615381626887,null,0,0,5779.043747142857,6843.388274920635,30.46536984126984,40.182453174603175,0.02381107573703708,285843456,0,0,6920.418518518519,2030.8111111111111,33.65555555555556,21.262962962962966,0.63,21.700000000006792,1334784000,448011.3777777777,7645.866666666666,191658.26033815442,276899.7351802811,2.7,12.566666666648416,2512388096,712157.8666666667,227373.5111111111,2025069.018518519,1699866.12962963,0.88,19.133333333343217,1443311616,663552,0,293528.9296296297,292505.9851851852,null,41.100000000000584,null,572475.4557155556,0,1228749.2188022858,1216594.1002798732
1626950171,2021-07-22 10:36:11,0,null,0.06666666666666667,0.0015502284999460154,null,null,0,null,0,0.002819260500000809,0,null,null,null,null,0.23025894392963153,338915328,0,0,116086.04444444446,130745.35185185187,580.9185185185186,599.4,0.3045862700444445,285114368,0,96483.55555555556,75012.77407407408,92330.54814814814,364.7925925925926,335.35925925925926,0.01769566998148146,19509248,0,0,34051.5,35060.53333333333,164.4185185185185,151.1888888888889,0.012696630881481496,436633600,0,0,10524.570370370371,27822.803703703707,58.37777777777779,71.17407407407407,0.1076412517606195,89522176,0,0,268523.58690767194,205397.5003709524,1525.2243966666667,1528.18833015873,0.030629432350396096,326244352,0,0,60624.942821851844,212275.7783159259,334.7443871957672,433.638318042328,0.012256081569140726,null,0,77751.27974603175,13363.486462857143,4948.221863968253,33.5340726984127,17.46366634920635,0.011874240122222091,16842752,null,null,13635.644444444444,18982.137037037035,53.4962962962963,39.08148148148148,0.02829982341111106,308781056,0,0,13289.55925925926,22861.722222222223,96.53333333333333,82.34074074074074,0.13216783057167497,null,null,null,183765.2182369841,183627.74991698412,825.9414830158729,815.2745665079365,0.07604658888659965,null,0,100759.61961650793,71925.42203,117088.81111015874,325.24880666666667,286.2670136507936,0.018234091238658632,null,0,0,5754.2633185714285,6814.043957460317,30.334734920634922,40.010151587301586,0.02381107573703708,285843456,0,0,6920.418518518519,2030.8111111111111,33.65555555555556,21.262962962962966,0.63,21.700000000006792,1334784000,448011.3777777777,7645.866666666666,191658.26033815442,276899.7351802811,2.7,12.566666666648416,2512388096,712157.8666666667,227373.5111111111,2025069.018518519,1699866.12962963,0.88,19.133333333343217,1443311616,663552,0,293528.9296296297,292505.9851851852,null,41.100000000000584,null,561852.0246044444,0,1223495.6392308571,1211392.4905338415
1626950172,2021-07-22 10:36:12,0,null,0.06666666666666667,0.0015502284999460154,null,null,0,null,0,0.002819260500000809,0,null,null,null,null,0.23025894392963153,338915328,0,0,116086.04444444446,130745.35185185187,580.9185185185186,599.4,0.3045862700444445,285114368,0,96483.55555555556,75012.77407407408,92330.54814814814,364.7925925925926,335.35925925925926,0.01769566998148146,19509248,0,0,34051.5,35060.53333333333,164.4185185185185,151.1888888888889,0.012696630881481496,436633600,0,0,10524.570370370371,27822.803703703707,58.37777777777779,71.17407407407407,0.10730265832628141,89522176,0,0,267878.4680981482,204901.59565666667,1521.533618888889,1524.491822222222,0.030556053205018318,326244352,0,0,60473.83026629629,211752.2970937037,333.8969903703704,432.58439740740744,0.012203301406489933,null,0,77416.44799999999,13305.937319999999,4926.91261,33.38966,17.38846,0.011874240122222091,16842752,null,null,13635.644444444444,18982.137037037035,53.4962962962963,39.08148148148148,0.02829982341111106,308781056,0,0,13289.55925925926,22861.722222222223,96.53333333333333,82.34074074074074,0.13159865684715114,null,null,null,182973.84311,182836.96679,822.38461,811.76363,0.07571909830098061,null,0,100325.70367999999,71615.67903,116584.57438,323.84814,285.03422,0.01815556709569038,null,0,0,5729.482889999999,6784.69964,30.204099999999997,39.837849999999996,0.02381107573703708,285843456,0,0,6920.418518518519,2030.8111111111111,33.65555555555556,21.262962962962966,0.63,21.700000000006792,1334784000,448011.3777777777,7645.866666666666,191658.26033815442,276899.7351802811,2.7,12.566666666648416,2512388096,712157.8666666667,227373.5111111111,2025069.018518519,1699866.12962963,0.88,19.133333333343217,1443311616,663552,0,293528.9296296297,292505.9851851852,null,41.100000000000584,null,551228.5934933333,0,1218242.0596594291,1206190.8807878096
1626950173,2021-07-22 10:36:13,0,null,0.06666666666666667,0.0015502284999460154,null,null,0,null,0,0.002819260500000809,0,null,null,null,null,0.23025894392963153,338915328,0,0,116086.04444444446,130745.35185185187,580.9185185185186,599.4,0.3045862700444445,285114368,0,96483.55555555556,75012.77407407408,92330.54814814814,364.7925925925926,335.35925925925926,0.01769566998148146,19509248,0,0,34051.5,35060.53333333333,164.4185185185185,151.1888888888889,0.012696630881481496,436633600,0,0,10524.570370370371,27822.803703703707,58.37777777777779,71.17407407407407,0.10696406489194334,89522176,0,0,267233.34928862436,204405.69094238096,1517.842841111111,1520.7953142857143,0.030482674059640544,326244352,0,0,60322.71771074073,211228.8158714815,333.0495935449735,431.53047677248685,0.01215052124383914,null,0,77081.61625396826,13248.388177142857,4905.6033560317455,33.245247301587305,17.313253650793648,0.011874240122222091,16842752,null,null,13635.644444444444,18982.137037037035,53.4962962962963,39.08148148148148,0.02829982341111106,308781056,0,0,13289.55925925926,22861.722222222223,96.53333333333333,82.34074074074074,0.13102948312262735,null,null,null,182182.46798301587,182046.18366301587,818.827736984127,808.2526934920635,0.07539160771536156,null,0,99891.78774349207,71305.93603,116080.33764984125,322.44747333333333,283.80142634920634,0.01807704295272212,null,0,0,5704.702461428572,6755.355322539682,30.073465079365082,39.66554841269841,0.02381107573703708,285843456,0,0,6920.418518518519,2030.8111111111111,33.65555555555556,21.262962962962966,0.63,21.700000000006792,1334784000,448011.3777777777,7645.866666666666,191658.26033815442,276899.7351802811,2.7,12.566666666648416,2512388096,712157.8666666667,227373.5111111111,2025069.018518519,1699866.12962963,0.58,11.966666666661846,1444114432,485421.5111111111,0,277091.6185185185,275370.7592592593,null,41.100000000000584,null,540605.1623822222,0,1212988.480088,1200989.2710417777
1626950174,2021-07-22 10:36:14,0,null,0.06666666666666667,0.0015502284999460159,null,null,0,null,0,0.002819260500000809,0,null,null,null,null,0.23025894392963153,338915328,0,0,116086.04444444446,130745.35185185187,580.9185185185186,599.4,0.3045862700444445,285114368,0,96483.55555555556,75012.77407407408,92330.54814814814,364.7925925925926,335.35925925925926,0.01769566998148146,19509248,0,0,34051.5,35060.53333333333,164.4185185185185,151.1888888888889,0.012696630881481496,436633600,0,0,10524.570370370371,27822.803703703707,58.37777777777779,71.17407407407407,0.10662547145760523,89522176,0,0,266588.23047910054,203909.78622809524,1514.1520633333332,1517.0988063492064,0.030409294914262763,326244352,0,0,60171.605155185185,210705.33464925925,332.2021967195767,430.47655613756615,0.012097741081188348,null,0,76746.7845079365,13190.839034285715,4884.294102063492,33.100834603174604,17.238047301587304,0.011874240122222091,16842752,null,null,13635.644444444444,18982.137037037035,53.4962962962963,39.08148148148148,0.02829982341111106,308781056,0,0,13289.55925925926,22861.722222222223,96.53333333333333,82.34074074074074,0.13046030939810352,null,null,null,181391.09285603176,181255.40053603175,815.2708639682539,804.7417569841269,0.07506411712974251,null,0,99457.87180698413,70996.19303000001,115576.10091968253,321.04680666666667,282.56863269841267,0.017998518809753866,null,0,0,5679.922032857143,6726.0110050793655,29.942830158730157,39.493246825396824,0.02381107573703708,285843456,0,0,6920.418518518519,2030.8111111111111,33.65555555555556,21.262962962962966,0.63,21.700000000006792,1334784000,448011.3777777777,7645.866666666666,191658.26033815442,276899.7351802811,2.7,12.566666666648416,2512388096,712157.8666666667,227373.5111111111,2025069.018518519,1699866.12962963,0.58,11.966666666661846,1444114432,485421.5111111111,0,277091.6185185185,275370.7592592593,null,41.100000000000584,null,529981.7312711112,0,1207734.9005165712,1195787.661295746
1626950175,2021-07-22 10:36:15,0,null,0.06666666666666667,0.0015502284999460159,null,null,0,null,0,0.002819260500000809,0,null,null,null,null,0.23025894392963153,338915328,0,0,116086.04444444446,130745.35185185187,580.9185185185186,599.4,0.3045862700444445,285114368,0,96483.55555555556,75012.77407407408,92330.54814814814,364.7925925925926,335.35925925925926,0.01769566998148146,19509248,0,0,34051.5,35060.53333333333,164.4185185185185,151.1888888888889,0.012696630881481496,436633600,0,0,10524.570370370371,27822.803703703707,58.37777777777779,71.17407407407407,0.10628687802326713,89522176,0,0,265943.1116695767,203413.88151380952,1510.4612855555556,1513.4022984126984,0.03033591576888498,326244352,0,0,60020.49259962963,210181.85342703704,331.3547998941799,429.42263550264556,0.012044960918537555,null,0,76411.95276190476,13133.289891428572,4862.984848095239,32.9564219047619,17.162840952380954,0.011874240122222091,16842752,null,null,13635.644444444444,18982.137037037035,53.4962962962963,39.08148148148148,0.02829982341111106,308781056,0,0,13289.55925925926,22861.722222222223,96.53333333333333,82.34074074074074,0.12989113567357974,null,null,null,180599.71772904764,180464.61740904764,811.713990952381,801.2308204761905,0.07473662654412347,null,0,99023.95587047619,70686.45002999999,115071.86418952381,319.64614,281.33583904761906,0.01791999466678561,null,0,0,5655.1416042857145,6696.666687619048,29.81219523809524,39.32094523809524,0.02381107573703708,285843456,0,0,6920.418518518519,2030.8111111111111,33.65555555555556,21.262962962962966,0.63,21.700000000006792,1334784000,448011.3777777777,7645.866666666666,191658.26033815442,276899.7351802811,2.7,12.566666666648416,2512388096,712157.8666666667,227373.5111111111,2025069.018518519,1699866.12962963,0.58,11.966666666661846,1444114432,485421.5111111111,0,277091.6185185185,275370.7592592593,null,41.100000000000584,null,519358.30016,0,1202481.320945143,1190586.051549714
1626950176,2021-07-22 10:36:16,0,null,0.06666666666666667,0.0015502284999460159,null,null,0,null,0,0.002819260500000809,0,null,null,null,null,0.23025894392963153,338915328,0,0,116086.04444444446,130745.35185185187,580.9185185185186,599.4,0.3045862700444445,285114368,0,96483.55555555556,75012.77407407408,92330.54814814814,364.7925925925926,335.35925925925926,0.01769566998148146,19509248,0,0,34051.5,35060.53333333333,164.4185185185185,151.1888888888889,0.012696630881481496,436633600,0,0,10524.570370370371,27822.803703703707,58.37777777777779,71.17407407407407,0.10594828458892903,89522176,0,0,265297.9928600529,202917.97679952384,1506.7705077777778,1509.7057904761905,0.030262536623507207,326244352,0,0,59869.380044074074,209658.3722048148,330.5074030687831,428.3687148677249,0.011992180755886761,null,0,76077.12101587302,13075.740748571428,4841.675594126984,32.81200920634921,17.087634603174603,0.011874240122222091,16842752,null,null,13635.644444444444,18982.137037037035,53.4962962962963,39.08148148148148,0.02829982341111106,308781056,0,0,13289.55925925926,22861.722222222223,96.53333333333333,82.34074074074074,0.1293219619490559,null,null,null,179808.3426020635,179673.8342820635,808.1571179365079,797.7198839682541,0.07440913595850442,null,0,98590.03993396826,70376.70703,114567.62745936507,318.24547333333334,280.10304539682545,0.017841470523817356,null,0,0,5630.361175714285,6667.32237015873,29.681560317460317,39.14864365079365,0.02381107573703708,285843456,0,0,6920.418518518519,2030.8111111111111,33.65555555555556,21.262962962962966,0.63,21.700000000006792,1334784000,448011.3777777777,7645.866666666666,191658.26033815442,276899.7351802811,2.7,12.566666666648416,2512388096,712157.8666666667,227373.5111111111,2025069.018518519,1699866.12962963,0.58,11.966666666661846,1444114432,485421.5111111111,0,277091.6185185185,275370.7592592593,null,41.100000000000584,null,508734.86904888885,0,1197227.7413737143,1185384.4418036826
1626950177,2021-07-22 10:36:17,0,null,0.06666666666666667,0.0015502284999460159,null,null,0,null,0,0.002819260500000809,0,null,null,null,null,0.23025894392963153,338915328,0,0,116086.04444444446,130745.35185185187,580.9185185185186,599.4,0.3045862700444445,285114368,0,96483.55555555556,75012.77407407408,92330.54814814814,364.7925925925926,335.35925925925926,0.01769566998148146,19509248,0,0,34051.5,35060.53333333333,164.4185185185185,151.1888888888889,0.012696630881481496,436633600,0,0,10524.570370370371,27822.803703703707,58.37777777777779,71.17407407407407,0.10560969115459096,89522176,0,0,264652.87405052915,202422.07208523812,1503.0797300000002,1506.0092825396825,0.03018915747812943,326244352,0,0,59718.26748851852,209134.8909825926,329.6600062433863,427.3147942328043,0.011939400593235968,null,0,75742.28926984128,13018.191605714286,4820.366340158731,32.66759650793651,17.012428253968256,0.011874240122222091,16842752,null,null,13635.644444444444,18982.137037037035,53.4962962962963,39.08148148148148,0.02829982341111106,308781056,0,0,13289.55925925926,22861.722222222223,96.53333333333333,82.34074074074074,0.1287527882245321,null,null,null,179016.96747507938,178883.0511550794,804.600244920635,794.2089474603175,0.07408164537288538,null,0,98156.12399746032,70066.96403,114063.39072920635,316.8448066666667,278.8702517460318,0.0177629463808491,null,0,0,5605.580747142857,6637.978052698413,29.5509253968254,38.97634206349207,0.02381107573703708,285843456,0,0,6920.418518518519,2030.8111111111111,33.65555555555556,21.262962962962966,1.36,26.699999999997694,1336803328,571164.4444444444,15291.733333333332,184592.48888888888,267085.8074074074,2.7,12.566666666648416,2512388096,712157.8666666667,227373.5111111111,2025069.018518519,1699866.12962963,0.58,11.966666666661846,1444114432,485421.5111111111,0,277091.6185185185,275370.7592592593,null,41.100000000000584,null,498111.4379377777,0,1191974.1618022856,1180182.8320576507
1626950178,2021-07-22 10:36:18,0,null,0.06666666666666667,0.0015502284999460159,null,null,0,null,0,0.002819260500000809,0,null,null,null,null,0.23025894392963153,338915328,0,0,116086.04444444446,130745.35185185187,580.9185185185186,599.4,0.3045862700444445,285114368,0,96483.55555555556,75012.77407407408,92330.54814814814,364.7925925925926,335.35925925925926,0.01769566998148146,19509248,0,0,34051.5,35060.53333333333,164.4185185185185,151.1888888888889,0.012696630881481496,436633600,0,0,10524.570370370371,27822.803703703707,58.37777777777779,71.17407407407407,0.10527109772025285,89522176,0,0,264007.75524100533,201926.1673709524,1499.3889522222223,1502.3127746031746,0.03011577833275165,326244352,0,0,59567.15493296296,208611.40976037038,328.8126094179894,426.26087359788363,0.011886620430585176,null,0,75407.45752380953,12960.642462857144,4799.057086190476,32.52318380952381,16.937221904761905,0.011874240122222091,16842752,null,null,13635.644444444444,18982.137037037035,53.4962962962963,39.08148148148148,0.02829982341111106,308781056,0,0,13289.55925925926,22861.722222222223,96.53333333333333,82.34074074074074,0.12818361450000829,null,null,null,178225.59234809526,178092.26802809525,801.043371904762,790.698010952381,0.07375415478726631,null,0,97722.20806095238,69757.22103,113559.15399904763,315.44414000000006,277.6374580952381,0.017684422237880845,null,0,0,5580.80031857143,6608.633735238095,29.420290476190477,38.80404047619048,0.02381107573703708,285843456,0,0,6920.418518518519,2030.8111111111111,33.65555555555556,21.262962962962966,1.36,26.699999999997694,1336803328,571164.4444444444,15291.733333333332,184592.48888888888,267085.8074074074,2.7,12.566666666648416,2512388096,712157.8666666667,227373.5111111111,2025069.018518519,1699866.12962963,0.58,11.966666666661846,1444114432,485421.5111111111,0,277091.6185185185,275370.7592592593,null,41.100000000000584,null,487488.00682666665,0,1186720.5822308576,1174981.2223116192
1626950179,2021-07-22 10:36:19,0,null,0.06666666666666667,0.0015502284999460159,null,null,0,null,0,0.002819260500000809,0,null,null,null,null,0.23025894392963153,338915328,0,0,116086.04444444446,130745.35185185187,580.9185185185186,599.4,0.3045862700444445,285114368,0,96483.55555555556,75012.77407407408,92330.54814814814,364.7925925925926,335.35925925925926,0.01769566998148146,19509248,0,0,34051.5,35060.53333333333,164.4185185185185,151.1888888888889,0.012696630881481496,436633600,0,0,10524.570370370371,27822.803703703707,58.37777777777779,71.17407407407407,0.10533940713811835,89522176,0,0,270333.2144127778,205429.7182640741,1524.4676390740742,1528.0150614814816,0.031242994379618378,326244352,0,0,60875.27579407407,213385.0517175926,335.42049166666675,434.6332633333334,0.012325258405821701,null,0,78843.26381037038,13473.268840370372,4924.482007407408,33.77266925925926,17.608789074074075,0.011874240122222091,16842752,null,null,13635.644444444444,18982.137037037035,53.4962962962963,39.08148148148148,0.02829982341111106,308781056,0,0,13289.55925925926,22861.722222222223,96.53333333333333,82.34074074074074,0.12433882207180558,null,null,null,173024.43062203706,172848.62506981482,746.4075461111112,734.7403220370371,0.07292346809833283,null,0,92414.64528592594,69642.99745407408,116243.0737364815,310.0907340740741,273.0171953703704,0.017362921762398034,null,0,0,5632.441690555556,6630.794844074075,29.691216851851852,39.00838796296296,0.02381107573703708,285843456,0,0,6920.418518518519,2030.8111111111111,33.65555555555556,21.262962962962966,1.36,26.699999999997694,1336803328,571164.4444444444,15291.733333333332,184592.48888888888,267085.8074074074,2.7,12.566666666648416,2512388096,712157.8666666667,227373.5111111111,2025069.018518519,1699866.12962963,0.58,11.966666666661846,1444114432,485421.5111111111,0,277091.6185185185,275370.7592592593,null,null,null,null,null,1205773.7520358516,1191719.4722614815
