timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631763443,2021-09-16 03:37:23,63.63333333333333,0.09714078823257231,21.1,0.0017364031464577152,105.13376112537085,0.08827984807110817,19.4,0.09406316211168539,20.333333333333332,0.0007280920294117045,21.066666666666666,0.0008427843813291301,163.70000000000002,0.003709146026255349,0.2333355556296321,0.2849286554407408,373555200,0,0,142520.8037037037,156423.14444444445,744.7259259259259,736.5407407407407,1.7515407093259356,308592640,0,110045.86666666667,85559.53333333334,108164.94814814815,429.8740740740741,434.48518518518523,0.02199614938518519,18165760,1972.1481481481483,0,41034.96296296296,41833.414814814816,203.42592592592592,182.1888888888889,0.01623691391111108,436731904,0,0,12797.485185185185,32050.2962962963,76.8888888888889,82.48518518518519,0.06553157614329376,120754176,0,0,353266.3927022981,240450.83144427714,1866.7743028701893,1874.231324081571,0.038824273029339246,329152921.6,0,0,79411.70901825192,268939.93749031384,464.25856167610897,544.9695635695176,0.014889341020959204,220798976,0,80675.73083062653,17876.726382494875,6351.228328783967,52.29980629701371,23.26287680415998,0.012876791822222226,15642624,0,0,16673.911111111112,22958.574074074077,67.27777777777779,47.26296296296296,0.03542596549642397,294338560,0,0,16558.586820048815,27328.213599208888,126.35879126373604,100.26259162003103,0.17467045829830252,25903104,null,null,272337.6876381939,272768.3786356346,1031.4924759537926,1001.9925852126473,0.10484110253665672,396509184,0,110288.18411783659,101605.54590538553,191947.87426713234,423.5280610071814,363.70235665793825,0.021671751374995635,104538112,0,0,8418.516968455671,9306.328495079646,49.56648308709967,54.447946489087066,0.029988243666666758,304517120,0,0,8513.592592592593,2290.1296296296296,45.85555555555556,24.392592592592596,1.15,26.299999999998057,1250234368,391759.6444444444,15291.733333333332,219380.05185185187,305974.3296296296,11.87,80.53333333334557,1987268608,1050578.4888888889,1729.4222222222222,2104737.331208304,1701786.531770119,2.68,24.36666666666845,2674597888,755575.4666666667,54067.2,1068348.845907963,1068592.0924565461,4.12,45.800000000000786,3021197312,1231985.7777777778,0,1499520.4794647407,1523051.3006791484
1631763444,2021-09-16 03:37:24,61.96666666666666,0.1320441856600074,21.1,0.0017364031464577152,105.13376112537085,0.08827984807110817,19.4,0.09406316211168539,20.333333333333332,0.0007280920294117045,21.066666666666666,0.0008427843813291301,163.70000000000002,0.003709146026255349,0.2333355556296321,0.2849286554407408,373555200,0,0,142520.8037037037,156423.14444444445,744.7259259259259,736.5407407407407,1.7515407093259356,308592640,0,110045.86666666667,85559.53333333334,108164.94814814815,429.8740740740741,434.48518518518523,0.02199614938518519,18165760,1972.1481481481483,0,41034.96296296296,41833.414814814816,203.42592592592592,182.1888888888889,0.01623691391111108,436731904,0,0,12797.485185185185,32050.2962962963,76.8888888888889,82.48518518518519,0.0654960048421521,120754176,0,0,353378.8876530251,240349.08905094274,1866.7175028106017,1873.8898840832912,0.038824273029339246,329152921.6,0,0,79411.70901825192,268939.93749031384,464.25856167610897,544.9695635695176,0.014889341020959204,220798976,0,80675.73083062653,17876.726382494875,6351.228328783967,52.29980629701371,23.26287680415998,0.012876791822222226,15642624,0,0,16673.911111111112,22958.574074074077,67.27777777777779,47.26296296296296,0.03542596549642397,294338560,0,0,16558.586820048815,27328.213599208888,126.35879126373604,100.26259162003103,0.17467045829830252,25903104,null,null,272337.6876381939,272768.3786356346,1031.4924759537926,1001.9925852126473,0.10484110253665672,396509184,0,110288.18411783659,101605.54590538553,191947.87426713234,423.5280610071814,363.70235665793825,0.021671751374995635,104538112,0,0,8418.516968455671,9306.328495079646,49.56648308709967,54.447946489087066,0.029988243666666758,304517120,0,0,8513.592592592593,2290.1296296296296,45.85555555555556,24.392592592592596,1.15,26.299999999998057,1250234368,391759.6444444444,15291.733333333332,219380.05185185187,305974.3296296296,11.87,80.53333333334557,1987268608,1050578.4888888889,1729.4222222222222,2104717.20264793,1701776.5169770927,2.68,24.36666666666845,2674597888,755575.4666666667,54067.2,1068114.3355746297,1068305.0873621018,4.12,45.800000000000786,3021197312,1231985.7777777778,0,1499599.9685017779,1523326.2599754448
1631763445,2021-09-16 03:37:25,61.96666666666666,0.1320441856600074,21.1,0.0017364031464577152,105.13376112537085,0.08827984807110817,19.4,0.09406316211168539,20.333333333333332,0.0007280920294117045,21.066666666666666,0.0008427843813291301,163.70000000000002,0.003709146026255349,0.2333355556296321,0.2849286554407408,373555200,0,0,142520.8037037037,156423.14444444445,744.7259259259259,736.5407407407407,1.7515407093259356,308592640,0,110045.86666666667,85559.53333333334,108164.94814814815,429.8740740740741,434.48518518518523,0.02199614938518519,18165760,1972.1481481481483,0,41034.96296296296,41833.414814814816,203.42592592592592,182.1888888888889,0.01623691391111108,436731904,0,0,12797.485185185185,32050.2962962963,76.8888888888889,82.48518518518519,0.06546043354101043,120754176,0,0,353491.3826037521,240247.34665760837,1866.6607027510138,1873.5484440850114,0.038824273029339246,329152921.6,0,0,79411.70901825192,268939.93749031384,464.25856167610897,544.9695635695176,0.014889341020959204,220798976,0,80675.73083062653,17876.726382494875,6351.228328783967,52.29980629701371,23.26287680415998,0.012876791822222226,15642624,0,0,16673.911111111112,22958.574074074077,67.27777777777779,47.26296296296296,0.03542596549642397,294338560,0,0,16558.586820048815,27328.213599208888,126.35879126373604,100.26259162003103,0.17467045829830252,25903104,null,null,272337.6876381939,272768.3786356346,1031.4924759537926,1001.9925852126473,0.10484110253665672,396509184,0,110288.18411783659,101605.54590538553,191947.87426713234,423.5280610071814,363.70235665793825,0.021671751374995635,104538112,0,0,8418.516968455671,9306.328495079646,49.56648308709967,54.447946489087066,0.029988243666666758,304517120,0,0,8513.592592592593,2290.1296296296296,45.85555555555556,24.392592592592596,1.15,26.299999999998057,1250234368,391759.6444444444,15291.733333333332,219380.05185185187,305974.3296296296,11.87,80.53333333334557,1987268608,1050578.4888888889,1729.4222222222222,2104697.074087556,1701766.5021840667,2.68,24.36666666666845,2674597888,755575.4666666667,54067.2,1067879.8252412966,1068018.0822676574,4.12,45.800000000000786,3021197312,1231985.7777777778,0,1499679.457538815,1523601.2192717409
1631763446,2021-09-16 03:37:26,61.96666666666666,0.1320441856600074,21.1,0.0017364031464577152,105.13376112537085,0.08827984807110817,19.4,0.09406316211168539,20.333333333333332,0.0007280920294117045,20.166666666666668,0.0007815151685953187,163.70000000000002,0.003709146026255349,0.2333355556296321,0.30860760847777885,373547008,0,0,143578.6814814815,157284.63703703703,751.6481481481483,741.1518518518519,1.636807520877779,308690944,0,104129.42222222223,87514.72222222223,110837.23333333334,440.04814814814813,447.40370370370374,0.02199614938518519,18165760,1972.1481481481483,0,41034.96296296296,41833.414814814816,203.42592592592592,182.1888888888889,0.01623691391111108,436731904,0,0,12797.485185185185,32050.2962962963,76.8888888888889,82.48518518518519,0.0648833504314464,120603443.2,0,0,355055.6004410568,240867.58354388876,1868.8111951062408,1877.5613847682132,0.03901706319526523,329200435.2,0,0,79627.89790714081,269768.35971253604,465.44374686129413,546.3288228287769,0.014889341020959204,220798976,0,80675.73083062653,17876.726382494875,6351.228328783967,52.29980629701371,23.26287680415998,0.012796198507407415,15642624,0,0,16602.07777777778,22909.21851851852,66.97037037037038,47.007407407407406,0.03542596549642397,294338560,0,0,16558.586820048815,27328.213599208888,126.35879126373604,100.26259162003103,0.17467045829830252,25903104,null,null,272337.6876381939,272768.3786356346,1031.4924759537926,1001.9925852126473,0.10484110253665672,396509184,0,110288.18411783659,101605.54590538553,191947.87426713234,423.5280610071814,363.70235665793825,0.021671751374995635,104538112,0,0,8418.516968455671,9306.328495079646,49.56648308709967,54.447946489087066,0.029988243666666758,304517120,0,0,8513.592592592593,2290.1296296296296,45.85555555555556,24.392592592592596,1.15,26.299999999998057,1250234368,391759.6444444444,15291.733333333332,219380.05185185187,305974.3296296296,11.87,80.53333333334557,1987268608,1050578.4888888889,1729.4222222222222,2104676.9455271815,1701756.487391041,2.68,24.36666666666845,2674597888,755575.4666666667,54067.2,1067645.3149079632,1067731.077173213,4.12,45.800000000000786,3021197312,1231985.7777777778,0,1499758.9465758516,1523876.1785680372
1631763447,2021-09-16 03:37:27,61.96666666666666,0.1320441856600074,21.1,0.0017364031464577152,105.13376112537085,0.08827984807110817,19.666666666666668,0.1009268070338972,20.333333333333332,0.0007280920294117045,20.166666666666668,0.0007815151685953187,163.70000000000002,0.003709146026255349,0.2333355556296321,0.30860760847777885,373547008,0,0,143578.6814814815,157284.63703703703,751.6481481481483,741.1518518518519,1.636807520877779,308690944,0,104129.42222222223,87514.72222222223,110837.23333333334,440.04814814814813,447.40370370370374,0.02199614938518519,18165760,1972.1481481481483,0,41034.96296296296,41833.414814814816,203.42592592592592,182.1888888888889,0.01623691391111108,436731904,0,0,12797.485185185185,32050.2962962963,76.8888888888889,82.48518518518519,0.06484591929192454,120603443.2,0,0,355179.6230473393,240775.2064542581,1868.7979931948012,1877.284770695859,0.03901706319526523,329200435.2,0,0,79627.89790714081,269768.35971253604,465.44374686129413,546.3288228287769,0.014889341020959204,220798976,0,80675.73083062653,17876.726382494875,6351.228328783967,52.29980629701371,23.26287680415998,0.012796198507407415,15642624,0,0,16602.07777777778,22909.21851851852,66.97037037037038,47.007407407407406,0.03542596549642397,294338560,0,0,16558.586820048815,27328.213599208888,126.35879126373604,100.26259162003103,0.17467045829830252,25903104,null,null,272337.6876381939,272768.3786356346,1031.4924759537926,1001.9925852126473,0.10484110253665672,396509184,0,110288.18411783659,101605.54590538553,191947.87426713234,423.5280610071814,363.70235665793825,0.021671751374995635,104538112,0,0,8418.516968455671,9306.328495079646,49.56648308709967,54.447946489087066,0.029988243666666758,304517120,0,0,8513.592592592593,2290.1296296296296,45.85555555555556,24.392592592592596,1.15,26.299999999998057,1250234368,391759.6444444444,15291.733333333332,219380.05185185187,305974.3296296296,11.87,80.53333333334557,1987268608,1050578.4888888889,1729.4222222222222,2104656.8169668075,1701746.4725980149,2.68,24.36666666666845,2674597888,755575.4666666667,54067.2,1067410.8045746298,1067444.0720787684,4.12,45.800000000000786,3021197312,1231985.7777777778,0,1499838.435612889,1524151.1378643336
1631763448,2021-09-16 03:37:28,61.96666666666666,0.1320441856600074,21.1,0.0017364031464577152,105.13376112537085,0.08827984807110817,19.666666666666668,0.1009268070338972,20.333333333333332,0.0007280920294117045,20.166666666666668,0.0007815151685953187,163.70000000000002,0.003709146026255349,0.2333355556296321,0.30860760847777885,373547008,0,0,143578.6814814815,157284.63703703703,751.6481481481483,741.1518518518519,1.636807520877779,308690944,0,104129.42222222223,87514.72222222223,110837.23333333334,440.04814814814813,447.40370370370374,0.02199614938518519,18165760,1972.1481481481483,0,41034.96296296296,41833.414814814816,203.42592592592592,182.1888888888889,0.01623691391111108,436731904,0,0,12797.485185185185,32050.2962962963,76.8888888888889,82.48518518518519,0.0648084881524027,120603443.2,0,0,355303.6456536219,240682.82936462737,1868.7847912833618,1877.0081566235049,0.03901706319526523,329200435.2,0,0,79627.89790714081,269768.35971253604,465.44374686129413,546.3288228287769,0.014889341020959204,220798976,0,80675.73083062653,17876.726382494875,6351.228328783967,52.29980629701371,23.26287680415998,0.012796198507407415,15642624,0,0,16602.07777777778,22909.21851851852,66.97037037037038,47.007407407407406,0.03542596549642397,294338560,0,0,16558.586820048815,27328.213599208888,126.35879126373604,100.26259162003103,0.17467045829830252,25903104,null,null,272337.6876381939,272768.3786356346,1031.4924759537926,1001.9925852126473,0.10484110253665672,396509184,0,110288.18411783659,101605.54590538553,191947.87426713234,423.5280610071814,363.70235665793825,0.021671751374995635,104538112,0,0,8418.516968455671,9306.328495079646,49.56648308709967,54.447946489087066,0.029988243666666758,304517120,0,0,8513.592592592593,2290.1296296296296,45.85555555555556,24.392592592592596,1.15,26.299999999998057,1250234368,391759.6444444444,15291.733333333332,219380.05185185187,305974.3296296296,11.87,80.53333333334557,1987268608,1050578.4888888889,1729.4222222222222,2104636.6884064334,1701736.457804989,2.68,24.36666666666845,2674597888,755575.4666666667,54067.2,1067176.2942412964,1067157.066984324,4.12,45.800000000000786,3021197312,1231985.7777777778,0,1499917.9246499257,1524426.09716063
1631763449,2021-09-16 03:37:29,61.96666666666666,0.1320441856600074,21.4,0.002632506354037479,105.13376112537085,0.08827984807110817,19.666666666666668,0.1009268070338972,20.333333333333332,0.0007280920294117045,20.166666666666668,0.0007815151685953187,163.70000000000002,0.003709146026255349,0.2333355556296321,0.30860760847777885,373547008,0,0,143578.6814814815,157284.63703703703,751.6481481481483,741.1518518518519,1.636807520877779,308690944,0,104129.42222222223,87514.72222222223,110837.23333333334,440.04814814814813,447.40370370370374,0.02199614938518519,18165760,1972.1481481481483,0,41034.96296296296,41833.414814814816,203.42592592592592,182.1888888888889,0.01623691391111108,436731904,0,0,12797.485185185185,32050.2962962963,76.8888888888889,82.48518518518519,0.06477105701288084,120603443.2,0,0,355427.66825990437,240590.45227499667,1868.7715893719217,1876.7315425511513,0.03901706319526523,329200435.2,0,0,79627.89790714081,269768.35971253604,465.44374686129413,546.3288228287769,0.014889341020959204,220798976,0,80675.73083062653,17876.726382494875,6351.228328783967,52.29980629701371,23.26287680415998,0.012796198507407415,15642624,0,0,16602.07777777778,22909.21851851852,66.97037037037038,47.007407407407406,0.03542596549642397,294338560,0,0,16558.586820048815,27328.213599208888,126.35879126373604,100.26259162003103,0.17467045829830252,25903104,null,null,272337.6876381939,272768.3786356346,1031.4924759537926,1001.9925852126473,0.10484110253665672,396509184,0,110288.18411783659,101605.54590538553,191947.87426713234,423.5280610071814,363.70235665793825,0.021671751374995635,104538112,0,0,8418.516968455671,9306.328495079646,49.56648308709967,54.447946489087066,0.029988243666666758,304517120,0,0,8513.592592592593,2290.1296296296296,45.85555555555556,24.392592592592596,1.15,26.299999999998057,1250234368,391759.6444444444,15291.733333333332,219380.05185185187,305974.3296296296,11.87,80.53333333334557,1987268608,1050578.4888888889,1729.4222222222222,2104616.5598460594,1701726.443011963,2.68,24.36666666666845,2674597888,755575.4666666667,54067.2,1066941.783907963,1066870.0618898796,3.76,48.666666666671695,2986954752,1258109.1555555554,0,1530422.0125572346,1550617.5795955562
1631763450,2021-09-16 03:37:30,61.96666666666666,0.1320441856600074,21.4,0.002632506354037479,105.13376112537085,0.08827984807110817,19.666666666666668,0.1009268070338972,20.333333333333332,0.0007280920294117045,20.166666666666668,0.0007815151685953187,163.70000000000002,0.003709146026255349,0.2333355556296321,0.30860760847777885,373547008,0,0,143578.6814814815,157284.63703703703,751.6481481481483,741.1518518518519,1.636807520877779,308690944,0,104129.42222222223,87514.72222222223,110837.23333333334,440.04814814814813,447.40370370370374,0.02199614938518519,18165760,1972.1481481481483,0,41034.96296296296,41833.414814814816,203.42592592592592,182.1888888888889,0.01623691391111108,436731904,0,0,12797.485185185185,32050.2962962963,76.8888888888889,82.48518518518519,0.06473362587335899,120603443.2,0,0,355551.69086618687,240498.07518536603,1868.758387460482,1876.4549284787972,0.03901706319526523,329200435.2,0,0,79627.89790714081,269768.35971253604,465.44374686129413,546.3288228287769,0.014889341020959204,220798976,0,80675.73083062653,17876.726382494875,6351.228328783967,52.29980629701371,23.26287680415998,0.012796198507407415,15642624,0,0,16602.07777777778,22909.21851851852,66.97037037037038,47.007407407407406,0.03542596549642397,294338560,0,0,16558.586820048815,27328.213599208888,126.35879126373604,100.26259162003103,0.17467045829830252,25903104,null,null,272337.6876381939,272768.3786356346,1031.4924759537926,1001.9925852126473,0.10484110253665672,396509184,0,110288.18411783659,101605.54590538553,191947.87426713234,423.5280610071814,363.70235665793825,0.021671751374995635,104538112,0,0,8418.516968455671,9306.328495079646,49.56648308709967,54.447946489087066,0.029988243666666758,304517120,0,0,8513.592592592593,2290.1296296296296,45.85555555555556,24.392592592592596,1.15,26.299999999998057,1250234368,391759.6444444444,15291.733333333332,219380.05185185187,305974.3296296296,11.87,80.53333333334557,1987268608,1050578.4888888889,1729.4222222222222,2104596.4312856854,1701716.4282189372,2.68,24.36666666666845,2674597888,755575.4666666667,54067.2,1066707.27357463,1066583.056795435,3.76,48.666666666671695,2986954752,1258109.1555555554,0,1530517.1727627905,1550915.1662622227
1631763451,2021-09-16 03:37:31,61.96666666666666,0.1320441856600074,21.4,0.002632506354037479,105.13376112537085,0.08827984807110817,19.666666666666668,0.1009268070338972,20.333333333333332,0.0007280920294117045,20.166666666666668,0.0007815151685953187,163.70000000000002,0.003709146026255349,0.2333355556296321,0.30860760847777885,373547008,0,0,143578.6814814815,157284.63703703703,751.6481481481483,741.1518518518519,1.636807520877779,308690944,0,104129.42222222223,87514.72222222223,110837.23333333334,440.04814814814813,447.40370370370374,0.022067836892592528,18165760,1972.1481481481483,0,40724.914814814816,41521.73333333333,201.8777777777778,180.81851851851852,0.015760420337037073,436719616,0,0,12119.811111111112,30158.466666666667,73.16296296296296,77.91481481481482,0.06534628829694748,112685056,0,0,357215.49440074724,240379.38044129085,1867.0215927712647,1876.6589310731104,0.03891644491007999,329267609.6,0,0,78448.63124047413,265629.5930458694,459.12152463907194,538.139933939888,0.014889341020959204,220798976,0,80675.73083062653,17876.726382494875,6351.228328783967,52.29980629701371,23.26287680415998,0.012796198507407415,15642624,0,0,16602.07777777778,22909.21851851852,66.97037037037038,47.007407407407406,0.03542596549642397,294338560,0,0,16558.586820048815,27328.213599208888,126.35879126373604,100.26259162003103,0.17467045829830252,25903104,null,null,272337.6876381939,272768.3786356346,1031.4924759537926,1001.9925852126473,0.10484110253665672,396509184,0,110288.18411783659,101605.54590538553,191947.87426713234,423.5280610071814,363.70235665793825,0.021671751374995635,104538112,0,0,8418.516968455671,9306.328495079646,49.56648308709967,54.447946489087066,0.029231449329629584,304517120,0,0,8476.514814814815,2284.703703703704,45.48518518518519,24.344444444444445,1.15,26.299999999998057,1250234368,391759.6444444444,15291.733333333332,219380.05185185187,305974.3296296296,11.87,80.53333333334557,1987268608,1050578.4888888889,1729.4222222222222,2104576.3027253114,1701706.4134259112,2.68,24.36666666666845,2674597888,755575.4666666667,54067.2,1066472.7632412964,1066296.0517009906,3.76,48.666666666671695,2986954752,1258109.1555555554,0,1530612.332968346,1551212.7529288894
1631763452,2021-09-16 03:37:32,61.96666666666666,0.1320441856600074,21.4,0.002632506354037479,105.10042779203751,0.0897389014532775,19.666666666666668,0.1009268070338972,20.333333333333332,0.0007280920294117045,20.166666666666668,0.0007815151685953187,163.70000000000002,0.003709146026255349,0.2333355556296321,0.30860760847777885,373547008,0,0,143578.6814814815,157284.63703703703,751.6481481481483,741.1518518518519,1.636807520877779,308690944,0,104129.42222222223,87514.72222222223,110837.23333333334,440.04814814814813,447.40370370370374,0.022067836892592528,18165760,1972.1481481481483,0,40724.914814814816,41521.73333333333,201.8777777777778,180.81851851851852,0.015760420337037073,436719616,0,0,12119.811111111112,30158.466666666667,73.16296296296296,77.91481481481482,0.06531011481863673,112685056,0,0,357322.3916385112,240279.84331462314,1866.9312982672323,1876.3228725563117,0.03891644491007999,329267609.6,0,0,78448.63124047413,265629.5930458694,459.12152463907194,538.139933939888,0.014889341020959204,220798976,0,80675.73083062653,17876.726382494875,6351.228328783967,52.29980629701371,23.26287680415998,0.012796198507407415,15642624,0,0,16602.07777777778,22909.21851851852,66.97037037037038,47.007407407407406,0.03542596549642397,294338560,0,0,16558.586820048815,27328.213599208888,126.35879126373604,100.26259162003103,0.17467045829830252,25903104,null,null,272337.6876381939,272768.3786356346,1031.4924759537926,1001.9925852126473,0.10484110253665672,396509184,0,110288.18411783659,101605.54590538553,191947.87426713234,423.5280610071814,363.70235665793825,0.021671751374995635,104538112,0,0,8418.516968455671,9306.328495079646,49.56648308709967,54.447946489087066,0.029231449329629584,304517120,0,0,8476.514814814815,2284.703703703704,45.48518518518519,24.344444444444445,1.15,26.299999999998057,1250234368,391759.6444444444,15291.733333333332,219380.05185185187,305974.3296296296,11.87,80.53333333334557,1987268608,1050578.4888888889,1729.4222222222222,2104556.1741649373,1701696.3986328854,2.68,24.36666666666845,2674597888,755575.4666666667,54067.2,1066238.2529079632,1066009.0466065463,3.76,48.666666666671695,2986954752,1258109.1555555554,0,1530707.4931739017,1551510.339595556
1631763453,2021-09-16 03:37:33,61.96666666666666,0.1320441856600074,21.4,0.002632506354037479,105.10042779203751,0.0897389014532775,19.666666666666668,0.1009268070338972,20.333333333333332,0.0007280920294117045,20.166666666666668,0.0007815151685953187,163.70000000000002,0.003709146026255349,0.2333355556296321,0.30860760847777885,373547008,0,0,143578.6814814815,157284.63703703703,751.6481481481483,741.1518518518519,1.636807520877779,308690944,0,104129.42222222223,87514.72222222223,110837.23333333334,440.04814814814813,447.40370370370374,0.022067836892592528,18165760,1972.1481481481483,0,40724.914814814816,41521.73333333333,201.8777777777778,180.81851851851852,0.015760420337037073,436719616,0,0,12119.811111111112,30158.466666666667,73.16296296296296,77.91481481481482,0.065273941340326,112685056,0,0,357429.2888762752,240180.30618795543,1866.8410037632002,1875.986814039513,0.03891644491007999,329267609.6,0,0,78448.63124047413,265629.5930458694,459.12152463907194,538.139933939888,0.014889341020959204,220798976,0,80675.73083062653,17876.726382494875,6351.228328783967,52.29980629701371,23.26287680415998,0.012796198507407415,15642624,0,0,16602.07777777778,22909.21851851852,66.97037037037038,47.007407407407406,0.03542596549642397,294338560,0,0,16558.586820048815,27328.213599208888,126.35879126373604,100.26259162003103,0.17467045829830252,25903104,null,null,272337.6876381939,272768.3786356346,1031.4924759537926,1001.9925852126473,0.10484110253665672,396509184,0,110288.18411783659,101605.54590538553,191947.87426713234,423.5280610071814,363.70235665793825,0.021671751374995635,104538112,0,0,8418.516968455671,9306.328495079646,49.56648308709967,54.447946489087066,0.029231449329629584,304517120,0,0,8476.514814814815,2284.703703703704,45.48518518518519,24.344444444444445,1.15,26.299999999998057,1250234368,391759.6444444444,15291.733333333332,219380.05185185187,305974.3296296296,11.87,80.53333333334557,1987268608,1050578.4888888889,1729.4222222222222,2104536.0456045633,1701686.3838398592,2.68,24.36666666666845,2674597888,755575.4666666667,54067.2,1066003.7425746296,1065722.041512102,3.76,48.666666666671695,2986954752,1258109.1555555554,0,1530802.653379457,1551807.9262622222
