timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627130290,2021-07-24 12:38:10,61.366666666666674,0.14046098651543565,21.266666666666666,0.0011567774578285534,101.76671333644464,0.12673856437392222,19.833602240149343,0.12232406345747324,20.533333333333335,0.0007775883996749477,20.333333333333332,0.0008976784426228964,165.9333333333333,0.003804845029114036,0.1,0.2318613062999989,358055936,0,0,116099.2888888889,127033.64814814816,626.4814814814815,602.3962962962963,1.4715397681148144,235102208,606.8148148148148,104008.05925925927,71437.6888888889,91108.6,361.21111111111117,378.1333333333333,0.01786657964444445,26333184,null,null,35553.55185185185,37141.84444444445,176.5074074074074,167.5888888888889,0.013574331196296318,480972800,0,0,10308.262962962963,27207.33703703704,57.80740740740741,70.24814814814815,0.06996036480695633,88875008,91.02222222222223,0,295910.5703703704,201451.9148148148,1508.9592592592594,1543.0703703703705,0.033050709907407445,322828697.6,0,0,64547.314814814825,225683.1296296296,359.1296296296296,460.8296296296297,0.013572815051851865,283066368,0,83558.4,13945.422222222223,5414.570370370371,35.06296296296296,18.285185185185185,0.010678323318518534,17068032,0,0,14275.955555555556,19569.325925925925,58.525925925925925,40.44074074074074,0.029613716562962765,297676800,null,null,13707.014814814815,23272.92962962963,102.5962962962963,86.62962962962963,0.15188159103333285,30408704,null,null,233925.83333333334,235425.38148148148,863.5814814814815,850.3518518518518,0.08621100801111105,340975616,0,114748.68148148149,91949.42592592593,175136.8925925926,381.44444444444446,329.05925925925925,0.0177816639999999,101957632,0,0,7111.07037037037,8183.955555555556,37.492592592592594,45.53333333333333,0.02157878895555554,282214400,0,0,6371.322222222222,1962.2851851851854,28.088888888888892,20.703703703703706,0.87,16.500000000000153,1277575168,455930.3111111111,9557.333333333332,187780.23703703706,268231.3962962963,13.13,80.83333333333826,2525728768,1287964.4444444443,0,1140694.0666666667,1158676.251851852,0.8,14.133333333330523,1353834496,704694.0444444445,0,454030.2333333334,424738.84074074076,2.78,47.83333333333533,3353694208,1103975.2886143178,0,2310943.222222222,1983691.3555555549
1627130291,2021-07-24 12:38:11,61.366666666666674,0.14046098651543565,21.266666666666666,0.0011567774578285534,101.76671333644464,0.12674183662152866,19.833602240149343,0.12232406345747324,20.533333333333335,0.0007775883996749477,20.333333333333332,0.0008976784426228964,165.9333333333333,0.003804845029114036,0.1,0.2318613062999989,358055936,0,0,116099.2888888889,127033.64814814816,626.4814814814815,602.3962962962963,1.4715397681148144,235102208,606.8148148148148,104008.05925925927,71437.6888888889,91108.6,361.21111111111117,378.1333333333333,0.01786657964444445,26333184,null,null,35553.55185185185,37141.84444444445,176.5074074074074,167.5888888888889,0.013574331196296318,480972800,0,0,10308.262962962963,27207.33703703704,57.80740740740741,70.24814814814815,0.06982528581977462,88875008,91.02222222222223,0,295910.5703703704,201451.9148148148,1508.9592592592594,1543.0703703703705,0.033050709907407445,322828697.6,0,0,64547.314814814825,225683.1296296296,359.1296296296296,460.8296296296297,0.013572815051851865,283066368,0,83558.4,13945.422222222223,5414.570370370371,35.06296296296296,18.285185185185185,0.010678323318518534,17068032,0,0,14275.955555555556,19569.325925925925,58.525925925925925,40.44074074074074,0.029613716562962765,297676800,null,null,13707.014814814815,23272.92962962963,102.5962962962963,86.62962962962963,0.15188159103333285,30408704,null,null,233925.83333333334,235425.38148148148,863.5814814814815,850.3518518518518,0.08621100801111105,340975616,0,114748.68148148149,91949.42592592593,175136.8925925926,381.44444444444446,329.05925925925925,0.0177816639999999,101957632,0,0,7111.07037037037,8183.955555555556,37.492592592592594,45.53333333333333,0.02157878895555554,282214400,0,0,6371.322222222222,1962.2851851851854,28.088888888888892,20.703703703703706,0.87,16.500000000000153,1277575168,455930.3111111111,9557.333333333332,187780.23703703706,268231.3962962963,13.13,80.83333333333826,2525728768,1287964.4444444443,0,1140694.0666666667,1158676.251851852,0.8,14.133333333330523,1353834496,704694.0444444445,0,454030.2333333334,424738.84074074076,2.78,47.83333333333533,3353694208,1103975.2886143178,0,2310943.222222222,1983691.3555555549
1627130292,2021-07-24 12:38:12,61.366666666666674,0.14046098651543565,21.266666666666666,0.0011567774578285534,101.76671333644464,0.12674510886913506,19.833602240149343,0.12232406345747324,20.533333333333335,0.0007775883996749477,20.333333333333332,0.0008976784426228964,165.9333333333333,0.003804845029114036,0.1,0.2318613062999989,358055936,0,0,116099.2888888889,127033.64814814816,626.4814814814815,602.3962962962963,1.4715397681148144,235102208,606.8148148148148,104008.05925925927,71437.6888888889,91108.6,361.21111111111117,378.1333333333333,0.01786657964444445,26333184,null,null,35553.55185185185,37141.84444444445,176.5074074074074,167.5888888888889,0.013574331196296318,480972800,0,0,10308.262962962963,27207.33703703704,57.80740740740741,70.24814814814815,0.0696902068325929,88875008,91.02222222222223,0,295910.5703703704,201451.9148148148,1508.9592592592594,1543.0703703703705,0.033050709907407445,322828697.6,0,0,64547.314814814825,225683.1296296296,359.1296296296296,460.8296296296297,0.013572815051851865,283066368,0,83558.4,13945.422222222223,5414.570370370371,35.06296296296296,18.285185185185185,0.010678323318518534,17068032,0,0,14275.955555555556,19569.325925925925,58.525925925925925,40.44074074074074,0.029613716562962765,297676800,null,null,13707.014814814815,23272.92962962963,102.5962962962963,86.62962962962963,0.15188159103333285,30408704,null,null,233925.83333333334,235425.38148148148,863.5814814814815,850.3518518518518,0.08621100801111105,340975616,0,114748.68148148149,91949.42592592593,175136.8925925926,381.44444444444446,329.05925925925925,0.0177816639999999,101957632,0,0,7111.07037037037,8183.955555555556,37.492592592592594,45.53333333333333,0.02157878895555554,282214400,0,0,6371.322222222222,1962.2851851851854,28.088888888888892,20.703703703703706,0.87,16.500000000000153,1277575168,455930.3111111111,9557.333333333332,187780.23703703706,268231.3962962963,13.13,80.83333333333826,2525728768,1287964.4444444443,0,1140694.0666666667,1158676.251851852,0.8,14.133333333330523,1353834496,704694.0444444445,0,454030.2333333334,424738.84074074076,2.78,47.83333333333533,3353694208,1103975.2886143178,0,2310943.222222222,1983691.3555555549
1627130293,2021-07-24 12:38:13,61.366666666666674,0.14046098651543565,21.266666666666666,0.0011567774578285534,103.10004666977798,0.13636098722519907,20.266935573482677,0.12893383129251576,20.533333333333335,0.0007775883996749477,20.333333333333332,0.0008976784426228964,165.9333333333333,0.003804845029114036,0.1,0.2318613062999989,358055936,0,0,116099.2888888889,127033.64814814816,626.4814814814815,602.3962962962963,1.4715397681148144,235102208,606.8148148148148,104008.05925925927,71437.6888888889,91108.6,361.21111111111117,378.1333333333333,0.01786657964444445,26333184,null,null,35553.55185185185,37141.84444444445,176.5074074074074,167.5888888888889,0.013574331196296318,480972800,0,0,10308.262962962963,27207.33703703704,57.80740740740741,70.24814814814815,0.06955512784541118,88875008,91.02222222222223,0,295910.5703703704,201451.9148148148,1508.9592592592594,1543.0703703703705,0.033050709907407445,322828697.6,0,0,64547.314814814825,225683.1296296296,359.1296296296296,460.8296296296297,0.013572815051851865,283066368,0,83558.4,13945.422222222223,5414.570370370371,35.06296296296296,18.285185185185185,0.010678323318518534,17068032,0,0,14275.955555555556,19569.325925925925,58.525925925925925,40.44074074074074,0.029613716562962765,297676800,null,null,13707.014814814815,23272.92962962963,102.5962962962963,86.62962962962963,0.15188159103333285,30408704,null,null,233925.83333333334,235425.38148148148,863.5814814814815,850.3518518518518,0.08621100801111105,340975616,0,114748.68148148149,91949.42592592593,175136.8925925926,381.44444444444446,329.05925925925925,0.0177816639999999,101957632,0,0,7111.07037037037,8183.955555555556,37.492592592592594,45.53333333333333,0.02157878895555554,282214400,0,0,6371.322222222222,1962.2851851851854,28.088888888888892,20.703703703703706,0.87,16.500000000000153,1277575168,455930.3111111111,9557.333333333332,187780.23703703706,268231.3962962963,13.13,80.83333333333826,2525728768,1287964.4444444443,0,1140694.0666666667,1158676.251851852,0.8,14.133333333330523,1353834496,704694.0444444445,0,454030.2333333334,424738.84074074076,2.78,47.83333333333533,3353694208,1103975.2886143178,0,2310943.222222222,1983691.3555555549
1627130294,2021-07-24 12:38:14,60.7,0.15955194277874943,21.266666666666666,0.0011567774578285534,103.10004666977798,0.13636421719572375,20.266935573482677,0.12893383129251576,20.533333333333335,0.0007775883996749477,20.333333333333332,0.0008976784426228964,165.9333333333333,0.003804845029114036,0.1,0.2318613062999989,358055936,0,0,116099.2888888889,127033.64814814816,626.4814814814815,602.3962962962963,1.4715397681148144,235102208,606.8148148148148,104008.05925925927,71437.6888888889,91108.6,361.21111111111117,378.1333333333333,0.01786657964444445,26333184,null,null,35553.55185185185,37141.84444444445,176.5074074074074,167.5888888888889,0.013574331196296318,480972800,0,0,10308.262962962963,27207.33703703704,57.80740740740741,70.24814814814815,0.06942004885822949,88875008,91.02222222222223,0,295910.5703703704,201451.9148148148,1508.9592592592594,1543.0703703703705,0.033050709907407445,322828697.6,0,0,64547.314814814825,225683.1296296296,359.1296296296296,460.8296296296297,0.013572815051851865,283066368,0,83558.4,13945.422222222223,5414.570370370371,35.06296296296296,18.285185185185185,0.010678323318518534,17068032,0,0,14275.955555555556,19569.325925925925,58.525925925925925,40.44074074074074,0.029613716562962765,297676800,null,null,13707.014814814815,23272.92962962963,102.5962962962963,86.62962962962963,0.15188159103333285,30408704,null,null,233925.83333333334,235425.38148148148,863.5814814814815,850.3518518518518,0.08621100801111105,340975616,0,114748.68148148149,91949.42592592593,175136.8925925926,381.44444444444446,329.05925925925925,0.0177816639999999,101957632,0,0,7111.07037037037,8183.955555555556,37.492592592592594,45.53333333333333,0.02157878895555554,282214400,0,0,6371.322222222222,1962.2851851851854,28.088888888888892,20.703703703703706,0.87,16.500000000000153,1277575168,455930.3111111111,9557.333333333332,187780.23703703706,268231.3962962963,13.13,80.83333333333826,2525728768,1287964.4444444443,0,1140694.0666666667,1158676.251851852,0.8,14.133333333330523,1353834496,704694.0444444445,0,454030.2333333334,424738.84074074076,2.78,47.83333333333533,3353694208,1103975.2886143178,0,2310943.222222222,1983691.3555555549
1627130295,2021-07-24 12:38:15,60.7,0.15955194277874943,19.333333333333332,0.0012112936376091922,103.10004666977798,0.13636744716624843,20.266935573482677,0.12893383129251576,20.533333333333335,0.0007775883996749477,20.333333333333332,0.0008976784426228964,165.9333333333333,0.003804845029114036,0.1,0.2318613062999989,358055936,0,0,116099.2888888889,127033.64814814816,626.4814814814815,602.3962962962963,1.4715397681148144,235102208,606.8148148148148,104008.05925925927,71437.6888888889,91108.6,361.21111111111117,378.1333333333333,0.01786657964444445,26333184,null,null,35553.55185185185,37141.84444444445,176.5074074074074,167.5888888888889,0.013574331196296318,480972800,0,0,10308.262962962963,27207.33703703704,57.80740740740741,70.24814814814815,0.06928496987104776,88875008,91.02222222222223,0,295910.5703703704,201451.9148148148,1508.9592592592594,1543.0703703703705,0.033050709907407445,322828697.6,0,0,64547.314814814825,225683.1296296296,359.1296296296296,460.8296296296297,0.013572815051851865,283066368,0,83558.4,13945.422222222223,5414.570370370371,35.06296296296296,18.285185185185185,0.010678323318518534,17068032,0,0,14275.955555555556,19569.325925925925,58.525925925925925,40.44074074074074,0.029613716562962765,297676800,null,null,13707.014814814815,23272.92962962963,102.5962962962963,86.62962962962963,0.15188159103333285,30408704,null,null,233925.83333333334,235425.38148148148,863.5814814814815,850.3518518518518,0.08621100801111105,340975616,0,114748.68148148149,91949.42592592593,175136.8925925926,381.44444444444446,329.05925925925925,0.0177816639999999,101957632,0,0,7111.07037037037,8183.955555555556,37.492592592592594,45.53333333333333,0.02157878895555554,282214400,0,0,6371.322222222222,1962.2851851851854,28.088888888888892,20.703703703703706,0.87,16.500000000000153,1277575168,455930.3111111111,9557.333333333332,187780.23703703706,268231.3962962963,13.13,80.83333333333826,2525728768,1287964.4444444443,0,1140694.0666666667,1158676.251851852,0.8,14.133333333330523,1353834496,704694.0444444445,0,454030.2333333334,424738.84074074076,2.78,47.83333333333533,3353694208,1103975.2886143178,0,2310943.222222222,1983691.3555555549
1627130296,2021-07-24 12:38:16,60.7,0.15955194277874943,19.333333333333332,0.0012112936376091922,103.10004666977798,0.136370148465475,20.266935573482677,0.12893383129251576,20.533333333333335,0.0007775883996749477,20.333333333333332,0.0008976784426228964,165.9333333333333,0.003804845029114036,0.1,0.2318613062999989,358055936,0,0,116099.2888888889,127033.64814814816,626.4814814814815,602.3962962962963,1.4715397681148144,235102208,606.8148148148148,104008.05925925927,71437.6888888889,91108.6,361.21111111111117,378.1333333333333,0.01786657964444445,26333184,null,null,35553.55185185185,37141.84444444445,176.5074074074074,167.5888888888889,0.013574331196296318,480972800,0,0,10308.262962962963,27207.33703703704,57.80740740740741,70.24814814814815,0.06914989088386606,88875008,91.02222222222223,0,295910.5703703704,201451.9148148148,1508.9592592592594,1543.0703703703705,0.033050709907407445,322828697.6,0,0,64547.314814814825,225683.1296296296,359.1296296296296,460.8296296296297,0.013572815051851865,283066368,0,83558.4,13945.422222222223,5414.570370370371,35.06296296296296,18.285185185185185,0.010678323318518534,17068032,0,0,14275.955555555556,19569.325925925925,58.525925925925925,40.44074074074074,0.029613716562962765,297676800,null,null,13707.014814814815,23272.92962962963,102.5962962962963,86.62962962962963,0.15188159103333285,30408704,null,null,233925.83333333334,235425.38148148148,863.5814814814815,850.3518518518518,0.08621100801111105,340975616,0,114748.68148148149,91949.42592592593,175136.8925925926,381.44444444444446,329.05925925925925,0.0177816639999999,101957632,0,0,7111.07037037037,8183.955555555556,37.492592592592594,45.53333333333333,0.02157878895555554,282214400,0,0,6371.322222222222,1962.2851851851854,28.088888888888892,20.703703703703706,0.87,16.500000000000153,1277575168,455930.3111111111,9557.333333333332,187780.23703703706,268231.3962962963,13.13,80.83333333333826,2525728768,1287964.4444444443,0,1140694.0666666667,1158676.251851852,0.8,14.133333333330523,1353834496,704694.0444444444,0,454030.2333333334,424738.84074074076,2.78,47.83333333333533,3353694208,1103975.2886143178,0,2310943.222222222,1983691.3555555549
1627130297,2021-07-24 12:38:17,60.7,0.15955194277874943,19.333333333333332,0.0012112936376091922,103.10004666977798,0.136370148465475,20.266935573482677,0.12893383129251576,20.533333333333335,0.0007775883996749477,20.333333333333332,0.0008976784426228964,165.9333333333333,0.003804845029114036,0.1,0.2318613062999989,358055936,0,0,116099.2888888889,127033.64814814816,626.4814814814815,602.3962962962963,1.4715397681148144,235102208,606.8148148148148,104008.05925925927,71437.6888888889,91108.6,361.21111111111117,378.1333333333333,0.01786657964444445,26333184,null,null,35553.55185185185,37141.84444444445,176.5074074074074,167.5888888888889,0.013574331196296318,480972800,0,0,10308.262962962963,27207.33703703704,57.80740740740741,70.24814814814815,0.06901481189668432,88875008,91.02222222222223,0,295910.5703703704,201451.9148148148,1508.9592592592594,1543.0703703703705,0.033050709907407445,322828697.6,0,0,64547.314814814825,225683.1296296296,359.1296296296296,460.8296296296297,0.013572815051851865,283066368,0,83558.4,13945.422222222223,5414.570370370371,35.06296296296296,18.285185185185185,0.010678323318518534,17068032,0,0,14275.955555555556,19569.325925925925,58.525925925925925,40.44074074074074,0.029613716562962765,297676800,null,null,13707.014814814815,23272.92962962963,102.5962962962963,86.62962962962963,0.15188159103333285,30408704,null,null,233925.83333333334,235425.38148148148,863.5814814814815,850.3518518518518,0.08621100801111105,340975616,0,114748.68148148149,91949.42592592593,175136.8925925926,381.44444444444446,329.05925925925925,0.0177816639999999,101957632,0,0,7111.07037037037,8183.955555555556,37.492592592592594,45.53333333333333,0.02157878895555554,282214400,0,0,6371.322222222222,1962.2851851851854,28.088888888888892,20.703703703703706,0.87,16.500000000000153,1277575168,455930.3111111111,9557.333333333332,187780.23703703706,268231.3962962963,13.13,80.83333333333826,2525728768,1287964.4444444443,0,1140694.0666666667,1158676.251851852,0.8,14.133333333330523,1353834496,704694.0444444444,0,454030.2333333334,424738.84074074076,2.78,47.83333333333533,3353694208,1103975.2886143178,0,2310943.222222222,1983691.3555555549
1627130298,2021-07-24 12:38:18,60.7,0.15955194277874943,19.333333333333332,0.0012112936376091922,103.13333333333328,0.1359144381878562,20.266935573482677,0.12893383129251576,20.533333333333335,0.0007775883996749477,20.333333333333332,0.0008976784426228964,165.9333333333333,0.003804845029114036,0.1,0.2318613062999989,358055936,0,0,116099.2888888889,127033.64814814816,626.4814814814815,602.3962962962963,1.4715397681148144,235102208,606.8148148148148,104008.05925925927,71437.6888888889,91108.6,361.21111111111117,378.1333333333333,0.01786657964444445,26333184,null,null,35553.55185185185,37141.84444444445,176.5074074074074,167.5888888888889,0.013574331196296318,480972800,0,0,10308.262962962963,27207.33703703704,57.80740740740741,70.24814814814815,0.06887973290950264,88875008,91.02222222222223,0,295910.5703703704,201451.9148148148,1508.9592592592594,1543.0703703703705,0.033050709907407445,322828697.6,0,0,64547.314814814825,225683.1296296296,359.1296296296296,460.8296296296297,0.013572815051851865,283066368,0,83558.4,13945.422222222223,5414.570370370371,35.06296296296296,18.285185185185185,0.010678323318518534,17068032,0,0,14275.955555555556,19569.325925925925,58.525925925925925,40.44074074074074,0.029613716562962765,297676800,null,null,13707.014814814815,23272.92962962963,102.5962962962963,86.62962962962963,0.15188159103333285,30408704,null,null,233925.83333333334,235425.38148148148,863.5814814814815,850.3518518518518,0.08621100801111105,340975616,0,114748.68148148149,91949.42592592593,175136.8925925926,381.44444444444446,329.05925925925925,0.0177816639999999,101957632,0,0,7111.07037037037,8183.955555555556,37.492592592592594,45.53333333333333,0.02157878895555554,282214400,0,0,6371.322222222222,1962.2851851851854,28.088888888888892,20.703703703703706,0.87,16.500000000000153,1277575168,455930.3111111111,9557.333333333332,187780.23703703706,268231.3962962963,13.13,80.83333333333826,2525728768,1287964.4444444443,0,1140694.0666666667,1158676.251851852,0.8,14.133333333330523,1353834496,704694.0444444444,0,454030.2333333334,424738.84074074076,2.78,47.83333333333533,3353694208,1103975.2886143178,0,2310943.222222222,1983691.3555555549
1627130299,2021-07-24 12:38:19,60.7,0.15955194277874943,19.333333333333332,0.0012112936376091922,103.13333333333328,0.13591462657434314,20.266935573482677,0.12893383129251576,20.533333333333335,0.0007775883996749477,20.333333333333332,0.0008976784426228964,165.9333333333333,0.003804845029114036,0.1,0.2318613062999989,358055936,0,0,116099.2888888889,127033.64814814816,626.4814814814815,602.3962962962963,1.4715397681148144,235102208,606.8148148148148,104008.05925925927,71437.6888888889,91108.6,361.21111111111117,378.1333333333333,0.01786657964444445,26333184,null,null,35553.55185185185,37141.84444444445,176.5074074074074,167.5888888888889,0.013574331196296318,480972800,0,0,10308.262962962963,27207.33703703704,57.80740740740741,70.24814814814815,0.06877579749317152,88738201.6,91.02222222222223,0,310215.8129873456,207755.74709118358,1566.7904235334108,1599.4570591851032,0.03282144335856354,322786099.2,0,0,64508.31451979533,225677.5299575159,358.9584622663263,460.87301055263583,0.01298770617516239,283389952,0,78218.13993281506,14072.077510824032,5435.450239073188,35.39246150940181,18.448079821926584,0.010678323318518534,17068032,0,0,14275.955555555556,19569.325925925925,58.525925925925925,40.44074074074074,0.029408869641223485,297680896,null,null,13372.372694915943,22693.271506401827,100.0366665308647,84.5737608379228,0.16231728031748016,30420992,null,null,245571.2126992122,247529.29433594688,874.1708364043096,859.8412598471857,0.0860464414205871,342163456,0,111532.14988092634,92258.95089277446,180950.9187003011,374.60601997770374,321.5136240236147,0.01812459029411014,102092800,0,0,6678.934522464731,7680.393776319347,35.21838808004414,42.46650938329857,0.02157878895555554,282214400,0,0,6371.322222222222,1962.2851851851854,28.088888888888892,20.703703703703706,0.87,16.500000000000153,1277575168,455930.3111111111,9557.333333333332,187780.23703703706,268231.3962962963,13.13,80.83333333333826,2525728768,1287964.4444444443,0,1140694.0666666667,1158676.251851852,0.8,14.133333333330523,1353834496,704694.0444444444,0,454030.2333333334,424738.84074074076,2.78,47.83333333333533,3353694208,1103975.2886143178,0,2310943.222222222,1983691.3555555549
1627130300,2021-07-24 12:38:20,60.7,0.15955194277874943,19.333333333333332,0.0012112936376091922,103.13333333333328,0.13591481496083005,20.266935573482677,0.12893383129251576,20.533333333333335,0.0007775883996749477,20.333333333333332,0.0008976784426228964,165.9333333333333,0.003804845029114036,0.1,0.2318613062999989,358055936,0,0,116099.2888888889,127033.64814814816,626.4814814814815,602.3962962962963,1.4715397681148144,235102208,606.8148148148148,104008.05925925927,71437.6888888889,91108.6,361.21111111111117,378.1333333333333,0.01786657964444445,26333184,null,null,35553.55185185185,37141.84444444445,176.5074074074074,167.5888888888889,0.013574331196296318,480972800,0,0,10308.262962962963,27207.33703703704,57.80740740740741,70.24814814814815,0.06864071850598981,88738201.6,91.02222222222223,0,310215.8129873456,207755.74709118358,1566.7904235334108,1599.4570591851032,0.03282144335856354,322786099.2,0,0,64508.31451979533,225677.5299575159,358.9584622663263,460.87301055263583,0.01298770617516239,283389952,0,78218.13993281506,14072.077510824032,5435.450239073188,35.39246150940181,18.448079821926584,0.010678323318518534,17068032,0,0,14275.955555555556,19569.325925925925,58.525925925925925,40.44074074074074,0.029408869641223485,297680896,null,null,13372.372694915943,22693.271506401827,100.0366665308647,84.5737608379228,0.16231728031748016,30420992,null,null,245571.2126992122,247529.29433594688,874.1708364043096,859.8412598471857,0.0860464414205871,342163456,0,111532.14988092634,92258.95089277446,180950.9187003011,374.60601997770374,321.5136240236147,0.01812459029411014,102092800,0,0,6678.934522464731,7680.393776319347,35.21838808004414,42.46650938329857,0.02157878895555554,282214400,0,0,6371.322222222222,1962.2851851851854,28.088888888888892,20.703703703703706,0.87,16.500000000000153,1277575168,455930.3111111111,9557.333333333332,187780.23703703706,268231.3962962963,13.13,80.83333333333826,2525728768,1287964.4444444443,0,1140694.0666666667,1158676.251851852,0.8,14.133333333330523,1353834496,704694.0444444444,0,454030.2333333334,424738.84074074076,2.26,46.199999999997395,3357368320,1227480.177777778,0,2315288.7592592593,1998607.9074074076
