timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631885837,2021-09-17 13:37:17,56.166666666666664,0.03511973018397737,17.966666666666665,0.0027997007541562327,97.66539786236473,0.054660526973653444,18.999877781851715,0.057820428176979334,19.766007799740006,0.0006118566228952472,18.766666666666666,0.0010917383374774482,155,0.003687692999570351,0.06666666666666667,0.2541544946592593,354209792,0,0,128816.6,145581.62222222224,648.4111111111112,676.5444444444445,0.6446210646222224,337543168,0,103977.71851851852,82753.37407407408,100714.11851851852,406.61481481481485,373.00740740740747,0.022031328318518333,21360640,0,0,38938.04074074074,40141.71481481482,188.6962962962963,175.10370370370373,0.015452771918518501,469065728,0,0,11394.75925925926,29626.474074074074,64.34074074074074,76.87407407407407,0.12972122174222223,113049600,0,0,339089.9592592592,240148.07407407407,1788.348148148148,1821.1888888888889,0.18700717554827484,311173120,308.7910684444444,0,67471.32382754679,232583.3310285125,376.14442374097507,471.7560504567392,0.014218331444444461,318533632,0,71998.57777777778,14238.95925925926,5879.088888888889,37.451851851851856,19.55185185185185,0.010940937133333323,17637376,0,0,13334.066666666668,18537.233333333334,52.61851851851852,38.45925925925926,0.029991993699999747,298135552,0,0,14365.603703703704,24512.725925925926,105.74814814814815,89.20370370370371,0.16631657016666682,26357760,null,null,238138.24814814815,243769.83703703707,949.1333333333333,942.3777777777779,0.09612949630740736,260489216,0,107800.65185185186,99491.81111111112,180563.44814814816,422.8037037037037,365.07407407407413,0.019372141507407528,102739968,0,0,6300.677777777778,7451.28888888889,33.303703703703704,43.233333333333334,0.02620455557037034,281358336,0,0,6708.714814814815,1985.9740740740742,32.12592592592593,20.922222222222224,0.84,11.066666666670244,1289838592,474316.8,7645.866666666666,204815.4185185185,292970.2333333334,7.61,73.46666666668517,1984487424,1098165.299908883,84747.33871146965,2079071.8962379715,1723090.0637723978,6.94,56.56666666664023,2611814400,970752,0,845543.3387959261,838322.4293773149,6.82,49.56666666667163,2757058560,1020268.088888889,0,1394454.9736136852,1401626.1512168702
1631885838,2021-09-17 13:37:18,56.166666666666664,0.03511973018397737,17.966666666666665,0.0027997007541562327,97.66539786236473,0.054660526973653444,18.999877781851715,0.057820428176979334,19.766007799740006,0.0006118566228952472,18.766666666666666,0.0010917383374774482,155,0.003687692999570351,0.06666666666666667,0.2541544946592593,354209792,0,0,128816.6,145581.62222222224,648.4111111111112,676.5444444444445,0.6446210646222224,337543168,0,103977.71851851852,82753.37407407408,100714.11851851852,406.61481481481485,373.00740740740747,0.022031328318518333,21360640,0,0,38938.04074074074,40141.71481481482,188.6962962962963,175.10370370370373,0.015452771918518501,469065728,0,0,11394.75925925926,29626.474074074074,64.34074074074074,76.87407407407407,0.12972122174222223,113049600,0,0,339089.9592592592,240148.07407407407,1788.348148148148,1821.1888888888889,0.1883638697446509,311173120,311.9768462222222,0,67394.73432181471,232291.41184131525,375.710582429145,471.143489155422,0.014218331444444461,318533632,0,71998.57777777778,14238.95925925926,5879.088888888889,37.451851851851856,19.55185185185185,0.010940937133333323,17637376,0,0,13334.066666666668,18537.233333333334,52.61851851851852,38.45925925925926,0.029991993699999747,298135552,0,0,14365.603703703704,24512.725925925926,105.74814814814815,89.20370370370371,0.16631657016666682,26357760,null,null,238138.24814814815,243769.83703703707,949.1333333333333,942.3777777777779,0.09612949630740736,260489216,0,107800.65185185186,99491.81111111112,180563.44814814816,422.8037037037037,365.07407407407413,0.019372141507407528,102739968,0,0,6300.677777777778,7451.28888888889,33.303703703703704,43.233333333333334,0.02620455557037034,281358336,0,0,6708.714814814815,1985.9740740740742,32.12592592592593,20.922222222222224,0.95,27.733333333342973,1302081536,449103.6444444444,15291.733333333332,208056.46666666667,291105.9074074074,7.61,73.46666666668517,1984487424,1098165.299908883,84747.33871146965,2079030.1156574048,1723080.002917911,6.94,56.56666666664023,2611814400,970752,0,845405.0901292594,838285.215025463,6.82,49.56666666667163,2757058560,1020268.088888889,0,1394383.2189284998,1401607.8512724258
1631885839,2021-09-17 13:37:19,56.166666666666664,0.03511973018397737,17.966666666666665,0.0027997007541562327,98.89873119569806,0.05300223018771176,18.999877781851715,0.057820428176979334,19.766007799740006,0.0006118566228952472,18.766666666666666,0.0010917383374774482,155,0.003687692999570351,0.03333333333333333,0.2541544946592593,354209792,0,0,128816.6,145581.62222222224,648.4111111111112,676.5444444444445,0.6446210646222224,337543168,0,103977.71851851852,82753.37407407408,100714.11851851852,406.61481481481485,373.00740740740747,0.022031328318518333,21360640,0,0,38938.04074074074,40141.71481481482,188.6962962962963,175.10370370370373,0.015452771918518501,469065728,0,0,11394.75925925926,29626.474074074074,64.34074074074074,76.87407407407407,0.12928788030592592,114598707.2,0,0,341684.78148148145,239032.14814814815,1778.2222222222222,1812.2333333333336,0.17612949515181822,311910400,315.162624,0,68271.84291316496,235517.86039502057,380.5727188167521,476.91385147777675,0.014123859507407343,318889984,0,73272.88888888889,14964.237037037037,6346.711111111112,39.34444444444445,20.548148148148147,0.010940937133333323,17637376,0,0,13334.066666666668,18537.233333333334,52.61851851851852,38.45925925925926,0.03050962720000017,298139648,0,0,13759.844444444445,23721.82962962963,99.54444444444445,84.99629629629631,0.17297886507037086,26365952,null,null,262282.85185185185,268468.73333333334,990.125925925926,979.8074074074075,0.09650431621481505,261574656,0,104978.96296296298,96648.03333333334,180756.7074074074,402.32592592592596,346.35555555555555,0.018992933492592734,102739968,0,0,6636.688888888889,7831.237037037036,35.07037037037037,45.451851851851856,0.02620455557037034,281358336,0,0,6708.714814814815,1985.9740740740742,32.12592592592593,20.922222222222224,0.95,27.733333333342973,1302081536,449103.6444444444,15291.733333333332,208056.46666666667,291105.9074074074,7.61,73.46666666668517,1984487424,1098165.299908883,84747.33871146965,2078988.3350768385,1723069.9420634245,6.94,56.56666666664023,2611814400,970752,0,845266.8414625927,838248.0006736112,6.82,49.56666666667163,2757058560,1020268.088888889,0,1394311.4642433147,1401589.5513279813
1631885840,2021-09-17 13:37:20,56.166666666666664,0.03511973018397737,17.966666666666665,0.0027997007541562327,98.89873119569806,0.05300223018771176,18.999877781851715,0.057820428176979334,19.766007799740006,0.0006118566228952472,18.766666666666666,0.0010917383374774482,155,0.003687692999570351,0.03333333333333333,0.2541544946592593,354209792,0,0,128816.6,145581.62222222224,648.4111111111112,676.5444444444445,0.6446210646222224,337543168,0,103977.71851851852,82753.37407407408,100714.11851851852,406.61481481481485,373.00740740740747,0.022031328318518333,21360640,0,0,38938.04074074074,40141.71481481482,188.6962962962963,175.10370370370373,0.015452771918518501,469065728,0,0,11394.75925925926,29626.474074074074,64.34074074074074,76.87407407407407,0.12928788030592592,114598707.2,0,0,341684.78148148145,239032.14814814815,1778.2222222222222,1812.2333333333336,0.17737020881746388,311910400,318.3484017777778,0,68202.35066260377,235253.74878538403,380.1771799508929,476.3465776059306,0.014123859507407343,318889984,0,73272.88888888889,14964.237037037037,6346.711111111112,39.34444444444445,20.548148148148147,0.010940937133333323,17637376,0,0,13334.066666666668,18537.233333333334,52.61851851851852,38.45925925925926,0.03050962720000017,298139648,0,0,13759.844444444445,23721.82962962963,99.54444444444445,84.99629629629631,0.17297886507037086,26365952,null,null,262282.85185185185,268468.73333333334,990.125925925926,979.8074074074075,0.09650431621481505,261574656,0,104978.96296296298,96648.03333333334,180756.7074074074,402.32592592592596,346.35555555555555,0.018992933492592734,102739968,0,0,6636.688888888889,7831.237037037036,35.07037037037037,45.451851851851856,0.02620455557037034,281358336,0,0,6708.714814814815,1985.9740740740742,32.12592592592593,20.922222222222224,0.95,27.733333333342973,1302081536,449103.6444444444,15291.733333333332,208056.46666666667,291105.9074074074,7.61,73.46666666668517,1984487424,1098165.299908883,84747.33871146965,2078946.5544962718,1723059.8812089378,6.94,56.56666666664023,2611814400,970752,0,845128.5927959261,838210.7863217593,6.82,49.56666666667163,2757058560,1020268.088888889,0,1394239.7095581298,1401571.2513835367
1631885841,2021-09-17 13:37:21,56.166666666666664,0.03511973018397737,17.966666666666665,0.0027997007541562327,98.89873119569806,0.05300223018771176,18.999877781851715,0.057820428176979334,19.766007799740006,0.0006118566228952472,18.766666666666666,0.0010917383374774482,155,0.003687692999570351,0.03333333333333333,0.2541544946592593,354209792,0,0,128816.6,145581.62222222224,648.4111111111112,676.5444444444445,0.6446210646222224,337543168,0,103977.71851851852,82753.37407407408,100714.11851851852,406.61481481481485,373.00740740740747,0.022031328318518333,21360640,0,0,38938.04074074074,40141.71481481482,188.6962962962963,175.10370370370373,0.015452771918518501,469065728,0,0,11394.75925925926,29626.474074074074,64.34074074074074,76.87407407407407,0.12928788030592592,114598707.2,0,0,341684.78148148145,239032.14814814815,1778.2222222222222,1812.2333333333336,0.17861092248310956,311910400,321.53417955555557,0,68132.8584120426,234989.6371757475,379.7816410850336,475.7793037340844,0.014123859507407343,318889984,0,73272.88888888889,14964.237037037037,6346.711111111112,39.34444444444445,20.548148148148147,0.010940937133333323,17637376,0,0,13334.066666666668,18537.233333333334,52.61851851851852,38.45925925925926,0.03050962720000017,298139648,0,0,13759.844444444445,23721.82962962963,99.54444444444445,84.99629629629631,0.17297886507037086,26365952,null,null,262282.85185185185,268468.73333333334,990.125925925926,979.8074074074075,0.09650431621481505,261574656,0,104978.96296296298,96648.03333333334,180756.7074074074,402.32592592592596,346.35555555555555,0.018992933492592734,102739968,0,0,6636.688888888889,7831.237037037036,35.07037037037037,45.451851851851856,0.02620455557037034,281358336,0,0,6708.714814814815,1985.9740740740742,32.12592592592593,20.922222222222224,0.95,27.733333333342973,1302081536,449103.6444444444,15291.733333333332,208056.46666666667,291105.9074074074,7.61,73.46666666668517,1984487424,1098165.299908883,84747.33871146965,2078904.7739157055,1723049.8203544512,6.73,37.733333333353585,2631335936,814102.7555555555,0,847453.8342169629,837994.572238278,6.82,49.56666666667163,2757058560,1020268.088888889,0,1394167.9548729446,1401552.9514390924
1631885842,2021-09-17 13:37:22,56.166666666666664,0.03511973018397737,17.966666666666665,0.0027997007541562327,98.89873119569806,0.05300223018771176,18.999877781851715,0.057820428176979334,19.766007799740006,0.0006118566228952472,18.766666666666666,0.0010917383374774482,155,0.003687692999570351,0.03333333333333333,0.2541544946592593,354209792,0,0,128816.6,145581.62222222224,648.4111111111112,676.5444444444445,0.6446210646222224,337543168,0,103977.71851851852,82753.37407407408,100714.11851851852,406.61481481481485,373.00740740740747,0.022031328318518333,21360640,0,0,38938.04074074074,40141.71481481482,188.6962962962963,175.10370370370373,0.015452771918518501,469065728,0,0,11394.75925925926,29626.474074074074,64.34074074074074,76.87407407407407,0.12928788030592592,114598707.2,0,0,341684.78148148145,239032.14814814815,1778.2222222222222,1812.2333333333336,0.17985163614875527,311910400,324.7199573333333,0,68063.36616148143,234725.525566111,379.3861022191743,475.2120298622383,0.014123859507407343,318889984,0,73272.88888888889,14964.237037037037,6346.711111111112,39.34444444444445,20.548148148148147,0.010940937133333323,17637376,0,0,13334.066666666668,18537.233333333334,52.61851851851852,38.45925925925926,0.03050962720000017,298139648,0,0,13759.844444444445,23721.82962962963,99.54444444444445,84.99629629629631,0.17297886507037086,26365952,null,null,262282.85185185185,268468.73333333334,990.125925925926,979.8074074074075,0.09650431621481505,261574656,0,104978.96296296298,96648.03333333334,180756.7074074074,402.32592592592596,346.35555555555555,0.018992933492592734,102739968,0,0,6636.688888888889,7831.237037037036,35.07037037037037,45.451851851851856,0.02620455557037034,281358336,0,0,6708.714814814815,1985.9740740740742,32.12592592592593,20.922222222222224,0.95,27.733333333342973,1302081536,449103.6444444444,15291.733333333332,208056.46666666667,291105.9074074074,7.61,73.46666666668517,1984487424,1098165.299908883,84747.33871146965,2078862.9933351388,1723039.7594999645,6.73,37.733333333353585,2631335936,814102.7555555555,0,847355.709816963,837968.1180493889,6.82,49.56666666667163,2757058560,1020268.088888889,0,1394096.2001877592,1401534.651494648
1631885843,2021-09-17 13:37:23,56.166666666666664,0.03511973018397737,17.966666666666665,0.0027997007541562327,98.89873119569806,0.05300223018771176,18.999877781851715,0.057820428176979334,19.766007799740006,0.0006118566228952472,18.766666666666666,0.0010917383374774482,155,0.003687692999570351,0.03333333333333333,0.2541544946592593,354209792,0,0,128816.6,145581.62222222224,648.4111111111112,676.5444444444445,0.6446210646222224,337543168,0,103977.71851851852,82753.37407407408,100714.11851851852,406.61481481481485,373.00740740740747,0.022031328318518333,21360640,0,0,38938.04074074074,40141.71481481482,188.6962962962963,175.10370370370373,0.015452771918518501,469065728,0,0,11394.75925925926,29626.474074074074,64.34074074074074,76.87407407407407,0.12928788030592592,114598707.2,0,0,341684.78148148145,239032.14814814815,1778.2222222222222,1812.2333333333336,0.18109234981440087,311910400,327.90573511111114,0,67993.87391092026,234461.41395647443,378.990563353315,474.6447559903921,0.014123859507407343,318889984,0,73272.88888888889,14964.237037037037,6346.711111111112,39.34444444444445,20.548148148148147,0.010940937133333323,17637376,0,0,13334.066666666668,18537.233333333334,52.61851851851852,38.45925925925926,0.03050962720000017,298139648,0,0,13759.844444444445,23721.82962962963,99.54444444444445,84.99629629629631,0.17297886507037086,26365952,null,null,262282.85185185185,268468.73333333334,990.125925925926,979.8074074074075,0.09650431621481505,261574656,0,104978.96296296298,96648.03333333334,180756.7074074074,402.32592592592596,346.35555555555555,0.018992933492592734,102739968,0,0,6636.688888888889,7831.237037037036,35.07037037037037,45.451851851851856,0.02620455557037034,281358336,0,0,6708.714814814815,1985.9740740740742,32.12592592592593,20.922222222222224,0.95,27.733333333342973,1302081536,449103.6444444444,15291.733333333332,208056.46666666667,291105.9074074074,6.75,56.89999999999604,1997639680,1122986.6666666665,61166.933333333334,2082271.9595787886,1727568.7967726933,6.73,37.733333333353585,2631335936,814102.7555555555,0,847257.5854169629,837941.6638605,6.82,49.56666666667163,2757058560,1020268.088888889,0,1394024.445502574,1401516.3515502035
1631885844,2021-09-17 13:37:24,56.166666666666664,0.03511973018397737,17.966666666666665,0.0027997007541562327,98.89873119569806,0.05300223018771176,18.999877781851715,0.057820428176979334,19.766007799740006,0.0006118566228952472,18.766666666666666,0.0010917383374774482,155,0.003687692999570351,0.03333333333333333,0.2541544946592593,354209792,0,0,128816.6,145581.62222222224,648.4111111111112,676.5444444444445,0.6446210646222224,337543168,0,103977.71851851852,82753.37407407408,100714.11851851852,406.61481481481485,373.00740740740747,0.022031328318518333,21360640,0,0,38938.04074074074,40141.71481481482,188.6962962962963,175.10370370370373,0.015452771918518501,469065728,0,0,11394.75925925926,29626.474074074074,64.34074074074074,76.87407407407407,0.12928788030592592,114598707.2,0,0,341684.78148148145,239032.14814814815,1778.2222222222222,1812.2333333333336,0.1823330634800466,311910400,331.0915128888889,0,67924.38166035908,234197.3023468379,378.5950244874557,474.07748211854596,0.014123859507407343,318889984,0,73272.88888888889,14964.237037037037,6346.711111111112,39.34444444444445,20.548148148148147,0.010940937133333323,17637376,0,0,13334.066666666668,18537.233333333334,52.61851851851852,38.45925925925926,0.03050962720000017,298139648,0,0,13759.844444444445,23721.82962962963,99.54444444444445,84.99629629629631,0.17297886507037086,26365952,null,null,262282.85185185185,268468.73333333334,990.125925925926,979.8074074074075,0.09650431621481505,261574656,0,104978.96296296298,96648.03333333334,180756.7074074074,402.32592592592596,346.35555555555555,0.018992933492592734,102739968,0,0,6636.688888888889,7831.237037037036,35.07037037037037,45.451851851851856,0.02620455557037034,281358336,0,0,6708.714814814815,1985.9740740740742,32.12592592592593,20.922222222222224,0.95,27.733333333342973,1302081536,449103.6444444444,15291.733333333332,208056.46666666667,291105.9074074074,6.75,56.89999999999604,1997639680,1122986.6666666665,61166.933333333334,2082237.4987109837,1727560.5410551105,6.73,37.733333333353585,2631335936,814102.7555555555,0,847159.4610169629,837915.2096716112,6.82,49.56666666667163,2757058560,1020268.088888889,0,1393952.6908173887,1401498.0516057592
1631885845,2021-09-17 13:37:25,56.166666666666664,0.03511973018397737,17.966666666666665,0.0027997007541562327,100.43206452903141,0.05206355508834701,18.999877781851715,0.057820428176979334,19.766007799740006,0.0006118566228952472,18.766666666666666,0.0010917383374774482,155,0.003687692999570351,0.03333333333333333,0.2541544946592593,354209792,0,0,128816.6,145581.62222222224,648.4111111111112,676.5444444444445,0.6446210646222224,337543168,0,103977.71851851852,82753.37407407408,100714.11851851852,406.61481481481485,373.00740740740747,0.022031328318518333,21360640,0,0,38938.04074074074,40141.71481481482,188.6962962962963,175.10370370370373,0.015452771918518501,469065728,0,0,11394.75925925926,29626.474074074074,64.34074074074074,76.87407407407407,0.12928788030592592,114598707.2,0,0,341684.78148148145,239032.14814814815,1778.2222222222222,1812.2333333333336,0.18357377714569226,311910400,334.27729066666666,0,67854.88940979792,233933.19073720134,378.19948562159635,473.5102082466998,0.014123859507407343,318889984,0,73272.88888888889,14964.237037037037,6346.711111111112,39.34444444444445,20.548148148148147,0.010940937133333323,17637376,0,0,13334.066666666668,18537.233333333334,52.61851851851852,38.45925925925926,0.03050962720000017,298139648,0,0,13759.844444444445,23721.82962962963,99.54444444444445,84.99629629629631,0.17297886507037086,26365952,null,null,262282.85185185185,268468.73333333334,990.125925925926,979.8074074074075,0.09650431621481505,261574656,0,104978.96296296298,96648.03333333334,180756.7074074074,402.32592592592596,346.35555555555555,0.018992933492592734,102739968,0,0,6636.688888888889,7831.237037037036,35.07037037037037,45.451851851851856,0.02620455557037034,281358336,0,0,6708.714814814815,1985.9740740740742,32.12592592592593,20.922222222222224,0.95,27.733333333342973,1302081536,449103.6444444444,15291.733333333332,208056.46666666667,291105.9074074074,6.75,56.89999999999604,1997639680,1122986.6666666665,61166.933333333334,2082203.0378431787,1727552.2853375275,6.73,37.733333333353585,2631335936,814102.7555555555,0,847061.3366169629,837888.7554827223,6.82,49.56666666667163,2757058560,1020268.088888889,0,1393880.9361322038,1401479.7516613146
1631885846,2021-09-17 13:37:26,56.166666666666664,0.03511973018397737,17.966666666666665,0.0027997007541562327,100.43206452903141,0.05206355508834701,18.999877781851715,0.057820428176979334,19.766007799740006,0.0006118566228952472,20.233333333333334,0.0010170754233927728,155,0.003687692999570351,0.03333333333333333,0.23740035125925985,354701312,0,0,124557.61111111112,141088.31851851853,629.1259259259259,656.2148148148149,0.6372812254740725,338767872,0,101944.88888888889,82640.98518518519,100417.4,406.57037037037037,373.36296296296297,0.022031328318518333,21360640,0,0,38938.04074074074,40141.71481481482,188.6962962962963,175.10370370370373,0.015452771918518501,469065728,0,0,11394.75925925926,29626.474074074074,64.34074074074074,76.87407407407407,0.12878484899259257,114230886.4,0,0,345879.3777777778,239456.2851851852,1781.051851851852,1815.8740740740743,0.17682630217369563,312235622.4,224.97537896296296,0,67356.97772074785,232238.75611037965,375.4832858075889,469.66381553040924,0.014123859507407343,318889984,0,73272.88888888889,14964.237037037037,6346.711111111112,39.34444444444445,20.548148148148147,0.011706540481481365,17637376,0,0,14273.955555555556,19882,56.30740740740741,41.166666666666664,0.03050962720000017,298139648,0,0,13759.844444444445,23721.82962962963,99.54444444444445,84.99629629629631,0.17297886507037086,26365952,null,null,262282.85185185185,268468.73333333334,990.125925925926,979.8074074074075,0.09650431621481505,261574656,0,104978.96296296298,96648.03333333334,180756.7074074074,402.32592592592596,346.35555555555555,0.018992933492592734,102739968,0,0,6636.688888888889,7831.237037037036,35.07037037037037,45.451851851851856,0.02620455557037034,281358336,0,0,6708.714814814815,1985.9740740740742,32.12592592592593,20.922222222222224,0.95,27.733333333342973,1302081536,449103.6444444444,15291.733333333332,208056.46666666667,291105.9074074074,6.75,56.89999999999604,1997639680,1122986.6666666665,61166.933333333334,2082168.5769753738,1727544.0296199447,6.73,37.733333333353585,2631335936,814102.7555555555,0,846963.212216963,837862.3012938333,6.82,49.56666666667163,2757058560,1020268.088888889,0,1393809.1814470186,1401461.4517168703
1631885847,2021-09-17 13:37:27,56.166666666666664,0.03511973018397737,17.966666666666665,0.0027997007541562327,100.43206452903141,0.05206355508834701,18.999877781851715,0.057820428176979334,19.766007799740006,0.0006118566228952472,20.233333333333334,0.0010170754233927728,155,0.003687692999570351,0.03333333333333333,0.23740035125925985,354701312,0,0,124557.61111111112,141088.31851851853,629.1259259259259,656.2148148148149,0.6372812254740725,338767872,0,101944.88888888889,82640.98518518519,100417.4,406.57037037037037,373.36296296296297,0.022031328318518333,21360640,0,0,38938.04074074074,40141.71481481482,188.6962962962963,175.10370370370373,0.015452771918518501,469065728,0,0,11394.75925925926,29626.474074074074,64.34074074074074,76.87407407407407,0.12878484899259257,114230886.4,0,0,345879.3777777778,239456.2851851852,1781.051851851852,1815.8740740740743,0.17800014059302538,312235622.4,227.0992308148148,0,67291.46254796445,231989.2000377801,375.10852657135933,469.12604721411867,0.014123859507407343,318889984,0,73272.88888888889,14964.237037037037,6346.711111111112,39.34444444444445,20.548148148148147,0.011706540481481365,17637376,0,0,14273.955555555556,19882,56.30740740740741,41.166666666666664,0.03050962720000017,298139648,0,0,13759.844444444445,23721.82962962963,99.54444444444445,84.99629629629631,0.17297886507037086,26365952,null,null,262282.85185185185,268468.73333333334,990.125925925926,979.8074074074075,0.09650431621481505,261574656,0,104978.96296296298,96648.03333333334,180756.7074074074,402.32592592592596,346.35555555555555,0.018992933492592734,102739968,0,0,6636.688888888889,7831.237037037036,35.07037037037037,45.451851851851856,0.02620455557037034,281358336,0,0,6708.714814814815,1985.9740740740742,32.12592592592593,20.922222222222224,0.95,27.733333333342973,1302081536,449103.6444444444,15291.733333333332,208056.46666666667,291105.9074074074,6.75,56.89999999999604,1997639680,1122986.6666666665,61166.933333333334,2082134.1161075684,1727535.7739023615,6.73,37.733333333353585,2631335936,814102.7555555555,0,846865.0878169629,837835.8471049444,6.82,49.56666666667163,2757058560,1020268.088888889,0,1393737.4267618335,1401443.1517724257
