timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627000977,2021-07-23 00:42:57,58.7,0.06574754996360031,19.499350021665943,0.0017196599370193483,107.23333333333333,0.07308902192152641,20.60025112785297,0.06975711887999896,19.800660022000734,0.0010267159514229108,19.866666666666667,0.001809681617469201,167.63333333333335,0.0053109267916925254,0.23333333333333334,0.2724106685851843,341209088,0,0,136324.88148148148,152243.45925925925,706.3925925925926,710.5333333333333,0.9560325112555532,228425728,0,101853.86666666667,83503.23333333334,103401.51481481481,414.06296296296296,404.72962962962964,0.021594870000000002,20611072,null,null,39439.2962962963,40766.374074074076,191.17777777777778,180.4777777777778,0.015341566940740743,435474432,0,0,12009.6,30464.344444444447,69.9074074074074,79.71851851851852,0.11162081701407409,102513868.8,0,0,444155.4703703704,239103.85555555555,1909.5,1920.7185185185185,0.040095429434814936,324322918.4,0,0,72705.42592592593,254324.40370370372,402.8481481481482,513.6925925925926,0.01447298544444409,269066240,0,74001.06666666667,17160.407407407405,5927.9,42.44074074074074,22.344444444444445,0.013141784899999965,17416192,0,0,17088.911111111112,23783.303703703703,66.88148148148149,48.922222222222224,0.03533695636666649,308789248,0,0,15513.722222222223,26648.214814814815,112.51481481481481,96.1962962962963,0.21687745091111102,30638080,null,null,356975.9814814815,362439.5740740741,1025.7481481481482,1000.7851851851852,0.1228033549296297,106188800,30.340740740740742,128917.80740740741,130927.63333333333,302109.22222222225,465.6259259259259,374.8814814814815,0.02338013536666663,115200000,0,0,7835.444444444445,9125.207407407408,41.27777777777778,52.31111111111111,0.02729981138148156,289345536,0,0,8010.1,2321.5,36.833333333333336,24.74074074074074,0.63,18.10000000000637,1295372288,414970.3111111111,7645.866666666666,210773.10000000003,292804.91851851856,9.02,60.9666666666821,2533548032,966200.8888888888,0,2333146.2555555557,1947995.7629629627,1.91,27.499999999996973,1704914944,1003793.0666666667,0,877534.0666666669,873467.662962963,2.6,39.498683377220104,2991927296,1038096.910034333,91.02121087543472,1866932.7224713976,1880614.508835152
1627000978,2021-07-23 00:42:58,58.7,0.06574754996360031,19.499350021665943,0.0017196599370193483,107.23333333333333,0.07308902192152641,20.60025112785297,0.06975711887999896,19.800660022000734,0.0010267159514229108,19.866666666666667,0.001809681617469201,167.63333333333335,0.0053109267916925254,0.23333333333333334,0.2724106685851843,341209088,0,0,136324.88148148148,152243.45925925925,706.3925925925926,710.5333333333333,0.9560325112555532,228425728,0,101853.86666666667,83503.23333333334,103401.51481481481,414.06296296296296,404.72962962962964,0.021594870000000002,20611072,null,null,39439.2962962963,40766.374074074076,191.17777777777778,180.4777777777778,0.015341566940740743,435474432,0,0,12009.6,30464.344444444447,69.9074074074074,79.71851851851852,0.11162081701407409,102513868.8,0,0,444155.4703703704,239103.85555555555,1909.5,1920.7185185185185,0.040095429434814936,324322918.4,0,0,72705.42592592593,254324.40370370372,402.8481481481482,513.6925925925926,0.01447298544444409,269066240,0,74001.06666666667,17160.407407407405,5927.9,42.44074074074074,22.344444444444445,0.013141784899999965,17416192,0,0,17088.911111111112,23783.303703703703,66.88148148148149,48.922222222222224,0.03533695636666649,308789248,0,0,15513.722222222223,26648.214814814815,112.51481481481481,96.1962962962963,0.21687745091111102,30638080,null,null,356975.9814814815,362439.5740740741,1025.7481481481482,1000.7851851851852,0.1228033549296297,106188800,30.340740740740742,128917.80740740741,130927.63333333333,302109.22222222225,465.6259259259259,374.8814814814815,0.02338013536666663,115200000,0,0,7835.444444444445,9125.207407407408,41.27777777777778,52.31111111111111,0.02729981138148156,289345536,0,0,8010.1,2321.5,36.833333333333336,24.74074074074074,0.63,18.10000000000637,1295372288,414970.3111111111,7645.866666666666,210773.10000000003,292804.91851851856,9.02,60.9666666666821,2533548032,966200.8888888888,0,2333146.2555555557,1947995.7629629627,1.91,27.499999999996973,1704914944,1003793.0666666667,0,877534.0666666669,873467.662962963,2.6,39.498683377220104,2991927296,1038096.910034333,91.02121087543472,1866932.7224713976,1880614.508835152
1627000979,2021-07-23 00:42:59,58.7,0.06574754996360031,19.499350021665943,0.0017196599370193483,107.23333333333333,0.07308902192152641,20.60025112785297,0.06975711887999896,19.800660022000734,0.0010267159514229108,19.866666666666667,0.001809681617469201,167.63333333333335,0.0053109267916925254,0.23333333333333334,0.2724106685851843,341209088,0,0,136324.88148148148,152243.45925925925,706.3925925925926,710.5333333333333,0.9560325112555532,228425728,0,101853.86666666667,83503.23333333334,103401.51481481481,414.06296296296296,404.72962962962964,0.021594870000000002,20611072,null,null,39439.2962962963,40766.374074074076,191.17777777777778,180.4777777777778,0.015341566940740743,435474432,0,0,12009.6,30464.344444444447,69.9074074074074,79.71851851851852,0.11162081701407409,102513868.8,0,0,444155.4703703704,239103.85555555555,1909.5,1920.7185185185185,0.040095429434814936,324322918.4,0,0,72705.42592592593,254324.40370370372,402.8481481481482,513.6925925925926,0.01447298544444409,269066240,0,74001.06666666667,17160.407407407405,5927.9,42.44074074074074,22.344444444444445,0.013141784899999965,17416192,0,0,17088.911111111112,23783.303703703703,66.88148148148149,48.922222222222224,0.03533695636666649,308789248,0,0,15513.722222222223,26648.214814814815,112.51481481481481,96.1962962962963,0.21687745091111102,30638080,null,null,356975.9814814815,362439.5740740741,1025.7481481481482,1000.7851851851852,0.1228033549296297,106188800,30.340740740740742,128917.80740740741,130927.63333333333,302109.22222222225,465.6259259259259,374.8814814814815,0.02338013536666663,115200000,0,0,7835.444444444445,9125.207407407408,41.27777777777778,52.31111111111111,0.02729981138148156,289345536,0,0,8010.1,2321.5,36.833333333333336,24.74074074074074,0.63,18.10000000000637,1295372288,414970.3111111111,7645.866666666666,210773.10000000003,292804.91851851856,9.02,60.9666666666821,2533548032,966200.8888888888,0,2333146.2555555557,1947995.7629629627,1.91,27.499999999996973,1704914944,1003793.0666666667,0,877534.0666666669,873467.662962963,2.6,39.498683377220104,2991927296,1038096.910034333,91.02121087543472,1866932.7224713976,1880614.508835152
1627000980,2021-07-23 00:43:00,58.7,0.06574754996360031,19.499350021665943,0.0017196599370193483,107.23333333333333,0.07308902192152641,20.60025112785297,0.06975711887999896,19.800660022000734,0.0010267159514229108,19.866666666666667,0.001809681617469201,167.63333333333335,0.0053109267916925254,0.23333333333333334,0.2724106685851843,341209088,0,0,136324.88148148148,152243.45925925925,706.3925925925926,710.5333333333333,0.9560325112555532,228425728,0,101853.86666666667,83503.23333333334,103401.51481481481,414.06296296296296,404.72962962962964,0.021594870000000002,20611072,null,null,39439.2962962963,40766.374074074076,191.17777777777778,180.4777777777778,0.015341566940740743,435474432,0,0,12009.6,30464.344444444447,69.9074074074074,79.71851851851852,0.11162081701407409,102513868.8,0,0,444155.4703703704,239103.85555555555,1909.5,1920.7185185185185,0.040095429434814936,324322918.4,0,0,72705.42592592593,254324.40370370372,402.8481481481482,513.6925925925926,0.01447298544444409,269066240,0,74001.06666666667,17160.407407407405,5927.9,42.44074074074074,22.344444444444445,0.013141784899999965,17416192,0,0,17088.911111111112,23783.303703703703,66.88148148148149,48.922222222222224,0.03533695636666649,308789248,0,0,15513.722222222223,26648.214814814815,112.51481481481481,96.1962962962963,0.21687745091111102,30638080,null,null,356975.9814814815,362439.5740740741,1025.7481481481482,1000.7851851851852,0.1228033549296297,106188800,30.340740740740742,128917.80740740741,130927.63333333333,302109.22222222225,465.6259259259259,374.8814814814815,0.02338013536666663,115200000,0,0,7835.444444444445,9125.207407407408,41.27777777777778,52.31111111111111,0.02729981138148156,289345536,0,0,8010.1,2321.5,36.833333333333336,24.74074074074074,0.63,18.10000000000637,1295372288,414970.3111111111,7645.866666666666,210773.10000000003,292804.91851851856,9.02,60.9666666666821,2533548032,966200.8888888888,0,2333146.2555555557,1947995.7629629627,1.91,27.499999999996973,1704914944,1003793.0666666667,0,877534.0666666669,873467.662962963,2.6,39.498683377220104,2991927296,1038096.910034333,91.02121087543472,1866932.7224713976,1880614.508835152
1627000981,2021-07-23 00:43:01,58.7,0.06574754996360031,19.499350021665943,0.0017196599370193483,107.23333333333333,0.07308902192152641,20.60025112785297,0.06975711887999896,19.800660022000734,0.0010267159514229108,19.866666666666667,0.001809681617469201,167.63333333333335,0.0053109267916925254,0.23333333333333334,0.2724106685851843,341209088,0,0,136324.88148148148,152243.45925925925,706.3925925925926,710.5333333333333,0.9560325112555532,228425728,0,101853.86666666667,83503.23333333334,103401.51481481481,414.06296296296296,404.72962962962964,0.022488612754121354,20570112,null,null,39240.36385319945,40573.27619731924,190.0599631850488,179.45992392564412,0.015992933544198305,435478528,0,0,12543.964977648062,31996.625913429303,72.93360345779057,83.19290071444708,0.1112907449437707,101919129.6,0,0,457186.50749356684,244101.81892801245,1950.9772621928778,1962.3217109034558,0.040095429434814936,324322918.4,0,0,72705.42592592593,254324.40370370372,402.8481481481482,513.6925925925926,0.01447298544444409,269066240,0,74001.06666666667,17160.407407407405,5927.9,42.44074074074074,22.344444444444445,0.013141784899999965,17416192,0,0,17088.911111111112,23783.303703703703,66.88148148148149,48.922222222222224,0.03533695636666649,308789248,0,0,15513.722222222223,26648.214814814815,112.51481481481481,96.1962962962963,0.21687745091111102,30638080,null,null,356975.9814814815,362439.5740740741,1025.7481481481482,1000.7851851851852,0.1228033549296297,106188800,30.340740740740742,128917.80740740741,130927.63333333333,302109.22222222225,465.6259259259259,374.8814814814815,0.02338013536666663,115200000,0,0,7835.444444444445,9125.207407407408,41.27777777777778,52.31111111111111,0.029085856421690627,289349632,0,0,8085.085500316666,2347.127211582265,37.04458164659869,25.01490746262023,0.63,18.10000000000637,1295372288,414970.3111111111,7645.866666666666,210773.10000000003,292804.91851851856,9.02,60.9666666666821,2533548032,966200.8888888888,0,2333146.2555555557,1947995.7629629627,1.91,27.499999999996973,1704914944,1003793.0666666667,0,877534.0666666669,873467.662962963,2.6,39.498683377220104,2991927296,1038096.910034333,91.02121087543472,1866932.7224713976,1880614.508835152
1627000982,2021-07-23 00:43:02,58.7,0.06574754996360031,19.499350021665943,0.0017196599370193483,107.23333333333333,0.07308902192152641,20.60025112785297,0.06975711887999896,19.800660022000734,0.0010267159514229108,19.866666666666667,0.001809681617469201,167.63333333333335,0.0053109267916925254,0.23333333333333334,0.2724106685851843,341209088,0,0,136324.88148148148,152243.45925925925,706.3925925925926,710.5333333333333,0.9560325112555532,228425728,0,101853.86666666667,83503.23333333334,103401.51481481481,414.06296296296296,404.72962962962964,0.022488612754121354,20570112,null,null,39240.36385319945,40573.27619731924,190.0599631850488,179.45992392564412,0.015992933544198305,435478528,0,0,12543.964977648062,31996.625913429303,72.93360345779057,83.19290071444708,0.1112907449437707,101919129.6,0,0,457186.50749356684,244101.81892801245,1950.9772621928778,1962.3217109034558,0.040095429434814936,324322918.4,0,0,72705.42592592593,254324.40370370372,402.8481481481482,513.6925925925926,0.01447298544444409,269066240,0,74001.06666666667,17160.407407407405,5927.9,42.44074074074074,22.344444444444445,0.013141784899999965,17416192,0,0,17088.911111111112,23783.303703703703,66.88148148148149,48.922222222222224,0.03533695636666649,308789248,0,0,15513.722222222223,26648.214814814815,112.51481481481481,96.1962962962963,0.21687745091111102,30638080,null,null,356975.9814814815,362439.5740740741,1025.7481481481482,1000.7851851851852,0.1228033549296297,106188800,30.340740740740742,128917.80740740741,130927.63333333333,302109.22222222225,465.6259259259259,374.8814814814815,0.02338013536666663,115200000,0,0,7835.444444444445,9125.207407407408,41.27777777777778,52.31111111111111,0.029085856421690627,289349632,0,0,8085.085500316666,2347.127211582265,37.04458164659869,25.01490746262023,0.63,18.10000000000637,1295372288,414970.3111111111,7645.866666666666,210773.10000000003,292804.91851851856,9.02,60.9666666666821,2533548032,966200.8888888888,0,2333146.2555555557,1947995.7629629627,1.91,27.499999999996973,1704914944,1003793.0666666667,0,877534.0666666669,873467.662962963,2.6,39.498683377220104,2991927296,1038096.910034333,91.02121087543472,1866932.7224713976,1880614.508835152
1627000983,2021-07-23 00:43:03,64.36666666666666,0.076324322363586,19.499350021665943,0.0017196599370193483,107.23333333333333,0.07308902192152641,20.433584461186303,0.0720567003787467,21.266666666666666,0.0008453292234442911,20.566666666666666,0.0019091321879929125,167.63333333333335,0.0053109267916925254,0.23333333333333334,0.2724106685851843,341209088,0,0,136324.88148148148,152243.45925925925,706.3925925925926,710.5333333333333,0.9560325112555532,228425728,0,101853.86666666667,83503.23333333334,103401.51481481481,414.06296296296296,404.72962962962964,0.022488612754121354,20570112,null,null,39240.36385319945,40573.27619731924,190.0599631850488,179.45992392564412,0.015992933544198305,435478528,0,0,12543.964977648062,31996.625913429303,72.93360345779057,83.19290071444708,0.1112907449437707,101919129.6,0,0,457186.50749356684,244101.81892801245,1950.9772621928778,1962.3217109034558,0.040095429434814936,324322918.4,0,0,72705.42592592593,254324.40370370372,402.8481481481482,513.6925925925926,0.01447298544444409,269066240,0,74001.06666666667,17160.407407407405,5927.9,42.44074074074074,22.344444444444445,0.013141784899999965,17416192,0,0,17088.911111111112,23783.303703703703,66.88148148148149,48.922222222222224,0.03533695636666649,308789248,0,0,15513.722222222223,26648.214814814815,112.51481481481481,96.1962962962963,0.21687745091111102,30638080,null,null,356975.9814814815,362439.5740740741,1025.7481481481482,1000.7851851851852,0.1228033549296297,106188800,30.340740740740742,128917.80740740741,130927.63333333333,302109.22222222225,465.6259259259259,374.8814814814815,0.02338013536666663,115200000,0,0,7835.444444444445,9125.207407407408,41.27777777777778,52.31111111111111,0.029085856421690627,289349632,0,0,8085.085500316666,2347.127211582265,37.04458164659869,25.01490746262023,0.63,18.10000000000637,1295372288,414970.3111111111,7645.866666666666,210773.10000000003,292804.91851851856,9.02,60.9666666666821,2533548032,966200.8888888888,0,2333146.2555555557,1947995.7629629627,1.91,27.499999999996973,1704914944,1003793.0666666667,0,877534.0666666669,873467.662962963,2.6,39.498683377220104,2991927296,1038096.910034333,91.02121087543472,1866932.7224713976,1880614.508835152
1627000984,2021-07-23 00:43:04,64.36666666666666,0.076324322363586,19.499350021665943,0.0017196599370193483,107.23333333333333,0.07308902192152641,20.433584461186303,0.0720567003787467,21.266666666666666,0.0008453292234442911,20.566666666666666,0.0019091321879929125,167.63333333333333,0.0053109267916925254,0.23333333333333334,0.2724106685851843,341209088,0,0,136324.88148148148,152243.45925925925,706.3925925925926,710.5333333333333,0.9560325112555532,228425728,0,101853.86666666667,83503.23333333334,103401.51481481481,414.06296296296296,404.72962962962964,0.022488612754121354,20570112,null,null,39240.36385319945,40573.27619731924,190.0599631850488,179.45992392564412,0.015992933544198305,435478528,0,0,12543.964977648062,31996.625913429303,72.93360345779057,83.19290071444708,0.1112907449437707,101919129.6,0,0,457186.50749356684,244101.81892801245,1950.9772621928778,1962.3217109034558,0.040095429434814936,324322918.4,0,0,72705.42592592593,254324.40370370372,402.8481481481482,513.6925925925926,0.01447298544444409,269066240,0,74001.06666666667,17160.407407407405,5927.9,42.44074074074074,22.344444444444445,0.013141784899999965,17416192,0,0,17088.911111111112,23783.303703703703,66.88148148148149,48.922222222222224,0.03533695636666649,308789248,0,0,15513.722222222223,26648.214814814815,112.51481481481481,96.1962962962963,0.21687745091111102,30638080,null,null,356975.9814814815,362439.5740740741,1025.7481481481482,1000.7851851851852,0.1228033549296297,106188800,30.340740740740742,128917.80740740741,130927.63333333333,302109.22222222225,465.6259259259259,374.8814814814815,0.02338013536666663,115200000,0,0,7835.444444444445,9125.207407407408,41.27777777777778,52.31111111111111,0.029085856421690627,289349632,0,0,8085.085500316666,2347.127211582265,37.04458164659869,25.01490746262023,0.63,18.10000000000637,1295372288,414970.3111111111,7645.866666666666,210773.10000000003,292804.91851851856,9.02,60.9666666666821,2533548032,966200.8888888888,0,2333146.2555555557,1947995.7629629627,1.91,27.499999999996973,1704914944,1003793.0666666667,0,877534.0666666669,873467.662962963,2.6,39.498683377220104,2991927296,1038096.910034333,91.02121087543472,1866932.7224713976,1880614.508835152
1627000985,2021-07-23 00:43:05,64.36666666666666,0.076324322363586,19.499350021665943,0.0017196599370193483,107.23333333333333,0.07308902192152641,20.7335844611863,0.07179810935749638,21.266666666666666,0.0008453292234442911,20.566666666666666,0.0019091321879929125,167.63333333333333,0.0053109267916925254,0.23333333333333334,0.2724106685851843,341209088,0,0,136324.88148148148,152243.45925925925,706.3925925925926,710.5333333333333,0.9560325112555532,228425728,0,101853.86666666667,83503.23333333334,103401.51481481481,414.06296296296296,404.72962962962964,0.022488612754121354,20570112,null,null,39240.36385319945,40573.27619731924,190.0599631850488,179.45992392564412,0.015992933544198305,435478528,0,0,12543.964977648062,31996.625913429303,72.93360345779057,83.19290071444708,0.1112907449437707,101919129.6,0,0,457186.50749356684,244101.81892801245,1950.9772621928778,1962.3217109034558,0.040095429434814936,324322918.4,0,0,72705.42592592593,254324.40370370372,402.8481481481482,513.6925925925926,0.01447298544444409,269066240,0,74001.06666666667,17160.407407407405,5927.9,42.44074074074074,22.344444444444445,0.013141784899999965,17416192,0,0,17088.911111111112,23783.303703703703,66.88148148148149,48.922222222222224,0.03533695636666649,308789248,0,0,15513.722222222223,26648.214814814815,112.51481481481481,96.1962962962963,0.21687745091111102,30638080,null,null,356975.9814814815,362439.5740740741,1025.7481481481482,1000.7851851851852,0.1228033549296297,106188800,30.340740740740742,128917.80740740741,130927.63333333333,302109.22222222225,465.6259259259259,374.8814814814815,0.02338013536666663,115200000,0,0,7835.444444444445,9125.207407407408,41.27777777777778,52.31111111111111,0.029085856421690627,289349632,0,0,8085.085500316666,2347.127211582265,37.04458164659869,25.01490746262023,0.63,18.10000000000637,1295372288,414970.3111111111,7645.866666666666,210773.10000000003,292804.91851851856,9.02,60.9666666666821,2533548032,966200.8888888888,0,2333146.2555555557,1947995.7629629627,1.91,27.499999999996973,1704914944,1003793.0666666667,0,877534.0666666669,873467.662962963,2.6,39.498683377220104,2991927296,1038096.910034333,91.02121087543472,1866932.7224713976,1880614.508835152
1627000986,2021-07-23 00:43:06,64.36666666666666,0.076324322363586,19.499350021665943,0.0017196599370193483,107.23333333333333,0.07308902192152641,20.7335844611863,0.07179810935749638,21.266666666666666,0.0008453292234442911,20.566666666666666,0.0019091321879929125,167.63333333333333,0.0053109267916925254,0.23333333333333334,0.2724106685851843,341209088,0,0,136324.88148148148,152243.45925925925,706.3925925925926,710.5333333333333,0.9560325112555532,228425728,0,101853.86666666667,83503.23333333334,103401.51481481481,414.06296296296296,404.72962962962964,0.022488612754121354,20570112,null,null,39240.36385319945,40573.27619731924,190.0599631850488,179.45992392564412,0.015992933544198305,435478528,0,0,12543.964977648062,31996.625913429303,72.93360345779057,83.19290071444708,0.1112907449437707,101919129.6,0,0,457186.50749356684,244101.81892801245,1950.9772621928778,1962.3217109034558,0.040095429434814936,324322918.4,0,0,72705.42592592593,254324.40370370372,402.8481481481482,513.6925925925926,0.01447298544444409,269066240,0,74001.06666666667,17160.407407407405,5927.9,42.44074074074074,22.344444444444445,0.013141784899999965,17416192,0,0,17088.911111111112,23783.303703703703,66.88148148148149,48.922222222222224,0.03533695636666649,308789248,0,0,15513.722222222223,26648.214814814815,112.51481481481481,96.1962962962963,0.21687745091111102,30638080,null,null,356975.9814814815,362439.5740740741,1025.7481481481482,1000.7851851851852,0.1228033549296297,106188800,30.340740740740742,128917.80740740741,130927.63333333333,302109.22222222225,465.6259259259259,374.8814814814815,0.02338013536666663,115200000,0,0,7835.444444444445,9125.207407407408,41.27777777777778,52.31111111111111,0.029085856421690627,289349632,0,0,8085.085500316666,2347.127211582265,37.04458164659869,25.01490746262023,0.63,18.10000000000637,1295372288,414970.3111111111,7645.866666666666,210773.10000000003,292804.91851851856,9.02,60.9666666666821,2533548032,966200.8888888888,0,2333146.2555555557,1947995.7629629627,1.91,27.499999999996973,1704914944,1003793.0666666667,0,877534.0666666669,873467.662962963,2.6,39.498683377220104,2991927296,1038096.910034333,91.02121087543472,1866932.7224713976,1880614.508835152
1627000987,2021-07-23 00:43:07,64.36666666666666,0.076324322363586,19.499350021665943,0.0017196599370193483,107.23333333333333,0.07308902192152641,20.7335844611863,0.07179810935749638,21.266666666666666,0.0008453292234442911,20.566666666666666,0.0019091321879929125,167.63333333333333,0.0053109267916925254,0.23333333333333334,0.2724106685851843,341209088,0,0,136324.88148148148,152243.45925925925,706.3925925925926,710.5333333333333,0.9560325112555532,228425728,0,101853.86666666667,83503.23333333334,103401.51481481481,414.06296296296296,404.72962962962964,0.022488612754121354,20570112,null,null,39240.36385319945,40573.27619731924,190.0599631850488,179.45992392564412,0.015992933544198305,435478528,0,0,12543.964977648062,31996.625913429303,72.93360345779057,83.19290071444708,0.1112907449437707,101919129.6,0,0,457186.50749356684,244101.81892801245,1950.9772621928778,1962.3217109034558,0.040095429434814936,324322918.4,0,0,72705.42592592593,254324.40370370372,402.8481481481482,513.6925925925926,0.01447298544444409,269066240,0,74001.06666666667,17160.407407407405,5927.9,42.44074074074074,22.344444444444445,0.013141784899999965,17416192,0,0,17088.911111111112,23783.303703703703,66.88148148148149,48.922222222222224,0.03533695636666649,308789248,0,0,15513.722222222223,26648.214814814815,112.51481481481481,96.1962962962963,0.21687745091111102,30638080,null,null,356975.9814814815,362439.5740740741,1025.7481481481482,1000.7851851851852,0.1228033549296297,106188800,30.340740740740742,128917.80740740741,130927.63333333333,302109.22222222225,465.6259259259259,374.8814814814815,0.02338013536666663,115200000,0,0,7835.444444444445,9125.207407407408,41.27777777777778,52.31111111111111,0.029085856421690627,289349632,0,0,8085.085500316666,2347.127211582265,37.04458164659869,25.01490746262023,0.63,18.10000000000637,1295372288,414970.3111111111,7645.866666666666,210773.10000000003,292804.91851851856,9.02,60.9666666666821,2533548032,966200.8888888888,0,2333146.2555555557,1947995.7629629627,1.91,27.499999999996973,1704914944,1003793.0666666667,0,877534.0666666669,873467.662962963,2.6,39.498683377220104,2991927296,1038096.910034333,91.02121087543472,1866932.7224713976,1880614.508835152
