timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626705430,2021-07-19 14:37:10,62.733333333333334,0.06093446731297606,21.9,0.0010885654309492842,108.86666666666669,0.06938005605713556,21.899999999999995,0.05995651898173599,22.066666666666666,0.0007530734773510988,21.96666666666666,0.0011375699028834919,168.46666666666667,0.004678761605897334,0.23333333333333334,0.2906790569333343,344473600,0,0,135783.82592592592,152354.3,687.5,707.2925925925927,0.9062132952703704,308781056,0,106313.95555555556,90146.0925925926,110791.56296296297,444.5777777777778,415.3703703703704,0.020710481799999955,27729920,0,0,39716.085185185184,40935.488888888896,191.2962962962963,177.0962962962963,0.015214093992592574,535793664,0,0,12545.166666666666,32936.085185185184,69.81481481481482,84.17037037037038,0.1298356144943486,121538969.6,0,0,359125.89017729287,253100.34829100085,1889.9032845283016,1925.34393665483,0.04153724698858472,321805516.8,0,0,76730.28778625923,269189.3722904044,421.86199981152333,542.8358299496009,0.015309355772756434,293736448,0,79644.14946611307,18207.669601223697,6102.877396750382,45.37020233258394,23.718430672478988,0.013950556448148178,23703552,null,null,16826.466666666667,23430.71851851852,65.87407407407407,48.111111111111114,0.03662017109936621,300265472,null,null,16685.638201339993,28457.279787852633,121.76991937066899,102.67739749112039,0.18477339667630968,32866304,null,null,268758.8749671297,269597.21260291623,1051.247958340895,1033.2332102473692,0.11175240054666528,383332352,0,108710.47144269836,99462.601990363,183487.15375128237,419.13548468339,366.687530786923,0.0233666346420941,98852864,0,0,8551.546105384794,10056.362754212021,45.04798130377294,58.52570916404013,0.02741494659629632,318566400,0,0,8290.88888888889,2368.5185185185187,38.84074074074074,25.296296296296298,1.01,13.499999999999895,1463177216,336607.65794795443,11469.054867885954,216286.2666666667,302195.2814814815,8,73.73333333334209,2247426048,1214418.4888888889,0,2400895.877777778,1963234.1629629633,0.71,17.100570019000717,1228496896,790619.0222222222,0,315635.38518518524,313126.1037037037,4.08,47.3666666666672,3718111232,1159714.1333333333,0,1722191.0703703696,1736866.8000000005
1626705431,2021-07-19 14:37:11,62.733333333333334,0.06093446731297606,21.9,0.0010885654309492842,108.86666666666669,0.06938005605713556,21.899999999999995,0.05995651898173599,22.066666666666666,0.0007530734773510988,21.96666666666666,0.0011375699028834919,168.46666666666667,0.004678761605897334,0.23333333333333334,0.2906790569333343,344473600,0,0,135783.82592592592,152354.3,687.5,707.2925925925927,0.9062132952703704,308781056,0,106313.95555555556,90146.0925925926,110791.56296296297,444.5777777777778,415.3703703703704,0.020710481799999955,27729920,0,0,39716.085185185184,40935.488888888896,191.2962962962963,177.0962962962963,0.015214093992592574,535793664,0,0,12545.166666666666,32936.085185185184,69.81481481481482,84.17037037037038,0.1298356144943486,121538969.6,0,0,359125.89017729287,253100.34829100085,1889.9032845283016,1925.34393665483,0.04153724698858472,321805516.8,0,0,76730.28778625923,269189.3722904044,421.86199981152333,542.8358299496009,0.015309355772756434,293736448,0,79644.14946611307,18207.669601223697,6102.877396750382,45.37020233258394,23.718430672478988,0.013950556448148178,23703552,null,null,16826.466666666667,23430.71851851852,65.87407407407407,48.111111111111114,0.03662017109936621,300265472,null,null,16685.638201339993,28457.279787852633,121.76991937066899,102.67739749112039,0.18477339667630968,32866304,null,null,268758.8749671297,269597.21260291623,1051.247958340895,1033.2332102473692,0.11175240054666528,383332352,0,108710.47144269836,99462.601990363,183487.15375128237,419.13548468339,366.687530786923,0.0233666346420941,98852864,0,0,8551.546105384794,10056.362754212021,45.04798130377294,58.52570916404013,0.02741494659629632,318566400,0,0,8290.88888888889,2368.5185185185187,38.84074074074074,25.296296296296298,1.01,13.499999999999895,1463177216,336607.65794795443,11469.054867885954,216286.2666666667,302195.2814814815,8,73.73333333334209,2247426048,1214418.4888888889,0,2400895.877777778,1963234.1629629633,0.71,17.100570019000717,1228496896,790619.0222222222,0,315635.38518518524,313126.1037037037,4.08,47.3666666666672,3718111232,1159714.1333333333,0,1722191.0703703696,1736866.8000000005
1626705432,2021-07-19 14:37:12,62.733333333333334,0.06093446731297606,21.9,0.0010885654309492842,108.86666666666669,0.06938005605713556,21.899999999999995,0.05995651898173599,22.066666666666666,0.0007530734773510988,21.96666666666666,0.0011375699028834919,168.46666666666667,0.004678761605897334,0.23333333333333334,0.2906790569333343,344473600,0,0,135783.82592592592,152354.3,687.5,707.2925925925927,0.9062132952703704,308781056,0,106313.95555555556,90146.0925925926,110791.56296296297,444.5777777777778,415.3703703703704,0.020710481799999955,27729920,0,0,39716.085185185184,40935.488888888896,191.2962962962963,177.0962962962963,0.015214093992592574,535793664,0,0,12545.166666666666,32936.085185185184,69.81481481481482,84.17037037037038,0.1298356144943486,121538969.6,0,0,359125.89017729287,253100.34829100085,1889.9032845283016,1925.34393665483,0.04153724698858472,321805516.8,0,0,76730.28778625923,269189.3722904044,421.86199981152333,542.8358299496009,0.015309355772756434,293736448,0,79644.14946611307,18207.669601223697,6102.877396750382,45.37020233258394,23.718430672478988,0.013950556448148178,23703552,null,null,16826.466666666667,23430.71851851852,65.87407407407407,48.111111111111114,0.03662017109936621,300265472,null,null,16685.638201339993,28457.279787852633,121.76991937066899,102.67739749112039,0.18477339667630968,32866304,null,null,268758.8749671297,269597.21260291623,1051.247958340895,1033.2332102473692,0.11175240054666528,383332352,0,108710.47144269836,99462.601990363,183487.15375128237,419.13548468339,366.687530786923,0.0233666346420941,98852864,0,0,8551.546105384794,10056.362754212021,45.04798130377294,58.52570916404013,0.02741494659629632,318566400,0,0,8290.88888888889,2368.5185185185187,38.84074074074074,25.296296296296298,1.01,13.499999999999895,1463177216,336607.65794795443,11469.054867885954,216286.2666666667,302195.2814814815,8,73.73333333334209,2247426048,1214418.4888888889,0,2400895.877777778,1963234.1629629633,0.71,17.100570019000717,1228496896,790619.0222222222,0,315635.38518518524,313126.1037037037,4.08,47.3666666666672,3718111232,1159714.1333333333,0,1722191.0703703696,1736866.8000000005
1626705433,2021-07-19 14:37:13,62.733333333333334,0.06093446731297606,20.466666666666665,0.0017175574009812592,108.86666666666669,0.06938005605713556,21.899999999999995,0.05995651898173599,22.066666666666666,0.0007530734773510988,21.96666666666666,0.0011375699028834919,168.46666666666667,0.004678761605897334,0.23333333333333334,0.2906790569333343,344473600,0,0,135783.82592592592,152354.3,687.5,707.2925925925927,0.9062132952703704,308781056,0,106313.95555555556,90146.0925925926,110791.56296296297,444.5777777777778,415.3703703703704,0.020710481799999955,27729920,0,0,39716.085185185184,40935.488888888896,191.2962962962963,177.0962962962963,0.015214093992592574,535793664,0,0,12545.166666666666,32936.085185185184,69.81481481481482,84.17037037037038,0.1298356144943486,121538969.6,0,0,359125.89017729287,253100.34829100085,1889.9032845283016,1925.34393665483,0.04153724698858472,321805516.8,0,0,76730.28778625923,269189.3722904044,421.86199981152333,542.8358299496009,0.015309355772756434,293736448,0,79644.14946611307,18207.669601223697,6102.877396750382,45.37020233258394,23.718430672478988,0.013950556448148178,23703552,null,null,16826.466666666667,23430.71851851852,65.87407407407407,48.111111111111114,0.03662017109936621,300265472,null,null,16685.638201339993,28457.279787852633,121.76991937066899,102.67739749112039,0.18477339667630968,32866304,null,null,268758.8749671297,269597.21260291623,1051.247958340895,1033.2332102473692,0.11175240054666528,383332352,0,108710.47144269836,99462.601990363,183487.15375128237,419.13548468339,366.687530786923,0.0233666346420941,98852864,0,0,8551.546105384794,10056.362754212021,45.04798130377294,58.52570916404013,0.02741494659629632,318566400,0,0,8290.88888888889,2368.5185185185187,38.84074074074074,25.296296296296298,1.01,13.499999999999895,1463177216,336607.65794795443,11469.054867885954,216286.2666666667,302195.2814814815,8,73.73333333334209,2247426048,1214418.4888888889,0,2400895.877777778,1963234.1629629633,0.71,17.100570019000717,1228496896,790619.0222222222,0,315635.38518518524,313126.1037037037,4.08,47.3666666666672,3718111232,1159714.1333333333,0,1722191.0703703696,1736866.8000000005
1626705434,2021-07-19 14:37:14,62.733333333333334,0.06093446731297606,20.466666666666665,0.0017175574009812592,108.86666666666669,0.06938005605713556,21.899999999999995,0.05995651898173599,22.066666666666666,0.0007530734773510988,21.96666666666666,0.0011375699028834919,168.46666666666667,0.004678761605897334,0.23333333333333334,0.2906790569333343,344473600,0,0,135783.82592592592,152354.3,687.5,707.2925925925927,0.9062132952703704,308781056,0,106313.95555555556,90146.0925925926,110791.56296296297,444.5777777777778,415.3703703703704,0.020710481799999955,27729920,0,0,39716.085185185184,40935.488888888896,191.2962962962963,177.0962962962963,0.015214093992592574,535793664,0,0,12545.166666666666,32936.085185185184,69.81481481481482,84.17037037037038,0.1298356144943486,121538969.6,0,0,359125.89017729287,253100.34829100085,1889.9032845283016,1925.34393665483,0.04153724698858472,321805516.8,0,0,76730.28778625923,269189.3722904044,421.86199981152333,542.8358299496009,0.015309355772756434,293736448,0,79644.14946611307,18207.669601223697,6102.877396750382,45.37020233258394,23.718430672478988,0.013950556448148178,23703552,null,null,16826.466666666667,23430.71851851852,65.87407407407407,48.111111111111114,0.03662017109936621,300265472,null,null,16685.638201339993,28457.279787852633,121.76991937066899,102.67739749112039,0.18477339667630968,32866304,null,null,268758.8749671297,269597.21260291623,1051.247958340895,1033.2332102473692,0.11175240054666528,383332352,0,108710.47144269836,99462.601990363,183487.15375128237,419.13548468339,366.687530786923,0.0233666346420941,98852864,0,0,8551.546105384794,10056.362754212021,45.04798130377294,58.52570916404013,0.02741494659629632,318566400,0,0,8290.88888888889,2368.5185185185187,38.84074074074074,25.296296296296298,1.01,13.499999999999895,1463177216,336607.65794795443,11469.054867885954,216286.2666666667,302195.2814814815,8,73.73333333334209,2247426048,1214418.4888888889,0,2400895.877777778,1963234.1629629633,0.71,17.100570019000717,1228496896,790619.0222222222,0,315635.38518518524,313126.1037037037,4.08,47.3666666666672,3718111232,1159714.1333333333,0,1722191.0703703696,1736866.8000000005
1626705435,2021-07-19 14:37:15,62.733333333333334,0.06093446731297606,20.466666666666665,0.0017175574009812592,108.86666666666669,0.06938005605713556,21.899999999999995,0.05995651898173599,22.066666666666666,0.0007530734773510988,21.96666666666666,0.0011375699028834919,168.46666666666667,0.004678761605897334,0.23333333333333334,0.2906790569333343,344473600,0,0,135783.82592592592,152354.3,687.5,707.2925925925927,0.9062132952703704,308781056,0,106313.95555555556,90146.0925925926,110791.56296296297,444.5777777777778,415.3703703703704,0.020710481799999955,27729920,0,0,39716.085185185184,40935.488888888896,191.2962962962963,177.0962962962963,0.015214093992592574,535793664,0,0,12545.166666666666,32936.085185185184,69.81481481481482,84.17037037037038,0.1298356144943486,121538969.6,0,0,359125.89017729287,253100.34829100085,1889.9032845283016,1925.34393665483,0.04153724698858472,321805516.8,0,0,76730.28778625923,269189.3722904044,421.86199981152333,542.8358299496009,0.015309355772756434,293736448,0,79644.14946611307,18207.669601223697,6102.877396750382,45.37020233258394,23.718430672478988,0.013950556448148178,23703552,null,null,16826.466666666667,23430.71851851852,65.87407407407407,48.111111111111114,0.03662017109936621,300265472,null,null,16685.638201339993,28457.279787852633,121.76991937066899,102.67739749112039,0.18477339667630968,32866304,null,null,268758.8749671297,269597.21260291623,1051.247958340895,1033.2332102473692,0.11175240054666528,383332352,0,108710.47144269836,99462.601990363,183487.15375128237,419.13548468339,366.687530786923,0.0233666346420941,98852864,0,0,8551.546105384794,10056.362754212021,45.04798130377294,58.52570916404013,0.02741494659629632,318566400,0,0,8290.88888888889,2368.5185185185187,38.84074074074074,25.296296296296298,1.01,13.499999999999895,1463177216,336607.65794795443,11469.054867885954,216286.2666666667,302195.2814814815,6.49,60.6666666666653,2249150464,1235353.6,0,2414985.333333333,1974504.8888888888,0.71,17.100570019000717,1228496896,790619.0222222222,0,315635.38518518524,313126.1037037037,4.08,47.3666666666672,3718111232,1159714.1333333333,0,1722191.0703703696,1736866.8000000005
1626705436,2021-07-19 14:37:16,62.733333333333334,0.06093446731297606,20.466666666666665,0.0017175574009812592,108.86666666666669,0.06938005605713556,21.899999999999995,0.05995651898173599,22.066666666666666,0.0007530734773510988,21.96666666666666,0.0011375699028834919,168.46666666666667,0.004678761605897334,0.23333333333333334,0.2906790569333343,344473600,0,0,135783.82592592592,152354.3,687.5,707.2925925925927,0.9062132952703704,308781056,0,106313.95555555556,90146.0925925926,110791.56296296297,444.5777777777778,415.3703703703704,0.020710481799999955,27729920,0,0,39716.085185185184,40935.488888888896,191.2962962962963,177.0962962962963,0.015214093992592574,535793664,0,0,12545.166666666666,32936.085185185184,69.81481481481482,84.17037037037038,0.1298356144943486,121538969.6,0,0,359125.89017729287,253100.34829100085,1889.9032845283016,1925.34393665483,0.04153724698858472,321805516.8,0,0,76730.28778625923,269189.3722904044,421.86199981152333,542.8358299496009,0.015309355772756434,293736448,0,79644.14946611307,18207.669601223697,6102.877396750382,45.37020233258394,23.718430672478988,0.013950556448148178,23703552,null,null,16826.466666666667,23430.71851851852,65.87407407407407,48.111111111111114,0.03662017109936621,300265472,null,null,16685.638201339993,28457.279787852633,121.76991937066899,102.67739749112039,0.18477339667630968,32866304,null,null,268758.8749671297,269597.21260291623,1051.247958340895,1033.2332102473692,0.11175240054666528,383332352,0,108710.47144269836,99462.601990363,183487.15375128237,419.13548468339,366.687530786923,0.0233666346420941,98852864,0,0,8551.546105384794,10056.362754212021,45.04798130377294,58.52570916404013,0.02741494659629632,318566400,0,0,8290.88888888889,2368.5185185185187,38.84074074074074,25.296296296296298,1.01,13.499999999999895,1463177216,336607.65794795443,11469.054867885954,216286.2666666667,302195.2814814815,6.49,60.6666666666653,2249150464,1235353.6,0,2414985.333333333,1974504.8888888888,0.71,17.100570019000717,1228496896,790619.0222222222,0,315635.38518518524,313126.1037037037,4.08,47.3666666666672,3718111232,1159714.1333333333,0,1722191.0703703696,1736866.8000000005
1626705437,2021-07-19 14:37:17,62.733333333333334,0.06093446731297606,20.466666666666665,0.0017175574009812592,108.86666666666669,0.06938005605713556,21.899999999999995,0.05995651898173599,22.066666666666666,0.0007530734773510988,21.966666666666665,0.0011375699028834919,171.06666666666663,0.0049776903871101555,0.23333333333333334,0.2906790569333343,344473600,0,0,135783.82592592592,152354.3,687.5,707.2925925925927,0.9062132952703704,308781056,0,106313.95555555556,90146.0925925926,110791.56296296297,444.5777777777778,415.3703703703704,0.020710481799999955,27729920,0,0,39716.085185185184,40935.488888888896,191.2962962962963,177.0962962962963,0.015214093992592574,535793664,0,0,12545.166666666666,32936.085185185184,69.81481481481482,84.17037037037038,0.1298356144943486,121538969.6,0,0,359125.89017729287,253100.34829100085,1889.9032845283016,1925.34393665483,0.04153724698858472,321805516.8,0,0,76730.28778625923,269189.3722904044,421.86199981152333,542.8358299496009,0.015309355772756434,293736448,0,79644.14946611307,18207.669601223697,6102.877396750382,45.37020233258394,23.718430672478988,0.013950556448148178,23703552,null,null,16826.466666666667,23430.71851851852,65.87407407407407,48.111111111111114,0.03662017109936621,300265472,null,null,16685.638201339993,28457.279787852633,121.76991937066899,102.67739749112039,0.18477339667630968,32866304,null,null,268758.8749671297,269597.21260291623,1051.247958340895,1033.2332102473692,0.11175240054666528,383332352,0,108710.47144269836,99462.601990363,183487.15375128237,419.13548468339,366.687530786923,0.0233666346420941,98852864,0,0,8551.546105384794,10056.362754212021,45.04798130377294,58.52570916404013,0.02741494659629632,318566400,0,0,8290.88888888889,2368.5185185185187,38.84074074074074,25.296296296296298,1.01,13.499999999999895,1463177216,336607.65794795443,11469.054867885954,216286.2666666667,302195.2814814815,6.49,60.6666666666653,2249150464,1235353.6,0,2414985.333333333,1974504.8888888888,1.29,38.23333333333295,1242128384,757168.3555555556,0,310990.5444444445,311328.5814814815,4.08,47.3666666666672,3718111232,1159714.1333333333,0,1722191.0703703696,1736866.8000000005
1626705438,2021-07-19 14:37:18,62.733333333333334,0.06093446731297606,20.466666666666665,0.0017175574009812592,108.86666666666669,0.06938005605713556,21.899999999999995,0.05995651898173599,22.066666666666666,0.0007530734773510988,21.966666666666665,0.0011375699028834919,171.06666666666663,0.0049776903871101555,0.23333333333333334,0.2906790569333343,344473600,0,0,135783.82592592592,152354.3,687.5,707.2925925925927,0.9062132952703704,308781056,0,106313.95555555556,90146.0925925926,110791.56296296297,444.5777777777778,415.3703703703704,0.020710481799999955,27729920,0,0,39716.085185185184,40935.488888888896,191.2962962962963,177.0962962962963,0.015214093992592574,535793664,0,0,12545.166666666666,32936.085185185184,69.81481481481482,84.17037037037038,0.1298356144943486,121538969.6,0,0,359125.89017729287,253100.34829100085,1889.9032845283016,1925.34393665483,0.04153724698858472,321805516.8,0,0,76730.28778625923,269189.3722904044,421.86199981152333,542.8358299496009,0.015309355772756434,293736448,0,79644.14946611307,18207.669601223697,6102.877396750382,45.37020233258394,23.718430672478988,0.013950556448148178,23703552,null,null,16826.466666666667,23430.71851851852,65.87407407407407,48.111111111111114,0.03662017109936621,300265472,null,null,16685.638201339993,28457.279787852633,121.76991937066899,102.67739749112039,0.18477339667630968,32866304,null,null,268758.8749671297,269597.21260291623,1051.247958340895,1033.2332102473692,0.11175240054666528,383332352,0,108710.47144269836,99462.601990363,183487.15375128237,419.13548468339,366.687530786923,0.0233666346420941,98852864,0,0,8551.546105384794,10056.362754212021,45.04798130377294,58.52570916404013,0.02741494659629632,318566400,0,0,8290.88888888889,2368.5185185185187,38.84074074074074,25.296296296296298,1.01,13.499999999999895,1463177216,336607.65794795443,11469.054867885954,216286.2666666667,302195.2814814815,6.49,60.6666666666653,2249150464,1235353.6,0,2414985.333333333,1974504.8888888888,1.29,38.23333333333295,1242128384,757168.3555555556,0,310990.5444444445,311328.5814814815,4.08,47.3666666666672,3718111232,1159714.1333333333,0,1722191.0703703696,1736866.8000000005
1626705439,2021-07-19 14:37:19,62.733333333333334,0.06093446731297606,20.466666666666665,0.0017175574009812592,108.86666666666669,0.06938005605713556,21.899999999999995,0.05995651898173599,22.066666666666666,0.0007530734773510988,21.966666666666665,0.0011375699028834919,171.06666666666663,0.0049776903871101555,0.23333333333333334,0.2906790569333343,344473600,0,0,135783.82592592592,152354.3,687.5,707.2925925925927,0.9062132952703704,308781056,0,106313.95555555556,90146.0925925926,110791.56296296297,444.5777777777778,415.3703703703704,0.020710481799999955,27729920,0,0,39716.085185185184,40935.488888888896,191.2962962962963,177.0962962962963,0.015214093992592574,535793664,0,0,12545.166666666666,32936.085185185184,69.81481481481482,84.17037037037038,0.13177199709669807,122230374.4,0,0,364869.04220475163,252672.98716321719,1887.0522604679059,1922.781979782367,0.041329298260494016,321781760,0,0,78344.19967267368,274850.7486776563,431.2009977403209,553.5790246548238,0.015565013529679676,294436864,0,79189.62662824678,18243.034233460126,6107.611509672258,45.37794584424387,23.759347256841693,0.013950556448148178,23703552,null,null,16826.466666666667,23430.71851851852,65.87407407407407,48.111111111111114,0.036847302541861464,300265472,null,null,16198.678513624125,27679.88029585295,118.18191919229331,99.77444360905041,0.1928748534994565,32571392,null,null,284587.9466220245,285980.4999277775,1059.1261449116478,1039.2297749250924,0.11333921817117786,384315392,0,106951.50722780456,106038.45199426665,203598.2059192812,435.61642820899334,380.1125189352553,0.023355335138277835,98525184,0,0,8481.453635013464,9956.45909799666,44.68535068648402,57.75576946581283,0.02741494659629632,318566400,0,0,8290.88888888889,2368.5185185185187,38.84074074074074,25.296296296296298,1.01,13.499999999999895,1463177216,336607.65794795443,11469.054867885954,216286.2666666667,302195.2814814815,6.49,60.6666666666653,2249150464,1235353.6,0,2414985.333333333,1974504.8888888888,1.29,38.23333333333295,1242128384,757168.3555555556,0,310990.5444444445,311328.5814814815,4.08,47.3666666666672,3718111232,1159714.1333333333,0,1722191.0703703696,1736866.8000000005
1626705440,2021-07-19 14:37:20,62.733333333333334,0.06093446731297606,20.466666666666665,0.0017175574009812592,108.86666666666669,0.06938005605713556,21.899999999999995,0.05995651898173599,22.066666666666666,0.0007530734773510988,21.966666666666665,0.0011375699028834919,171.06666666666663,0.0049776903871101555,0.23333333333333334,0.2906790569333343,344473600,0,0,135783.82592592592,152354.3,687.5,707.2925925925927,0.9062132952703704,308781056,0,106313.95555555556,90146.0925925926,110791.56296296297,444.5777777777778,415.3703703703704,0.020710481799999955,27729920,0,0,39716.085185185184,40935.488888888896,191.2962962962963,177.0962962962963,0.015214093992592574,535793664,0,0,12545.166666666666,32936.085185185184,69.81481481481482,84.17037037037038,0.13177199709669807,122230374.4,0,0,364869.04220475163,252672.98716321719,1887.0522604679059,1922.781979782367,0.041329298260494016,321781760,0,0,78344.19967267368,274850.7486776563,431.2009977403209,553.5790246548238,0.015565013529679676,294436864,0,79189.62662824678,18243.034233460126,6107.611509672258,45.37794584424387,23.759347256841693,0.013950556448148178,23703552,null,null,16826.466666666667,23430.71851851852,65.87407407407407,48.111111111111114,0.036847302541861464,300265472,null,null,16198.678513624125,27679.88029585295,118.18191919229331,99.77444360905041,0.1928748534994565,32571392,null,null,284587.9466220245,285980.4999277775,1059.1261449116478,1039.2297749250924,0.11333921817117786,384315392,0,106951.50722780456,106038.45199426665,203598.2059192812,435.61642820899334,380.1125189352553,0.023355335138277835,98525184,0,0,8481.453635013464,9956.45909799666,44.68535068648402,57.75576946581283,0.02741494659629632,318566400,0,0,8290.88888888889,2368.5185185185187,38.84074074074074,25.296296296296298,1.01,13.499999999999895,1463177216,336607.65794795443,11469.054867885954,216286.2666666667,302195.2814814815,6.49,60.6666666666653,2249150464,1235353.6,0,2414985.333333333,1974504.8888888888,1.29,38.23333333333295,1242128384,757168.3555555556,0,310990.5444444445,311328.5814814815,4.08,47.3666666666672,3718111232,1159714.1333333333,0,1722191.0703703696,1736866.8000000005
