timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631662617,2021-09-14 23:36:57,58.43333333333334,0.0247889718163063,20.266666666666666,0.004236909374384161,98.16666666666667,0.06826141197119585,13.857783337222092,0.06356282442824736,19.033333333333335,0.0005072022460733005,19.366666666666667,0.001378727283993048,143.36666666666665,0.007050414773878651,0.2,0.2660745142851856,353112064,0,0,132819.93333333332,150777.15925925926,670.9407407407407,699.6,0.615377852285184,283516928,0,105828.50370370371,82273.15555555555,99493.25185185185,402.5444444444445,366.61111111111114,0.021153672390165856,17969152,null,null,39851.46186268047,41004.80373928696,193.0643930695783,178.27539463255286,0.016239046333676475,343330816,0,0,12327.75798339247,32255.031518751992,69.25236483233209,83.25987599908149,0.13048963000859698,117247180.8,null,null,335213.796142468,252387.85583457,1883.8762122517783,1910.6873854209623,0.16805491445201373,306748620.8,null,null,69628.93585569445,239859.52032884705,386.597469301983,493.3240706824033,0.013185537029629461,180637696,0,67447.46666666666,14332.403703703703,6047.588888888889,37.72592592592593,19.90740740740741,0.011620121866666663,16334848,0,0,13761.55925925926,19104.344444444447,54.2925925925926,39.71851851851852,0.028237314720849914,296927232,0,0,13309.872665723453,22709.449699627407,97.98961473788697,82.70431632826912,0.1723765654222217,31481856,null,null,228496.21111111113,232143.45185185183,983.8925925925927,979.5185185185186,0.09551475704814805,178286592,0,123638.51851851853,90846.94444444445,154689.97407407407,405.8666666666667,353.0444444444445,0.020376887137037003,102084608,0,0,6682.366666666667,7911.696296296297,35.25185185185185,46.14814814814815,0.02532717917540133,284684288,0,0,6864.813813435656,2026.2483425803157,33.278024281661345,21.292750316669014,1.26,17.533333333331836,1330966528,517643.3777777778,11559.822222222221,209339.262962963,295348.9777777778,4.72,69.13333333333034,1955209216,1101050.3111111112,0,1815867.623043111,1518176.6236391114,5.36,62.53124895836272,3003985920,804490.9723225296,1638.3817957578246,1091296.8110819792,1073808.240975037,5.74,57.13333333333522,2243465216,1025820.4444444444,0,1229511.956816836,1239909.3011460348
1631662618,2021-09-14 23:36:58,58.43333333333334,0.0247889718163063,20.266666666666666,0.004236909374384161,98.16666666666667,0.06826141197119585,17.083185559444313,0.06359593190067682,19.033333333333335,0.0005072022460733005,19.366666666666667,0.001378727283993048,143.36666666666665,0.007050414773878651,0.2,0.2660745142851856,353112064,0,0,132819.93333333332,150777.15925925926,670.9407407407407,699.6,0.615377852285184,283516928,0,105828.50370370371,82273.15555555555,99493.25185185185,402.5444444444445,366.61111111111114,0.021153672390165856,17969152,null,null,39851.46186268047,41004.80373928696,193.0643930695783,178.27539463255286,0.016239046333676475,343330816,0,0,12327.75798339247,32255.031518751992,69.25236483233209,83.25987599908149,0.13048963000859698,117247180.8,null,null,335213.796142468,252387.85583457,1883.8762122517783,1910.6873854209623,0.16970313894292,306748620.8,null,null,69584.56203686708,239650.69074171974,386.3491624930393,492.91036372076985,0.013185537029629461,180637696,0,67447.46666666666,14332.403703703703,6047.588888888889,37.72592592592593,19.90740740740741,0.011620121866666663,16334848,0,0,13761.55925925926,19104.344444444447,54.2925925925926,39.71851851851852,0.028237314720849914,296927232,0,0,13309.872665723453,22709.449699627407,97.98961473788697,82.70431632826912,0.1723765654222217,31481856,null,null,228496.21111111113,232143.45185185183,983.8925925925927,979.5185185185186,0.09551475704814805,178286592,0,123638.51851851853,90846.94444444445,154689.97407407407,405.8666666666667,353.0444444444445,0.020376887137037003,102084608,0,0,6682.366666666667,7911.696296296297,35.25185185185185,46.14814814814815,0.02532717917540133,284684288,0,0,6864.813813435656,2026.2483425803157,33.278024281661345,21.292750316669014,1.26,17.533333333331836,1330966528,517643.3777777778,11559.822222222221,209339.262962963,295348.9777777778,4.72,69.13333333333034,1955209216,1101050.3111111112,0,1815620.4455245927,1518108.5080094817,5.36,62.53124895836272,3003985920,804490.9723225296,1638.3817957578246,1091311.0225122736,1073815.529233861,5.74,57.13333333333522,2243465216,1025820.4444444444,0,1229300.2673247727,1239855.159804765
1631662619,2021-09-14 23:36:59,58.43333333333334,0.0247889718163063,20.266666666666666,0.004236909374384161,98.16666666666667,0.06826141197119585,17.28374111499987,0.06335107090288003,19.033333333333335,0.0005072022460733005,19.366666666666667,0.001378727283993048,159.26666666666665,0.0035652264234314265,0.2,0.2660745142851856,353112064,0,0,132819.93333333332,150777.15925925926,670.9407407407407,699.6,0.615377852285184,283516928,0,105828.50370370371,82273.15555555555,99493.25185185185,402.5444444444445,366.61111111111114,0.021153672390165856,17969152,null,null,39851.46186268047,41004.80373928696,193.0643930695783,178.27539463255286,0.016239046333676475,343330816,0,0,12327.75798339247,32255.031518751992,69.25236483233209,83.25987599908149,0.13048963000859698,117247180.8,null,null,335213.796142468,252387.85583457,1883.8762122517783,1910.6873854209623,0.17135136343382631,306748620.8,null,null,69540.1882180397,239441.86115459236,386.10085568409573,492.4966567591365,0.013185537029629461,180637696,0,67447.46666666666,14332.403703703703,6047.588888888889,37.72592592592593,19.90740740740741,0.011620121866666663,16334848,0,0,13761.55925925926,19104.344444444447,54.2925925925926,39.71851851851852,0.028237314720849914,296927232,0,0,13309.872665723453,22709.449699627407,97.98961473788697,82.70431632826912,0.1723765654222217,31481856,null,null,228496.21111111113,232143.45185185183,983.8925925925927,979.5185185185186,0.09551475704814805,178286592,0,123638.51851851853,90846.94444444445,154689.97407407407,405.8666666666667,353.0444444444445,0.020376887137037003,102084608,0,0,6682.366666666667,7911.696296296297,35.25185185185185,46.14814814814815,0.02532717917540133,284684288,0,0,6864.813813435656,2026.2483425803157,33.278024281661345,21.292750316669014,1.26,17.533333333331836,1330966528,517643.3777777778,11559.822222222221,209339.262962963,295348.9777777778,4.72,69.13333333333034,1955209216,1101050.3111111112,0,1815373.268006074,1518040.3923798518,5.36,62.53124895836272,3003985920,804490.9723225296,1638.3817957578246,1091325.2339425678,1073822.8174926848,4.77,42.79999999999973,2254655488,907355.0222222222,0,1273837.8086140212,1280136.104757141
1631662620,2021-09-14 23:37:00,58.43333333333334,0.0247889718163063,20.266666666666666,0.004236909374384161,98.16666666666667,0.06826141197119585,17.484296670555423,0.06308256190323269,19.033333333333335,0.0005072022460733005,19.366666666666667,0.001378727283993048,159.26666666666665,0.0035652264234314265,0.2,0.2660745142851856,353112064,0,0,132819.93333333332,150777.15925925926,670.9407407407407,699.6,0.615377852285184,283516928,0,105828.50370370371,82273.15555555555,99493.25185185185,402.5444444444445,366.61111111111114,0.021153672390165856,17969152,null,null,39851.46186268047,41004.80373928696,193.0643930695783,178.27539463255286,0.016239046333676475,343330816,0,0,12327.75798339247,32255.031518751992,69.25236483233209,83.25987599908149,0.13048963000859698,117247180.8,null,null,335213.796142468,252387.85583457,1883.8762122517783,1910.6873854209623,0.17299958792473258,306748620.8,null,null,69495.81439921234,239233.03156746502,385.85254887515197,492.082949797503,0.013185537029629461,180637696,0,67447.46666666666,14332.403703703703,6047.588888888889,37.72592592592593,19.90740740740741,0.011620121866666663,16334848,0,0,13761.55925925926,19104.344444444447,54.2925925925926,39.71851851851852,0.028237314720849914,296927232,0,0,13309.872665723453,22709.449699627407,97.98961473788697,82.70431632826912,0.1723765654222217,31481856,null,null,228496.21111111113,232143.45185185183,983.8925925925927,979.5185185185186,0.09551475704814805,178286592,0,123638.51851851853,90846.94444444445,154689.97407407407,405.8666666666667,353.0444444444445,0.020376887137037003,102084608,0,0,6682.366666666667,7911.696296296297,35.25185185185185,46.14814814814815,0.02532717917540133,284684288,0,0,6864.813813435656,2026.2483425803157,33.278024281661345,21.292750316669014,1.26,17.533333333331836,1330966528,517643.3777777778,11559.822222222221,209339.262962963,295348.9777777778,4.72,69.13333333333034,1955209216,1101050.3111111112,0,1815126.0904875554,1517972.276750222,5.36,62.53124895836272,3003985920,804490.9723225296,1638.3817957578246,1091339.4453728623,1073830.1057515086,4.77,42.79999999999973,2254655488,907355.0222222222,0,1273683.5177532083,1280096.9098047337
1631662621,2021-09-14 23:37:01,58.43333333333334,0.0247889718163063,19.633333333333336,0.004010939507614148,98.16666666666667,0.06826141197119585,17.68485222611098,0.06256762134646296,19.033333333333335,0.0005072022460733005,19.366666666666667,0.001378727283993048,159.26666666666665,0.0035652264234314265,0.2,0.2660745142851856,353112064,0,0,132819.93333333332,150777.15925925926,670.9407407407407,699.6,0.615377852285184,283516928,0,105828.50370370371,82273.15555555555,99493.25185185185,402.5444444444445,366.61111111111114,0.02337626511481482,17973248,null,null,38878.974074074074,40005.1962962963,188.62592592592594,174.73333333333332,0.015888043166666598,343330816,0,0,12418.996296296296,32530.58888888889,70.34074074074074,83.84814814814816,0.12938440976148152,118119628.8,null,null,331896.1037037038,247132.8740740741,1843.0111111111112,1871.2481481481482,0.1566680679525562,308260864,null,null,68730.7625758148,237483.4009750582,380.965247010582,486.72838216931217,0.013185537029629461,180637696,0,67447.46666666666,14332.403703703703,6047.588888888889,37.72592592592593,19.90740740740741,0.011620121866666663,16334848,0,0,13761.55925925926,19104.344444444447,54.2925925925926,39.71851851851852,0.030103998155555735,296927232,0,0,13844.755555555557,23863.196296296297,100.3962962962963,85.61851851851853,0.1723765654222217,31481856,null,null,228496.21111111113,232143.45185185183,983.8925925925927,979.5185185185186,0.09551475704814805,178286592,0,123638.51851851853,90846.94444444445,154689.97407407407,405.8666666666667,353.0444444444445,0.020376887137037003,102084608,0,0,6682.366666666667,7911.696296296297,35.25185185185185,46.14814814814815,0.02750718288148143,284684288,0,0,6922.574074074074,2029.5074074074075,33.15925925925926,21.40740740740741,1.26,17.533333333331836,1330966528,517643.3777777778,11559.822222222221,209339.262962963,295348.9777777778,4.72,69.13333333333034,1955209216,1101050.3111111112,0,1814878.912969037,1517904.1611205926,5.36,62.53124895836272,3003985920,804490.9723225296,1638.3817957578246,1091353.6568031567,1073837.3940103326,4.77,42.79999999999973,2254655488,907355.0222222222,0,1273529.2268923954,1280057.7148523263
1631662622,2021-09-14 23:37:02,58.43333333333334,0.0247889718163063,19.633333333333336,0.004010939507614148,98.16666666666667,0.06826141197119585,17.8630294483332,0.062025049075312796,19.033333333333335,0.0005072022460733005,19.366666666666667,0.001378727283993048,159.26666666666665,0.0035652264234314265,0.2,0.2660745142851856,353112064,0,0,132819.93333333332,150777.15925925926,670.9407407407407,699.6,0.615377852285184,283516928,0,105828.50370370371,82273.15555555555,99493.25185185185,402.5444444444445,366.61111111111114,0.02337626511481482,17973248,null,null,38878.974074074074,40005.1962962963,188.62592592592594,174.73333333333332,0.015888043166666598,343330816,0,0,12418.996296296296,32530.58888888889,70.34074074074074,83.84814814814816,0.12938440976148152,118119628.8,null,null,331896.1037037038,247132.8740740741,1843.0111111111112,1871.2481481481482,0.15811513115214695,308260864,null,null,68670.23583507408,237230.1060359048,380.62654595238087,486.21040597883604,0.013185537029629461,180637696,0,67447.46666666666,14332.403703703703,6047.588888888889,37.72592592592593,19.90740740740741,0.011620121866666663,16334848,0,0,13761.55925925926,19104.344444444447,54.2925925925926,39.71851851851852,0.030103998155555735,296927232,0,0,13844.755555555557,23863.196296296297,100.3962962962963,85.61851851851853,0.1723765654222217,31481856,null,null,228496.21111111113,232143.45185185183,983.8925925925927,979.5185185185186,0.09551475704814805,178286592,0,123638.51851851853,90846.94444444445,154689.97407407407,405.8666666666667,353.0444444444445,0.020376887137037003,102084608,0,0,6682.366666666667,7911.696296296297,35.25185185185185,46.14814814814815,0.02750718288148143,284684288,0,0,6922.574074074074,2029.5074074074075,33.15925925925926,21.40740740740741,1.26,17.533333333331836,1330966528,517643.3777777778,11559.822222222221,209339.262962963,295348.9777777778,4.72,69.13333333333034,1955209216,1101050.3111111112,0,1814631.7354505183,1517836.0454909632,5.36,62.53124895836272,3003985920,804490.9723225296,1638.3817957578246,1091367.8682334512,1073844.6822691564,4.77,42.79999999999973,2254655488,907355.0222222222,0,1273374.9360315828,1280018.519899919
1631662623,2021-09-14 23:37:03,58.43333333333334,0.0247889718163063,19.633333333333336,0.004010939507614148,98.43333333333332,0.058635133849069085,18.001918337222094,0.061546511733459784,19.033333333333335,0.0005072022460733005,19.366666666666667,0.001378727283993048,159.26666666666665,0.0035652264234314265,0.06666666666666667,0.2660745142851856,353112064,0,0,132819.93333333332,150777.15925925926,670.9407407407407,699.6,0.615377852285184,283516928,0,105828.50370370371,82273.15555555555,99493.25185185185,402.5444444444445,366.61111111111114,0.02337626511481482,17973248,null,null,38878.974074074074,40005.1962962963,188.62592592592594,174.73333333333332,0.015888043166666598,343330816,0,0,12418.996296296296,32530.58888888889,70.34074074074074,83.84814814814816,0.12938440976148152,118119628.8,null,null,331896.1037037038,247132.8740740741,1843.0111111111112,1871.2481481481482,0.15956219435173769,308260864,null,null,68609.70909433333,236976.81109675136,380.2878448941799,485.6924297883598,0.013185537029629461,180637696,0,67447.46666666666,14332.403703703703,6047.588888888889,37.72592592592593,19.90740740740741,0.011620121866666663,16334848,0,0,13761.55925925926,19104.344444444447,54.2925925925926,39.71851851851852,0.030103998155555735,296927232,0,0,13844.755555555557,23863.196296296297,100.3962962962963,85.61851851851853,0.1723765654222217,31481856,null,null,228496.21111111113,232143.45185185183,983.8925925925927,979.5185185185186,0.09551475704814805,178286592,0,123638.51851851853,90846.94444444445,154689.97407407407,405.8666666666667,353.0444444444445,0.020376887137037003,102084608,0,0,6682.366666666667,7911.696296296297,35.25185185185185,46.14814814814815,0.02750718288148143,284684288,0,0,6922.574074074074,2029.5074074074075,33.15925925925926,21.40740740740741,1.26,17.533333333331836,1330966528,517643.3777777778,11559.822222222221,209339.262962963,295348.9777777778,4.72,69.13333333333034,1955209216,1101050.3111111112,0,1814384.557932,1517767.9298613335,5.36,62.53124895836272,3003985920,804490.9723225296,1638.3817957578246,1091382.0796637456,1073851.9705279802,4.77,42.79999999999973,2254655488,907355.0222222222,0,1273220.6451707697,1279979.3249475115
1631662624,2021-09-14 23:37:04,59.83333333333333,0.02588823005124896,19.633333333333336,0.004010939507614148,99.06666666666665,0.049612673291092264,18.14080722611098,0.06107530190673591,19.033333333333335,0.0005072022460733005,19.366666666666667,0.001378727283993048,159.26666666666665,0.0035652264234314265,0.1,0.2660745142851856,353112064,0,0,132819.93333333332,150777.15925925926,670.9407407407407,699.6,0.615377852285184,283516928,0,105828.50370370371,82273.15555555555,99493.25185185185,402.5444444444445,366.61111111111114,0.02337626511481482,17973248,null,null,38878.974074074074,40005.1962962963,188.62592592592594,174.73333333333332,0.015888043166666598,343330816,0,0,12418.996296296296,32530.58888888889,70.34074074074074,83.84814814814816,0.12938440976148152,118119628.8,null,null,331896.1037037038,247132.8740740741,1843.0111111111112,1871.2481481481482,0.16100925755132844,308260864,null,null,68549.1823535926,236723.5161575979,379.94914383597876,485.17445359788354,0.013185537029629461,180637696,0,67447.46666666666,14332.403703703703,6047.588888888889,37.72592592592593,19.90740740740741,0.011620121866666663,16334848,0,0,13761.55925925926,19104.344444444447,54.2925925925926,39.71851851851852,0.030103998155555735,296927232,0,0,13844.755555555557,23863.196296296297,100.3962962962963,85.61851851851853,0.1723765654222217,31481856,null,null,228496.21111111113,232143.45185185183,983.8925925925927,979.5185185185186,0.09551475704814805,178286592,0,123638.51851851853,90846.94444444445,154689.97407407407,405.8666666666667,353.0444444444445,0.020376887137037003,102084608,0,0,6682.366666666667,7911.696296296297,35.25185185185185,46.14814814814815,0.02750718288148143,284684288,0,0,6922.574074074074,2029.5074074074075,33.15925925925926,21.40740740740741,1.26,17.533333333331836,1330966528,517643.3777777778,11559.822222222221,209339.262962963,295348.9777777778,4.72,69.13333333333034,1955209216,1101050.3111111112,0,1814137.3804134815,1517699.8142317038,5.36,62.53124895836272,3003985920,804490.9723225296,1638.3817957578246,1091396.2910940398,1073859.2587868043,4.77,42.79999999999973,2254655488,907355.0222222222,0,1273066.354309957,1279940.1299951044
1631662625,2021-09-14 23:37:05,59.83333333333333,0.02588823005124896,19.633333333333336,0.004010939507614148,99.06666666666665,0.049612673291092264,18.279696114999872,0.06061125257205252,19.033333333333335,0.0005072022460733005,19.366666666666667,0.001378727283993048,159.26666666666665,0.0035652264234314265,0.1,0.2660745142851856,353112064,0,0,132819.93333333332,150777.15925925926,670.9407407407407,699.6,0.615377852285184,283516928,0,105828.50370370371,82273.15555555555,99493.25185185185,402.5444444444445,366.61111111111114,0.02337626511481482,17973248,null,null,38878.974074074074,40005.1962962963,188.62592592592594,174.73333333333332,0.015888043166666598,343330816,0,0,12418.996296296296,32530.58888888889,70.34074074074074,83.84814814814816,0.12938440976148152,118119628.8,null,null,331896.1037037038,247132.8740740741,1843.0111111111112,1871.2481481481482,0.16245632075091918,308260864,null,null,68488.65561285186,236470.22121844444,379.61044277777785,484.65647740740746,0.013185537029629461,180637696,0,67447.46666666666,14332.403703703703,6047.588888888889,37.72592592592593,19.90740740740741,0.011620121866666663,16334848,0,0,13761.55925925926,19104.344444444447,54.2925925925926,39.71851851851852,0.030103998155555735,296927232,0,0,13844.755555555557,23863.196296296297,100.3962962962963,85.61851851851853,0.1723765654222217,31481856,null,null,228496.21111111113,232143.45185185183,983.8925925925927,979.5185185185186,0.09551475704814805,178286592,0,123638.51851851853,90846.94444444445,154689.97407407407,405.8666666666667,353.0444444444445,0.020376887137037003,102084608,0,0,6682.366666666667,7911.696296296297,35.25185185185185,46.14814814814815,0.02750718288148143,284684288,0,0,6922.574074074074,2029.5074074074075,33.15925925925926,21.40740740740741,1.26,17.533333333331836,1330966528,517643.3777777778,11559.822222222221,209339.262962963,295348.9777777778,4.72,69.13333333333034,1955209216,1101050.3111111112,0,1813890.2028949629,1517631.6986020743,5.36,62.53124895836272,3003985920,804490.9723225296,1638.3817957578246,1091410.5025243342,1073866.547045628,4.77,42.79999999999973,2254655488,907355.0222222222,0,1272912.0634491444,1279900.935042697
1631662626,2021-09-14 23:37:06,59.83333333333333,0.02588823005124896,19.633333333333336,0.004010939507614148,99.06666666666665,0.049612673291092264,18.418585003888758,0.06015420174420018,19.033333333333335,0.0005072022460733005,19.366666666666667,0.001378727283993048,159.26666666666665,0.0035652264234314265,0.1,0.2660745142851856,353112064,0,0,132819.93333333332,150777.15925925926,670.9407407407407,699.6,0.615377852285184,283516928,0,105828.50370370371,82273.15555555555,99493.25185185185,402.5444444444445,366.61111111111114,0.02337626511481482,17973248,null,null,38878.974074074074,40005.1962962963,188.62592592592594,174.73333333333332,0.015888043166666598,343330816,0,0,12418.996296296296,32530.58888888889,70.34074074074074,83.84814814814816,0.12938440976148152,118119628.8,null,null,331896.1037037038,247132.8740740741,1843.0111111111112,1871.2481481481482,0.1639033839505099,308260864,null,null,68428.12887211112,236216.92627929102,379.27174171957677,484.1385012169311,0.013185537029629461,180637696,0,67447.46666666666,14332.403703703703,6047.588888888889,37.72592592592593,19.90740740740741,0.011620121866666663,16334848,0,0,13761.55925925926,19104.344444444447,54.2925925925926,39.71851851851852,0.030103998155555735,296927232,0,0,13844.755555555557,23863.196296296297,100.3962962962963,85.61851851851853,0.1723765654222217,31481856,null,null,228496.21111111113,232143.45185185183,983.8925925925927,979.5185185185186,0.09551475704814805,178286592,0,123638.51851851853,90846.94444444445,154689.97407407407,405.8666666666667,353.0444444444445,0.020376887137037003,102084608,0,0,6682.366666666667,7911.696296296297,35.25185185185185,46.14814814814815,0.02750718288148143,284684288,0,0,6922.574074074074,2029.5074074074075,33.15925925925926,21.40740740740741,1.26,17.533333333331836,1330966528,517643.3777777778,11559.822222222221,209339.262962963,295348.9777777778,4.72,69.13333333333034,1955209216,1101050.3111111112,0,1813643.0253764444,1517563.5829724446,5.36,62.53124895836272,3003985920,804490.9723225296,1638.3817957578246,1091424.7139546287,1073873.8353044519,4.77,42.79999999999973,2254655488,907355.0222222222,0,1272757.7725883313,1279861.7400902899
1631662627,2021-09-14 23:37:07,59.83333333333333,0.02588823005124896,19.633333333333336,0.004010939507614148,99.72899434576375,0.049060044106965434,18.541396670555425,0.05975576154552086,19.033333333333335,0.0005072022460733005,19.366666666666667,0.001378727283993048,159.26666666666665,0.0035652264234314265,0.06666666666666667,0.2660745142851856,353112064,0,0,132819.93333333332,150777.15925925926,670.9407407407407,699.6,0.615377852285184,283516928,0,105828.50370370371,82273.15555555555,99493.25185185185,402.5444444444445,366.61111111111114,0.02337626511481482,17973248,null,null,38878.974074074074,40005.1962962963,188.62592592592594,174.73333333333332,0.015888043166666598,343330816,0,0,12418.996296296296,32530.58888888889,70.34074074074074,83.84814814814816,0.12938440976148152,118119628.8,null,null,331896.1037037038,247132.8740740741,1843.0111111111112,1871.2481481481482,0.16535044715010067,308260864,null,null,68367.60213137037,235963.6313401376,378.9330406613756,483.6205250264551,0.013185537029629461,180637696,0,67447.46666666666,14332.403703703703,6047.588888888889,37.72592592592593,19.90740740740741,0.011620121866666663,16334848,0,0,13761.55925925926,19104.344444444447,54.2925925925926,39.71851851851852,0.030103998155555735,296927232,0,0,13844.755555555557,23863.196296296297,100.3962962962963,85.61851851851853,0.1723765654222217,31481856,null,null,228496.21111111113,232143.45185185183,983.8925925925927,979.5185185185186,0.09551475704814805,178286592,0,123638.51851851853,90846.94444444445,154689.97407407407,405.8666666666667,353.0444444444445,0.020376887137037003,102084608,0,0,6682.366666666667,7911.696296296297,35.25185185185185,46.14814814814815,0.02750718288148143,284684288,0,0,6922.574074074074,2029.5074074074075,33.15925925925926,21.40740740740741,1.26,17.533333333331836,1330966528,517643.3777777778,11559.822222222221,209339.262962963,295348.9777777778,4.72,69.13333333333034,1955209216,1101050.3111111112,0,1813395.847857926,1517495.467342815,5.36,62.53124895836272,3003985920,804490.9723225296,1638.3817957578246,1091438.9253849231,1073881.1235632757,4.77,42.79999999999973,2254655488,907355.0222222222,0,1272603.4817275186,1279822.5451378822
