timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631965354,2021-09-18 11:42:34,64.63333333333333,0.012238117509031988,20.5,0.0026399469611025645,109.10000000000001,0.03519316374167784,21.53333333333334,0.028676747393189365,22.166666666666668,0.0005655650645657424,21.766666666666666,0.0013811997320061795,166.89999999999998,0.0055940423272802875,0.06666666666666667,0.28611567195925836,365690880,0,0,132796.06296296295,150349.25555555557,666.7777777777778,685.6370370370371,0.17507995495185186,164499456,0,104068.74074074074,86518.85185185185,105750.27777777778,417.8407407407408,387.0555555555556,0.022475415140740584,21622784,0,0,38465.64444444445,39688.433333333334,187.24814814814815,176.25185185185185,0.016428191074074103,434610176,0,0,13238.074074074075,33750.52222222223,77.37777777777778,87.99259259259259,0.12766660804444438,119370547.2,0,0,453876.5111111111,252241.84444444446,1908.588888888889,1909.4407407407405,0.04441137261851852,327466188.8,0,0,80494.6851851852,279602,451.97777777777776,568.362962962963,0.014496830407407409,130473984,0,72999.82222222222,17486.37037037037,5999.8,43.85555555555556,23.522222222222222,0.013533987385185103,17698816,0,0,17419.825925925925,24310.637037037035,68.34444444444445,49.99629629629629,0.03881603441851856,292945920,null,null,16903.54074074074,28731.866666666665,124.62222222222223,104.7851851851852,0.2207832824629636,26206208,null,null,388651.14814814815,394533.92222222226,1090.4296296296295,1074.7814814814815,0.12772524422592613,542269440,0,129979.73333333334,138807.53703703705,323816.31111111114,492.6592592592593,392.60740740740744,0.022228611985185078,102150144,0,0,8115.333333333333,9404.377777777778,42.748148148148154,53.58148148148148,0.03167208740740753,284389376,0,0,8077.940740740742,2336.9,36.64814814814815,24.940740740740743,0.72,32.70000000000295,1427734528,389028.97777777776,15291.733333333332,216408.75925925927,301405.1185185185,6.51,45.46666666667269,1809657856,1105965.511111111,0,2217365.5,1799774.3740740742,2.04,30.60000000000628,2757713920,975212.0888888888,0,1225114.5999999999,1214027.062962963,4.54,41.96666666666715,2938601472,1130040.8888888888,0,1855489.5148148148,1869113.4296296292
1631965355,2021-09-18 11:42:35,64.63333333333333,0.012238117509031988,20.5,0.0026399469611025645,109.10000000000001,0.03519316374167784,21.53333333333334,0.028676747393189365,22.166666666666668,0.0005655650645657424,21.766666666666666,0.0013811997320061795,166.89999999999998,0.0055940423272802875,0.06666666666666667,0.28611567195925836,365690880,0,0,132796.06296296295,150349.25555555557,666.7777777777778,685.6370370370371,0.17507995495185186,164499456,0,104068.74074074074,86518.85185185185,105750.27777777778,417.8407407407408,387.0555555555556,0.022475415140740584,21622784,0,0,38465.64444444445,39688.433333333334,187.24814814814815,176.25185185185185,0.016428191074074103,434610176,0,0,13238.074074074075,33750.52222222223,77.37777777777778,87.99259259259259,0.12766660804444438,119370547.2,0,0,453876.5111111111,252241.84444444446,1908.588888888889,1909.4407407407405,0.04441137261851852,327466188.8,0,0,80494.6851851852,279602,451.97777777777776,568.362962962963,0.014496830407407409,130473984,0,72999.82222222222,17486.37037037037,5999.8,43.85555555555556,23.522222222222222,0.013533987385185103,17698816,0,0,17419.825925925925,24310.637037037035,68.34444444444445,49.99629629629629,0.03881603441851856,292945920,null,null,16903.54074074074,28731.866666666665,124.62222222222223,104.7851851851852,0.2207832824629636,26206208,null,null,388651.14814814815,394533.92222222226,1090.4296296296295,1074.7814814814815,0.12772524422592613,542269440,0,129979.73333333334,138807.53703703705,323816.31111111114,492.6592592592593,392.60740740740744,0.022228611985185078,102150144,0,0,8115.333333333333,9404.377777777778,42.748148148148154,53.58148148148148,0.03167208740740753,284389376,0,0,8077.940740740742,2336.9,36.64814814814815,24.940740740740743,0.72,32.70000000000295,1427734528,389028.97777777776,15291.733333333332,216408.75925925927,301405.1185185185,6.51,45.46666666667269,1809657856,1105965.511111111,0,2217365.5,1799774.3740740742,2.04,30.60000000000628,2757713920,975212.0888888888,0,1225114.5999999999,1214027.062962963,4.54,41.96666666666715,2938601472,1130040.8888888888,0,1855489.5148148148,1869113.4296296292
1631965356,2021-09-18 11:42:36,64.63333333333333,0.012238117509031988,20.5,0.0026399469611025645,109.20000000000002,0.036942439367679894,21.53333333333334,0.028676747393189365,22.166666666666668,0.0005655650645657424,21.766666666666666,0.0013811997320061795,166.89999999999998,0.0055940423272802875,0.13333333333333333,0.28611567195925836,365690880,0,0,132796.06296296295,150349.25555555557,666.7777777777778,685.6370370370371,0.17507995495185186,164499456,0,104068.74074074074,86518.85185185185,105750.27777777778,417.8407407407408,387.0555555555556,0.022475415140740584,21622784,0,0,38465.64444444445,39688.433333333334,187.24814814814815,176.25185185185185,0.016428191074074103,434610176,0,0,13238.074074074075,33750.52222222223,77.37777777777778,87.99259259259259,0.12766660804444438,119370547.2,0,0,453876.5111111111,252241.84444444446,1908.588888888889,1909.4407407407405,0.04441137261851852,327466188.8,0,0,80494.6851851852,279602,451.97777777777776,568.362962962963,0.014496830407407409,130473984,0,72999.82222222222,17486.37037037037,5999.8,43.85555555555556,23.522222222222222,0.013533987385185103,17698816,0,0,17419.825925925925,24310.637037037035,68.34444444444445,49.99629629629629,0.03881603441851856,292945920,null,null,16903.54074074074,28731.866666666665,124.62222222222223,104.7851851851852,0.2207832824629636,26206208,null,null,388651.14814814815,394533.92222222226,1090.4296296296295,1074.7814814814815,0.12772524422592613,542269440,0,129979.73333333334,138807.53703703705,323816.31111111114,492.6592592592593,392.60740740740744,0.022228611985185078,102150144,0,0,8115.333333333333,9404.377777777778,42.748148148148154,53.58148148148148,0.03167208740740753,284389376,0,0,8077.940740740742,2336.9,36.64814814814815,24.940740740740743,0.72,32.70000000000295,1427734528,389028.97777777776,15291.733333333332,216408.75925925927,301405.1185185185,6.51,45.46666666667269,1809657856,1105965.511111111,0,2217365.5,1799774.3740740742,2.04,30.60000000000628,2757713920,975212.0888888888,0,1225114.5999999999,1214027.062962963,4.54,41.96666666666715,2938601472,1130040.8888888888,0,1855489.5148148148,1869113.4296296292
1631965357,2021-09-18 11:42:37,64.63333333333333,0.012238117509031988,20.5,0.0026399469611025645,110.00000000000003,0.038617498513010606,21.53333333333334,0.028676747393189365,22.166666666666668,0.0005655650645657424,21.766666666666666,0.0013811997320061795,178.3,0.006220682753307254,0.13333333333333333,0.28611567195925836,365690880,0,0,132796.06296296295,150349.25555555557,666.7777777777778,685.6370370370371,0.17507995495185186,164499456,0,104068.74074074074,86518.85185185185,105750.27777777778,417.8407407407408,387.0555555555556,0.022475415140740584,21622784,0,0,38465.64444444445,39688.433333333334,187.24814814814815,176.25185185185185,0.016428191074074103,434610176,0,0,13238.074074074075,33750.52222222223,77.37777777777778,87.99259259259259,0.12766660804444438,119370547.2,0,0,453876.5111111111,252241.84444444446,1908.588888888889,1909.4407407407405,0.04441137261851852,327466188.8,0,0,80494.6851851852,279602,451.97777777777776,568.362962962963,0.014496830407407409,130473984,0,72999.82222222222,17486.37037037037,5999.8,43.85555555555556,23.522222222222222,0.013533987385185103,17698816,0,0,17419.825925925925,24310.637037037035,68.34444444444445,49.99629629629629,0.03881603441851856,292945920,null,null,16903.54074074074,28731.866666666665,124.62222222222223,104.7851851851852,0.2207832824629636,26206208,null,null,388651.14814814815,394533.92222222226,1090.4296296296295,1074.7814814814815,0.12772524422592613,542269440,0,129979.73333333334,138807.53703703705,323816.31111111114,492.6592592592593,392.60740740740744,0.022228611985185078,102150144,0,0,8115.333333333333,9404.377777777778,42.748148148148154,53.58148148148148,0.03167208740740753,284389376,0,0,8077.940740740742,2336.9,36.64814814814815,24.940740740740743,0.72,32.70000000000295,1427734528,389028.97777777776,15291.733333333332,216408.75925925927,301405.1185185185,6.51,45.46666666667269,1809657856,1105965.511111111,0,2217365.5,1799774.3740740742,2.04,30.60000000000628,2757713920,975212.0888888888,0,1225114.5999999999,1214027.062962963,4.54,41.96666666666715,2938601472,1130040.8888888888,0,1855489.5148148148,1869113.4296296292
1631965358,2021-09-18 11:42:38,64.63333333333333,0.012238117509031988,20.5,0.0026399469611025645,110.00000000000003,0.038617498513010606,21.53333333333334,0.028676747393189365,22.166666666666668,0.0005655650645657424,21.766666666666666,0.0013811997320061795,178.3,0.006220682753307254,0.13333333333333333,0.28611567195925836,365690880,0,0,132796.06296296295,150349.25555555557,666.7777777777778,685.6370370370371,0.17507995495185186,164499456,0,104068.74074074074,86518.85185185185,105750.27777777778,417.8407407407408,387.0555555555556,0.022475415140740584,21622784,0,0,38465.64444444445,39688.433333333334,187.24814814814815,176.25185185185185,0.016428191074074103,434610176,0,0,13238.074074074075,33750.52222222223,77.37777777777778,87.99259259259259,0.12766660804444438,119370547.2,0,0,453876.5111111111,252241.84444444446,1908.588888888889,1909.4407407407405,0.04441137261851852,327466188.8,0,0,80494.6851851852,279602,451.97777777777776,568.362962962963,0.014496830407407409,130473984,0,72999.82222222222,17486.37037037037,5999.8,43.85555555555556,23.522222222222222,0.013533987385185103,17698816,0,0,17419.825925925925,24310.637037037035,68.34444444444445,49.99629629629629,0.03881603441851856,292945920,null,null,16903.54074074074,28731.866666666665,124.62222222222223,104.7851851851852,0.2207832824629636,26206208,null,null,388651.14814814815,394533.92222222226,1090.4296296296295,1074.7814814814815,0.12772524422592613,542269440,0,129979.73333333334,138807.53703703705,323816.31111111114,492.6592592592593,392.60740740740744,0.022228611985185078,102150144,0,0,8115.333333333333,9404.377777777778,42.748148148148154,53.58148148148148,0.03167208740740753,284389376,0,0,8077.940740740742,2336.9,36.64814814814815,24.940740740740743,0.72,32.70000000000295,1427734528,389028.97777777776,15291.733333333332,216408.75925925927,301405.1185185185,6.51,45.46666666667269,1809657856,1105965.511111111,0,2217365.5,1799774.3740740742,2.04,30.60000000000628,2757713920,975212.0888888888,0,1225114.5999999999,1214027.062962963,4.54,41.96666666666715,2938601472,1130040.8888888888,0,1855489.5148148148,1869113.4296296292
1631965359,2021-09-18 11:42:39,64.63333333333333,0.012238117509031988,20.5,0.0026399469611025645,110.00000000000003,0.038617498513010606,21.53333333333334,0.028676747393189365,22.100000000000005,0.0004938544345866743,21.766666666666666,0.0013811997320061795,178.3,0.006220682753307254,0.13333333333333333,0.28611567195925836,365690880,0,0,132796.06296296295,150349.25555555557,666.7777777777778,685.6370370370371,0.17507995495185186,164499456,0,104068.74074074074,86518.85185185185,105750.27777777778,417.8407407407408,387.0555555555556,0.022475415140740584,21622784,0,0,38465.64444444445,39688.433333333334,187.24814814814815,176.25185185185185,0.016428191074074103,434610176,0,0,13238.074074074075,33750.52222222223,77.37777777777778,87.99259259259259,0.12766660804444438,119370547.2,0,0,453876.5111111111,252241.84444444446,1908.588888888889,1909.4407407407405,0.04441137261851852,327466188.8,0,0,80494.6851851852,279602,451.97777777777776,568.362962962963,0.014496830407407409,130473984,0,72999.82222222222,17486.37037037037,5999.8,43.85555555555556,23.522222222222222,0.013533987385185103,17698816,0,0,17419.825925925925,24310.637037037035,68.34444444444445,49.99629629629629,0.03881603441851856,292945920,null,null,16903.54074074074,28731.866666666665,124.62222222222223,104.7851851851852,0.2207832824629636,26206208,null,null,388651.14814814815,394533.92222222226,1090.4296296296295,1074.7814814814815,0.12772524422592613,542269440,0,129979.73333333334,138807.53703703705,323816.31111111114,492.6592592592593,392.60740740740744,0.022228611985185078,102150144,0,0,8115.333333333333,9404.377777777778,42.748148148148154,53.58148148148148,0.03167208740740753,284389376,0,0,8077.940740740742,2336.9,36.64814814814815,24.940740740740743,0.72,32.70000000000295,1427734528,389028.97777777776,15291.733333333332,216408.75925925927,301405.1185185185,6.51,45.46666666667269,1809657856,1105965.511111111,0,2217365.5,1799774.3740740742,2.04,30.60000000000628,2757713920,975212.0888888888,0,1225114.5999999999,1214027.062962963,4.54,41.96666666666715,2938601472,1130040.8888888888,0,1855489.5148148148,1869113.4296296292
1631965360,2021-09-18 11:42:40,64.63333333333333,0.012238117509031988,20.5,0.0026399469611025645,110.00000000000003,0.038617498513010606,21.53333333333334,0.028676747393189365,22.100000000000005,0.0004938544345866743,21.766666666666666,0.0013811997320061795,178.3,0.006220682753307254,0.13333333333333333,0.28611567195925836,365690880,0,0,132796.06296296295,150349.25555555557,666.7777777777778,685.6370370370371,0.17507995495185186,164499456,0,104068.74074074074,86518.85185185185,105750.27777777778,417.8407407407408,387.0555555555556,0.022475415140740584,21622784,0,0,38465.64444444445,39688.433333333334,187.24814814814815,176.25185185185185,0.016428191074074103,434610176,0,0,13238.074074074075,33750.52222222223,77.37777777777778,87.99259259259259,0.12766660804444438,119370547.2,0,0,453876.5111111111,252241.84444444446,1908.588888888889,1909.4407407407405,0.04441137261851852,327466188.8,0,0,80494.6851851852,279602,451.97777777777776,568.362962962963,0.014496830407407409,130473984,0,72999.82222222222,17486.37037037037,5999.8,43.85555555555556,23.522222222222222,0.013533987385185103,17698816,0,0,17419.825925925925,24310.637037037035,68.34444444444445,49.99629629629629,0.03881603441851856,292945920,null,null,16903.54074074074,28731.866666666665,124.62222222222223,104.7851851851852,0.2207832824629636,26206208,null,null,388651.14814814815,394533.92222222226,1090.4296296296295,1074.7814814814815,0.12772524422592613,542269440,0,129979.73333333334,138807.53703703705,323816.31111111114,492.6592592592593,392.60740740740744,0.022228611985185078,102150144,0,0,8115.333333333333,9404.377777777778,42.748148148148154,53.58148148148148,0.03167208740740753,284389376,0,0,8077.940740740742,2336.9,36.64814814814815,24.940740740740743,0.72,32.70000000000295,1427734528,389028.97777777776,15291.733333333332,216408.75925925927,301405.1185185185,6.51,45.46666666667269,1809657856,1105965.511111111,0,2217365.5,1799774.3740740742,2.04,30.60000000000628,2757713920,975212.0888888888,0,1225114.5999999999,1214027.062962963,4.54,41.96666666666715,2938601472,1130040.8888888888,0,1855489.5148148148,1869113.4296296292
1631965361,2021-09-18 11:42:41,64.63333333333333,0.012238117509031988,20.5,0.0026399469611025645,109.1666666666667,0.03944595363932435,21.53333333333334,0.028676747393189365,22.100000000000005,0.0004938544345866743,21.766666666666666,0.0013811997320061795,178.3,0.006220682753307254,0.16666666666666669,0.28611567195925836,365690880,0,0,132796.06296296295,150349.25555555557,666.7777777777778,685.6370370370371,0.17507995495185186,164499456,0,104068.74074074074,86518.85185185185,105750.27777777778,417.8407407407408,387.0555555555556,0.022475415140740584,21622784,0,0,38465.64444444445,39688.433333333334,187.24814814814815,176.25185185185185,0.016428191074074103,434610176,0,0,13238.074074074075,33750.52222222223,77.37777777777778,87.99259259259259,0.12766660804444438,119370547.2,0,0,453876.5111111111,252241.84444444446,1908.588888888889,1909.4407407407405,0.04441137261851852,327466188.8,0,0,80494.6851851852,279602,451.97777777777776,568.362962962963,0.014496830407407409,130473984,0,72999.82222222222,17486.37037037037,5999.8,43.85555555555556,23.522222222222222,0.013533987385185103,17698816,0,0,17419.825925925925,24310.637037037035,68.34444444444445,49.99629629629629,0.03881603441851856,292945920,null,null,16903.54074074074,28731.866666666665,124.62222222222223,104.7851851851852,0.2207832824629636,26206208,null,null,388651.14814814815,394533.92222222226,1090.4296296296295,1074.7814814814815,0.12772524422592613,542269440,0,129979.73333333334,138807.53703703705,323816.31111111114,492.6592592592593,392.60740740740744,0.022228611985185078,102150144,0,0,8115.333333333333,9404.377777777778,42.748148148148154,53.58148148148148,0.03167208740740753,284389376,0,0,8077.940740740742,2336.9,36.64814814814815,24.940740740740743,0.72,32.70000000000295,1427734528,389028.97777777776,15291.733333333332,216408.75925925927,301405.1185185185,6.51,45.46666666667269,1809657856,1105965.511111111,0,2217365.5,1799774.3740740742,2.04,30.60000000000628,2757713920,975212.0888888888,0,1225114.5999999999,1214027.062962963,4.54,41.96666666666715,2938601472,1130040.8888888888,0,1855489.5148148148,1869113.4296296292
1631965362,2021-09-18 11:42:42,64.63333333333333,0.012238117509031988,20.5,0.0026399469611025645,109.1666666666667,0.03944595363932435,22.25,0.0300318468704126,22.100000000000005,0.0004938544345866743,21.766666666666666,0.0013811997320061795,178.3,0.006220682753307254,0.16666666666666669,0.28611567195925836,365690880,0,0,132796.06296296295,150349.25555555557,666.7777777777778,685.6370370370371,0.17507995495185186,164499456,0,104068.74074074074,86518.85185185185,105750.27777777778,417.8407407407408,387.0555555555556,0.022475415140740584,21622784,0,0,38465.64444444445,39688.433333333334,187.24814814814815,176.25185185185185,0.016428191074074103,434610176,0,0,13238.074074074075,33750.52222222223,77.37777777777778,87.99259259259259,0.12766660804444438,119370547.2,0,0,453876.5111111111,252241.84444444446,1908.588888888889,1909.4407407407405,0.04441137261851852,327466188.8,0,0,80494.6851851852,279602,451.97777777777776,568.362962962963,0.014496830407407409,130473984,0,72999.82222222222,17486.37037037037,5999.8,43.85555555555556,23.522222222222222,0.013533987385185103,17698816,0,0,17419.825925925925,24310.637037037035,68.34444444444445,49.99629629629629,0.03881603441851856,292945920,null,null,16903.54074074074,28731.866666666665,124.62222222222223,104.7851851851852,0.2207832824629636,26206208,null,null,388651.14814814815,394533.92222222226,1090.4296296296295,1074.7814814814815,0.12772524422592613,542269440,0,129979.73333333334,138807.53703703705,323816.31111111114,492.6592592592593,392.60740740740744,0.022228611985185078,102150144,0,0,8115.333333333333,9404.377777777778,42.748148148148154,53.58148148148148,0.03167208740740753,284389376,0,0,8077.940740740742,2336.9,36.64814814814815,24.940740740740743,0.72,32.70000000000295,1427734528,389028.97777777776,15291.733333333332,216408.75925925927,301405.1185185185,6.51,45.46666666667269,1809657856,1105965.511111111,0,2217365.5,1799774.3740740742,2.04,30.60000000000628,2757713920,975212.0888888888,0,1225114.5999999999,1214027.062962963,4.54,41.96666666666715,2938601472,1130040.8888888888,0,1855489.5148148148,1869113.4296296292
1631965363,2021-09-18 11:42:43,64.63333333333333,0.012238117509031988,20.5,0.0026399469611025645,109.1666666666667,0.03944595363932435,22.733333333333334,0.030494923234604638,22.100000000000005,0.0004938544345866743,21.766666666666666,0.0013811997320061795,178.3,0.006220682753307254,0.16666666666666669,0.28611567195925836,365690880,0,0,132796.06296296295,150349.25555555557,666.7777777777778,685.6370370370371,0.17507995495185186,164499456,0,104068.74074074074,86518.85185185185,105750.27777777778,417.8407407407408,387.0555555555556,0.022475415140740584,21622784,0,0,38465.64444444445,39688.433333333334,187.24814814814815,176.25185185185185,0.016428191074074103,434610176,0,0,13238.074074074075,33750.52222222223,77.37777777777778,87.99259259259259,0.12766660804444438,119370547.2,0,0,453876.5111111111,252241.84444444446,1908.588888888889,1909.4407407407405,0.04441137261851852,327466188.8,0,0,80494.6851851852,279602,451.97777777777776,568.362962962963,0.014496830407407409,130473984,0,72999.82222222222,17486.37037037037,5999.8,43.85555555555556,23.522222222222222,0.013533987385185103,17698816,0,0,17419.825925925925,24310.637037037035,68.34444444444445,49.99629629629629,0.03881603441851856,292945920,null,null,16903.54074074074,28731.866666666665,124.62222222222223,104.7851851851852,0.2207832824629636,26206208,null,null,388651.14814814815,394533.92222222226,1090.4296296296295,1074.7814814814815,0.12772524422592613,542269440,0,129979.73333333334,138807.53703703705,323816.31111111114,492.6592592592593,392.60740740740744,0.022228611985185078,102150144,0,0,8115.333333333333,9404.377777777778,42.748148148148154,53.58148148148148,0.03167208740740753,284389376,0,0,8077.940740740742,2336.9,36.64814814814815,24.940740740740743,0.72,32.70000000000295,1427734528,389028.97777777776,15291.733333333332,216408.75925925927,301405.1185185185,6.51,45.46666666667269,1809657856,1105965.511111111,0,2217365.5,1799774.3740740742,2.04,30.60000000000628,2757713920,975212.0888888888,0,1225114.5999999999,1214027.062962963,4.54,41.96666666666715,2938601472,1130040.8888888888,0,1855489.5148148148,1869113.4296296292
1631965364,2021-09-18 11:42:44,64.63333333333333,0.012238117509031988,20.5,0.0026399469611025645,109.1666666666667,0.03944595363932435,22.733333333333334,0.030494923234604638,22.100000000000005,0.0004938544345866743,21.766666666666666,0.0013811997320061795,178.3,0.006220682753307254,0.16666666666666669,0.28611567195925836,365690880,0,0,132796.06296296295,150349.25555555557,666.7777777777778,685.6370370370371,0.17507995495185186,164499456,0,104068.74074074074,86518.85185185185,105750.27777777778,417.8407407407408,387.0555555555556,0.022475415140740584,21622784,0,0,38465.64444444445,39688.433333333334,187.24814814814815,176.25185185185185,0.016428191074074103,434610176,0,0,13238.074074074075,33750.52222222223,77.37777777777778,87.99259259259259,0.12766660804444438,119370547.2,0,0,453876.5111111111,252241.84444444446,1908.588888888889,1909.4407407407405,0.04441137261851852,327466188.8,0,0,80494.6851851852,279602,451.97777777777776,568.362962962963,0.014496830407407409,130473984,0,72999.82222222222,17486.37037037037,5999.8,43.85555555555556,23.522222222222222,0.013533987385185103,17698816,0,0,17419.825925925925,24310.637037037035,68.34444444444445,49.99629629629629,0.03881603441851856,292945920,null,null,16903.54074074074,28731.866666666665,124.62222222222223,104.7851851851852,0.2207832824629636,26206208,null,null,388651.14814814815,394533.92222222226,1090.4296296296295,1074.7814814814815,0.12772524422592613,542269440,0,129979.73333333334,138807.53703703705,323816.31111111114,492.6592592592593,392.60740740740744,0.022228611985185078,102150144,0,0,8115.333333333333,9404.377777777778,42.748148148148154,53.58148148148148,0.03167208740740753,284389376,0,0,8077.940740740742,2336.9,36.64814814814815,24.940740740740743,0.72,32.70000000000295,1427734528,389028.97777777776,15291.733333333332,216408.75925925927,301405.1185185185,6.51,45.46666666667269,1809657856,1105965.511111111,0,2217365.5,1799774.3740740742,2.04,30.60000000000628,2757713920,975212.0888888888,0,1225114.5999999999,1214027.062962963,4.54,41.96666666666715,2938601472,1130040.8888888888,0,1855489.5148148148,1869113.4296296292
1631965365,2021-09-18 11:42:45,64.63333333333333,0.012238117509031988,20.5,0.0026399469611025645,109.1666666666667,0.03944595363932435,22.733333333333334,0.030494923234604638,22.100000000000005,0.0004938544345866743,21.766666666666666,0.0013811997320061795,178.3,0.006220682753307254,0.16666666666666669,0.28611567195925836,365690880,0,0,132796.06296296295,150349.25555555557,666.7777777777778,685.6370370370371,0.17507995495185186,164499456,0,104068.74074074074,86518.85185185185,105750.27777777778,417.8407407407408,387.0555555555556,0.022475415140740584,21622784,0,0,38465.64444444445,39688.433333333334,187.24814814814815,176.25185185185185,0.016428191074074103,434610176,0,0,13238.074074074075,33750.52222222223,77.37777777777778,87.99259259259259,0.12766660804444438,119370547.2,0,0,453876.5111111111,252241.84444444446,1908.588888888889,1909.4407407407405,0.04441137261851852,327466188.8,0,0,80494.6851851852,279602,451.97777777777776,568.362962962963,0.014496830407407409,130473984,0,72999.82222222222,17486.37037037037,5999.8,43.85555555555556,23.522222222222222,0.013533987385185103,17698816,0,0,17419.825925925925,24310.637037037035,68.34444444444445,49.99629629629629,0.03881603441851856,292945920,null,null,16903.54074074074,28731.866666666665,124.62222222222223,104.7851851851852,0.2207832824629636,26206208,null,null,388651.14814814815,394533.92222222226,1090.4296296296295,1074.7814814814815,0.12772524422592613,542269440,0,129979.73333333334,138807.53703703705,323816.31111111114,492.6592592592593,392.60740740740744,0.022228611985185078,102150144,0,0,8115.333333333333,9404.377777777778,42.748148148148154,53.58148148148148,0.03167208740740753,284389376,0,0,8077.940740740742,2336.9,36.64814814814815,24.940740740740743,0.72,32.70000000000295,1427734528,389028.97777777776,15291.733333333332,216408.75925925927,301405.1185185185,6.51,45.46666666667269,1809657856,1105965.511111111,0,2217365.5,1799774.3740740742,2.04,30.60000000000628,2757713920,975212.0888888888,0,1225114.5999999999,1214027.062962963,4.54,41.96666666666715,2938601472,1130040.8888888888,0,1855489.5148148148,1869113.4296296292
