timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627148113,2021-07-24 17:35:13,64.6,0.17846187887767093,21.566666666666666,0.001575092916847753,105.19926780218437,0.11956109090501303,20.96666666666667,0.10213831499045943,21.6,0.0010252500338969368,21.6,0.0006273041049372227,170.10000000000002,0.002615300835845419,0.6999988889259247,0.2778652688343317,358068224,0,0,138646.13202271116,155057.48910181146,778.5843651272781,740.0620002296303,1.9745459778888057,247844864,0,105707.53225011942,83662.97282582526,103187.61180596963,419.2200711854488,450.35722354527235,0.02208446422222218,21086208,null,null,37092.125925925924,38116.62222222223,179.53333333333333,164.25925925925927,0.01591582009259256,480972800,0,0,11502.77777777778,30484.78518518519,63.711111111111116,77.87777777777778,0.12567833350863683,117568307.2,0,0,301259.5378346387,244707.99228120194,1802.6629918340216,1838.4889161963777,0.03395361453899737,322982707.2,0,0,61477.84372836045,211045.15727567958,347.74795597184834,434.3367282226932,0.01253904696649256,237772800,0,75275.09898111488,13536.146162421619,5371.572697878896,34.307280343406134,17.825859904222572,0.011159033537161276,17367040,0,0,13908.7700324816,19010.425964540605,56.829840110518916,39.39644220904521,0.027851246929629554,300765184,0,0,12623.440740740742,21814.45925925926,91.25185185185187,77.95555555555556,0.14979503193321458,30498816,null,null,200607.54219428814,201221.35103203318,947.6853789430409,943.5002092584841,0.1050098246562062,421093376,0,106738.33059877554,84076.3108284784,130599.3162988285,389.08004044429464,341.81354883870796,0.01770026382865254,107175936,0,0,6213.502912952174,7424.535464683464,32.76284161910511,43.755393498542595,0.027564246451851838,281985024,0,0,6922.992592592594,2026.237037037037,33.84814814814815,21.35185185185185,1.01,19.000633354437756,1442111488,272201.9555555555,7645.866666666666,211889.82592592592,294181.4851851852,13.92,86.09999999999995,2543902720,1218150.4,3458.8444444444444,1115460.4239274957,1134004.4259423183,1.45,31.866666666667264,1818533888,575169.4222222223,0,956250.1962962963,926412.0740740742,3.54,41.36528782374099,3105206272,1011154.6316152044,0,2299565.749756482,1973221.2991803729
1627148114,2021-07-24 17:35:14,51.7,0.124288429104402,21.566666666666666,0.001575092916847753,105.19926780218437,0.11956109090501303,20.96666666666667,0.10213831499045943,21.6,0.0010252500338969368,21.6,0.0006273041049372227,170.10000000000002,0.002615300835845419,0.6999988889259247,0.2778652688343317,358068224,0,0,138646.13202271116,155057.48910181146,778.5843651272781,740.0620002296303,1.9745459778888057,247844864,0,105707.53225011942,83662.97282582526,103187.61180596963,419.2200711854488,450.35722354527235,0.02208446422222218,21086208,null,null,37092.125925925924,38116.62222222223,179.53333333333333,164.25925925925927,0.01591582009259256,480972800,0,0,11502.77777777778,30484.78518518519,63.711111111111116,77.87777777777778,0.12567833350863683,117568307.2,0,0,301259.5378346387,244707.99228120194,1802.6629918340216,1838.4889161963777,0.03395361453899737,322982707.2,0,0,61477.84372836045,211045.15727567958,347.74795597184834,434.3367282226932,0.01253904696649256,237772800,0,75275.09898111488,13536.146162421619,5371.572697878896,34.307280343406134,17.825859904222572,0.011159033537161276,17367040,0,0,13908.7700324816,19010.425964540605,56.829840110518916,39.39644220904521,0.027851246929629554,300765184,0,0,12623.440740740742,21814.45925925926,91.25185185185187,77.95555555555556,0.14979503193321458,30498816,null,null,200607.54219428814,201221.35103203318,947.6853789430409,943.5002092584841,0.1050098246562062,421093376,0,106738.33059877554,84076.3108284784,130599.3162988285,389.08004044429464,341.81354883870796,0.01770026382865254,107175936,0,0,6213.502912952174,7424.535464683464,32.76284161910511,43.755393498542595,0.027564246451851838,281985024,0,0,6922.992592592594,2026.237037037037,33.84814814814815,21.35185185185185,1.01,19.000633354437756,1442111488,272201.9555555555,7645.866666666666,211889.82592592592,294181.4851851852,13.92,86.09999999999995,2543902720,1218150.4,3458.8444444444444,1115460.4239274957,1134004.4259423183,1.45,31.866666666667264,1818533888,575169.4222222223,0,956250.1962962963,926412.0740740742,3.54,41.36528782374099,3105206272,1011154.6316152044,0,2299565.749756482,1973221.2991803729
1627148115,2021-07-24 17:35:15,51.7,0.124288429104402,16.7,0.001607147912513462,105.19926780218437,0.11956109090501303,20.96666666666667,0.10213831499045943,21.6,0.0010252500338969368,21.6,0.0006273041049372227,170.10000000000002,0.002615300835845419,0.6999988889259247,0.2778652688343317,358068224,0,0,138646.13202271116,155057.48910181146,778.5843651272781,740.0620002296303,1.9745459778888057,247844864,0,105707.53225011942,83662.97282582526,103187.61180596963,419.2200711854488,450.35722354527235,0.02208446422222218,21086208,null,null,37092.125925925924,38116.62222222223,179.53333333333333,164.25925925925927,0.01591582009259256,480972800,0,0,11502.77777777778,30484.78518518519,63.711111111111116,77.87777777777778,0.12567833350863683,117568307.2,0,0,301259.5378346387,244707.99228120194,1802.6629918340216,1838.4889161963777,0.03395361453899737,322982707.2,0,0,61477.84372836045,211045.15727567958,347.74795597184834,434.3367282226932,0.01253904696649256,237772800,0,75275.09898111488,13536.146162421619,5371.572697878896,34.307280343406134,17.825859904222572,0.011159033537161276,17367040,0,0,13908.7700324816,19010.425964540605,56.829840110518916,39.39644220904521,0.027851246929629554,300765184,0,0,12623.440740740742,21814.45925925926,91.25185185185187,77.95555555555556,0.14979503193321458,30498816,null,null,200607.54219428814,201221.35103203318,947.6853789430409,943.5002092584841,0.1050098246562062,421093376,0,106738.33059877554,84076.3108284784,130599.3162988285,389.08004044429464,341.81354883870796,0.01770026382865254,107175936,0,0,6213.502912952174,7424.535464683464,32.76284161910511,43.755393498542595,0.027564246451851838,281985024,0,0,6922.992592592594,2026.237037037037,33.84814814814815,21.35185185185185,1.01,19.000633354437756,1442111488,272201.9555555555,7645.866666666666,211889.82592592592,294181.4851851852,13.92,86.09999999999995,2543902720,1218150.4,3458.8444444444444,1115460.4239274957,1134004.4259423183,1.45,31.866666666667264,1818533888,575169.4222222223,0,956250.1962962963,926412.0740740742,3.54,41.36528782374099,3105206272,1011154.6316152044,0,2299565.749756482,1973221.2991803729
1627148116,2021-07-24 17:35:16,51.7,0.124288429104402,16.7,0.001607147912513462,105.19926780218437,0.11956109090501303,20.96666666666667,0.10213831499045943,21.6,0.0010252500338969368,21.6,0.0006273041049372227,170.10000000000002,0.002615300835845419,0.6999988889259247,0.2778652688343317,358068224,0,0,138646.13202271116,155057.48910181146,778.5843651272781,740.0620002296303,1.9745459778888057,247844864,0,105707.53225011942,83662.97282582526,103187.61180596963,419.2200711854488,450.35722354527235,0.02208446422222218,21086208,null,null,37092.125925925924,38116.62222222223,179.53333333333333,164.25925925925927,0.01591582009259256,480972800,0,0,11502.77777777778,30484.78518518519,63.711111111111116,77.87777777777778,0.12567833350863683,117568307.2,0,0,301259.5378346387,244707.99228120194,1802.6629918340216,1838.4889161963777,0.03395361453899737,322982707.2,0,0,61477.84372836045,211045.15727567958,347.74795597184834,434.3367282226932,0.01253904696649256,237772800,0,75275.09898111488,13536.146162421619,5371.572697878896,34.307280343406134,17.825859904222572,0.011159033537161276,17367040,0,0,13908.7700324816,19010.425964540605,56.829840110518916,39.39644220904521,0.027851246929629554,300765184,0,0,12623.440740740742,21814.45925925926,91.25185185185187,77.95555555555556,0.14979503193321458,30498816,null,null,200607.54219428814,201221.35103203318,947.6853789430409,943.5002092584841,0.1050098246562062,421093376,0,106738.33059877554,84076.3108284784,130599.3162988285,389.08004044429464,341.81354883870796,0.01770026382865254,107175936,0,0,6213.502912952174,7424.535464683464,32.76284161910511,43.755393498542595,0.027564246451851838,281985024,0,0,6922.992592592594,2026.237037037037,33.84814814814815,21.35185185185185,1.01,19.000633354437756,1442111488,272201.9555555555,7645.866666666666,211889.82592592592,294181.4851851852,13.92,86.09999999999995,2543902720,1218150.4,3458.8444444444444,1115460.4239274957,1134004.4259423183,1.45,31.866666666667264,1818533888,575169.4222222221,0,956250.1962962963,926412.0740740742,3.54,41.36528782374099,3105206272,1011154.6316152044,0,2299565.749756482,1973221.2991803729
1627148117,2021-07-24 17:35:17,51.7,0.124288429104402,16.7,0.001607147912513462,105.19926780218437,0.11956109090501303,20.96666666666667,0.10213831499045943,21.6,0.0010252500338969368,21.6,0.0006273041049372227,170.10000000000002,0.002615300835845419,0.6999988889259247,0.2778652688343317,358068224,0,0,138646.13202271116,155057.48910181146,778.5843651272781,740.0620002296303,1.9745459778888057,247844864,0,105707.53225011942,83662.97282582526,103187.61180596963,419.2200711854488,450.35722354527235,0.02208446422222218,21086208,null,null,37092.125925925924,38116.62222222223,179.53333333333333,164.25925925925927,0.01591582009259256,480972800,0,0,11502.77777777778,30484.78518518519,63.711111111111116,77.87777777777778,0.12567833350863683,117568307.2,0,0,301259.5378346387,244707.99228120194,1802.6629918340216,1838.4889161963777,0.03395361453899737,322982707.2,0,0,61477.84372836045,211045.15727567958,347.74795597184834,434.3367282226932,0.01253904696649256,237772800,0,75275.09898111488,13536.146162421619,5371.572697878896,34.307280343406134,17.825859904222572,0.011159033537161276,17367040,0,0,13908.7700324816,19010.425964540605,56.829840110518916,39.39644220904521,0.027851246929629554,300765184,0,0,12623.440740740742,21814.45925925926,91.25185185185187,77.95555555555556,0.14979503193321458,30498816,null,null,200607.54219428814,201221.35103203318,947.6853789430409,943.5002092584841,0.1050098246562062,421093376,0,106738.33059877554,84076.3108284784,130599.3162988285,389.08004044429464,341.81354883870796,0.01770026382865254,107175936,0,0,6213.502912952174,7424.535464683464,32.76284161910511,43.755393498542595,0.027564246451851838,281985024,0,0,6922.992592592594,2026.237037037037,33.84814814814815,21.35185185185185,1.01,19.000633354437756,1442111488,272201.9555555555,7645.866666666666,211889.82592592592,294181.4851851852,13.92,86.09999999999995,2543902720,1218150.4,3458.8444444444444,1115460.4239274957,1134004.4259423183,1.45,31.866666666667264,1818533888,575169.4222222221,0,956250.1962962963,926412.0740740742,3.54,41.36528782374099,3105206272,1011154.6316152044,0,2299565.749756482,1973221.2991803729
1627148118,2021-07-24 17:35:18,51.7,0.124288429104402,16.7,0.001607147912513462,98.73260113551771,0.10743366448621053,20.96666666666667,0.10213831499045943,21.6,0.0010252500338969368,21.6,0.0006273041049372227,170.10000000000002,0.002615300835845419,5.775922222259258,0.2778652688343317,358068224,0,0,138646.13202271116,155057.48910181146,778.5843651272781,740.0620002296303,1.9745459778888057,247844864,0,105707.53225011942,83662.97282582526,103187.61180596963,419.2200711854488,450.35722354527235,0.02208446422222218,21086208,null,null,37092.125925925924,38116.62222222223,179.53333333333333,164.25925925925927,0.01591582009259256,480972800,0,0,11502.77777777778,30484.78518518519,63.711111111111116,77.87777777777778,0.12567833350863683,117568307.2,0,0,301259.5378346387,244707.99228120194,1802.6629918340216,1838.4889161963777,0.03395361453899737,322982707.2,0,0,61477.84372836045,211045.15727567958,347.74795597184834,434.3367282226932,0.01253904696649256,237772800,0,75275.09898111488,13536.146162421619,5371.572697878896,34.307280343406134,17.825859904222572,0.011159033537161276,17367040,0,0,13908.7700324816,19010.425964540605,56.829840110518916,39.39644220904521,0.027851246929629554,300765184,0,0,12623.440740740742,21814.45925925926,91.25185185185187,77.95555555555556,0.14979503193321458,30498816,null,null,200607.54219428814,201221.35103203318,947.6853789430409,943.5002092584841,0.1050098246562062,421093376,0,106738.33059877554,84076.3108284784,130599.3162988285,389.08004044429464,341.81354883870796,0.01770026382865254,107175936,0,0,6213.502912952174,7424.535464683464,32.76284161910511,43.755393498542595,0.027564246451851838,281985024,0,0,6922.992592592594,2026.237037037037,33.84814814814815,21.35185185185185,1.01,19.000633354437756,1442111488,272201.9555555555,7645.866666666666,211889.82592592592,294181.4851851852,13.92,86.09999999999995,2543902720,1218150.4,3458.8444444444444,1115460.4239274957,1134004.4259423183,1.45,31.866666666667264,1818533888,575169.4222222221,0,956250.1962962963,926412.0740740742,3.54,41.36528782374099,3105206272,1011154.6316152044,0,2299565.749756482,1973221.2991803729
1627148119,2021-07-24 17:35:19,51.7,0.124288429104402,16.7,0.001607147912513462,98.73260113551771,0.10730942501202047,20.96666666666667,0.10213831499045943,21.6,0.0010252500338969368,21.6,0.0006273041049372227,170.10000000000002,0.002615300835845419,5.897588888925925,0.2778652688343317,358068224,0,0,138646.13202271116,155057.48910181146,778.5843651272781,740.0620002296303,1.9745459778888057,247844864,0,105707.53225011942,83662.97282582526,103187.61180596963,419.2200711854488,450.35722354527235,0.02208446422222218,21086208,null,null,37092.125925925924,38116.62222222223,179.53333333333333,164.25925925925927,0.01591582009259256,480972800,0,0,11502.77777777778,30484.78518518519,63.711111111111116,77.87777777777778,0.12648800935939256,117946777.6,0,0,305658.4761493355,246127.15200469192,1815.8915311346145,1852.0545536451234,0.036629606771876905,322972876.8,0,0,66553.90575520649,229626.62454305385,374.0569409516331,469.6535913095974,0.013513358149474693,238227456,0,82163.03023344532,14787.09180404372,5551.28722698973,37.22236008281512,19.333404938536813,0.011159033537161276,17367040,0,0,13908.7700324816,19010.425964540605,56.829840110518916,39.39644220904521,0.027851246929629554,300765184,0,0,12623.440740740742,21814.45925925926,91.25185185185187,77.95555555555556,0.1625421241893476,30564352,null,null,219370.92729973074,219093.37441990527,1001.137041248301,992.7481212893381,0.08701627749732363,422117376,0,114779.44733128641,88920.71081744749,143737.02495194427,405.7422434897907,357.36799025181574,0.019613985044389257,107180032,0,0,6945.247945362761,8270.415816354876,36.566802099267036,48.80758817625251,0.027564246451851838,281985024,0,0,6922.992592592594,2026.237037037037,33.84814814814815,21.35185185185185,1.01,19.000633354437756,1442111488,272201.9555555555,7645.866666666666,211889.82592592592,294181.4851851852,13.92,86.09999999999995,2543902720,1218150.4,3458.8444444444444,1115460.4239274957,1134004.4259423183,1.45,31.866666666667264,1818533888,575169.4222222221,0,956250.1962962963,926412.0740740742,3.54,41.36528782374099,3105206272,1011154.6316152044,0,2299565.749756482,1973221.2991803729
1627148120,2021-07-24 17:35:20,51.7,0.124288429104402,16.7,0.001607147912513462,98.73260113551771,0.10718547413992624,20.96666666666667,0.10213831499045943,21.6,0.0010252500338969368,21.6,0.0006273041049372227,170.10000000000002,0.002615300835845419,6.019255555592592,0.2778652688343317,358068224,0,0,138646.13202271116,155057.48910181146,778.5843651272781,740.0620002296303,1.9745459778888057,247844864,0,105707.53225011942,83662.97282582526,103187.61180596963,419.2200711854488,450.35722354527235,0.02208446422222218,21086208,null,null,37092.125925925924,38116.62222222223,179.53333333333333,164.25925925925927,0.01591582009259256,480972800,0,0,11502.77777777778,30484.78518518519,63.711111111111116,77.87777777777778,0.12648800935939256,117946777.6,0,0,305658.4761493355,246127.15200469192,1815.8915311346145,1852.0545536451234,0.036629606771876905,322972876.8,0,0,66553.90575520649,229626.62454305385,374.0569409516331,469.6535913095974,0.013513358149474693,238227456,0,82163.03023344532,14787.09180404372,5551.28722698973,37.22236008281512,19.333404938536813,0.011159033537161276,17367040,0,0,13908.7700324816,19010.425964540605,56.829840110518916,39.39644220904521,0.027851246929629554,300765184,0,0,12623.440740740742,21814.45925925926,91.25185185185187,77.95555555555556,0.1625421241893476,30564352,null,null,219370.92729973074,219093.37441990527,1001.137041248301,992.7481212893381,0.08701627749732363,422117376,0,114779.44733128641,88920.71081744749,143737.02495194427,405.7422434897907,357.36799025181574,0.019613985044389257,107180032,0,0,6945.247945362761,8270.415816354876,36.566802099267036,48.80758817625251,0.027564246451851838,281985024,0,0,6922.992592592594,2026.237037037037,33.84814814814815,21.35185185185185,1.01,19.000633354437756,1442111488,272201.9555555555,7645.866666666666,211889.82592592592,294181.4851851852,13.92,86.09999999999995,2543902720,1218150.4,3458.8444444444444,1115460.4239274957,1134004.4259423183,1.45,31.866666666667264,1818533888,575169.4222222221,0,956250.1962962963,926412.0740740742,3.29,29.900996699887095,3092566016,961103.6444444444,1456.3555555555554,2386971.3321391097,2041840.8226614795
1627148121,2021-07-24 17:35:21,51.7,0.124288429104402,16.7,0.001607147912513462,98.73260113551771,0.10706181086548214,18.49992666911103,0.10041266214457038,21.6,0.0010252500338969368,21.6,0.0006273041049372227,170.10000000000002,0.002615300835845419,6.140922222259258,0.2778652688343317,358068224,0,0,138646.13202271116,155057.48910181146,778.5843651272781,740.0620002296303,1.9745459778888057,247844864,0,105707.53225011942,83662.97282582526,103187.61180596963,419.2200711854488,450.35722354527235,0.02208446422222218,21086208,null,null,37092.125925925924,38116.62222222223,179.53333333333333,164.25925925925927,0.01591582009259256,480972800,0,0,11502.77777777778,30484.78518518519,63.711111111111116,77.87777777777778,0.12648800935939256,117946777.6,0,0,305658.4761493355,246127.15200469192,1815.8915311346145,1852.0545536451234,0.036629606771876905,322972876.8,0,0,66553.90575520649,229626.62454305385,374.0569409516331,469.6535913095974,0.013513358149474693,238227456,0,82163.03023344532,14787.09180404372,5551.28722698973,37.22236008281512,19.333404938536813,0.011159033537161276,17367040,0,0,13908.7700324816,19010.425964540605,56.829840110518916,39.39644220904521,0.027851246929629554,300765184,0,0,12623.440740740742,21814.45925925926,91.25185185185187,77.95555555555556,0.1625421241893476,30564352,null,null,219370.92729973074,219093.37441990527,1001.137041248301,992.7481212893381,0.08701627749732363,422117376,0,114779.44733128641,88920.71081744749,143737.02495194427,405.7422434897907,357.36799025181574,0.019613985044389257,107180032,0,0,6945.247945362761,8270.415816354876,36.566802099267036,48.80758817625251,0.027564246451851838,281985024,0,0,6922.992592592594,2026.237037037037,33.84814814814815,21.35185185185185,1.01,19.000633354437756,1442111488,272201.9555555555,7645.866666666666,211889.82592592592,294181.4851851852,13.92,86.09999999999995,2543902720,1218150.4,3458.8444444444444,1115460.4239274957,1134004.4259423183,1.45,31.866666666667264,1818533888,575169.4222222221,0,956250.1962962963,926412.0740740742,3.29,29.900996699887095,3092566016,961103.6444444444,1456.3555555555554,2386971.3321391097,2041840.8226614795
1627148122,2021-07-24 17:35:22,51.7,0.124288429104402,16.7,0.001607147912513462,79.50039112414858,0.09408116424841446,18.49992666911103,0.10041266214457038,11.566666666666666,0.0010669738057173309,21.6,0.0006273041049372227,170.10000000000002,0.002615300835845419,11.085156863339888,0.2778652688343317,358068224,0,0,138646.13202271116,155057.48910181146,778.5843651272781,740.0620002296303,1.9745459778888057,247844864,0,105707.53225011942,83662.97282582526,103187.61180596963,419.2200711854488,450.35722354527235,0.02208446422222218,21086208,null,null,37092.125925925924,38116.62222222223,179.53333333333333,164.25925925925927,0.01591582009259256,480972800,0,0,11502.77777777778,30484.78518518519,63.711111111111116,77.87777777777778,0.12648800935939256,117946777.6,0,0,305658.4761493355,246127.15200469192,1815.8915311346145,1852.0545536451234,0.036629606771876905,322972876.8,0,0,66553.90575520649,229626.62454305385,374.0569409516331,469.6535913095974,0.013513358149474693,238227456,0,82163.03023344532,14787.09180404372,5551.28722698973,37.22236008281512,19.333404938536813,0.011159033537161276,17367040,0,0,13908.7700324816,19010.425964540605,56.829840110518916,39.39644220904521,0.027851246929629554,300765184,0,0,12623.440740740742,21814.45925925926,91.25185185185187,77.95555555555556,0.1625421241893476,30564352,null,null,219370.92729973074,219093.37441990527,1001.137041248301,992.7481212893381,0.08701627749732363,422117376,0,114779.44733128641,88920.71081744749,143737.02495194427,405.7422434897907,357.36799025181574,0.019613985044389257,107180032,0,0,6945.247945362761,8270.415816354876,36.566802099267036,48.80758817625251,0.027564246451851838,281985024,0,0,6922.992592592594,2026.237037037037,33.84814814814815,21.35185185185185,1.01,19.000633354437756,1442111488,272201.9555555555,7645.866666666666,211889.82592592592,294181.4851851852,13.92,86.09999999999995,2543902720,1218150.4,3458.8444444444444,1115460.4239274957,1134004.4259423183,1.45,31.866666666667264,1818533888,575169.4222222221,0,956250.1962962963,926412.0740740742,3.29,29.900996699887095,3092566016,961103.6444444444,1456.3555555555554,2386971.3321391097,2041840.8226614795
1627148123,2021-07-24 17:35:23,51.7,0.124288429104402,16.7,0.001607147912513462,79.50039112414858,0.09385229394385937,18.49992666911103,0.10041266214457038,11.566666666666666,0.0010669738057173309,21.6,0.0006273041049372227,170.10000000000002,0.002615300835845419,11.306826863451004,0.2778652688343317,358068224,0,0,138646.13202271116,155057.48910181146,778.5843651272781,740.0620002296303,1.9745459778888057,247844864,0,105707.53225011942,83662.97282582526,103187.61180596963,419.2200711854488,450.35722354527235,0.02208446422222218,21086208,null,null,37092.125925925924,38116.62222222223,179.53333333333333,164.25925925925927,0.01591582009259256,480972800,0,0,11502.77777777778,30484.78518518519,63.711111111111116,77.87777777777778,0.12648800935939256,117946777.6,0,0,305658.4761493355,246127.15200469192,1815.8915311346145,1852.0545536451234,0.036629606771876905,322972876.8,0,0,66553.90575520649,229626.62454305385,374.0569409516331,469.6535913095974,0.013513358149474693,238227456,0,82163.03023344532,14787.09180404372,5551.28722698973,37.22236008281512,19.333404938536813,0.011159033537161276,17367040,0,0,13908.7700324816,19010.425964540605,56.829840110518916,39.39644220904521,0.027851246929629554,300765184,0,0,12623.440740740742,21814.45925925926,91.25185185185187,77.95555555555556,0.1625421241893476,30564352,null,null,219370.92729973074,219093.37441990527,1001.137041248301,992.7481212893381,0.08701627749732363,422117376,0,114779.44733128641,88920.71081744749,143737.02495194427,405.7422434897907,357.36799025181574,0.019613985044389257,107180032,0,0,6945.247945362761,8270.415816354876,36.566802099267036,48.80758817625251,0.027564246451851838,281985024,0,0,6922.992592592594,2026.237037037037,33.84814814814815,21.35185185185185,1.01,19.000633354437756,1442111488,272201.9555555555,7645.866666666666,211889.82592592592,294181.4851851852,13.92,86.09999999999995,2543902720,1218150.4,3458.8444444444444,1115460.4239274957,1134004.4259423183,1.45,31.866666666667264,1818533888,575169.4222222221,0,956250.1962962963,926412.0740740742,3.29,29.900996699887095,3092566016,961103.6444444444,1456.3555555555554,2385276.8100332245,2039894.9080762165
