timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627083511,2021-07-23 23:38:31,64.6,0.10729762408719666,21.266666666666666,0.0036566996062506636,107.66666666666667,0.10956319650371105,22.09985778251836,0.10289599815874546,21.2,0.0011842082081368298,21.066666666666666,0.0007689106170824121,167.52233631150818,0.0024023247688480286,0.13333333333333336,0.2886896228185193,355385344,null,null,145794.74814814815,161477.12222222224,752.4481481481482,755.5333333333333,1.0775317534666642,241180672,0,108862.57777777778,87972.75185185185,109774.99259259259,438.16296296296304,424.7592592592593,0.02340201281111105,17776640,null,null,41467.38888888889,42917.48148148149,200.18148148148148,189.74074074074076,0.01665987151481482,472813568,0,0,13119.177777777779,33458.81851851852,76.02962962962964,87.63703703703705,0.1308221497355556,118427648,0,0,391978.9592592593,255766.76666666666,1922.7222222222222,1956.1222222222223,0.04013290053345366,325799936,0,0,77980.39899745227,271236.43159384734,436.06230295169,551.2917852979145,0.016103015896296227,232558592,0,92569.6,17376.67037037037,5981.274074074074,43.15185185185185,23.140740740740743,0.012824738196296386,16773120,null,null,17259.562962962962,23697.98888888889,70.6,49.07777777777778,0.03830154238518499,314712064,null,null,15934.496296296296,26878.292592592592,118.7925925925926,100.6962962962963,0.19391854944611314,27283456,null,null,291489.705593683,292642.47910192923,1021.3665875311573,976.970455664979,0.09459733435802103,160727040,0,124244.87316713641,110142.84391539289,223681.35673571576,427.2021214736241,375.57268306413675,0.022551806405493723,93704192,0,0,7763.574980633986,9057.332134288492,41.313598507944974,53.08467757742757,0.03342888174074077,286240768,0,0,8075.455555555556,2321.2222222222226,37.77777777777778,24.622222222222224,0.37,15.699999999971356,1325678592,371916.8,7645.866666666666,216909.2915847213,308342.3519520587,6.44,78.4333333333326,2267574272,1350451.1999999997,0,1304582.5037037036,1311493.0777777778,2.92,40.29999999999676,3033784320,1249826.1333333333,0,2498025.481575857,2050750.554631683,0.86,25.46666666666694,1809018880,506720.71111111104,0,1253179.6674530553,1285907.9975495369
1627083512,2021-07-23 23:38:32,64.6,0.10729762408719666,21.266666666666666,0.0036566996062506636,107.66666666666667,0.10956319650371105,22.09985778251836,0.10289599815874546,21.2,0.0011842082081368298,21.066666666666666,0.0007689106170824121,167.52233631150818,0.0024023247688480286,0.13333333333333336,0.2886896228185193,355385344,null,null,145794.74814814815,161477.12222222224,752.4481481481482,755.5333333333333,1.0775317534666642,241180672,0,108862.57777777778,87972.75185185185,109774.99259259259,438.16296296296304,424.7592592592593,0.02340201281111105,17776640,null,null,41467.38888888889,42917.48148148149,200.18148148148148,189.74074074074076,0.01665987151481482,472813568,0,0,13119.177777777779,33458.81851851852,76.02962962962964,87.63703703703705,0.1308221497355556,118427648,0,0,391978.9592592593,255766.76666666666,1922.7222222222222,1956.1222222222223,0.04013290053345366,325799936,0,0,77980.39899745227,271236.43159384734,436.06230295169,551.2917852979145,0.016103015896296227,232558592,0,92569.6,17376.67037037037,5981.274074074074,43.15185185185185,23.140740740740743,0.012824738196296386,16773120,null,null,17259.562962962962,23697.98888888889,70.6,49.07777777777778,0.03830154238518499,314712064,null,null,15934.496296296296,26878.292592592592,118.7925925925926,100.6962962962963,0.19391854944611314,27283456,null,null,291489.705593683,292642.47910192923,1021.3665875311573,976.970455664979,0.09459733435802103,160727040,0,124244.87316713641,110142.84391539289,223681.35673571576,427.2021214736241,375.57268306413675,0.02261601136589884,93704192,0,0,7761.3195840168255,9054.440049041174,41.30177788116831,53.06480192823198,0.03342888174074077,286240768,0,0,8075.455555555556,2321.2222222222226,37.77777777777778,24.622222222222224,0.68,18.399999999998425,1316380672,341606.4,14700.08888888889,217184.5888888889,303188.9111111111,6.44,78.4333333333326,2267574272,1350451.1999999997,0,1304582.5037037036,1311493.0777777778,2.92,55.00000000000078,3054112768,1323508.6222222224,2002.488888888889,2508810.4259259263,2063099.0037037039,0.86,25.46666666666694,1809018880,506720.71111111104,0,1253179.7691382405,1285908.340975463
1627083513,2021-07-23 23:38:33,64.6,0.10729762408719666,21.266666666666666,0.0036566996062506636,107.66666666666667,0.10956319650371105,22.09985778251836,0.10289599815874546,21.2,0.0011842082081368298,21.066666666666666,0.0007689106170824121,167.52233631150818,0.0024023247688480286,0.13333333333333336,0.2886896228185193,355385344,null,null,145794.74814814815,161477.12222222224,752.4481481481482,755.5333333333333,1.0775317534666642,241180672,0,108862.57777777778,87972.75185185185,109774.99259259259,438.16296296296304,424.7592592592593,0.02340201281111105,17776640,null,null,41467.38888888889,42917.48148148149,200.18148148148148,189.74074074074076,0.01665987151481482,472813568,0,0,13119.177777777779,33458.81851851852,76.02962962962964,87.63703703703705,0.1308221497355556,118427648,0,0,391978.9592592593,255766.76666666666,1922.7222222222222,1956.1222222222223,0.04013290053345366,325799936,0,0,77980.39899745227,271236.43159384734,436.06230295169,551.2917852979145,0.016103015896296227,232558592,0,92569.6,17376.67037037037,5981.274074074074,43.15185185185185,23.140740740740743,0.012824738196296386,16773120,null,null,17259.562962962962,23697.98888888889,70.6,49.07777777777778,0.03830154238518499,314712064,null,null,15934.496296296296,26878.292592592592,118.7925925925926,100.6962962962963,0.19391854944611314,27283456,null,null,291489.705593683,292642.47910192923,1021.3665875311573,976.970455664979,0.09459733435802103,160727040,0,124244.87316713641,110142.84391539289,223681.35673571576,427.2021214736241,375.57268306413675,0.02268021632630396,93704192,0,0,7759.064187399663,9051.547963793853,41.28995725439166,53.04492627903637,0.03342888174074077,286240768,0,0,8075.455555555556,2321.2222222222226,37.77777777777778,24.622222222222224,0.68,18.399999999998425,1316380672,341606.4,14700.08888888889,217184.5888888889,303188.9111111111,6.44,78.4333333333326,2267574272,1350451.1999999997,0,1304582.5037037036,1311493.0777777778,2.92,55.00000000000078,3054112768,1323508.6222222224,2002.488888888889,2508810.4259259263,2063099.0037037039,0.86,25.46666666666694,1809018880,506720.71111111104,0,1253179.8708234257,1285908.6844013887
1627083514,2021-07-23 23:38:34,64.6,0.10729762408719666,21.266666666666666,0.0036566996062506636,107.66666666666666,0.10956319650371106,22.09985778251836,0.10289599815874546,21.2,0.0011842082081368298,21.066666666666666,0.0007689106170824121,167.52233631150818,0.0024023247688480286,0.13333333333333333,0.2886896228185193,355385344,null,null,145794.74814814815,161477.12222222224,752.4481481481482,755.5333333333333,1.0775317534666642,241180672,0,108862.57777777778,87972.75185185185,109774.99259259259,438.16296296296304,424.7592592592593,0.02340201281111105,17776640,null,null,41467.38888888889,42917.48148148149,200.18148148148148,189.74074074074076,0.01665987151481482,472813568,0,0,13119.177777777779,33458.81851851852,76.02962962962964,87.63703703703705,0.1308221497355556,118427648,0,0,391978.9592592593,255766.76666666666,1922.7222222222222,1956.1222222222223,0.04013290053345366,325799936,0,0,77980.39899745227,271236.43159384734,436.06230295169,551.2917852979145,0.016103015896296227,232558592,0,92569.6,17376.67037037037,5981.274074074074,43.15185185185185,23.140740740740743,0.012824738196296386,16773120,null,null,17259.562962962962,23697.98888888889,70.6,49.07777777777778,0.03830154238518499,314712064,null,null,15934.496296296296,26878.292592592592,118.7925925925926,100.6962962962963,0.19391854944611314,27283456,null,null,291489.705593683,292642.47910192923,1021.3665875311573,976.970455664979,0.09459733435802103,160727040,0,124244.87316713641,110142.84391539289,223681.35673571576,427.2021214736241,375.57268306413675,0.02274442128670908,93704192,0,0,7756.808790782501,9048.655878546535,41.278136627615005,53.02505062984076,0.03342888174074077,286240768,0,0,8075.455555555556,2321.2222222222226,37.77777777777778,24.622222222222224,0.68,18.399999999998425,1316380672,341606.4,14700.08888888889,217184.5888888889,303188.9111111111,6.44,78.4333333333326,2267574272,1350451.1999999997,0,1304582.5037037036,1311493.0777777778,2.92,55.00000000000078,3054112768,1323508.6222222224,2002.488888888889,2508810.4259259263,2063099.0037037039,0.86,25.46666666666694,1809018880,506720.71111111104,0,1253179.972508611,1285909.0278273148
1627083515,2021-07-23 23:38:35,64.6,0.10729762408719666,21.266666666666666,0.0036566996062506636,107.66666666666666,0.10956319650371106,22.09985778251836,0.10289599815874546,21.2,0.0011842082081368298,20.866666666666667,0.0007901004137412832,166.6833316668333,0.002588366210273656,0.13333333333333333,0.2886896228185193,355385344,null,null,145794.74814814815,161477.12222222224,752.4481481481482,755.5333333333333,1.0775317534666642,241180672,0,108862.57777777778,87972.75185185185,109774.99259259259,438.16296296296304,424.7592592592593,0.02340201281111105,17776640,null,null,41467.38888888889,42917.48148148149,200.18148148148148,189.74074074074076,0.01665987151481482,472813568,0,0,13119.177777777779,33458.81851851852,76.02962962962964,87.63703703703705,0.1308221497355556,118427648,0,0,391978.9592592593,255766.76666666666,1922.7222222222222,1956.1222222222223,0.04013290053345366,325799936,0,0,77980.39899745227,271236.43159384734,436.06230295169,551.2917852979145,0.016103015896296227,232558592,0,92569.6,17376.67037037037,5981.274074074074,43.15185185185185,23.140740740740743,0.012824738196296386,16773120,null,null,17259.562962962962,23697.98888888889,70.6,49.07777777777778,0.03830154238518499,314712064,null,null,15934.496296296296,26878.292592592592,118.7925925925926,100.6962962962963,0.19391854944611314,27283456,null,null,291489.705593683,292642.47910192923,1021.3665875311573,976.970455664979,0.09459733435802103,160727040,0,124244.87316713641,110142.84391539289,223681.35673571576,427.2021214736241,375.57268306413675,0.022808626247114196,93704192,0,0,7754.55339416534,9045.763793299215,41.26631600083835,53.00517498064515,0.03342888174074077,286240768,0,0,8075.455555555556,2321.2222222222226,37.77777777777778,24.622222222222224,0.68,18.399999999998425,1316380672,341606.4,14700.08888888889,217184.5888888889,303188.9111111111,6.44,78.4333333333326,2267574272,1350451.1999999997,0,1304582.5037037036,1311493.0777777778,2.92,55.00000000000078,3054112768,1323508.6222222224,2002.488888888889,2508810.4259259263,2063099.0037037039,0.86,25.46666666666694,1809018880,506720.71111111104,0,1253180.0741937961,1285909.3712532406
1627083516,2021-07-23 23:38:36,64.6,0.10729762408719666,21.266666666666666,0.0036566996062506636,107.66666666666666,0.10956319650371106,21.733463337666812,0.10204796190404661,21.2,0.0011842082081368298,20.866666666666667,0.0007901004137412832,166.6833316668333,0.002588366210273656,0.13333333333333333,0.2886896228185193,355385344,null,null,145794.74814814815,161477.12222222224,752.4481481481482,755.5333333333333,1.0775317534666642,241180672,0,108862.57777777778,87972.75185185185,109774.99259259259,438.16296296296304,424.7592592592593,0.02340201281111105,17776640,null,null,41467.38888888889,42917.48148148149,200.18148148148148,189.74074074074076,0.01665987151481482,472813568,0,0,13119.177777777779,33458.81851851852,76.02962962962964,87.63703703703705,0.1308221497355556,118427648,0,0,391978.9592592593,255766.76666666666,1922.7222222222222,1956.1222222222223,0.04013290053345366,325799936,0,0,77980.39899745227,271236.43159384734,436.06230295169,551.2917852979145,0.016103015896296227,232558592,0,92569.6,17376.67037037037,5981.274074074074,43.15185185185185,23.140740740740743,0.012824738196296386,16773120,null,null,17259.562962962962,23697.98888888889,70.6,49.07777777777778,0.03830154238518499,314712064,null,null,15934.496296296296,26878.292592592592,118.7925925925926,100.6962962962963,0.19391854944611314,27283456,null,null,291489.705593683,292642.47910192923,1021.3665875311573,976.970455664979,0.09459733435802103,160727040,0,124244.87316713641,110142.84391539289,223681.35673571576,427.2021214736241,375.57268306413675,0.022872831207519317,93704192,0,0,7752.2979975481785,9042.871708051896,41.2544953740617,52.98529933144955,0.03342888174074077,286240768,0,0,8075.455555555556,2321.2222222222226,37.77777777777778,24.622222222222224,0.68,18.399999999998425,1316380672,341606.4,14700.08888888889,217184.5888888889,303188.9111111111,6.44,78.4333333333326,2267574272,1350451.1999999997,0,1304582.5037037036,1311493.0777777778,2.92,55.00000000000078,3054112768,1323508.6222222224,2002.488888888889,2508810.4259259263,2063099.0037037039,0.86,25.46666666666694,1809018880,506720.71111111104,0,1253180.1758789814,1285909.7146791667
1627083517,2021-07-23 23:38:37,64.6,0.10729762408719666,21.266666666666666,0.0036566996062506636,107.66666666666666,0.10956319650371106,21.766796671000144,0.09917235853394307,21.2,0.0011842082081368298,20.866666666666667,0.0007901004137412832,166.6833316668333,0.002588366210273656,0.13333333333333333,0.2886896228185193,355385344,null,null,145794.74814814815,161477.12222222224,752.4481481481482,755.5333333333333,1.0775317534666642,241180672,0,108862.57777777778,87972.75185185185,109774.99259259259,438.16296296296304,424.7592592592593,0.02340201281111105,17776640,null,null,41467.38888888889,42917.48148148149,200.18148148148148,189.74074074074076,0.01665987151481482,472813568,0,0,13119.177777777779,33458.81851851852,76.02962962962964,87.63703703703705,0.1308221497355556,118427648,0,0,391978.9592592593,255766.76666666666,1922.7222222222222,1956.1222222222223,0.04013290053345366,325799936,0,0,77980.39899745227,271236.43159384734,436.06230295169,551.2917852979145,0.016103015896296227,232558592,0,92569.6,17376.67037037037,5981.274074074074,43.15185185185185,23.140740740740743,0.012824738196296386,16773120,null,null,17259.562962962962,23697.98888888889,70.6,49.07777777777778,0.03830154238518499,314712064,null,null,15934.496296296296,26878.292592592592,118.7925925925926,100.6962962962963,0.19391854944611314,27283456,null,null,291489.705593683,292642.47910192923,1021.3665875311573,976.970455664979,0.09459733435802103,160727040,0,124244.87316713641,110142.84391539289,223681.35673571576,427.2021214736241,375.57268306413675,0.022937036167924432,93704192,0,0,7750.042600931018,9039.979622804578,41.24267474728504,52.96542368225394,0.03342888174074077,286240768,0,0,8075.455555555556,2321.2222222222226,37.77777777777778,24.622222222222224,0.68,18.399999999998425,1316380672,341606.4,14700.08888888889,217184.5888888889,303188.9111111111,6.44,78.4333333333326,2267574272,1350451.1999999997,0,1304582.5037037036,1311493.0777777778,2.92,55.00000000000078,3054112768,1323508.6222222224,2002.488888888889,2508810.4259259263,2063099.0037037039,0.86,25.46666666666694,1809018880,506720.71111111104,0,1253180.2775641666,1285910.0581050925
1627083518,2021-07-23 23:38:38,64.6,0.10729762408719666,21.266666666666666,0.0036566996062506636,107.66666666666666,0.10956319650371106,21.13346333766681,0.09758320529585028,21.2,0.0011842082081368298,20.866666666666667,0.0007901004137412832,166.6833316668333,0.002588366210273656,0.13333333333333333,0.2886896228185193,355385344,null,null,145794.74814814815,161477.12222222224,752.4481481481482,755.5333333333333,1.0775317534666642,241180672,0,108862.57777777778,87972.75185185185,109774.99259259259,438.16296296296304,424.7592592592593,0.02340201281111105,17776640,null,null,41467.38888888889,42917.48148148149,200.18148148148148,189.74074074074076,0.01665987151481482,472813568,0,0,13119.177777777779,33458.81851851852,76.02962962962964,87.63703703703705,0.1308221497355556,118427648,0,0,391978.9592592593,255766.76666666666,1922.7222222222222,1956.1222222222223,0.04013290053345366,325799936,0,0,77980.39899745227,271236.43159384734,436.06230295169,551.2917852979145,0.016103015896296227,232558592,0,92569.6,17376.67037037037,5981.274074074074,43.15185185185185,23.140740740740743,0.012824738196296386,16773120,null,null,17259.562962962962,23697.98888888889,70.6,49.07777777777778,0.03830154238518499,314712064,null,null,15934.496296296296,26878.292592592592,118.7925925925926,100.6962962962963,0.19391854944611314,27283456,null,null,291489.705593683,292642.47910192923,1021.3665875311573,976.970455664979,0.09459733435802103,160727040,0,124244.87316713641,110142.84391539289,223681.35673571576,427.2021214736241,375.57268306413675,0.023001241128329547,93704192,0,0,7747.787204313856,9037.087537557258,41.23085412050838,52.94554803305833,0.03342888174074077,286240768,0,0,8075.455555555556,2321.2222222222226,37.77777777777778,24.622222222222224,0.68,18.399999999998425,1316380672,341606.4,14700.08888888889,217184.5888888889,303188.9111111111,6.44,78.4333333333326,2267574272,1350451.1999999997,0,1304582.5037037036,1311493.0777777778,2.92,55.00000000000078,3054112768,1323508.6222222224,2002.488888888889,2508810.4259259263,2063099.0037037039,0.86,25.46666666666694,1809018880,506720.71111111104,0,1253180.3792493518,1285910.4015310185
1627083519,2021-07-23 23:38:39,64.6,0.10729762408719666,21.266666666666666,0.0036566996062506636,107.66666666666666,0.10956319650371106,21.13346333766681,0.09758320529585028,21.2,0.0011842082081368298,20.866666666666667,0.0007901004137412832,166.6833316668333,0.002588366210273656,0.13333333333333333,0.2886896228185193,355385344,null,null,145794.74814814815,161477.12222222224,752.4481481481482,755.5333333333333,1.0775317534666642,241180672,0,108862.57777777778,87972.75185185185,109774.99259259259,438.16296296296304,424.7592592592593,0.02340201281111105,17776640,null,null,41467.38888888889,42917.48148148149,200.18148148148148,189.74074074074076,0.01665987151481482,472813568,0,0,13119.177777777779,33458.81851851852,76.02962962962964,87.63703703703705,0.1308221497355556,118427648,0,0,391978.9592592593,255766.76666666666,1922.7222222222222,1956.1222222222223,0.04013290053345366,325799936,0,0,77980.39899745227,271236.43159384734,436.06230295169,551.2917852979145,0.016103015896296227,232558592,0,92569.6,17376.67037037037,5981.274074074074,43.15185185185185,23.140740740740743,0.012824738196296386,16773120,null,null,17259.562962962962,23697.98888888889,70.6,49.07777777777778,0.03830154238518499,314712064,null,null,15934.496296296296,26878.292592592592,118.7925925925926,100.6962962962963,0.19391854944611314,27283456,null,null,291489.705593683,292642.47910192923,1021.3665875311573,976.970455664979,0.09459733435802103,160727040,0,124244.87316713641,110142.84391539289,223681.35673571576,427.2021214736241,375.57268306413675,0.023065446088734665,93704192,0,0,7745.531807696693,9034.19545230994,41.219033493731736,52.925672383862725,0.03342888174074077,286240768,0,0,8075.455555555556,2321.2222222222226,37.77777777777778,24.622222222222224,0.68,18.399999999998425,1316380672,341606.4,14700.08888888889,217184.5888888889,303188.9111111111,6.44,78.4333333333326,2267574272,1350451.1999999997,0,1304582.5037037036,1311493.0777777778,2.92,55.00000000000078,3054112768,1323508.6222222224,2002.488888888889,2508810.4259259263,2063099.0037037039,0.86,25.46666666666694,1809018880,506720.71111111104,0,1253180.4809345368,1285910.7449569444
1627083520,2021-07-23 23:38:40,64.6,0.10729762408719666,21.266666666666666,0.0036566996062506636,107.66666666666666,0.10956319650371106,21.13346333766681,0.09758320529585028,21.2,0.0011842082081368298,20.866666666666667,0.0007901004137412832,166.6833316668333,0.002588366210273656,0.13333333333333333,0.2886896228185193,355385344,null,null,145794.74814814815,161477.12222222224,752.4481481481482,755.5333333333333,1.0775317534666642,241180672,0,108862.57777777778,87972.75185185185,109774.99259259259,438.16296296296304,424.7592592592593,0.02340201281111105,17776640,null,null,41467.38888888889,42917.48148148149,200.18148148148148,189.74074074074076,0.01665987151481482,472813568,0,0,13119.177777777779,33458.81851851852,76.02962962962964,87.63703703703705,0.1308221497355556,118427648,0,0,391978.9592592593,255766.76666666666,1922.7222222222222,1956.1222222222223,0.04013290053345366,325799936,0,0,77980.39899745227,271236.43159384734,436.06230295169,551.2917852979145,0.016103015896296227,232558592,0,92569.6,17376.67037037037,5981.274074074074,43.15185185185185,23.140740740740743,0.012824738196296386,16773120,null,null,17259.562962962962,23697.98888888889,70.6,49.07777777777778,0.03830154238518499,314712064,null,null,15934.496296296296,26878.292592592592,118.7925925925926,100.6962962962963,0.19391854944611314,27283456,null,null,291489.705593683,292642.47910192923,1021.3665875311573,976.970455664979,0.09459733435802103,160727040,0,124244.87316713641,110142.84391539289,223681.35673571576,427.2021214736241,375.57268306413675,0.02312965104913979,93704192,0,0,7743.276411079531,9031.303367062621,41.207212866955075,52.90579673466713,0.03342888174074077,286240768,0,0,8075.455555555556,2321.2222222222226,37.77777777777778,24.622222222222224,0.68,18.399999999998425,1316380672,341606.4,14700.08888888889,217184.5888888889,303188.9111111111,6.44,78.4333333333326,2267574272,1350451.1999999997,0,1304582.5037037036,1311493.0777777778,2.92,55.00000000000078,3054112768,1323508.6222222224,2002.488888888889,2508810.4259259263,2063099.0037037039,0.86,25.46666666666694,1809018880,506720.71111111104,0,1253180.582619722,1285911.0883828704
1627083521,2021-07-23 23:38:41,64.6,0.10729762408719666,21.266666666666666,0.0036566996062506636,107.66666666666666,0.10956319650371106,21.13346333766681,0.09758320529585028,21.2,0.0011842082081368298,20.866666666666667,0.0007901004137412832,166.6833316668333,0.002588366210273656,0.13333333333333333,0.2886896228185193,355385344,null,null,145794.74814814815,161477.12222222224,752.4481481481482,755.5333333333333,1.0775317534666642,241180672,0,108862.57777777778,87972.75185185185,109774.99259259259,438.16296296296304,424.7592592592593,0.02340201281111105,17776640,null,null,41467.38888888889,42917.48148148149,200.18148148148148,189.74074074074076,0.01665987151481482,472813568,0,0,13119.177777777779,33458.81851851852,76.02962962962964,87.63703703703705,0.1308221497355556,118427648,0,0,391978.9592592593,255766.76666666666,1922.7222222222222,1956.1222222222223,0.04013290053345366,325799936,0,0,77980.39899745227,271236.43159384734,436.06230295169,551.2917852979145,0.016103015896296227,232558592,0,92569.6,17376.67037037037,5981.274074074074,43.15185185185185,23.140740740740743,0.012824738196296386,16773120,null,null,17259.562962962962,23697.98888888889,70.6,49.07777777777778,0.03830154238518499,314712064,null,null,15934.496296296296,26878.292592592592,118.7925925925926,100.6962962962963,0.19391854944611314,27283456,null,null,291489.705593683,292642.47910192923,1021.3665875311573,976.970455664979,0.09459733435802103,160727040,0,124244.87316713641,110142.84391539289,223681.35673571576,427.2021214736241,375.57268306413675,0.023193856009544912,93704192,0,0,7741.021014462371,9028.4112818153,41.19539224017843,52.88592108547152,0.03342888174074077,286240768,0,0,8075.455555555556,2321.2222222222226,37.77777777777778,24.622222222222224,0.68,18.399999999998425,1316380672,341606.4,14700.08888888889,217184.5888888889,303188.9111111111,6.44,78.4333333333326,2267574272,1350451.1999999997,0,1304582.5037037036,1311493.0777777778,2.92,55.00000000000078,3054112768,1323508.6222222224,2002.488888888889,2508810.4259259263,2063099.0037037039,0.86,25.46666666666694,1809018880,506720.71111111104,0,1253180.6843049072,1285911.4318087962
1627083522,2021-07-23 23:38:42,64.6,0.10729762408719666,21.266666666666666,0.0036566996062506636,107.43333333333337,0.10687496235521861,21.13346333766681,0.09758320529585028,21.2,0.0011842082081368298,20.866666666666667,0.0007901004137412832,166.6833316668333,0.002588366210273656,0.2,0.2886896228185193,355385344,null,null,145794.74814814815,161477.12222222224,752.4481481481482,755.5333333333333,1.0775317534666642,241180672,0,108862.57777777778,87972.75185185185,109774.99259259259,438.16296296296304,424.7592592592593,0.02340201281111105,17776640,null,null,41467.38888888889,42917.48148148149,200.18148148148148,189.74074074074076,0.01665987151481482,472813568,0,0,13119.177777777779,33458.81851851852,76.02962962962964,87.63703703703705,0.1308221497355556,118427648,0,0,391978.9592592593,255766.76666666666,1922.7222222222222,1956.1222222222223,0.04013290053345366,325799936,0,0,77980.39899745227,271236.43159384734,436.06230295169,551.2917852979145,0.016103015896296227,232558592,0,92569.6,17376.67037037037,5981.274074074074,43.15185185185185,23.140740740740743,0.012824738196296386,16773120,null,null,17259.562962962962,23697.98888888889,70.6,49.07777777777778,0.03830154238518499,314712064,null,null,15934.496296296296,26878.292592592592,118.7925925925926,100.6962962962963,0.19391854944611314,27283456,null,null,291489.705593683,292642.47910192923,1021.3665875311573,976.970455664979,0.09459733435802103,160727040,0,124244.87316713641,110142.84391539289,223681.35673571576,427.2021214736241,375.57268306413675,0.023258060969950027,93704192,0,0,7738.765617845209,9025.519196567982,41.183571613401774,52.86604543627591,0.03342888174074077,286240768,0,0,8075.455555555556,2321.2222222222226,37.77777777777778,24.622222222222224,0.68,18.399999999998425,1316380672,341606.4,14700.08888888889,217184.5888888889,303188.9111111111,6.44,78.4333333333326,2267574272,1350451.1999999997,0,1304582.5037037036,1311493.0777777778,2.92,55.00000000000078,3054112768,1323508.6222222224,2002.488888888889,2508810.4259259263,2063099.0037037039,0.86,25.46666666666694,1809018880,506720.71111111104,0,1253180.7859900924,1285911.7752347223
