timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627191564,2021-07-25 05:39:24,0.16666666666666666,0.057563696202123545,0.16666666666666666,0.001993949142772067,null,null,0,null,0,0.0049907524999994735,0,null,null,0.0014936731666666662,null,0.08143897238888814,336265216,0,0,30182.31851851852,32888.88518518519,174.15185185185186,155.3925925925926,0.6367755057888981,292278272,0,39321.6,18957.681481481482,26891.140740740742,96.94074074074074,115.17407407407408,0.006720228572909799,20992000,null,null,8398.930358485464,8302.088541724537,40.70785971695982,37.18559835850028,0.0036250358300278,479043584,0,0,2644.970129297733,7665.666655555433,15.133501483349816,18.08908987877643,0.020229089576213832,null,89429.33333333333,0,80628.14216603125,59824.15498173339,437.4468845462408,457.23021787817265,0.060974375254146285,320647987.2,82816.27505526511,0,15758.920864213265,53865.85388595591,89.58808151300839,107.79431268529424,0.006098807275636389,221892608,0,21360.118816134996,3029.2669918554648,3206.0726600665935,10.03344481605351,5.725989548032015,0.004099812703703704,20545536,0,0,4455.877777777779,6025.274074074074,18.211111111111112,12.755555555555556,0.007337704652274057,301707264,0,0,3040.3967451490203,5497.709233806302,22.589139879331995,18.57428045496802,0.000500584499418,8982528,null,null,319.3178926666667,354.97366266666666,2.8444533333333326,2.322732666666666,0.0016423138010906665,36052992,0,3793.147221333333,257.1623373333333,812.4355973333332,2.506580666666667,1.093594,0.028595344718014667,92999680,0,0,74.00078833333333,139.86432250000001,0.9464216666666666,0.2737583333333333,0.003832471774034368,251404288,0,0,1507.2130431078863,585.9879924591755,8.274166009251955,5.725989548032015,0.61,12.833761125358512,1374175232,370278.4,9557.333333333332,91109.90040703854,203568.86877358804,2.72,38.56666666666266,2384777216,459889.77777777775,732501.3333333334,380301.4776115596,413304.65214309463,2.38,22.531831211245734,2896334848,631088.553587698,118826.87051398857,352700.66446869785,316441.4865810566,0.74,6.53333333333535,1033216000,204435.9111111111,0,404357.0109253704,381133.23132474074
1627191565,2021-07-25 05:39:25,0.16666666666666666,0.057563696202123545,0.16666666666666666,0.001993949142772067,null,null,0,null,0,0.0049907524999994735,0,null,null,0.0014936731666666662,null,0.08143897238888814,336265216,0,0,30182.31851851852,32888.88518518519,174.15185185185186,155.3925925925926,0.6367755057888981,292278272,0,39321.6,18957.681481481482,26891.140740740742,96.94074074074074,115.17407407407408,0.006720228572909799,20992000,null,null,8398.930358485464,8302.088541724537,40.70785971695982,37.18559835850028,0.0036250358300278,479043584,0,0,2644.970129297733,7665.666655555433,15.133501483349816,18.08908987877643,0.020037433705878935,null,89429.33333333333,0,80562.91404842456,59777.977034716634,437.13119152036217,456.89996922266187,0.061279578829686904,320647987.2,83245.45912400812,0,15726.645711961894,53755.1506188396,89.40830934560282,107.56624607196271,0.006098807275636389,221892608,0,21360.118816134996,3029.2669918554648,3206.0726600665935,10.03344481605351,5.725989548032015,0.004099812703703704,20545536,0,0,4455.877777777779,6025.274074074074,18.211111111111112,12.755555555555556,0.007337704652274057,301707264,0,0,3040.3967451490203,5497.709233806302,22.589139879331995,18.57428045496802,0.0005035154936179999,8982528,null,null,321.2472926666667,357.1993959999999,2.861342222222222,2.3370215555555554,0.0016519297844684443,36052992,0,3815.3566435555554,258.6699373333333,817.5816417777777,2.520958444444444,1.0999717777777778,0.028771401190325778,92999680,0,0,74.52639944444444,140.82707249999999,0.9531438888888888,0.27570277777777774,0.0038133471720838727,251404288,0,0,1507.2130431078863,585.9879924591755,8.274166009251955,5.725989548032015,0.61,12.833761125358512,1374175232,370278.4,9557.333333333332,91109.90040703854,203568.86877358804,2.51,61.03333333334038,2461028352,442459.0222222222,775008.7111111111,270826.44623932237,308529.5275710762,2.38,22.531831211245734,2896334848,631088.553587698,118826.87051398857,352733.29776029347,316562.7981767001,0.74,6.53333333333535,1033216000,204435.9111111111,0,403341.6531105555,380310.8514432592
1627191566,2021-07-25 05:39:26,0.16666666666666666,0.057563696202123545,0.16666666666666666,0.001993949142772067,null,null,0,null,0,0.0049907524999994735,0,null,null,0.0014936731666666662,null,0.04409646982963346,336265216,0,0,19538.240740740745,21872.75925925926,114.07777777777778,101.43703703703704,0.31225404339258805,292286464,0,28156.207407407408,11381.792592592594,17209.1,58.75555555555556,70.34814814814816,0.006720228572909799,20992000,null,null,8398.930358485464,8302.088541724537,40.70785971695982,37.18559835850028,0.0036250358300278,479043584,0,0,2644.970129297733,7665.666655555433,15.133501483349816,18.08908987877643,0.01991547929308499,72159232,89429.33333333333,0,68268.10614557183,50952.36123901491,370.16923450825004,388.5322694894536,0.054794816990698526,320704512,70746.46254301531,0,14343.757440157333,49032.36867213494,81.53625985171821,98.31831912421153,0.006098807275636389,221892608,0,21360.118816134996,3029.2669918554648,3206.0726600665935,10.03344481605351,5.725989548032015,0.0021320769296296394,20545536,0,0,1928.3481481481483,2600.8851851851855,7.859259259259259,5.5888888888888895,0.007337704652274057,301707264,0,0,3040.3967451490203,5497.709233806302,22.589139879331995,18.57428045496802,0.0005064464878179999,8982528,null,null,323.17669266666667,359.4251293333333,2.878231111111111,2.351310444444444,0.0016615457678462219,36052992,0,3837.5660657777776,260.1775373333333,822.7276862222221,2.535336222222222,1.1063495555555554,0.028947457662636886,92999680,0,0,75.05201055555554,141.7898225,0.959866111111111,0.27764722222222216,0.0037942225701333787,251404288,0,0,1507.2130431078863,585.9879924591755,8.274166009251955,5.725989548032015,0.61,12.833761125358512,1374175232,370278.4,9557.333333333332,91109.90040703854,203568.86877358804,2.51,61.03333333334038,2461028352,442459.0222222222,775008.7111111111,270832.1444083659,308534.57384036586,2.38,22.531831211245734,2896334848,631088.553587698,118826.87051398857,352765.9310518889,316684.10977234336,0.74,6.53333333333535,1033216000,204435.9111111111,0,402326.2952957407,379488.47156177775
1627191567,2021-07-25 05:39:27,0.16666666666666666,0.057563696202123545,0.16666666666666666,0.001993949142772067,null,null,0,null,0,0.0049907524999994735,0,null,null,0.0014936731666666662,null,0.04409646982963346,336265216,0,0,19538.240740740745,21872.75925925926,114.07777777777778,101.43703703703704,0.31225404339258805,292286464,0,28156.207407407408,11381.792592592594,17209.1,58.75555555555556,70.34814814814816,0.006720228572909799,20992000,null,null,8398.930358485464,8302.088541724537,40.70785971695982,37.18559835850028,0.0036250358300278,479043584,0,0,2644.970129297733,7665.666655555433,15.133501483349816,18.08908987877643,0.0197228824267254,72159232,89429.33333333333,0,68202.17372707641,50905.54995075999,369.8468373560143,388.19563154349214,0.05506703997520205,320704512,71104.18980057494,0,14311.488970874234,48921.75078524301,81.35650989801579,98.09024509437737,0.006098807275636389,221892608,0,21360.118816134996,3029.2669918554648,3206.0726600665935,10.03344481605351,5.725989548032015,0.0021320769296296394,20545536,0,0,1928.3481481481483,2600.8851851851855,7.859259259259259,5.5888888888888895,0.007337704652274057,301707264,0,0,3040.3967451490203,5497.709233806302,22.589139879331995,18.57428045496802,0.0005093774820179999,8982528,null,null,325.1060926666667,361.6508626666666,2.8951199999999995,2.365599333333333,0.0016711617512239997,36052992,0,3859.7754879999998,261.68513733333333,827.8737306666666,2.5497140000000003,1.1127273333333332,0.029123514134948004,92999680,0,0,75.57762166666667,142.7525725,0.9665883333333333,0.2795916666666667,0.003775097968182883,251404288,0,0,1507.2130431078863,585.9879924591755,8.274166009251955,5.725989548032015,0.61,12.833761125358512,1374175232,370278.4,9557.333333333332,91109.90040703854,203568.86877358804,2.51,61.03333333334038,2461028352,442459.0222222222,775008.7111111111,270837.84257740946,308539.62010965555,2.38,22.531831211245734,2896334848,631088.553587698,118826.87051398857,352798.5643434844,316805.42136798665,0.74,6.53333333333535,1033216000,204435.9111111111,0,401310.937480926,378666.0916802963
1627191568,2021-07-25 05:39:28,0.16666666666666666,0.057563696202123545,0.16666666666666666,0.001993949142772067,null,null,0,null,0,0.0049907524999994735,0,null,null,0.0014936731666666662,null,0.04409646982963346,336265216,0,0,19538.240740740745,21872.75925925926,114.07777777777778,101.43703703703704,0.31225404339258805,292286464,0,28156.207407407408,11381.792592592594,17209.1,58.75555555555556,70.34814814814816,0.006720228572909799,20992000,null,null,8398.930358485464,8302.088541724537,40.70785971695982,37.18559835850028,0.0036250358300278,479043584,0,0,2644.970129297733,7665.666655555433,15.133501483349816,18.08908987877643,0.019530285560365818,72159232,89429.33333333333,0,68136.241308581,50858.73866250507,369.5244402037786,387.8589935975307,0.05533926295970561,320704512,71461.91705813458,0,14279.220501591139,48811.13289835109,81.17675994431336,97.8621710645432,0.006098807275636389,221892608,0,21360.118816134996,3029.2669918554648,3206.0726600665935,10.03344481605351,5.725989548032015,0.0021320769296296394,20545536,0,0,1928.3481481481483,2600.8851851851855,7.859259259259259,5.5888888888888895,0.007337704652274057,301707264,0,0,3040.3967451490203,5497.709233806302,22.589139879331995,18.57428045496802,0.000512308476218,8982528,null,null,327.0354926666667,363.87659599999995,2.912008888888889,2.379888222222222,0.0016807777346017775,36052992,0,3881.984910222222,263.1927373333333,833.019775111111,2.5640917777777776,1.1191051111111112,0.029299570607259115,92999680,0,0,76.10323277777778,143.71532249999998,0.9733105555555557,0.28153611111111115,0.003755973366232389,251404288,0,0,1507.2130431078863,585.9879924591755,8.274166009251955,5.725989548032015,0.61,12.833761125358512,1374175232,370278.4,9557.333333333332,91109.90040703854,203568.86877358804,2.51,61.03333333334038,2461028352,442459.0222222222,775008.7111111111,270843.540746453,308544.6663789452,2.38,22.531831211245734,2896334848,631088.553587698,118826.87051398857,352831.1976350798,316926.73296362994,0.74,6.53333333333535,1033216000,204435.9111111111,0,400295.5796661112,377843.71179881477
1627191569,2021-07-25 05:39:29,0.16666666666666666,0.057563696202123545,0.16666666666666666,0.001993949142772067,null,null,0,null,0,0.0049907524999994735,0,null,null,0.0016999267777777773,null,0.04409646982963346,336265216,0,0,19538.240740740745,21872.75925925926,114.07777777777778,101.43703703703704,0.31225404339258805,292286464,0,28156.207407407408,11381.792592592594,17209.1,58.75555555555556,70.34814814814816,0.006720228572909799,20992000,null,null,8398.930358485464,8302.088541724537,40.70785971695982,37.18559835850028,0.0036250358300278,479043584,0,0,2644.970129297733,7665.666655555433,15.133501483349816,18.08908987877643,0.019337688694006233,72159232,89429.33333333333,0,68070.30889008557,50811.92737425014,369.2020430515429,387.5223556515692,0.05561148594420914,320704512,71819.64431569421,0,14246.95203230804,48700.51501145917,80.99700999061095,97.63409703470904,0.006098807275636389,221892608,0,21360.118816134996,3029.2669918554648,3206.0726600665935,10.03344481605351,5.725989548032015,0.0021320769296296394,20545536,0,0,1928.3481481481483,2600.8851851851855,7.859259259259259,5.5888888888888895,0.007337704652274057,301707264,0,0,3040.3967451490203,5497.709233806302,22.589139879331995,18.57428045496802,0.0005152394704179999,8982528,null,null,328.9648926666667,366.10232933333333,2.9288977777777774,2.394177111111111,0.001690393717979555,36052992,0,3904.194332444444,264.7003373333333,838.1658195555555,2.5784695555555555,1.1254828888888888,0.02947562707957022,92999680,0,0,76.6288438888889,144.6780725,0.9800327777777779,0.28348055555555557,0.0037368487642818944,251404288,0,0,1507.2130431078863,585.9879924591755,8.274166009251955,5.725989548032015,0.61,12.833761125358512,1374175232,370278.4,9557.333333333332,91109.90040703854,203568.86877358804,2.51,61.03333333334038,2461028352,442459.0222222222,775008.7111111111,270849.23891549656,308549.71264823485,2.38,22.531831211245734,2896334848,631088.553587698,118826.87051398857,352863.8309266753,317048.0445592733,0.74,6.53333333333535,1033216000,204435.9111111111,0,399280.22185129626,377021.33191733336
1627191570,2021-07-25 05:39:30,0.16666666666666666,0.057563696202123545,0.16666666666666666,0.001993949142772067,null,null,0,null,0,0.0049907524999994735,0,null,null,0.0016999267777777773,null,0.04409646982963346,336265216,0,0,19538.240740740745,21872.75925925926,114.07777777777778,101.43703703703704,0.31225404339258805,292286464,0,28156.207407407408,11381.792592592594,17209.1,58.75555555555556,70.34814814814816,0.006720228572909799,20992000,null,null,8398.930358485464,8302.088541724537,40.70785971695982,37.18559835850028,0.0036250358300278,479043584,0,0,2644.970129297733,7665.666655555433,15.133501483349816,18.08908987877643,0.01914509182764665,72159232,89429.33333333333,0,68004.37647159015,50765.11608599522,368.8796458993072,387.1857177056078,0.055883708928712694,320704512,72177.37157325381,0,14214.683563024944,48589.89712456726,80.81726003690854,97.40602300487488,0.006098807275636389,221892608,0,21360.118816134996,3029.2669918554648,3206.0726600665935,10.03344481605351,5.725989548032015,0.0021320769296296394,20545536,0,0,1928.3481481481483,2600.8851851851855,7.859259259259259,5.5888888888888895,0.007337704652274057,301707264,0,0,3040.3967451490203,5497.709233806302,22.589139879331995,18.57428045496802,0.0005181704646179999,8982528,null,null,330.8942926666667,368.3280626666666,2.9457866666666663,2.4084659999999998,0.001700009701357333,36052992,0,3926.4037546666664,266.2079373333333,843.311864,2.5928473333333333,1.1318606666666664,0.029651683551881334,92999680,0,0,77.154455,145.6408225,0.986755,0.285425,0.0037177241623313996,251404288,0,0,1507.2130431078863,585.9879924591755,8.274166009251955,5.725989548032015,0.61,12.833761125358512,1374175232,370278.4,9557.333333333332,91109.90040703854,203568.86877358804,2.51,61.03333333334038,2461028352,442459.0222222222,775008.7111111111,270854.93708454014,308554.75891752454,2.38,22.531831211245734,2896334848,631088.553587698,118826.87051398857,352896.46421827085,317169.3561549166,0.74,6.53333333333535,1033216000,204435.9111111111,0,398264.8640364815,376198.95203585183
1627191571,2021-07-25 05:39:31,0.16666666666666666,0.057563696202123545,0.16666666666666666,0.001993949142772067,null,null,0,null,0,0.0049907524999994735,0,null,null,0.0016999267777777773,null,0.04409646982963346,336265216,0,0,19538.240740740745,21872.75925925926,114.07777777777778,101.43703703703704,0.31225404339258805,292286464,0,28156.207407407408,11381.792592592594,17209.1,58.75555555555556,70.34814814814816,0.004004484974073977,20992000,null,null,5756.9,5612.992592592593,27.892592592592592,25.492592592592594,0.0018607294629629434,479043584,0,0,1574.8962962962964,4981.4629629629635,9.322222222222223,10.851851851851853,0.016972366075919117,29798400,89429.33333333333,0,44160.05559128878,33564.65099796557,241.12487003339854,256.35730075634046,0.05093565258141421,320756940.8,72520.05558814677,0,11714.33670197869,40268.65927798619,66.24777027445207,79.61944183632828,0.005108905574074061,221892608,0,13531.97037037037,1479.9185185185186,2972.051851851852,6.222222222222222,3.8074074074074074,0.0021320769296296394,20545536,0,0,1928.3481481481483,2600.8851851851855,7.859259259259259,5.5888888888888895,0.003648206807407338,301707264,0,0,1310.3592592592593,2639.4814814814818,9.68888888888889,7.785185185185186,0.0005211014588179999,8982528,null,null,332.82369266666666,370.553796,2.9626755555555553,2.422754888888889,0.001709625684735111,36052992,0,3948.6131768888886,267.7155373333333,848.4579084444443,2.607225111111111,1.1382384444444442,0.029827740024192445,92999680,0,0,77.6800661111111,146.6035725,0.9934772222222221,0.2873694444444444,0.002348933365404946,251428864,0,0,914.6962962962963,418.5555555555556,5.4185185185185185,3.9407407407407407,0.61,12.833761125358512,1374175232,370278.4,9557.333333333332,91109.90040703854,203568.86877358804,2.51,61.03333333334038,2461028352,442459.0222222222,775008.7111111111,270860.63525358366,308559.8051868142,2.38,22.531831211245734,2896334848,631088.553587698,118826.87051398857,352929.09750986635,317290.6677505599,0.74,6.53333333333535,1033216000,204435.9111111111,0,397249.5062216667,375376.5721543703
1627191572,2021-07-25 05:39:32,0.16666666666666666,0.057563696202123545,0.16666666666666666,0.001993949142772067,null,null,0,null,0,0.0049907524999994735,0,null,null,0.0016999267777777773,null,0.04409646982963346,336265216,0,0,19538.240740740745,21872.75925925926,114.07777777777778,101.43703703703704,0.31225404339258805,292286464,0,28156.207407407408,11381.792592592594,17209.1,58.75555555555556,70.34814814814816,0.004004484974073977,20992000,null,null,5756.9,5612.992592592593,27.892592592592592,25.492592592592594,0.0018607294629629434,479043584,0,0,1574.8962962962964,4981.4629629629635,9.322222222222223,10.851851851851853,0.01680626770785739,29798400,89429.33333333333,0,44094.12317279336,33517.83970971065,240.80247288116286,256.020662810379,0.05118434357267728,320756940.8,72877.69182348417,0,11682.067943806702,40158.08470220538,66.06799254297188,79.39135113982745,0.005108905574074061,221892608,0,13531.97037037037,1479.9185185185186,2972.051851851852,6.222222222222222,3.8074074074074074,0.0021320769296296394,20545536,0,0,1928.3481481481483,2600.8851851851855,7.859259259259259,5.5888888888888895,0.003648206807407338,301707264,0,0,1310.3592592592593,2639.4814814814818,9.68888888888889,7.785185185185186,0.0005240324530179999,8982528,null,null,334.75309266666665,372.77952933333336,2.9795644444444442,2.437043777777778,0.0017192416681128886,36052992,0,3970.822599111111,269.22313733333334,853.6039528888888,2.621602888888889,1.1446162222222223,0.030003796496503553,92999680,0,0,78.20567722222222,147.5663225,1.0001994444444444,0.28931388888888887,0.0023383326724605016,251428864,0,0,914.6962962962963,418.5555555555556,5.4185185185185185,3.9407407407407407,0.92,29.56666666667388,1365979136,373464.1777777777,13380.266666666666,75945.61111111112,181208.95555555559,2.51,61.03333333334038,2461028352,442459.0222222222,775008.7111111111,270866.33342262724,308564.8514561039,1.89,18.367891192743937,3050311680,438401.9912881145,5370.788514534625,224867.62388914078,189166.1201920296,0.74,6.53333333333535,1033216000,204435.9111111111,0,396234.148406852,374554.19227288896
1627191573,2021-07-25 05:39:33,0.16666666666666666,0.057563696202123545,0.16666666666666666,0.001993949142772067,null,null,0,null,0,0.0049907524999994735,0,null,null,0.0016999267777777773,null,0.04409646982963346,336265216,0,0,19538.240740740745,21872.75925925926,114.07777777777778,101.43703703703704,0.31225404339258805,292286464,0,28156.207407407408,11381.792592592594,17209.1,58.75555555555556,70.34814814814816,0.004004484974073977,20992000,null,null,5756.9,5612.992592592593,27.892592592592592,25.492592592592594,0.0018607294629629434,479043584,0,0,1574.8962962962964,4981.4629629629635,9.322222222222223,10.851851851851853,0.016640169339795664,29798400,89429.33333333333,0,44028.19075429793,33471.02842145573,240.48007572892718,255.68402486441752,0.05143303456394034,320756940.8,73235.32805882159,0,11649.799185634716,40047.51012642457,65.8882148114917,79.1632604433266,0.005108905574074061,221892608,0,13531.97037037037,1479.9185185185186,2972.051851851852,6.222222222222222,3.8074074074074074,0.0021320769296296394,20545536,0,0,1928.3481481481483,2600.8851851851855,7.859259259259259,5.5888888888888895,0.003648206807407338,301707264,0,0,1310.3592592592593,2639.4814814814818,9.68888888888889,7.785185185185186,0.0005269634472179999,8982528,null,null,336.68249266666663,375.0052626666666,2.996453333333333,2.451332666666666,0.0017288576514906662,36052992,0,3993.032021333333,270.7307373333333,858.7499973333332,2.6359806666666667,1.1509939999999999,0.030179852968814664,92999680,0,0,78.73128833333332,148.5290725,1.0069216666666665,0.2912583333333333,0.002327731979516058,251428864,0,0,914.6962962962963,418.5555555555556,5.4185185185185185,3.9407407407407407,0.92,29.56666666667388,1365979136,373464.1777777777,13380.266666666666,75945.61111111112,181208.95555555559,2.51,61.03333333334038,2461028352,442459.0222222222,775008.7111111111,270872.0315916708,308569.89772539353,1.89,18.367891192743937,3050311680,438401.9912881145,5370.788514534625,224899.90537802968,189287.0930512889,0.74,6.53333333333535,1033216000,204435.9111111111,0,395218.790592037,373731.81239140755
1627191574,2021-07-25 05:39:34,0.16666666666666666,0.057563696202123545,0.16666666666666666,0.001993949142772067,null,null,0,null,0,0.0049907524999994735,0,null,null,0.0016999267777777773,null,0.04409646982963346,336265216,0,0,19538.240740740745,21872.75925925926,114.07777777777778,101.43703703703704,0.31225404339258805,292286464,0,28156.207407407408,11381.792592592594,17209.1,58.75555555555556,70.34814814814816,0.004004484974073977,20992000,null,null,5756.9,5612.992592592593,27.892592592592592,25.492592592592594,0.0018607294629629434,479043584,0,0,1574.8962962962964,4981.4629629629635,9.322222222222223,10.851851851851853,0.01647407097173393,29798400,89429.33333333333,0,43962.258335802515,33424.21713320081,240.15767857669144,255.34738691845607,0.05168172555520343,320756940.8,73592.96429415898,0,11617.53042746273,39936.93555064376,65.70843708001149,78.93516974682579,0.005108905574074061,221892608,0,13531.97037037037,1479.9185185185186,2972.051851851852,6.222222222222222,3.8074074074074074,0.0021320769296296394,20545536,0,0,1928.3481481481483,2600.8851851851855,7.859259259259259,5.5888888888888895,0.003648206807407338,301707264,0,0,1310.3592592592593,2639.4814814814818,9.68888888888889,7.785185185185186,0.000529894441418,8982528,null,null,338.6118926666667,377.23099599999995,3.0133422222222217,2.4656215555555554,0.0017384736348684442,36052992,0,4015.241443555555,272.2383373333333,863.8960417777777,2.6503584444444446,1.1573717777777777,0.030355909441125782,92999680,0,0,79.25689944444444,149.4918225,1.0136438888888888,0.29320277777777776,0.0023171312865716137,251428864,0,0,914.6962962962963,418.5555555555556,5.4185185185185185,3.9407407407407407,0.92,29.56666666667388,1365979136,373464.1777777777,13380.266666666666,75945.61111111112,181208.95555555559,2.51,61.03333333334038,2461028352,442459.0222222222,775008.7111111111,270877.72976071434,308574.9439946832,1.89,18.367891192743937,3050311680,438401.9912881145,5370.788514534625,224932.18686691855,189408.06591054806,0.74,6.53333333333535,1033216000,204435.9111111111,0,394203.4327772223,372909.4325099259
1627191575,2021-07-25 05:39:35,0.16666666666666666,0.057563696202123545,0.16666666666666666,0.001993949142772067,null,null,0,null,0,0.0029752940000005172,0,null,null,0.0016999267777777773,null,0.04409646982963346,336265216,0,0,19538.240740740745,21872.75925925926,114.07777777777778,101.43703703703704,0.31225404339258805,292286464,0,28156.207407407408,11381.792592592594,17209.1,58.75555555555556,70.34814814814816,0.004004484974073977,20992000,null,null,5756.9,5612.992592592593,27.892592592592592,25.492592592592594,0.0018607294629629434,479043584,0,0,1574.8962962962964,4981.4629629629635,9.322222222222223,10.851851851851853,0.0163079726036722,29798400,89429.33333333333,0,43896.3259173071,33377.40584494589,239.8352814244557,255.0107489724946,0.05193041654646648,320756940.8,73950.60052949638,0,11585.261669290743,39826.360974862946,65.52865934853129,78.70707905032495,0.005108905574074061,221892608,0,13531.97037037037,1479.9185185185186,2972.051851851852,6.222222222222222,3.8074074074074074,0.0021320769296296394,20545536,0,0,1928.3481481481483,2600.8851851851855,7.859259259259259,5.5888888888888895,0.003648206807407338,301707264,0,0,1310.3592592592593,2639.4814814814818,9.68888888888889,7.785185185185186,0.0005328254356179999,8982528,null,null,340.54129266666666,379.45672933333327,3.0302311111111107,2.479910444444444,0.001748089618246222,36052992,0,4037.4508657777774,273.7459373333333,869.0420862222221,2.664736222222222,1.1637495555555555,0.030531965913436886,92999680,0,0,79.78251055555555,150.45457249999998,1.020366111111111,0.2951472222222222,0.0023065305936271693,251428864,0,0,914.6962962962963,418.5555555555556,5.4185185185185185,3.9407407407407407,0.92,29.56666666667388,1365979136,373464.1777777777,13380.266666666666,75945.61111111112,181208.95555555559,2.51,61.03333333334038,2461028352,442459.0222222222,775008.7111111111,270883.4279297579,308579.9902639729,1.89,18.367891192743937,3050311680,438401.9912881145,5370.788514534625,224964.46835580745,189529.03876980735,0.74,6.53333333333535,1033216000,204435.9111111111,0,393188.0749624074,372087.0526284445
