timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626961100,2021-07-22 13:38:20,62.431252291590276,0.024460940105196394,21.333333333333332,0.0019533684314013227,104.4,0.0429864706063796,19.966666666666665,0.037913289111849,20.166666666666668,0.0005459537644137772,19.8673289109637,0.0013201244496638344,165.96666666666667,0.004913379082932447,0.1,0.2818216158444422,344854528,0,0,140919.61481481482,158861.27777777778,714.1851851851852,731.9888888888889,0.4849593788666661,267288576,0,103037.15555555555,89162.11851851852,108419.58888888889,441.88148148148144,399.0962962962963,0.021419282311111204,18632704,0,0,38276.65555555556,39484.88518518519,185.5888888888889,173.5925925925926,0.016041921870370436,436985856,0,0,12451.122222222224,32040.903703703705,71.56666666666666,83.18518518518519,0.06412360224649458,101899468.8,61794.31965582222,0,370290.99287799094,232748.33799069154,1841.2346504957288,1830.2603572657335,0.042131551807243296,324303257.6,0,0,82578.74465842328,278392.1029692702,484.47518597119625,564.3790092089505,0.015359281215856443,228601856,0,90840.51422412673,18493.45738317549,6379.401405190389,54.14094126274541,23.255641687561802,0.013518458985185203,16916480,0,0,17737.822222222225,24127.996296296296,74.48148148148148,49.3962962962963,0.03682353622592574,309166080,0,0,17146.155555555557,28607.58888888889,128.43333333333334,104.10370370370372,0.20666613045974136,29335552,null,null,311761.4768943588,312884.47364619863,1091.6410801521486,1048.7890695891465,0.11455396608505945,421576704,0,125247.04165570982,117288.0010666706,236541.9316367838,468.4869203219271,395.4422053415012,0.025143918492290977,114315264,0,0,8797.069618776364,9419.990444409052,52.752047229804546,54.25205278538068,0.03160333403333335,285040640,0,0,8352.825925925927,2395.366666666667,38.6037037037037,25.58888888888889,1.11,15.466666666648054,1388826624,367820.8,15291.733333333332,216561.34814814816,306208.1518518519,4.18,47.96666666667193,2465615872,886010.3111111111,284080.35555555555,2292521.0670694914,1896181.1201118708,1.41,45.13333333332339,1717657600,1150065.7777777775,0,842884.0890454445,839481.4433376667,3.46,33.433333333330204,3192279040,1096499.2,0,1735039.634097334,1751038.4035604447
1626961101,2021-07-22 13:38:21,62.431252291590276,0.024460940105196394,21.333333333333332,0.0019533684314013227,104.4,0.0429864706063796,19.966666666666665,0.037913289111849,20.166666666666668,0.0005459537644137772,19.8673289109637,0.0013201244496638344,165.96666666666667,0.004913379082932447,0.1,0.2818216158444422,344854528,0,0,140919.61481481482,158861.27777777778,714.1851851851852,731.9888888888889,0.4849593788666661,267288576,0,103037.15555555555,89162.11851851852,108419.58888888889,441.88148148148144,399.0962962962963,0.021419282311111204,18632704,0,0,38276.65555555556,39484.88518518519,185.5888888888889,173.5925925925926,0.016041921870370436,436985856,0,0,12451.122222222224,32040.903703703705,71.56666666666666,83.18518518518519,0.06407890282078826,101899468.8,62119.63307804444,0,370318.1379333282,232606.02528835036,1840.7464763568712,1829.5728142234727,0.042131551807243296,324303257.6,0,0,82578.74465842328,278392.1029692702,484.47518597119625,564.3790092089505,0.015359281215856443,228601856,0,90840.51422412673,18493.45738317549,6379.401405190389,54.14094126274541,23.255641687561802,0.013518458985185203,16916480,0,0,17737.822222222225,24127.996296296296,74.48148148148148,49.3962962962963,0.03682353622592574,309166080,0,0,17146.155555555557,28607.58888888889,128.43333333333334,104.10370370370372,0.20666613045974136,29335552,null,null,311761.4768943588,312884.47364619863,1091.6410801521486,1048.7890695891465,0.11455396608505945,421576704,0,125247.04165570982,117288.0010666706,236541.9316367838,468.4869203219271,395.4422053415012,0.025143918492290977,114315264,0,0,8797.069618776364,9419.990444409052,52.752047229804546,54.25205278538068,0.03160333403333335,285040640,0,0,8352.825925925927,2395.366666666667,38.6037037037037,25.58888888888889,1.11,15.466666666648054,1388826624,367820.8,15291.733333333332,216561.34814814816,306208.1518518519,4.18,47.96666666667193,2465615872,886010.3111111111,284080.35555555555,2292188.861152824,1895691.5108563153,1.41,45.13333333332339,1717657600,1150065.7777777775,0,843376.874915815,840390.5364302592,3.46,33.433333333330204,3192279040,1096499.2,0,1734711.0260047414,1750603.080356741
1626961102,2021-07-22 13:38:22,62.431252291590276,0.024460940105196394,21.333333333333332,0.0019533684314013227,104.4,0.0429864706063796,19.966666666666665,0.037913289111849,20.166666666666668,0.0005459537644137772,19.8673289109637,0.0013201244496638344,165.96666666666667,0.004913379082932447,0.1,0.2818216158444422,344854528,0,0,140919.61481481482,158861.27777777778,714.1851851851852,731.9888888888889,0.4849593788666661,267288576,0,103037.15555555555,89162.11851851852,108419.58888888889,441.88148148148144,399.0962962962963,0.021419282311111204,18632704,0,0,38276.65555555556,39484.88518518519,185.5888888888889,173.5925925925926,0.016041921870370436,436985856,0,0,12451.122222222224,32040.903703703705,71.56666666666666,83.18518518518519,0.06403420339508197,101899468.8,62444.94650026667,0,370345.28298866557,232463.71258600906,1840.2583022180133,1828.8852711812126,0.042131551807243296,324303257.6,0,0,82578.74465842328,278392.1029692702,484.47518597119625,564.3790092089505,0.015359281215856443,228601856,0,90840.51422412673,18493.45738317549,6379.401405190389,54.14094126274541,23.255641687561802,0.013518458985185203,16916480,0,0,17737.822222222225,24127.996296296296,74.48148148148148,49.3962962962963,0.03682353622592574,309166080,0,0,17146.155555555557,28607.58888888889,128.43333333333334,104.10370370370372,0.20666613045974136,29335552,null,null,311761.4768943588,312884.47364619863,1091.6410801521486,1048.7890695891465,0.11455396608505945,421576704,0,125247.04165570982,117288.0010666706,236541.9316367838,468.4869203219271,395.4422053415012,0.025143918492290977,114315264,0,0,8797.069618776364,9419.990444409052,52.752047229804546,54.25205278538068,0.03160333403333335,285040640,0,0,8352.825925925927,2395.366666666667,38.6037037037037,25.58888888888889,1.11,15.466666666648054,1388826624,367820.8,15291.733333333332,216561.34814814816,306208.1518518519,4.18,47.96666666667193,2465615872,886010.3111111111,284080.35555555555,2291856.6552361576,1895201.9016007595,1.41,45.13333333332339,1717657600,1150065.7777777775,0,843869.6607861852,841299.6295228519,3.46,33.433333333330204,3192279040,1096499.2,0,1734382.4179121489,1750167.7571530372
1626961103,2021-07-22 13:38:23,62.431252291590276,0.024460940105196394,21.333333333333332,0.0019533684314013227,104.4,0.0429864706063796,19.966666666666665,0.037913289111849,20.166666666666668,0.0005459537644137772,19.8673289109637,0.0013201244496638344,165.96666666666667,0.004913379082932447,0.1,0.2818216158444422,344854528,0,0,140919.61481481482,158861.27777777778,714.1851851851852,731.9888888888889,0.4849593788666661,267288576,0,103037.15555555555,89162.11851851852,108419.58888888889,441.88148148148144,399.0962962962963,0.021419282311111204,18632704,0,0,38276.65555555556,39484.88518518519,185.5888888888889,173.5925925925926,0.016041921870370436,436985856,0,0,12451.122222222224,32040.903703703705,71.56666666666666,83.18518518518519,0.06398950396937562,101899468.8,62770.25992248889,0,370372.4280440029,232321.39988366773,1839.7701280791557,1828.1977281389518,0.042131551807243296,324303257.6,0,0,82578.74465842328,278392.1029692702,484.47518597119625,564.3790092089505,0.015359281215856443,228601856,0,90840.51422412673,18493.45738317549,6379.401405190389,54.14094126274541,23.255641687561802,0.013518458985185203,16916480,0,0,17737.822222222225,24127.996296296296,74.48148148148148,49.3962962962963,0.03682353622592574,309166080,0,0,17146.155555555557,28607.58888888889,128.43333333333334,104.10370370370372,0.20666613045974136,29335552,null,null,311761.4768943588,312884.47364619863,1091.6410801521486,1048.7890695891465,0.11455396608505945,421576704,0,125247.04165570982,117288.0010666706,236541.9316367838,468.4869203219271,395.4422053415012,0.025143918492290977,114315264,0,0,8797.069618776364,9419.990444409052,52.752047229804546,54.25205278538068,0.03160333403333335,285040640,0,0,8352.825925925927,2395.366666666667,38.6037037037037,25.58888888888889,1.11,15.466666666648054,1388826624,367820.8,15291.733333333332,216561.34814814816,306208.1518518519,4.96,58.19999999999103,2483355648,865630.951455016,187052.74503050034,2251486.7758733328,1863745.5344925004,1.41,45.13333333332339,1717657600,1150065.7777777775,0,844362.4466565556,842208.7226154445,3.46,33.433333333330204,3192279040,1096499.2,0,1734053.809819556,1749732.4339493338
1626961104,2021-07-22 13:38:24,62.431252291590276,0.024460940105196394,21.333333333333332,0.0019533684314013227,104.4,0.0429864706063796,19.96666666666667,0.03791328911184899,20.166666666666668,0.0005459537644137772,19.8673289109637,0.0013201244496638344,165.96666666666667,0.004913379082932447,0.1,0.2818216158444422,344854528,0,0,140919.61481481482,158861.27777777778,714.1851851851852,731.9888888888889,0.4849593788666661,267288576,0,103037.15555555555,89162.11851851852,108419.58888888889,441.88148148148144,399.0962962962963,0.021419282311111204,18632704,0,0,38276.65555555556,39484.88518518519,185.5888888888889,173.5925925925926,0.016041921870370436,436985856,0,0,12451.122222222224,32040.903703703705,71.56666666666666,83.18518518518519,0.06394480454366931,101899468.8,63095.57334471111,0,370399.57309934014,232179.08718132647,1839.2819539402976,1827.5101850966917,0.042131551807243296,324303257.6,0,0,82578.74465842328,278392.1029692702,484.47518597119625,564.3790092089505,0.015359281215856443,228601856,0,90840.51422412673,18493.45738317549,6379.401405190389,54.14094126274541,23.255641687561802,0.013518458985185203,16916480,0,0,17737.822222222225,24127.996296296296,74.48148148148148,49.3962962962963,0.03682353622592574,309166080,0,0,17146.155555555557,28607.58888888889,128.43333333333334,104.10370370370372,0.20666613045974136,29335552,null,null,311761.4768943588,312884.47364619863,1091.6410801521486,1048.7890695891465,0.11455396608505945,421576704,0,125247.04165570982,117288.0010666706,236541.9316367838,468.4869203219271,395.4422053415012,0.025143918492290977,114315264,0,0,8797.069618776364,9419.990444409052,52.752047229804546,54.25205278538068,0.03160333403333335,285040640,0,0,8352.825925925927,2395.366666666667,38.6037037037037,25.58888888888889,1.11,15.466666666648054,1388826624,367820.8,15291.733333333332,216561.34814814816,306208.1518518519,4.96,58.19999999999103,2483355648,865630.951455016,187052.74503050034,2251156.0379474075,1863251.2059554632,1.41,45.13333333332339,1717657600,1150065.7777777775,0,844855.2325269261,843117.8157080371,3.46,33.433333333330204,3192279040,1096499.2,0,1733725.2017269635,1749297.11074563
1626961105,2021-07-22 13:38:25,62.431252291590276,0.024460940105196394,21.333333333333332,0.0019533684314013227,104.4,0.0429864706063796,19.96666666666667,0.03791328911184899,20.166666666666668,0.0005459537644137772,19.8673289109637,0.0013201244496638344,165.96666666666667,0.004913379082932447,0.1,0.2818216158444422,344854528,0,0,140919.61481481482,158861.27777777778,714.1851851851852,731.9888888888889,0.4849593788666661,267288576,0,103037.15555555555,89162.11851851852,108419.58888888889,441.88148148148144,399.0962962962963,0.021419282311111204,18632704,0,0,38276.65555555556,39484.88518518519,185.5888888888889,173.5925925925926,0.016041921870370436,436985856,0,0,12451.122222222224,32040.903703703705,71.56666666666666,83.18518518518519,0.06390010511796297,101899468.8,63420.88676693334,0,370426.71815467754,232036.77447898514,1838.793779801439,1826.8226420544308,0.042131551807243296,324303257.6,0,0,82578.74465842328,278392.1029692702,484.47518597119625,564.3790092089505,0.015359281215856443,228601856,0,90840.51422412673,18493.45738317549,6379.401405190389,54.14094126274541,23.255641687561802,0.013518458985185203,16916480,0,0,17737.822222222225,24127.996296296296,74.48148148148148,49.3962962962963,0.03682353622592574,309166080,0,0,17146.155555555557,28607.58888888889,128.43333333333334,104.10370370370372,0.20666613045974136,29335552,null,null,311761.4768943588,312884.47364619863,1091.6410801521486,1048.7890695891465,0.11455396608505945,421576704,0,125247.04165570982,117288.0010666706,236541.9316367838,468.4869203219271,395.4422053415012,0.025143918492290977,114315264,0,0,8797.069618776364,9419.990444409052,52.752047229804546,54.25205278538068,0.03160333403333335,285040640,0,0,8352.825925925927,2395.366666666667,38.6037037037037,25.58888888888889,1.11,15.466666666648054,1388826624,367820.8,15291.733333333332,216561.34814814816,306208.1518518519,4.96,58.19999999999103,2483355648,865630.951455016,187052.74503050034,2250825.3000214812,1862756.877418426,1.41,45.13333333332339,1717657600,1150065.7777777775,0,845348.0183972963,844026.9088006297,3.46,33.433333333330204,3192279040,1096499.2,0,1733396.5936343712,1748861.7875419266
1626961106,2021-07-22 13:38:26,62.431252291590276,0.024460940105196394,21.333333333333332,0.0019533684314013227,104.4,0.0429864706063796,19.96666666666667,0.03791328911184899,20.166666666666668,0.0005459537644137772,19.8673289109637,0.0013201244496638344,164.53333333333336,0.003971121008302795,0.1,0.2737887525888827,344981504,0,0,138682.07407407407,156280.12592592594,702.9074074074074,720.3444444444444,0.4599170183222222,268079104,0,97151.05185185185,88941.62962962964,108447.22222222223,440.84814814814814,398.1814814814815,0.021419282311111204,18632704,0,0,38276.65555555556,39484.88518518519,185.5888888888889,173.5925925925926,0.016041921870370436,436985856,0,0,12451.122222222224,32040.903703703705,71.56666666666666,83.18518518518519,0.06304334086697023,100396236.8,53936.482379851856,0,370144.41685277043,231073.46060748835,1831.606523618137,1819.8704503603185,0.04185897641761376,324404019.2,0,0,82190.1557695344,277052.57704334427,482.7529637489741,561.6641943941356,0.015359281215856443,228601856,0,90840.51422412673,18493.45738317549,6379.401405190389,54.14094126274541,23.255641687561802,0.013776020859259261,16916480,0,0,17344.022222222222,23521.574074074077,72.9074074074074,48.32962962962963,0.034435270518518475,309166080,0,0,16734.31851851852,27941.6,125.50740740740743,101.74814814814815,0.20666613045974136,29335552,null,null,311761.4768943588,312884.47364619863,1091.6410801521486,1048.7890695891465,0.11455396608505945,421576704,0,125247.04165570982,117288.0010666706,236541.9316367838,468.4869203219271,395.4422053415012,0.025143918492290977,114315264,0,0,8797.069618776364,9419.990444409052,52.752047229804546,54.25205278538068,0.03160333403333335,285040640,0,0,8352.825925925927,2395.366666666667,38.6037037037037,25.58888888888889,1.11,15.466666666648054,1388826624,367820.8,15291.733333333332,216561.34814814816,306208.1518518519,4.96,58.19999999999103,2483355648,865630.951455016,187052.74503050034,2250494.562095555,1862262.548881389,1.41,45.13333333332339,1717657600,1150065.7777777775,0,845840.8042676668,844936.0018932223,3.46,33.433333333330204,3192279040,1096499.2,0,1733067.9855417786,1748426.4643382228
1626961107,2021-07-22 13:38:27,62.431252291590276,0.024460940105196394,21.333333333333332,0.0019533684314013227,104.4,0.0429864706063796,19.96666666666667,0.03791328911184899,20.166666666666668,0.0005459537644137772,19.8673289109637,0.0013201244496638344,164.53333333333336,0.003971121008302795,0.1,0.2737887525888827,344981504,0,0,138682.07407407407,156280.12592592594,702.9074074074074,720.3444444444444,0.4599170183222222,268079104,0,97151.05185185185,88941.62962962964,108447.22222222223,440.84814814814814,398.1814814814815,0.021419282311111204,18632704,0,0,38276.65555555556,39484.88518518519,185.5888888888889,173.5925925925926,0.016041921870370436,436985856,0,0,12451.122222222224,32040.903703703705,71.56666666666666,83.18518518518519,0.06300363999380187,100396236.8,54207.576898370375,0,370171.55236366333,230935.23698292486,1831.1522050348347,1819.2192054662069,0.04185897641761376,324404019.2,0,0,82190.1557695344,277052.57704334427,482.7529637489741,561.6641943941356,0.015359281215856443,228601856,0,90840.51422412673,18493.45738317549,6379.401405190389,54.14094126274541,23.255641687561802,0.013776020859259261,16916480,0,0,17344.022222222222,23521.574074074077,72.9074074074074,48.32962962962963,0.034435270518518475,309166080,0,0,16734.31851851852,27941.6,125.50740740740743,101.74814814814815,0.20666613045974136,29335552,null,null,311761.4768943588,312884.47364619863,1091.6410801521486,1048.7890695891465,0.11455396608505945,421576704,0,125247.04165570982,117288.0010666706,236541.9316367838,468.4869203219271,395.4422053415012,0.025143918492290977,114315264,0,0,8797.069618776364,9419.990444409052,52.752047229804546,54.25205278538068,0.03160333403333335,285040640,0,0,8352.825925925927,2395.366666666667,38.6037037037037,25.58888888888889,1.11,15.466666666648054,1388826624,367820.8,15291.733333333332,216561.34814814816,306208.1518518519,4.96,58.19999999999103,2483355648,865630.951455016,187052.74503050034,2250163.8241696293,1861768.220344352,1.41,45.13333333332339,1717657600,1150065.7777777775,0,846333.5901380371,845845.0949858149,3.46,33.433333333330204,3192279040,1096499.2,0,1732739.3774491858,1747991.141134519
1626961108,2021-07-22 13:38:28,62.431252291590276,0.024460940105196394,21.333333333333332,0.0019533684314013227,104.4,0.0429864706063796,19.96666666666667,0.03791328911184899,20.166666666666668,0.0005459537644137772,19.8673289109637,0.0013201244496638344,164.53333333333336,0.003971121008302795,0.1,0.2737887525888827,344981504,0,0,138682.07407407407,156280.12592592594,702.9074074074074,720.3444444444444,0.4599170183222222,268079104,0,97151.05185185185,88941.62962962964,108447.22222222223,440.84814814814814,398.1814814814815,0.021419282311111204,18632704,0,0,38276.65555555556,39484.88518518519,185.5888888888889,173.5925925925926,0.016041921870370436,436985856,0,0,12451.122222222224,32040.903703703705,71.56666666666666,83.18518518518519,0.0629639391206335,100396236.8,54478.671416888894,0,370198.6878745562,230797.01335836132,1830.6978864515322,1818.5679605720939,0.04185897641761376,324404019.2,0,0,82190.1557695344,277052.57704334427,482.7529637489741,561.6641943941356,0.015359281215856443,228601856,0,90840.51422412673,18493.45738317549,6379.401405190389,54.14094126274541,23.255641687561802,0.013776020859259261,16916480,0,0,17344.022222222222,23521.574074074077,72.9074074074074,48.32962962962963,0.034435270518518475,309166080,0,0,16734.31851851852,27941.6,125.50740740740743,101.74814814814815,0.20666613045974136,29335552,null,null,311761.4768943588,312884.47364619863,1091.6410801521486,1048.7890695891465,0.11455396608505945,421576704,0,125247.04165570982,117288.0010666706,236541.9316367838,468.4869203219271,395.4422053415012,0.025143918492290977,114315264,0,0,8797.069618776364,9419.990444409052,52.752047229804546,54.25205278538068,0.03160333403333335,285040640,0,0,8352.825925925927,2395.366666666667,38.6037037037037,25.58888888888889,1.11,15.466666666648054,1388826624,367820.8,15291.733333333332,216561.34814814816,306208.1518518519,4.96,58.19999999999103,2483355648,865630.951455016,187052.74503050034,2249833.0862437035,1861273.8918073152,1.41,45.13333333332339,1717657600,1150065.7777777775,0,846826.3760084076,846754.1880784074,3.46,33.433333333330204,3192279040,1096499.2,0,1732410.769356593,1747555.8179308148
1626961109,2021-07-22 13:38:29,62.431252291590276,0.024460940105196394,21.333333333333332,0.0019533684314013227,104.4,0.0429864706063796,19.96666666666667,0.03791328911184899,20.166666666666668,0.0005459537644137772,19.8673289109637,0.0013201244496638344,164.53333333333336,0.003971121008302795,0.1,0.2737887525888827,344981504,0,0,138682.07407407407,156280.12592592594,702.9074074074074,720.3444444444444,0.4599170183222222,268079104,0,97151.05185185185,88941.62962962964,108447.22222222223,440.84814814814814,398.1814814814815,0.021419282311111204,18632704,0,0,38276.65555555556,39484.88518518519,185.5888888888889,173.5925925925926,0.016041921870370436,436985856,0,0,12451.122222222224,32040.903703703705,71.56666666666666,83.18518518518519,0.06292423824746515,100396236.8,54749.76593540741,0,370225.8233854491,230658.78973379784,1830.24356786823,1817.916715677982,0.04185897641761376,324404019.2,0,0,82190.1557695344,277052.57704334427,482.7529637489741,561.6641943941356,0.015359281215856443,228601856,0,90840.51422412673,18493.45738317549,6379.401405190389,54.14094126274541,23.255641687561802,0.013776020859259261,16916480,0,0,17344.022222222222,23521.574074074077,72.9074074074074,48.32962962962963,0.034435270518518475,309166080,0,0,16734.31851851852,27941.6,125.50740740740743,101.74814814814815,0.20666613045974136,29335552,null,null,311761.4768943588,312884.47364619863,1091.6410801521486,1048.7890695891465,0.11455396608505945,421576704,0,125247.04165570982,117288.0010666706,236541.9316367838,468.4869203219271,395.4422053415012,0.025143918492290977,114315264,0,0,8797.069618776364,9419.990444409052,52.752047229804546,54.25205278538068,0.03160333403333335,285040640,0,0,8352.825925925927,2395.366666666667,38.6037037037037,25.58888888888889,1.11,15.466666666648054,1388826624,367820.8,15291.733333333332,216561.34814814816,306208.1518518519,4.96,58.19999999999103,2483355648,865630.951455016,187052.74503050034,2249502.3483177777,1860779.563270278,1.41,45.13333333332339,1717657600,1150065.7777777775,0,847319.1618787778,847663.281171,3.46,33.433333333330204,3192279040,1096499.2,0,1732082.1612640007,1747120.494727111
1626961110,2021-07-22 13:38:30,62.431252291590276,0.024460940105196394,21.333333333333332,0.0019533684314013227,104.4,0.0429864706063796,19.96666666666667,0.03791328911184899,20.166666666666668,0.0005459537644137772,19.8673289109637,0.0013201244496638344,164.53333333333336,0.003971121008302795,0.1,0.2737887525888827,344981504,0,0,138682.07407407407,156280.12592592594,702.9074074074074,720.3444444444444,0.4599170183222222,268079104,0,97151.05185185185,88941.62962962964,108447.22222222223,440.84814814814814,398.1814814814815,0.021419282311111204,18632704,0,0,38276.65555555556,39484.88518518519,185.5888888888889,173.5925925925926,0.016041921870370436,436985856,0,0,12451.122222222224,32040.903703703705,71.56666666666666,83.18518518518519,0.0628845373742968,100396236.8,55020.860453925925,0,370252.95889634197,230520.5661092343,1829.7892492849278,1817.265470783869,0.04185897641761376,324404019.2,0,0,82190.1557695344,277052.57704334427,482.7529637489741,561.6641943941356,0.015359281215856443,228601856,0,90840.51422412673,18493.45738317549,6379.401405190389,54.14094126274541,23.255641687561802,0.013776020859259261,16916480,0,0,17344.022222222222,23521.574074074077,72.9074074074074,48.32962962962963,0.034435270518518475,309166080,0,0,16734.31851851852,27941.6,125.50740740740743,101.74814814814815,0.20666613045974136,29335552,null,null,311761.4768943588,312884.47364619863,1091.6410801521486,1048.7890695891465,0.11455396608505945,421576704,0,125247.04165570982,117288.0010666706,236541.9316367838,468.4869203219271,395.4422053415012,0.025143918492290977,114315264,0,0,8797.069618776364,9419.990444409052,52.752047229804546,54.25205278538068,0.03160333403333335,285040640,0,0,8352.825925925927,2395.366666666667,38.6037037037037,25.58888888888889,1.11,15.466666666648054,1388826624,367820.8,15291.733333333332,216561.34814814816,306208.1518518519,4.96,58.19999999999103,2483355648,865630.951455016,187052.74503050034,2249171.6103918515,1860285.234733241,1.41,45.13333333332339,1717657600,1150065.7777777775,0,847811.9477491482,848572.3742635926,3.46,33.433333333330204,3192279040,1096499.2,0,1731753.5531714081,1746685.1715234076
