timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1632004950,2021-09-18 22:42:30,0,null,0,0.001693882000000091,null,null,0,null,0,0.0017796430000061036,0,null,0,0.004341533999999925,null,0.0017546943888890854,346243072,0,0,487.91111111111115,2032.1444444444446,3.0925925925925926,2.511111111111111,0.005883712385186165,241467392,0,9860.74074074074,403.9962962962963,3518.3074074074075,3.325925925925926,2.188888888888889,0.0012575261888888652,16949248,0,0,272.1814814814815,304.5148148148148,1.2370370370370372,1.088888888888889,0.0009918221370370434,433065984,0,0,207.73333333333332,2306.774074074074,1.937037037037037,1.7851851851851852,0.0075423188099999995,null,0,0,1673.5185185185187,1787.7555555555557,11.785185185185187,11.677777777777779,0.0018188446274074168,324761190.4,0,0,771.4185185185185,3598.6777777777775,3.507407407407408,2.7037037037037037,0.003941495403703736,214962176,0,5582.696296296297,241.6037037037037,3323.577777777778,2.8111111111111113,1.8037037037037036,0.0011142321814814008,16379904,0,0,85.6888888888889,114.92222222222223,0.14814814814814814,0.08148148148148149,0.0008267993999999766,305266688,null,null,113.72592592592594,701.9222222222223,0.5777777777777778,0.35555555555555557,0.0008455007814813211,38232064,null,null,411.5555555555556,586.1962962962964,3.4407407407407407,3.6777777777777785,0.0032238158925925924,71106560,0,5886.103703703704,348.8,1678.937037037037,3.4222222222222225,2.640740740740741,0.006890328014814832,95416320,0,0,92,297.67407407407404,0.6518518518518519,0.5518518518518519,0.001488212459259507,285724672,0,0,376.5481481481482,511.4148148148148,4.444444444444445,3.988888888888889,1.41,30.499999999985146,1360003072,417063.8222222222,15291.733333333332,66811.13333333333,130911.56296296295,0.49,13.533333333336941,2029109248,547498.6666666666,0,128972.71481481484,138842.68518518517,0.86,17.033333333295907,2211823616,598471.1111111111,0,214338.98148148146,211328.0333333334,0.5,6.133333333339124,2439229440,124427.37777777777,0,108225.07777777781,123320.83333333333
1632004951,2021-09-18 22:42:31,0,null,0,0.001693882000000091,null,null,0,null,0,0.0017796430000061036,0,null,0,0.004341533999999925,null,0.0017546943888890854,346243072,0,0,487.91111111111115,2032.1444444444446,3.0925925925925926,2.511111111111111,0.005883712385186165,241467392,0,9860.74074074074,403.9962962962963,3518.3074074074075,3.325925925925926,2.188888888888889,0.001319084362962944,16949248,0,0,221.14074074074074,250.1814814814815,0.9962962962962963,0.862962962962963,0.001028164622222347,433065984,0,0,197,2280.051851851852,1.8740740740740742,1.7074074074074077,0.0075423188099999995,null,0,0,1339.3925925925928,1451.6629629629629,9.174074074074074,9.144444444444446,0.0018027050762962863,324761190.4,0,0,743.9814814814814,3441.7074074074076,3.377777777777778,2.611111111111111,0.003941495403703736,214962176,0,5582.696296296297,241.6037037037037,3323.577777777778,2.8111111111111113,1.8037037037037036,0.0011142321814814008,16379904,0,0,85.6888888888889,114.92222222222223,0.14814814814814814,0.08148148148148149,0.0008267993999999766,305266688,null,null,113.72592592592594,701.9222222222223,0.5777777777777778,0.35555555555555557,0.0008455007814813211,38232064,null,null,411.5555555555556,586.1962962962964,3.4407407407407407,3.6777777777777785,0.0032238158925925924,71106560,0,5886.103703703704,348.8,1678.937037037037,3.4222222222222225,2.640740740740741,0.006890328014814832,95416320,0,0,92,297.67407407407404,0.6518518518518519,0.5518518518518519,0.001508551074074081,285724672,0,0,368.2740740740741,502.5925925925926,4.340740740740741,3.918518518518519,1.41,30.499999999985146,1360003072,417063.8222222222,15291.733333333332,66811.13333333333,130911.56296296295,0.49,13.533333333336941,2029109248,547498.6666666666,0,128972.71481481484,138842.68518518517,0.86,17.033333333295907,2211823616,598471.1111111111,0,214338.98148148146,211328.0333333334,0.5,6.133333333339124,2439229440,124427.37777777777,0,108225.07777777781,123320.83333333333
1632004952,2021-09-18 22:42:32,0,null,0,0.001693882000000091,null,null,0,null,0,0.0017796430000061036,0,null,0,0.004341533999999925,null,0.0017546943888890854,346243072,0,0,487.91111111111115,2032.1444444444446,3.0925925925925926,2.511111111111111,0.005883712385186165,241467392,0,9860.74074074074,403.9962962962963,3518.3074074074075,3.325925925925926,2.188888888888889,0.001319084362962944,16949248,0,0,221.14074074074074,250.1814814814815,0.9962962962962963,0.862962962962963,0.001028164622222347,433065984,0,0,197,2280.051851851852,1.8740740740740742,1.7074074074074077,0.0075423188099999995,null,0,0,1339.3925925925928,1451.6629629629629,9.174074074074074,9.144444444444446,0.0018027050762962863,324761190.4,0,0,743.9814814814814,3441.7074074074076,3.377777777777778,2.611111111111111,0.003941495403703736,214962176,0,5582.696296296297,241.6037037037037,3323.577777777778,2.8111111111111113,1.8037037037037036,0.0011142321814814008,16379904,0,0,85.6888888888889,114.92222222222223,0.14814814814814814,0.08148148148148149,0.0008267993999999766,305266688,null,null,113.72592592592594,701.9222222222223,0.5777777777777778,0.35555555555555557,0.0008455007814813211,38232064,null,null,411.5555555555556,586.1962962962964,3.4407407407407407,3.6777777777777785,0.0032238158925925924,71106560,0,5886.103703703704,348.8,1678.937037037037,3.4222222222222225,2.640740740740741,0.006890328014814832,95416320,0,0,92,297.67407407407404,0.6518518518518519,0.5518518518518519,0.001508551074074081,285724672,0,0,368.2740740740741,502.5925925925926,4.340740740740741,3.918518518518519,1.41,30.499999999985146,1360003072,417063.8222222222,15291.733333333332,66811.13333333333,130911.56296296295,0.49,13.533333333336941,2029109248,547498.6666666666,0,128972.71481481484,138842.68518518517,0.86,17.033333333295907,2211823616,598471.1111111111,0,214338.98148148146,211328.0333333334,0.5,6.133333333339124,2439229440,124427.37777777777,0,108225.07777777781,123320.83333333333
1632004953,2021-09-18 22:42:33,0,null,0,0.001693882000000091,null,null,0,null,0,0.0017796430000061036,0,null,0,0.004341533999999925,null,0.0017546943888890854,346243072,0,0,487.91111111111115,2032.1444444444446,3.0925925925925926,2.511111111111111,0.005883712385186165,241467392,0,9860.74074074074,403.9962962962963,3518.3074074074075,3.325925925925926,2.188888888888889,0.001319084362962944,16949248,0,0,221.14074074074074,250.1814814814815,0.9962962962962963,0.862962962962963,0.001028164622222347,433065984,0,0,197,2280.051851851852,1.8740740740740742,1.7074074074074077,0.0075423188099999995,null,0,0,1339.3925925925928,1451.6629629629629,9.174074074074074,9.144444444444446,0.0018027050762962863,324761190.4,0,0,743.9814814814814,3441.7074074074076,3.377777777777778,2.611111111111111,0.003941495403703736,214962176,0,5582.696296296297,241.6037037037037,3323.577777777778,2.8111111111111113,1.8037037037037036,0.0011142321814814008,16379904,0,0,85.6888888888889,114.92222222222223,0.14814814814814814,0.08148148148148149,0.0008267993999999766,305266688,null,null,113.72592592592594,701.9222222222223,0.5777777777777778,0.35555555555555557,0.0008455007814813211,38232064,null,null,411.5555555555556,586.1962962962964,3.4407407407407407,3.6777777777777785,0.0032238158925925924,71106560,0,5886.103703703704,348.8,1678.937037037037,3.4222222222222225,2.640740740740741,0.006890328014814832,95416320,0,0,92,297.67407407407404,0.6518518518518519,0.5518518518518519,0.001508551074074081,285724672,0,0,368.2740740740741,502.5925925925926,4.340740740740741,3.918518518518519,1.41,30.499999999985146,1360003072,417063.8222222222,15291.733333333332,66811.13333333333,130911.56296296295,0.49,13.533333333336941,2029109248,547498.6666666666,0,128972.71481481484,138842.68518518517,0.86,17.033333333295907,2211823616,598471.1111111111,0,214338.98148148146,211328.0333333334,0.5,6.133333333339124,2439229440,124427.37777777777,0,108225.07777777781,123320.83333333333
1632004954,2021-09-18 22:42:34,0,null,0,0.001693882000000091,null,null,0,null,0,0.0017796430000061036,0,null,0,0.004341533999999925,null,0.0017546943888890854,346243072,0,0,487.91111111111115,2032.1444444444446,3.0925925925925926,2.511111111111111,0.005883712385186165,241467392,0,9860.74074074074,403.9962962962963,3518.3074074074075,3.325925925925926,2.188888888888889,0.001319084362962944,16949248,0,0,221.14074074074074,250.1814814814815,0.9962962962962963,0.862962962962963,0.001028164622222347,433065984,0,0,197,2280.051851851852,1.8740740740740742,1.7074074074074077,0.0075423188099999995,null,0,0,1339.3925925925928,1451.6629629629629,9.174074074074074,9.144444444444446,0.0018027050762962863,324761190.4,0,0,743.9814814814814,3441.7074074074076,3.377777777777778,2.611111111111111,0.003941495403703736,214962176,0,5582.696296296297,241.6037037037037,3323.577777777778,2.8111111111111113,1.8037037037037036,0.0011142321814814008,16379904,0,0,85.6888888888889,114.92222222222223,0.14814814814814814,0.08148148148148149,0.0008267993999999766,305266688,null,null,113.72592592592594,701.9222222222223,0.5777777777777778,0.35555555555555557,0.0008455007814813211,38232064,null,null,411.5555555555556,586.1962962962964,3.4407407407407407,3.6777777777777785,0.0032238158925925924,71106560,0,5886.103703703704,348.8,1678.937037037037,3.4222222222222225,2.640740740740741,0.006890328014814832,95416320,0,0,92,297.67407407407404,0.6518518518518519,0.5518518518518519,0.001508551074074081,285724672,0,0,368.2740740740741,502.5925925925926,4.340740740740741,3.918518518518519,1.41,30.499999999985146,1360003072,417063.8222222222,15291.733333333332,66811.13333333333,130911.56296296295,0.49,13.533333333336941,2029109248,547498.6666666666,0,128972.71481481484,138842.68518518517,0.86,17.033333333295907,2211823616,598471.1111111111,0,214338.98148148146,211328.0333333334,0.5,6.133333333339124,2439229440,124427.37777777777,0,108225.07777777781,123320.83333333333
1632004955,2021-09-18 22:42:35,0,null,0,0.001693882000000091,null,null,0,null,0,0.0017796430000061036,0,null,0,0.004341533999999925,null,0.0017546943888890854,346243072,0,0,487.91111111111115,2032.1444444444446,3.0925925925925926,2.511111111111111,0.005883712385186165,241467392,0,9860.74074074074,403.9962962962963,3518.3074074074075,3.325925925925926,2.188888888888889,0.001319084362962944,16949248,0,0,221.14074074074074,250.1814814814815,0.9962962962962963,0.862962962962963,0.001028164622222347,433065984,0,0,197,2280.051851851852,1.8740740740740742,1.7074074074074077,0.0075423188099999995,null,0,0,1339.3925925925928,1451.6629629629629,9.174074074074074,9.144444444444446,0.0018027050762962863,324761190.4,0,0,743.9814814814814,3441.7074074074076,3.377777777777778,2.611111111111111,0.003941495403703736,214962176,0,5582.696296296297,241.6037037037037,3323.577777777778,2.8111111111111113,1.8037037037037036,0.0011142321814814008,16379904,0,0,85.6888888888889,114.92222222222223,0.14814814814814814,0.08148148148148149,0.0008267993999999766,305266688,null,null,113.72592592592594,701.9222222222223,0.5777777777777778,0.35555555555555557,0.0008455007814813211,38232064,null,null,411.5555555555556,586.1962962962964,3.4407407407407407,3.6777777777777785,0.0032238158925925924,71106560,0,5886.103703703704,348.8,1678.937037037037,3.4222222222222225,2.640740740740741,0.006890328014814832,95416320,0,0,92,297.67407407407404,0.6518518518518519,0.5518518518518519,0.001508551074074081,285724672,0,0,368.2740740740741,502.5925925925926,4.340740740740741,3.918518518518519,1.41,30.499999999985146,1360003072,417063.8222222222,15291.733333333332,66811.13333333333,130911.56296296295,0.49,13.533333333336941,2029109248,547498.6666666666,0,128972.71481481484,138842.68518518517,0.86,17.033333333295907,2211823616,598471.1111111111,0,214338.98148148146,211328.0333333334,0.5,6.133333333339124,2439229440,124427.37777777777,0,108225.07777777781,123320.83333333333
1632004956,2021-09-18 22:42:36,0,null,0,0.001693882000000091,null,null,0,null,0,0.0017796430000061036,0,null,0,0.004341533999999925,null,0.0017546943888890854,346243072,0,0,487.91111111111115,2032.1444444444446,3.0925925925925926,2.511111111111111,0.005883712385186165,241467392,0,9860.74074074074,403.9962962962963,3518.3074074074075,3.325925925925926,2.188888888888889,0.001319084362962944,16949248,0,0,221.14074074074074,250.1814814814815,0.9962962962962963,0.862962962962963,0.001028164622222347,433065984,0,0,197,2280.051851851852,1.8740740740740742,1.7074074074074077,0.0075423188099999995,null,0,0,1339.3925925925928,1451.6629629629629,9.174074074074074,9.144444444444446,0.0018027050762962863,324761190.4,0,0,743.9814814814814,3441.7074074074076,3.377777777777778,2.611111111111111,0.003941495403703736,214962176,0,5582.696296296297,241.6037037037037,3323.577777777778,2.8111111111111113,1.8037037037037036,0.0011142321814814008,16379904,0,0,85.6888888888889,114.92222222222223,0.14814814814814814,0.08148148148148149,0.0008267993999999766,305266688,null,null,113.72592592592594,701.9222222222223,0.5777777777777778,0.35555555555555557,0.0008455007814813211,38232064,null,null,411.5555555555556,586.1962962962964,3.4407407407407407,3.6777777777777785,0.0032238158925925924,71106560,0,5886.103703703704,348.8,1678.937037037037,3.4222222222222225,2.640740740740741,0.006890328014814832,95416320,0,0,92,297.67407407407404,0.6518518518518519,0.5518518518518519,0.001508551074074081,285724672,0,0,368.2740740740741,502.5925925925926,4.340740740740741,3.918518518518519,1.41,30.499999999985146,1360003072,417063.8222222222,15291.733333333332,66811.13333333333,130911.56296296295,0.49,13.533333333336941,2029109248,547498.6666666666,0,128972.71481481484,138842.68518518517,0.86,17.033333333295907,2211823616,598471.1111111111,0,214338.98148148146,211328.0333333334,0.5,6.133333333339124,2439229440,124427.37777777777,0,108225.07777777781,123320.83333333333
1632004957,2021-09-18 22:42:37,0,null,0,0.001693882000000091,null,null,0,null,0,0.0017796430000061036,0,null,0,0.004341533999999925,null,0.0017546943888890854,346243072,0,0,487.91111111111115,2032.1444444444446,3.0925925925925926,2.511111111111111,0.005883712385186165,241467392,0,9860.74074074074,403.9962962962963,3518.3074074074075,3.325925925925926,2.188888888888889,0.001319084362962944,16949248,0,0,221.14074074074074,250.1814814814815,0.9962962962962963,0.862962962962963,0.001028164622222347,433065984,0,0,197,2280.051851851852,1.8740740740740742,1.7074074074074077,0.0075423188099999995,null,0,0,1339.3925925925928,1451.6629629629629,9.174074074074074,9.144444444444446,0.0018027050762962863,324761190.4,0,0,743.9814814814814,3441.7074074074076,3.377777777777778,2.611111111111111,0.003941495403703736,214962176,0,5582.696296296297,241.6037037037037,3323.577777777778,2.8111111111111113,1.8037037037037036,0.0011142321814814008,16379904,0,0,85.6888888888889,114.92222222222223,0.14814814814814814,0.08148148148148149,0.0008267993999999766,305266688,null,null,113.72592592592594,701.9222222222223,0.5777777777777778,0.35555555555555557,0.0008455007814813211,38232064,null,null,411.5555555555556,586.1962962962964,3.4407407407407407,3.6777777777777785,0.0032238158925925924,71106560,0,5886.103703703704,348.8,1678.937037037037,3.4222222222222225,2.640740740740741,0.006890328014814832,95416320,0,0,92,297.67407407407404,0.6518518518518519,0.5518518518518519,0.001508551074074081,285724672,0,0,368.2740740740741,502.5925925925926,4.340740740740741,3.918518518518519,1.41,30.499999999985146,1360003072,417063.8222222222,15291.733333333332,66811.13333333333,130911.56296296295,0.49,13.533333333336941,2029109248,547498.6666666666,0,128972.71481481484,138842.68518518517,0.86,17.033333333295907,2211823616,598471.1111111111,0,214338.98148148146,211328.0333333334,0.5,6.133333333339124,2439229440,124427.37777777777,0,108225.07777777781,123320.83333333333
1632004958,2021-09-18 22:42:38,0,null,0,0.001693882000000091,null,null,0,null,0,0.0017796430000061036,0,null,0,0.004341533999999925,null,0.0017546943888890854,346243072,0,0,487.91111111111115,2032.1444444444446,3.0925925925925926,2.511111111111111,0.005883712385186165,241467392,0,9860.74074074074,403.9962962962963,3518.3074074074075,3.325925925925926,2.188888888888889,0.001319084362962944,16949248,0,0,221.14074074074074,250.1814814814815,0.9962962962962963,0.862962962962963,0.001028164622222347,433065984,0,0,197,2280.051851851852,1.8740740740740742,1.7074074074074077,0.0075423188099999995,null,0,0,1339.3925925925928,1451.6629629629629,9.174074074074074,9.144444444444446,0.0018027050762962863,324761190.4,0,0,743.9814814814814,3441.7074074074076,3.377777777777778,2.611111111111111,0.003941495403703736,214962176,0,5582.696296296297,241.6037037037037,3323.577777777778,2.8111111111111113,1.8037037037037036,0.0011142321814814008,16379904,0,0,85.6888888888889,114.92222222222223,0.14814814814814814,0.08148148148148149,0.0008267993999999766,305266688,null,null,113.72592592592594,701.9222222222223,0.5777777777777778,0.35555555555555557,0.0008455007814813211,38232064,null,null,411.5555555555556,586.1962962962964,3.4407407407407407,3.6777777777777785,0.0032238158925925924,71106560,0,5886.103703703704,348.8,1678.937037037037,3.4222222222222225,2.640740740740741,0.006890328014814832,95416320,0,0,92,297.67407407407404,0.6518518518518519,0.5518518518518519,0.001508551074074081,285724672,0,0,368.2740740740741,502.5925925925926,4.340740740740741,3.918518518518519,1.41,30.499999999985146,1360003072,417063.8222222222,15291.733333333332,66811.13333333333,130911.56296296295,0.49,13.533333333336941,2029109248,547498.6666666666,0,128972.71481481484,138842.68518518517,0.86,17.033333333295907,2211823616,598471.1111111111,0,214338.98148148146,211328.0333333334,0.5,6.133333333339124,2439229440,124427.37777777777,0,108225.07777777781,123320.83333333333
1632004959,2021-09-18 22:42:39,0,null,0,0.001693882000000091,null,null,0,null,0,0.0033877843333366773,0,null,0,0.004341533999999925,null,0.0017546943888890854,346243072,0,0,487.91111111111115,2032.1444444444446,3.0925925925925926,2.511111111111111,0.005883712385186165,241467392,0,9860.74074074074,403.9962962962963,3518.3074074074075,3.325925925925926,2.188888888888889,0.001319084362962944,16949248,0,0,221.14074074074074,250.1814814814815,0.9962962962962963,0.862962962962963,0.001028164622222347,433065984,0,0,197,2280.051851851852,1.8740740740740742,1.7074074074074077,0.0075423188099999995,null,0,0,1339.3925925925928,1451.6629629629629,9.174074074074074,9.144444444444446,0.0018027050762962863,324761190.4,0,0,743.9814814814814,3441.7074074074076,3.377777777777778,2.611111111111111,0.003941495403703736,214962176,0,5582.696296296297,241.6037037037037,3323.577777777778,2.8111111111111113,1.8037037037037036,0.0011142321814814008,16379904,0,0,85.6888888888889,114.92222222222223,0.14814814814814814,0.08148148148148149,0.0008267993999999766,305266688,null,null,113.72592592592594,701.9222222222223,0.5777777777777778,0.35555555555555557,0.0008455007814813211,38232064,null,null,411.5555555555556,586.1962962962964,3.4407407407407407,3.6777777777777785,0.0032238158925925924,71106560,0,5886.103703703704,348.8,1678.937037037037,3.4222222222222225,2.640740740740741,0.006890328014814832,95416320,0,0,92,297.67407407407404,0.6518518518518519,0.5518518518518519,0.001508551074074081,285724672,0,0,368.2740740740741,502.5925925925926,4.340740740740741,3.918518518518519,1.41,30.499999999985146,1360003072,417063.8222222222,15291.733333333332,66811.13333333333,130911.56296296295,0.49,13.533333333336941,2029109248,547498.6666666666,0,128972.71481481484,138842.68518518517,0.86,17.033333333295907,2211823616,598471.1111111111,0,214338.98148148146,211328.0333333334,0.5,6.133333333339124,2439229440,124427.37777777777,0,108225.07777777781,123320.83333333333
1632004960,2021-09-18 22:42:40,0,null,0,0.001693882000000091,null,null,0,null,0,0.0033877843333366773,0,null,0,0.004341533999999925,null,0.0017546943888890854,346243072,0,0,487.91111111111115,2032.1444444444446,3.0925925925925926,2.511111111111111,0.005883712385186165,241467392,0,9860.74074074074,403.9962962962963,3518.3074074074075,3.325925925925926,2.188888888888889,0.001319084362962944,16949248,0,0,221.14074074074074,250.1814814814815,0.9962962962962963,0.862962962962963,0.001028164622222347,433065984,0,0,197,2280.051851851852,1.8740740740740742,1.7074074074074077,0.0075423188099999995,null,0,0,1339.3925925925928,1451.6629629629629,9.174074074074074,9.144444444444446,0.0018027050762962863,324761190.4,0,0,743.9814814814814,3441.7074074074076,3.377777777777778,2.611111111111111,0.003941495403703736,214962176,0,5582.696296296297,241.6037037037037,3323.577777777778,2.8111111111111113,1.8037037037037036,0.0011142321814814008,16379904,0,0,85.6888888888889,114.92222222222223,0.14814814814814814,0.08148148148148149,0.0008267993999999766,305266688,null,null,113.72592592592594,701.9222222222223,0.5777777777777778,0.35555555555555557,0.0008455007814813211,38232064,null,null,411.5555555555556,586.1962962962964,3.4407407407407407,3.6777777777777785,0.0032238158925925924,71106560,0,5886.103703703704,348.8,1678.937037037037,3.4222222222222225,2.640740740740741,0.006890328014814832,95416320,0,0,92,297.67407407407404,0.6518518518518519,0.5518518518518519,0.001508551074074081,285724672,0,0,368.2740740740741,502.5925925925926,4.340740740740741,3.918518518518519,1.41,30.499999999985146,1360003072,417063.8222222222,15291.733333333332,66811.13333333333,130911.56296296295,0.49,13.533333333336941,2029109248,547498.6666666666,0,128972.71481481484,138842.68518518517,0.86,17.033333333295907,2211823616,598471.1111111111,0,214338.98148148146,211328.0333333334,0.5,6.133333333339124,2439229440,124427.37777777777,0,108225.07777777781,123320.83333333333
1632004961,2021-09-18 22:42:41,0,null,0,0.001693882000000091,null,null,0,null,0,0.0033877843333366773,0,null,0,0.004341533999999925,null,0.0017546943888890854,346243072,0,0,487.91111111111115,2032.1444444444446,3.0925925925925926,2.511111111111111,0.005883712385186165,241467392,0,9860.74074074074,403.9962962962963,3518.3074074074075,3.325925925925926,2.188888888888889,0.001319084362962944,16949248,0,0,221.14074074074074,250.1814814814815,0.9962962962962963,0.862962962962963,0.001028164622222347,433065984,0,0,197,2280.051851851852,1.8740740740740742,1.7074074074074077,0.0075423188099999995,null,0,0,1339.3925925925928,1451.6629629629629,9.174074074074074,9.144444444444446,0.0018027050762962863,324761190.4,0,0,743.9814814814814,3441.7074074074076,3.377777777777778,2.611111111111111,0.003941495403703736,214962176,0,5582.696296296297,241.6037037037037,3323.577777777778,2.8111111111111113,1.8037037037037036,0.0011142321814814008,16379904,0,0,85.6888888888889,114.92222222222223,0.14814814814814814,0.08148148148148149,0.0008267993999999766,305266688,null,null,113.72592592592594,701.9222222222223,0.5777777777777778,0.35555555555555557,0.0008455007814813211,38232064,null,null,411.5555555555556,586.1962962962964,3.4407407407407407,3.6777777777777785,0.0032238158925925924,71106560,0,5886.103703703704,348.8,1678.937037037037,3.4222222222222225,2.640740740740741,0.006890328014814832,95416320,0,0,92,297.67407407407404,0.6518518518518519,0.5518518518518519,0.001508551074074081,285724672,0,0,368.2740740740741,502.5925925925926,4.340740740740741,3.918518518518519,1.41,30.499999999985146,1360003072,417063.8222222222,15291.733333333332,66811.13333333333,130911.56296296295,0.49,13.533333333336941,2029109248,547498.6666666666,0,128972.71481481484,138842.68518518517,0.86,17.033333333295907,2211823616,598471.1111111111,0,214338.98148148146,211328.0333333334,0.5,6.133333333339124,2439229440,124427.37777777777,0,108225.07777777781,123320.83333333333
