timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627101551,2021-07-24 04:39:11,63.66666666666667,0.07454145690524798,21.933333333333334,0.001386978862121208,107.50007781816015,0.098047555423702,20.4,0.09811853722712253,21.366666666666667,0.0009383237329193819,20.566666666666666,0.0011010516726094395,165.06666666666666,0.006003119235162597,0.03333333333333333,0.2648312518481463,356208640,null,null,138496.86666666667,153296.74444444446,724.1148148148148,720.4555555555556,1.205600158062966,248750080,0,102308.97777777779,85851.73703703703,107454.35555555556,429.76296296296294,425.02592592592595,0.009631306858919995,10313728,null,null,36868.12377777778,37889.84477746032,180.41160412698412,167.48458174603175,0.014113131218518522,476868608,0,0,12126.144444444444,31070.733333333334,70.91481481481482,81.41481481481482,0.05427895191383294,89074073.6,62216.27047771901,0,369478.9962747189,228854.98810285615,1783.5262333596297,1805.633622577804,0.05001712501674648,322257715.2,0,0,72143.26189148545,252619.9250819647,400.2954197288982,510.73216944189653,0.0146404216465865,107954176,0,84771.71566031237,16921.90769663816,5888.107821822883,42.38132451361292,22.136955048314636,0.01294165355185189,16805888,null,null,16212.137037037037,22189.32962962963,66.34444444444445,45.88888888888889,0.036136674623427394,297635840,null,null,16177.18452894619,27602.482953766837,119.07733675060464,101.3774023059174,0.18410550453516888,30343168,null,null,289563.39050596114,293542.0350294999,990.8111451439069,978.0000814811798,0.10865294227428786,245403648,0,126945.18909189227,103413.23921022516,210002.17036233202,407.09108484783394,347.7024159169781,0.020260149336484012,100642816,0,0,7143.795763719394,8417.576231199144,37.63319395113352,48.93315209943667,0.02651584046666663,280338432,0,0,7787.148148148149,2218.374074074074,37.55925925925926,23.496296296296297,1.26,14.433333333339155,1476431872,438549.93944377167,9557.439527105857,209347.12592592597,300275.6666666666,10.53,68.16666666667537,2659233792,1094087.111111111,158651.73333333334,1366458.1814814818,1379924.5074074073,0.79,21.200000000001275,1108066304,661458.488888889,0,212807.54801088892,196941.4575483704,3.46,52.43333333333267,3284135936,1427319.4666666666,0,2690040.1037037037,2315423.94074074
1627101552,2021-07-24 04:39:12,63.66666666666667,0.07454145690524798,21.933333333333334,0.001386978862121208,107.50007781816015,0.098047555423702,20.4,0.09811853722712253,21.366666666666667,0.0009383237329193819,20.566666666666666,0.0011010516726094395,165.06666666666666,0.006003119235162597,0.03333333333333333,0.2648312518481463,356208640,null,null,138496.86666666667,153296.74444444446,724.1148148148148,720.4555555555556,1.205600158062966,248750080,0,102308.97777777779,85851.73703703703,107454.35555555556,429.76296296296294,425.02592592592595,0.009631583104919995,10313728,null,null,36878.701555555555,37901.66023777778,180.4683977777778,167.54799444444447,0.014113131218518522,476868608,0,0,12126.144444444444,31070.733333333334,70.91481481481482,81.41481481481482,0.054142374362481524,89074073.6,62735.490127354205,0,369478.9962747189,228854.98810285615,1783.5262333596297,1805.633622577804,0.05001712501674648,322257715.2,0,0,72143.26189148545,252619.9250819647,400.2954197288982,510.73216944189653,0.0146404216465865,107954176,0,84771.71566031237,16921.90769663816,5888.107821822883,42.38132451361292,22.136955048314636,0.01294165355185189,16805888,null,null,16212.137037037037,22189.32962962963,66.34444444444445,45.88888888888889,0.036136674623427394,297635840,null,null,16177.18452894619,27602.482953766837,119.07733675060464,101.3774023059174,0.18410550453516888,30343168,null,null,289563.39050596114,293542.0350294999,990.8111451439069,978.0000814811798,0.10865294227428786,245403648,0,126945.18909189227,103413.23921022516,210002.17036233202,407.09108484783394,347.7024159169781,0.020260149336484012,100642816,0,0,7143.795763719394,8417.576231199144,37.63319395113352,48.93315209943667,0.02651584046666663,280338432,0,0,7787.148148148149,2218.374074074074,37.55925925925926,23.496296296296297,1.26,14.433333333339155,1476431872,438549.93944377167,9557.439527105857,209347.12592592597,300275.6666666666,10.53,68.16666666667537,2659233792,1094087.111111111,158651.73333333334,1366458.1814814818,1379924.5074074073,0.79,21.200000000001275,1108066304,661458.488888889,0,212798.97386803175,196932.33883408466,3.46,52.43333333333267,3284135936,1427319.4666666666,0,2690040.1037037037,2315423.94074074
1627101553,2021-07-24 04:39:13,63.66666666666667,0.07454145690524798,21.933333333333334,0.001386978862121208,107.50007781816015,0.098047555423702,20.5,0.1116901871414621,21.366666666666667,0.0009383237329193819,20.566666666666666,0.0011010516726094395,165.06666666666666,0.006003119235162597,0.03333333333333333,0.2648312518481463,356208640,null,null,138496.86666666667,153296.74444444446,724.1148148148148,720.4555555555556,1.205600158062966,248750080,0,102308.97777777779,85851.73703703703,107454.35555555556,429.76296296296294,425.02592592592595,0.009631859350919996,10313728,null,null,36889.27933333333,37913.475698095244,180.52519142857142,167.61140714285716,0.014113131218518522,476868608,0,0,12126.144444444444,31070.733333333334,70.91481481481482,81.41481481481482,0.05400579681113012,89074073.6,63254.709776989424,0,369478.9962747189,228854.98810285615,1783.5262333596297,1805.633622577804,0.05001712501674648,322257715.2,0,0,72143.26189148545,252619.9250819647,400.2954197288982,510.73216944189653,0.0146404216465865,107954176,0,84771.71566031237,16921.90769663816,5888.107821822883,42.38132451361292,22.136955048314636,0.01294165355185189,16805888,null,null,16212.137037037037,22189.32962962963,66.34444444444445,45.88888888888889,0.036136674623427394,297635840,null,null,16177.18452894619,27602.482953766837,119.07733675060464,101.3774023059174,0.18410550453516888,30343168,null,null,289563.39050596114,293542.0350294999,990.8111451439069,978.0000814811798,0.10865294227428786,245403648,0,126945.18909189227,103413.23921022516,210002.17036233202,407.09108484783394,347.7024159169781,0.020260149336484012,100642816,0,0,7143.795763719394,8417.576231199144,37.63319395113352,48.93315209943667,0.02651584046666663,280338432,0,0,7787.148148148149,2218.374074074074,37.55925925925926,23.496296296296297,1.26,14.433333333339155,1476431872,438549.93944377167,9557.439527105857,209347.12592592597,300275.6666666666,10.53,68.16666666667537,2659233792,1094087.111111111,158651.73333333334,1366458.1814814818,1379924.5074074073,0.79,21.200000000001275,1108066304,661458.488888889,0,212790.39972517462,196923.22011979896,3.46,52.43333333333267,3284135936,1427319.4666666666,0,2690040.1037037037,2315423.94074074
1627101554,2021-07-24 04:39:14,61.63333333333334,0.1311006604526644,21.933333333333334,0.001386978862121208,107.50007781816015,0.098047555423702,20.5,0.1116901871414621,21.366666666666667,0.0009383237329193819,20.566666666666666,0.0011010516726094395,165.06666666666666,0.006003119235162597,0.03333333333333333,0.2648312518481463,356208640,null,null,138496.86666666667,153296.74444444446,724.1148148148148,720.4555555555556,1.205600158062966,248750080,0,102308.97777777779,85851.73703703703,107454.35555555556,429.76296296296294,425.02592592592595,0.009632135596919994,10313728,null,null,36899.857111111116,37925.2911584127,180.5819850793651,167.67481984126988,0.014113131218518522,476868608,0,0,12126.144444444444,31070.733333333334,70.91481481481482,81.41481481481482,0.053869219259778715,89074073.6,63773.92942662463,0,369478.9962747189,228854.98810285615,1783.5262333596297,1805.633622577804,0.05001712501674648,322257715.2,0,0,72143.26189148545,252619.9250819647,400.2954197288982,510.73216944189653,0.0146404216465865,107954176,0,84771.71566031237,16921.90769663816,5888.107821822883,42.38132451361292,22.136955048314636,0.01294165355185189,16805888,null,null,16212.137037037037,22189.32962962963,66.34444444444445,45.88888888888889,0.036136674623427394,297635840,null,null,16177.18452894619,27602.482953766837,119.07733675060464,101.3774023059174,0.18410550453516888,30343168,null,null,289563.39050596114,293542.0350294999,990.8111451439069,978.0000814811798,0.10865294227428786,245403648,0,126945.18909189227,103413.23921022516,210002.17036233202,407.09108484783394,347.7024159169781,0.020260149336484012,100642816,0,0,7143.795763719394,8417.576231199144,37.63319395113352,48.93315209943667,0.02651584046666663,280338432,0,0,7787.148148148149,2218.374074074074,37.55925925925926,23.496296296296297,1.26,14.433333333339155,1476431872,438549.93944377167,9557.439527105857,209347.12592592597,300275.6666666666,10.53,68.16666666667537,2659233792,1094087.111111111,158651.73333333334,1366458.1814814818,1379924.5074074073,0.79,21.200000000001275,1108066304,661458.488888889,0,212781.82558231745,196914.10140551324,3.46,52.43333333333267,3284135936,1427319.4666666666,0,2690040.1037037037,2315423.94074074
1627101555,2021-07-24 04:39:15,61.63333333333334,0.1311006604526644,21.266666666666666,0.0014286850749999755,107.50007781816015,0.098047555423702,20.5,0.1116901871414621,21.366666666666667,0.0009383237329193819,20.566666666666666,0.0011010516726094395,165.06666666666666,0.006003119235162597,0.03333333333333333,0.2648312518481463,356208640,null,null,138496.86666666667,153296.74444444446,724.1148148148148,720.4555555555556,1.205600158062966,248750080,0,102308.97777777779,85851.73703703703,107454.35555555556,429.76296296296294,425.02592592592595,0.009632411842919995,10313728,null,null,36910.43488888889,37937.10661873016,180.63877873015875,167.73823253968254,0.014113131218518522,476868608,0,0,12126.144444444444,31070.733333333334,70.91481481481482,81.41481481481482,0.053732641708427314,89074073.6,64293.14907625984,0,369478.9962747189,228854.98810285615,1783.5262333596297,1805.633622577804,0.05001712501674648,322257715.2,0,0,72143.26189148545,252619.9250819647,400.2954197288982,510.73216944189653,0.0146404216465865,107954176,0,84771.71566031237,16921.90769663816,5888.107821822883,42.38132451361292,22.136955048314636,0.01294165355185189,16805888,null,null,16212.137037037037,22189.32962962963,66.34444444444445,45.88888888888889,0.036136674623427394,297635840,null,null,16177.18452894619,27602.482953766837,119.07733675060464,101.3774023059174,0.18410550453516888,30343168,null,null,289563.39050596114,293542.0350294999,990.8111451439069,978.0000814811798,0.10865294227428786,245403648,0,126945.18909189227,103413.23921022516,210002.17036233202,407.09108484783394,347.7024159169781,0.020260149336484012,100642816,0,0,7143.795763719394,8417.576231199144,37.63319395113352,48.93315209943667,0.02651584046666663,280338432,0,0,7787.148148148149,2218.374074074074,37.55925925925926,23.496296296296297,1.26,14.433333333339155,1476431872,438549.93944377167,9557.439527105857,209347.12592592597,300275.6666666666,10.53,68.16666666667537,2659233792,1094087.111111111,158651.73333333334,1366458.1814814818,1379924.5074074073,0.79,21.200000000001275,1108066304,661458.488888889,0,212773.25143946032,196904.98269122752,3.46,52.43333333333267,3284135936,1427319.4666666666,0,2690040.1037037037,2315423.94074074
1627101556,2021-07-24 04:39:16,61.63333333333334,0.1311006604526644,21.266666666666666,0.0014286850749999755,107.50007781816015,0.09804577124923369,20.5,0.1116901871414621,21.366666666666667,0.0009383237329193819,20.566666666666666,0.0011010516726094395,165.06666666666666,0.006003119235162597,0.03333333333333333,0.2648312518481463,356208640,null,null,138496.86666666667,153296.74444444446,724.1148148148148,720.4555555555556,1.205600158062966,248750080,0,102308.97777777779,85851.73703703703,107454.35555555556,429.76296296296294,425.02592592592595,0.009632688088919993,10313728,null,null,36921.01266666667,37948.92207904762,180.69557238095237,167.80164523809526,0.014113131218518522,476868608,0,0,12126.144444444444,31070.733333333334,70.91481481481482,81.41481481481482,0.05359606415707591,89074073.6,64812.36872589506,0,369478.9962747189,228854.98810285615,1783.5262333596297,1805.633622577804,0.05001712501674648,322257715.2,0,0,72143.26189148545,252619.9250819647,400.2954197288982,510.73216944189653,0.0146404216465865,107954176,0,84771.71566031237,16921.90769663816,5888.107821822883,42.38132451361292,22.136955048314636,0.01294165355185189,16805888,null,null,16212.137037037037,22189.32962962963,66.34444444444445,45.88888888888889,0.036136674623427394,297635840,null,null,16177.18452894619,27602.482953766837,119.07733675060464,101.3774023059174,0.18410550453516888,30343168,null,null,289563.39050596114,293542.0350294999,990.8111451439069,978.0000814811798,0.10865294227428786,245403648,0,126945.18909189227,103413.23921022516,210002.17036233202,407.09108484783394,347.7024159169781,0.020260149336484012,100642816,0,0,7143.795763719394,8417.576231199144,37.63319395113352,48.93315209943667,0.02651584046666663,280338432,0,0,7787.148148148149,2218.374074074074,37.55925925925926,23.496296296296297,1.26,14.433333333339155,1476431872,438549.93944377167,9557.439527105857,209347.12592592597,300275.6666666666,10.53,68.16666666667537,2659233792,1094087.111111111,158651.73333333334,1366458.1814814818,1379924.5074074073,0.79,21.200000000001275,1108066304,661458.4888888889,0,212764.67729660316,196895.8639769418,3.46,52.43333333333267,3284135936,1427319.4666666666,0,2690040.1037037037,2315423.94074074
1627101557,2021-07-24 04:39:17,61.63333333333334,0.1311006604526644,21.266666666666666,0.0014286850749999755,107.50007781816015,0.09804577124923369,20.5,0.1116901871414621,21.366666666666667,0.0009383237329193819,20.566666666666666,0.0011010516726094395,165.06666666666666,0.006003119235162597,0.03333333333333333,0.2648312518481463,356208640,null,null,138496.86666666667,153296.74444444446,724.1148148148148,720.4555555555556,1.205600158062966,248750080,0,102308.97777777779,85851.73703703703,107454.35555555556,429.76296296296294,425.02592592592595,0.009632964334919995,10313728,null,null,36931.590444444446,37960.73753936508,180.75236603174605,167.86505793650795,0.014113131218518522,476868608,0,0,12126.144444444444,31070.733333333334,70.91481481481482,81.41481481481482,0.0534594866057245,89074073.6,65331.58837553028,0,369478.9962747189,228854.98810285615,1783.5262333596297,1805.633622577804,0.05001712501674648,322257715.2,0,0,72143.26189148545,252619.9250819647,400.2954197288982,510.73216944189653,0.0146404216465865,107954176,0,84771.71566031237,16921.90769663816,5888.107821822883,42.38132451361292,22.136955048314636,0.01294165355185189,16805888,null,null,16212.137037037037,22189.32962962963,66.34444444444445,45.88888888888889,0.036136674623427394,297635840,null,null,16177.18452894619,27602.482953766837,119.07733675060464,101.3774023059174,0.18410550453516888,30343168,null,null,289563.39050596114,293542.0350294999,990.8111451439069,978.0000814811798,0.10865294227428786,245403648,0,126945.18909189227,103413.23921022516,210002.17036233202,407.09108484783394,347.7024159169781,0.020260149336484012,100642816,0,0,7143.795763719394,8417.576231199144,37.63319395113352,48.93315209943667,0.02651584046666663,280338432,0,0,7787.148148148149,2218.374074074074,37.55925925925926,23.496296296296297,1.26,14.433333333339155,1476431872,438549.93944377167,9557.439527105857,209347.12592592597,300275.6666666666,10.53,68.16666666667537,2659233792,1094087.111111111,158651.73333333334,1366458.1814814818,1379924.5074074073,0.79,21.200000000001275,1108066304,661458.4888888889,0,212756.10315374602,196886.7452626561,3.46,52.43333333333267,3284135936,1427319.4666666666,0,2690040.1037037037,2315423.94074074
1627101558,2021-07-24 04:39:18,61.63333333333334,0.1311006604526644,21.266666666666666,0.0014286850749999755,107.50014448482749,0.09803929887556444,20.5,0.1116901871414621,21.366666666666667,0.0009383237329193819,20.566666666666666,0.0011010516726094395,165.06666666666666,0.006003119235162597,0.03333333333333333,0.2648312518481463,356208640,null,null,138496.86666666667,153296.74444444446,724.1148148148148,720.4555555555556,1.205600158062966,248750080,0,102308.97777777779,85851.73703703703,107454.35555555556,429.76296296296294,425.02592592592595,0.009633240580919996,10313728,null,null,36942.16822222223,37972.552999682535,180.8091596825397,167.92847063492064,0.014113131218518522,476868608,0,0,12126.144444444444,31070.733333333334,70.91481481481482,81.41481481481482,0.053322909054373105,89074073.6,65850.80802516549,0,369478.9962747189,228854.98810285615,1783.5262333596297,1805.633622577804,0.05001712501674648,322257715.2,0,0,72143.26189148545,252619.9250819647,400.2954197288982,510.73216944189653,0.0146404216465865,107954176,0,84771.71566031237,16921.90769663816,5888.107821822883,42.38132451361292,22.136955048314636,0.01294165355185189,16805888,null,null,16212.137037037037,22189.32962962963,66.34444444444445,45.88888888888889,0.036136674623427394,297635840,null,null,16177.18452894619,27602.482953766837,119.07733675060464,101.3774023059174,0.18410550453516888,30343168,null,null,289563.39050596114,293542.0350294999,990.8111451439069,978.0000814811798,0.10865294227428786,245403648,0,126945.18909189227,103413.23921022516,210002.17036233202,407.09108484783394,347.7024159169781,0.020260149336484012,100642816,0,0,7143.795763719394,8417.576231199144,37.63319395113352,48.93315209943667,0.02651584046666663,280338432,0,0,7787.148148148149,2218.374074074074,37.55925925925926,23.496296296296297,1.26,14.433333333339155,1476431872,438549.93944377167,9557.439527105857,209347.12592592597,300275.6666666666,10.53,68.16666666667537,2659233792,1094087.111111111,158651.73333333334,1366458.1814814818,1379924.5074074073,0.79,21.200000000001275,1108066304,661458.4888888889,0,212747.52901088892,196877.62654837038,3.46,52.43333333333267,3284135936,1427319.4666666666,0,2690040.1037037037,2315423.94074074
1627101559,2021-07-24 04:39:19,61.63333333333334,0.1311006604526644,21.266666666666666,0.0014286850749999755,107.50014448482749,0.09803929887556444,20.5,0.1116901871414621,21.366666666666667,0.0009383237329193819,20.566666666666666,0.0011010516726094395,165.06666666666666,0.006003119235162597,0.03333333333333333,0.2648312518481463,356208640,null,null,138496.86666666667,153296.74444444446,724.1148148148148,720.4555555555556,1.205600158062966,248750080,0,102308.97777777779,85851.73703703703,107454.35555555556,429.76296296296294,425.02592592592595,0.009633516826919998,10313728,null,null,36952.746,37984.36846,180.86595333333335,167.99188333333333,0.014113131218518522,476868608,0,0,12126.144444444444,31070.733333333334,70.91481481481482,81.41481481481482,0.060143106902919415,89832652.8,66370.0276748007,0,404657.42894719046,243876.54357857656,1922.9034949253273,1943.1331133204308,0.05070889221020129,322124185.6,0,0,71493.5717051528,250057.20494389115,396.7769142418814,505.9692241194717,0.01438586002644434,108814336,0,84195.24372131954,16286.450790922996,5778.274895278165,40.655404979981554,21.31103218136229,0.01294165355185189,16805888,null,null,16212.137037037037,22189.32962962963,66.34444444444445,45.88888888888889,0.03435616886974491,297635840,null,null,15136.295791497067,25891.411513290688,111.3106988492635,94.84038948003895,0.19590344401317075,30212096,null,null,295953.13721060293,300883.55969051964,969.9778889707816,963.1556920159554,0.10057961198662202,246075392,0,114171.7845489461,106255.20646219827,221268.9027077677,411.94662241991693,348.0505627756934,0.019225463294580417,100888576,0,0,7890.915218832522,9264.010133295802,41.562809026633225,53.862763471246396,0.02651584046666663,280338432,0,0,7787.148148148149,2218.374074074074,37.55925925925926,23.496296296296297,1.26,14.433333333339155,1476431872,438549.93944377167,9557.439527105857,209347.12592592597,300275.6666666666,10.53,68.16666666667537,2659233792,1094087.111111111,158651.73333333334,1366458.1814814818,1379924.5074074073,0.79,21.200000000001275,1108066304,661458.4888888889,0,212738.95486803178,196868.50783408465,3.46,52.43333333333267,3284135936,1427319.4666666666,0,2690040.1037037037,2315423.94074074
1627101560,2021-07-24 04:39:20,61.63333333333334,0.1311006604526644,21.266666666666666,0.0014286850749999755,102.93348892964232,0.1348450050474035,20.5,0.1116901871414621,21.366666666666667,0.0009383237329193819,20.566666666666666,0.0011010516726094395,165.06666666666666,0.006003119235162597,0.13333333333333333,0.2648312518481463,356208640,null,null,138496.86666666667,153296.74444444446,724.1148148148148,720.4555555555556,1.205600158062966,248750080,0,102308.97777777779,85851.73703703703,107454.35555555556,429.76296296296294,425.02592592592595,0.009633793072919996,10313728,null,null,36963.32377777778,37996.18392031746,180.922746984127,168.05529603174602,0.014113131218518522,476868608,0,0,12126.144444444444,31070.733333333334,70.91481481481482,81.41481481481482,0.06004913043685838,89832652.8,66889.24732443593,0,404657.42894719046,243876.54357857656,1922.9034949253273,1943.1331133204308,0.05070889221020129,322124185.6,0,0,71493.5717051528,250057.20494389115,396.7769142418814,505.9692241194717,0.01438586002644434,108814336,0,84195.24372131954,16286.450790922996,5778.274895278165,40.655404979981554,21.31103218136229,0.01294165355185189,16805888,null,null,16212.137037037037,22189.32962962963,66.34444444444445,45.88888888888889,0.03435616886974491,297635840,null,null,15136.295791497067,25891.411513290688,111.3106988492635,94.84038948003895,0.19590344401317075,30212096,null,null,295953.13721060293,300883.55969051964,969.9778889707816,963.1556920159554,0.10057961198662202,246075392,0,114171.7845489461,106255.20646219827,221268.9027077677,411.94662241991693,348.0505627756934,0.019225463294580417,100888576,0,0,7890.915218832522,9264.010133295802,41.562809026633225,53.862763471246396,0.02651584046666663,280338432,0,0,7787.148148148149,2218.374074074074,37.55925925925926,23.496296296296297,1.26,14.433333333339155,1476431872,438549.93944377167,9557.439527105857,209347.12592592597,300275.6666666666,10.53,68.16666666667537,2659233792,1094087.111111111,158651.73333333334,1366458.1814814818,1379924.5074074073,0.79,21.200000000001275,1108066304,661458.4888888889,0,212730.38072517462,196859.38911979893,2.74,52.4000000000016,3302105088,1371431.822222222,0,2712126.685185185,2340862.5296296305
1627101561,2021-07-24 04:39:21,61.63333333333334,0.1311006604526644,21.266666666666666,0.0014286850749999755,102.93348892964232,0.1348450050474035,20.666666666666668,0.11794864716128894,21.366666666666667,0.0009383237329193819,20.566666666666666,0.0011010516726094395,165.06666666666666,0.006003119235162597,0.13333333333333333,0.2648312518481463,356208640,null,null,138496.86666666667,153296.74444444446,724.1148148148148,720.4555555555556,1.205600158062966,248750080,0,102308.97777777779,85851.73703703703,107454.35555555556,429.76296296296294,425.02592592592595,0.009634069318919997,10313728,null,null,36973.90155555556,38007.99938063492,180.97954063492062,168.11870873015874,0.014113131218518522,476868608,0,0,12126.144444444444,31070.733333333334,70.91481481481482,81.41481481481482,0.05995515397079733,89832652.8,67408.46697407114,0,404657.42894719046,243876.54357857656,1922.9034949253273,1943.1331133204308,0.05070889221020129,322124185.6,0,0,71493.5717051528,250057.20494389115,396.7769142418814,505.9692241194717,0.01438586002644434,108814336,0,84195.24372131954,16286.450790922996,5778.274895278165,40.655404979981554,21.31103218136229,0.01294165355185189,16805888,null,null,16212.137037037037,22189.32962962963,66.34444444444445,45.88888888888889,0.03435616886974491,297635840,null,null,15136.295791497067,25891.411513290688,111.3106988492635,94.84038948003895,0.19590344401317075,30212096,null,null,295953.13721060293,300883.55969051964,969.9778889707816,963.1556920159554,0.10057961198662202,246075392,0,114171.7845489461,106255.20646219827,221268.9027077677,411.94662241991693,348.0505627756934,0.019225463294580417,100888576,0,0,7890.915218832522,9264.010133295802,41.562809026633225,53.862763471246396,0.02651584046666663,280338432,0,0,7787.148148148149,2218.374074074074,37.55925925925926,23.496296296296297,1.26,14.433333333339155,1476431872,438549.93944377167,9557.439527105857,209347.12592592597,300275.6666666666,10.53,68.16666666667537,2659233792,1094087.111111111,158651.73333333334,1366458.1814814818,1379924.5074074073,0.79,21.200000000001275,1108066304,661458.4888888889,0,212721.80658231748,196850.27040551323,2.74,52.4000000000016,3302105088,1371431.822222222,0,2712126.685185185,2340862.5296296305
